cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,,2024-05-27
c1761,45.514523,7.076637,19.997249109077355,2024-05-28
c1761,45.514523,7.076637,22.307621701743493,2024-05-29
c1761,45.514523,7.076637,22.66533144239636,2024-05-30
c1761,45.514523,7.076637,18.160843766838408,2024-05-31
c1761,45.514523,7.076637,21.589448733238164,2024-06-01
c1761,45.514523,7.076637,20.36458504903505,2024-06-02
c1761,45.514523,7.076637,21.845111129949903,2024-06-03
c1761,45.514523,7.076637,21.330402241118133,2024-06-04
c1761,45.514523,7.076637,23.776810581558745,2024-06-05
c1761,45.514523,7.076637,25.61128321516964,2024-06-06
c1761,45.514523,7.076637,23.874814662720148,2024-06-07
c1761,45.514523,7.076637,20.903926058841087,2024-06-08
c1761,45.514523,7.076637,20.997121082626546,2024-06-09
c1761,45.514523,7.076637,21.62435303883219,2024-06-10
c1761,45.514523,7.076637,20.769224155747985,2024-06-11
c1761,45.514523,7.076637,21.540743713254233,2024-06-12
c1761,45.514523,7.076637,18.36589686559917,2024-06-13
c1761,45.514523,7.076637,19.171197691808175,2024-06-14
c1761,45.514523,7.076637,,2024-06-15
c1761,45.514523,7.076637,21.735373260262335,2024-06-16
c1761,45.514523,7.076637,21.69812014589254,2024-06-17
c1761,45.514523,7.076637,19.838998398487437,2024-06-18
c1761,45.514523,7.076637,20.576833982733906,2024-06-19
c1761,45.514523,7.076637,17.12099489356402,2024-06-20
c1761,45.514523,7.076637,18.459462609253706,2024-06-21
c1761,45.514523,7.076637,19.219194708261163,2024-06-22
c1761,45.514523,7.076637,20.91885825540928,2024-06-23
c1761,45.514523,7.076637,,2024-06-24
c1761,45.514523,7.076637,27.31865564688753,2024-06-25
c1761,45.514523,7.076637,21.104729188059576,2024-06-26
c1761,45.514523,7.076637,21.85845077640518,2024-06-27
c1761,45.514523,7.076637,21.787719741650996,2024-06-28
c1761,45.514523,7.076637,20.916206656693618,2024-06-29
c1761,45.514523,7.076637,21.905376494738828,2024-06-30
c1761,45.514523,7.076637,18.131595142222324,2024-07-01
c1761,45.514523,7.076637,18.93016913678134,2024-07-02
c1761,45.514523,7.076637,,2024-07-03
c1761,45.514523,7.076637,18.592903871406943,2024-07-04
c1761,45.514523,7.076637,18.19361455762171,2024-07-05
c1761,45.514523,7.076637,21.348464811843527,2024-07-06
c1761,45.514523,7.076637,21.999950980166265,2024-07-07
c1761,45.514523,7.076637,21.00181834300845,2024-07-08
c1761,45.514523,7.076637,19.65337466977466,2024-07-09
c1761,45.514523,7.076637,24.032230107830685,2024-07-10
c1761,45.514523,7.076637,22.766294127576533,2024-07-11
c1761,45.514523,7.076637,24.93043061991734,2024-07-12
c1761,45.514523,7.076637,22.633189172414117,2024-07-13
c1761,45.514523,7.076637,19.15332023981567,2024-07-14
c1761,45.514523,7.076637,21.82728810307829,2024-07-15
c1761,45.514523,7.076637,28.79867881304811,2024-07-16
c1761,45.514523,7.076637,27.59019438602802,2024-07-17
c1761,45.514523,7.076637,25.288827092585457,2024-07-18
c1761,45.514523,7.076637,24.201187730963692,2024-07-19
c1761,45.514523,7.076637,24.20005380386106,2024-07-20
c1761,45.514523,7.076637,21.552082003551135,2024-07-21
c1761,45.514523,7.076637,21.580181322145528,2024-07-22
c1761,45.514523,7.076637,23.791858927069025,2024-07-23
c1761,45.514523,7.076637,30.60621006056759,2024-07-24
c1761,45.514523,7.076637,27.425491713783753,2024-07-25
c1761,45.514523,7.076637,20.451674976447276,2024-07-28
c1761,45.514523,7.076637,22.15830920691464,2024-07-29
c1761,45.514523,7.076637,22.809435992800452,2024-07-31
c1761,45.514523,7.076637,22.84074042706726,2024-08-01
c1761,45.514523,7.076637,31.843336614792637,2024-08-03
c1761,45.514523,7.076637,26.966721250494754,2024-08-04
c1761,45.514523,7.076637,24.458760380664515,2024-08-05
c1761,45.514523,7.076637,22.94266025059236,2024-08-06
c1761,45.514523,7.076637,27.341827852543197,2024-08-07
c1761,45.514523,7.076637,23.605175162899673,2024-08-08
c1761,45.514523,7.076637,24.655751361736407,2024-08-09
c1761,45.514523,7.076637,25.8184904730645,2024-08-10
c1761,45.514523,7.076637,22.233557463350955,2024-08-11
c1761,45.514523,7.076637,24.098991293928268,2024-08-12
c1761,45.514523,7.076637,22.326139035308543,2024-08-13
c1761,45.514523,7.076637,22.878920529985216,2024-08-14
c1761,45.514523,7.076637,23.577579154746587,2024-08-15
c1761,45.514523,7.076637,21.54618053659409,2024-08-16
c1761,45.514523,7.076637,,2024-08-17
c1761,45.514523,7.076637,20.453309879414743,2024-08-18
c1761,45.514523,7.076637,24.456005633359045,2024-08-19
c1761,45.514523,7.076637,25.09294926105513,2024-08-20
c1761,45.514523,7.076637,34.61031088637421,2024-08-21
c1761,45.514523,7.076637,26.67596683130564,2024-08-22
c1761,45.514523,7.076637,26.466663671723623,2024-08-23
c1761,45.514523,7.076637,25.65186856762959,2024-08-24
c1761,45.514523,7.076637,26.802981260334885,2024-08-25
c1761,45.514523,7.076637,24.367452135392625,2024-08-26
c1761,45.514523,7.076637,23.758643205778174,2024-08-27
c1761,45.514523,7.076637,25.00574494371708,2024-08-28
c1761,45.514523,7.076637,21.75813206153916,2024-08-29
c1761,45.514523,7.076637,25.02739035537426,2024-08-30
c1761,45.514523,7.076637,22.289543744518458,2024-08-31
c1761,45.514523,7.076637,21.965418008066695,2024-09-01
c1761,45.514523,7.076637,27.92011073343889,2024-09-02
c1761,45.514523,7.076637,23.916441677848283,2024-09-03
c1761,45.514523,7.076637,24.01721752198397,2024-09-04
c1761,45.514523,7.076637,20.812174652934573,2024-09-05
c1761,45.514523,7.076637,23.699796990525556,2024-09-06
c1761,45.514523,7.076637,21.946216685771223,2024-09-07
c1761,45.514523,7.076637,,2024-09-08
c1761,45.514523,7.076637,23.890737366975564,2024-09-09
c1761,45.514523,7.076637,23.678260443378992,2024-09-10
c1761,45.514523,7.076637,21.882613539442634,2024-09-11
c1761,45.514523,7.076637,20.412723482353364,2024-09-12
c1761,45.514523,7.076637,23.371860863565267,2024-09-13
c1761,45.514523,7.076637,29.80033649665197,2024-09-14
c1761,45.514523,7.076637,26.034241525149852,2024-09-15
c1761,45.514523,7.076637,22.660427404205898,2024-09-16
c1761,45.514523,7.076637,23.752255019456683,2024-09-17
c1761,45.514523,7.076637,24.31975853944587,2024-09-18
c1761,45.514523,7.076637,26.1249554486843,2024-09-19
c1761,45.514523,7.076637,24.152851614628855,2024-09-20
c1761,45.514523,7.076637,25.13481019127458,2024-09-21
c1761,45.514523,7.076637,20.467143979968103,2024-09-22
c1761,45.514523,7.076637,21.313706230634693,2024-09-23
c1761,45.514523,7.076637,,2024-09-24
c1761,45.514523,7.076637,23.082326305014536,2024-09-25
c1761,45.514523,7.076637,21.13338688736472,2024-09-26
c1761,45.514523,7.076637,23.272481159501737,2024-09-27
c1761,45.514523,7.076637,24.44249960833448,2024-09-28
c1761,45.514523,7.076637,23.872900878369347,2024-09-29
c1761,45.514523,7.076637,23.300833008471873,2024-09-30
c1761,45.514523,7.076637,21.169617262284103,2024-10-01
c1761,45.514523,7.076637,20.885969441344972,2024-10-02
c1761,45.514523,7.076637,15.810014686364266,2024-10-03
c1761,45.514523,7.076637,22.63109256923452,2024-10-04
c1761,45.514523,7.076637,20.4519471050162,2024-10-05
c1761,45.514523,7.076637,19.742035424981648,2024-10-06
c1761,45.514523,7.076637,21.725245615672904,2024-10-07
c1761,45.514523,7.076637,,2024-10-08
c1761,45.514523,7.076637,17.46107769483467,2024-10-09
c1761,45.514523,7.076637,21.50171795808008,2024-10-10
c1761,45.514523,7.076637,22.461326687653187,2024-10-11
c1761,45.514523,7.076637,,2024-10-12
c1761,45.514523,7.076637,24.110251268029927,2024-10-13
c1761,45.514523,7.076637,20.514943063055046,2024-10-14
c1761,45.514523,7.076637,22.741915786713797,2024-10-15
c1761,45.514523,7.076637,21.059005643644415,2024-10-16
c1761,45.514523,7.076637,20.78636885572221,2024-10-17
c1761,45.514523,7.076637,19.95072045469936,2024-10-18
c1761,45.514523,7.076637,21.92864323079909,2024-10-19
c1761,45.514523,7.076637,24.302214755421534,2024-10-20
c1761,45.514523,7.076637,21.53915622669028,2024-10-21
c1761,45.514523,7.076637,20.620259036376453,2024-10-22
c1761,45.514523,7.076637,21.639230204690943,2024-10-23
c1761,45.514523,7.076637,23.353813822306073,2024-10-24
c1761,45.514523,7.076637,,2024-10-25
c1761,45.514523,7.076637,22.15211726127909,2024-10-26
c1761,45.514523,7.076637,23.219805448315455,2024-10-27
c1761,45.514523,7.076637,22.072755746195213,2024-10-28
c1761,45.514523,7.076637,23.69847644162172,2024-10-29
c1761,45.514523,7.076637,21.59406633320502,2024-10-30
c1761,45.514523,7.076637,21.581779430045103,2024-10-31
c1761,45.514523,7.076637,21.23655034321459,2024-11-02
c1761,45.514523,7.076637,19.699123196599977,2024-11-03
c1761,45.514523,7.076637,18.27202254706071,2024-11-04
c1761,45.514523,7.076637,20.651433896349943,2024-11-05
c1761,45.514523,7.076637,19.702484940687825,2024-11-06
c1761,45.514523,7.076637,,2024-11-07
c1761,45.514523,7.076637,22.148243852197417,2024-11-08
c1761,45.514523,7.076637,22.04009049291812,2024-11-09
c1761,45.514523,7.076637,21.071934797320107,2024-11-10
c1761,45.514523,7.076637,19.82089351546261,2024-11-11
c1761,45.514523,7.076637,23.3377026676132,2024-11-12
c1761,45.514523,7.076637,,2024-11-13
c1761,45.514523,7.076637,22.162855844297184,2024-11-14
c1761,45.514523,7.076637,22.31836834599388,2024-11-15
c1761,45.514523,7.076637,22.497260443552996,2024-11-16
c1761,45.514523,7.076637,21.256353899162853,2024-11-17
c1761,45.514523,7.076637,21.935425628557415,2024-11-18
c1761,45.514523,7.076637,23.11831452093649,2024-11-19
c1761,45.514523,7.076637,18.989615304116967,2024-11-20
c1761,45.514523,7.076637,,2024-11-21
c1761,45.514523,7.076637,,2024-11-22
c1761,45.514523,7.076637,22.969381804733818,2024-11-23
c1761,45.514523,7.076637,,2024-11-24
c1761,45.514523,7.076637,21.962763427451183,2024-11-25
c1761,45.514523,7.076637,21.974615834833138,2024-11-26
c1761,45.514523,7.076637,23.6635388458319,2024-11-27
c1761,45.514523,7.076637,23.673750354018832,2024-11-28
c1761,45.514523,7.076637,23.87591172155784,2024-11-29
c1761,45.514523,7.076637,24.384575194484857,2024-11-30
c1761,45.514523,7.076637,21.71796479539806,2024-12-01
c1761,45.514523,7.076637,21.55606280939449,2024-12-02
c1761,45.514523,7.076637,,2024-12-03
c1761,45.514523,7.076637,21.50204769111402,2024-12-04
c1761,45.514523,7.076637,20.713854141280827,2024-12-05
c1761,45.514523,7.076637,21.564978191913664,2024-12-06
c1761,45.514523,7.076637,21.83510466697047,2024-12-07
c1761,45.514523,7.076637,19.988342230147797,2024-12-08
c1761,45.514523,7.076637,21.243535163908412,2024-12-09
c1761,45.514523,7.076637,23.117449208205905,2024-12-10
c1761,45.514523,7.076637,26.33432791662587,2024-12-11
c1761,45.514523,7.076637,22.4459043721176,2024-12-12
c1761,45.514523,7.076637,23.01587172181541,2024-12-13
c1761,45.514523,7.076637,22.91489411900095,2024-12-14
c1761,45.514523,7.076637,23.211475795723075,2024-12-15
c1761,45.514523,7.076637,22.373875618250572,2024-12-16
c1761,45.514523,7.076637,,2024-12-17
c1761,45.514523,7.076637,25.000001181387113,2024-12-18
c1761,45.514523,7.076637,20.197333186873244,2024-12-19
c1761,45.514523,7.076637,23.769594520133545,2024-12-20
c1761,45.514523,7.076637,22.903996800849608,2024-12-21
c1761,45.514523,7.076637,,2024-12-22
c1761,45.514523,7.076637,19.689495410104108,2024-12-23
c1761,45.514523,7.076637,21.274393368542643,2024-12-24
c1761,45.514523,7.076637,22.968847867900024,2024-12-25
c1761,45.514523,7.076637,23.551737682597373,2024-12-26
c1761,45.514523,7.076637,23.981605304537094,2024-12-27
c1761,45.514523,7.076637,21.894133735942617,2024-12-28
c1761,45.514523,7.076637,22.683782089905904,2024-12-29
c1761,45.514523,7.076637,21.857025202126284,2024-12-30
c1761,45.514523,7.076637,21.728254612724314,2025-01-01
c1761,45.514523,7.076637,22.7562765969309,2025-01-02
c1761,45.514523,7.076637,22.239444871878415,2025-01-03
c1761,45.514523,7.076637,23.308990604230065,2025-01-04
c1761,45.514523,7.076637,26.12047090790771,2025-01-05
c1761,45.514523,7.076637,22.773758007682545,2025-01-06
c1761,45.514523,7.076637,21.590881118961025,2025-01-07
c1761,45.514523,7.076637,21.334159880984508,2025-01-08
c1761,45.514523,7.076637,20.62125625861551,2025-01-09
c1761,45.514523,7.076637,19.984810884536117,2025-01-10
c1761,45.514523,7.076637,22.98172612378687,2025-01-11
c1761,45.514523,7.076637,23.61656784056366,2025-01-12
c1761,45.514523,7.076637,19.70463868543614,2025-01-13
c1761,45.514523,7.076637,21.636268353916172,2025-01-14
c1761,45.514523,7.076637,22.628737910739503,2025-01-15
c1761,45.514523,7.076637,21.29150027252864,2025-01-16
c1761,45.514523,7.076637,20.870044159209332,2025-01-17
c1761,45.514523,7.076637,21.814455638164137,2025-01-18
c1761,45.514523,7.076637,23.415151572690075,2025-01-19
c1761,45.514523,7.076637,23.972614494698583,2025-01-20
c1761,45.514523,7.076637,24.339093371139032,2025-01-21
c1761,45.514523,7.076637,23.24100957747122,2025-01-22
c1761,45.514523,7.076637,23.241442484571937,2025-01-23
c1761,45.514523,7.076637,22.203383899618373,2025-01-24
c1761,45.514523,7.076637,,2025-01-25
c1761,45.514523,7.076637,,2025-01-26
c1761,45.514523,7.076637,,2025-01-27
c1761,45.514523,7.076637,21.04801048794449,2025-01-28
c1761,45.514523,7.076637,22.962150495089283,2025-01-29
c1761,45.514523,7.076637,22.52190463745515,2025-01-30
c1761,45.514523,7.076637,23.443629678925365,2025-01-31
c1761,45.514523,7.076637,21.92530925441078,2025-02-01
c1761,45.514523,7.076637,23.906227693575996,2025-02-02
c1761,45.514523,7.076637,22.57823062596191,2025-02-03
c1761,45.514523,7.076637,24.84011655667567,2025-02-04
c1761,45.514523,7.076637,23.1526419012492,2025-02-05
c1761,45.514523,7.076637,23.338720598609587,2025-02-06
c1761,45.514523,7.076637,24.651371341348852,2025-02-07
c1761,45.514523,7.076637,23.087710488440266,2025-02-08
c1761,45.514523,7.076637,23.40406088985754,2025-02-09
c1761,45.514523,7.076637,23.091112650370423,2025-02-10
c1761,45.514523,7.076637,19.85412292184525,2025-02-11
c1761,45.514523,7.076637,21.31627033350564,2025-02-12
c1761,45.514523,7.076637,23.165396632725535,2025-02-13
c1761,45.514523,7.076637,22.329665859791326,2025-02-14
c1761,45.514523,7.076637,25.07796237174281,2025-02-15
c1761,45.514523,7.076637,23.349729045974765,2025-02-16
c1761,45.514523,7.076637,23.217056378643935,2025-02-17
c1761,45.514523,7.076637,23.294392604593963,2025-02-18
c1761,45.514523,7.076637,23.494767352220144,2025-02-19
c1761,45.514523,7.076637,25.622096697968512,2025-02-20
c1761,45.514523,7.076637,26.464993504805214,2025-02-21
c1761,45.514523,7.076637,24.548836444760138,2025-02-22
c1761,45.514523,7.076637,24.471312266500615,2025-02-23
c1761,45.514523,7.076637,,2025-02-24
c1761,45.514523,7.076637,23.173791876723172,2025-02-25
c1761,45.514523,7.076637,23.786394746610178,2025-02-26
c1761,45.514523,7.076637,25.467362309572714,2025-02-27
c1761,45.514523,7.076637,24.77169197310319,2025-02-28
c1761,45.514523,7.076637,23.180835827656793,2025-03-01
c1761,45.514523,7.076637,23.247719638171315,2025-03-02
c1761,45.514523,7.076637,23.65858774990736,2025-03-03
c1761,45.514523,7.076637,27.965942681536973,2025-03-04
c1761,45.514523,7.076637,23.2487289209876,2025-03-05
c1761,45.514523,7.076637,23.698110625547763,2025-03-06
c1761,45.514523,7.076637,21.78614905453096,2025-03-07
c1761,45.514523,7.076637,24.372688241740615,2025-03-08
c1761,45.514523,7.076637,22.845154059950207,2025-03-09
c1761,45.514523,7.076637,23.395139053612446,2025-03-10
c1761,45.514523,7.076637,23.593658582212463,2025-03-11
c1761,45.514523,7.076637,22.585289034498963,2025-03-12
c1761,45.514523,7.076637,24.584902977161452,2025-03-13
c1761,45.514523,7.076637,22.1085371398204,2025-03-14
c1761,45.514523,7.076637,23.64097054754408,2025-03-15
c1761,45.514523,7.076637,23.504547922417835,2025-03-16
c1761,45.514523,7.076637,23.10256875398833,2025-03-17
c1761,45.514523,7.076637,24.475216929240755,2025-03-18
c1761,45.514523,7.076637,24.15560864037546,2025-03-19
c1761,45.514523,7.076637,25.15384688023286,2025-03-20
c1761,45.514523,7.076637,,2025-03-21
c1761,45.514523,7.076637,26.26888304034656,2025-03-22
c1761,45.514523,7.076637,26.05008578669647,2025-03-24
c1761,45.514523,7.076637,28.12986945164227,2025-03-25
c1761,45.514523,7.076637,26.451603097049706,2025-03-26
c1761,45.514523,7.076637,23.969933772527007,2025-03-27
c1761,45.514523,7.076637,22.30689562459083,2025-03-28
c1761,45.514523,7.076637,23.888738347369955,2025-03-29
c1761,45.514523,7.076637,24.43757439321892,2025-03-30
c1761,45.514523,7.076637,23.32693407766932,2025-03-31
c1761,45.514523,7.076637,22.486843307400463,2025-04-01
c1761,45.514523,7.076637,21.373398068597457,2025-04-02
c1761,45.514523,7.076637,24.131559054318963,2025-04-03
c1761,45.514523,7.076637,21.119137361348056,2025-04-04
c1761,45.514523,7.076637,21.265038354823012,2025-04-05
c1761,45.514523,7.076637,23.68835030048881,2025-04-06
c1761,45.514523,7.076637,24.64703396176702,2025-04-07
c1761,45.514523,7.076637,23.87306965120802,2025-04-08
c1761,45.514523,7.076637,23.343965521200143,2025-04-09
c1761,45.514523,7.076637,25.00590358508089,2025-04-10
c1761,45.514523,7.076637,24.718704699987295,2025-04-11
c1761,45.514523,7.076637,21.48721122932294,2025-04-12
c1761,45.514523,7.076637,22.564517278987932,2025-04-13
c1761,45.514523,7.076637,20.324304069309218,2025-04-14
c1761,45.514523,7.076637,24.32697968273217,2025-04-15
c1761,45.514523,7.076637,18.612130634756426,2025-04-16
c1761,45.514523,7.076637,18.92212057220688,2025-04-17
c1761,45.514523,7.076637,21.678970189426927,2025-04-18
c1761,45.514523,7.076637,22.31748665790713,2025-04-19
c1761,45.514523,7.076637,20.37782198046119,2025-04-20
c1761,45.514523,7.076637,22.38630695132602,2025-04-21
c1761,45.514523,7.076637,27.09109254334247,2025-04-22
c1761,45.514523,7.076637,23.085080559434004,2025-04-23
c1761,45.514523,7.076637,23.03093064476597,2025-04-24
c1761,45.514523,7.076637,26.84739185109505,2025-04-25
c1761,45.514523,7.076637,27.712214009822542,2025-04-26
c1761,45.514523,7.076637,23.09550866196736,2025-04-27
c1761,45.514523,7.076637,23.92588178395844,2025-04-28
c1761,45.514523,7.076637,22.194791672358217,2025-04-29
c1761,45.514523,7.076637,24.940661656001872,2025-04-30
c1761,45.514523,7.076637,20.734375265102976,2025-05-01
c1761,45.514523,7.076637,21.327757048375577,2025-05-02
c1761,45.514523,7.076637,23.35222945448546,2025-05-03
c1761,45.514523,7.076637,21.310594981391123,2025-05-04
c1761,45.514523,7.076637,22.210370495009855,2025-05-06
c1761,45.514523,7.076637,20.594464349583255,2025-05-07
c1761,45.514523,7.076637,20.891954960995307,2025-05-08
c1761,45.514523,7.076637,20.73972512516014,2025-05-09
c1761,45.514523,7.076637,23.185313661466935,2025-05-10
c1761,45.514523,7.076637,21.061970620597975,2025-05-11
c1761,45.514523,7.076637,21.98770030117479,2025-05-12
c1761,45.514523,7.076637,21.463349977881492,2025-05-13
c1761,45.514523,7.076637,23.771557735464512,2025-05-14
c1761,45.514523,7.076637,20.4019019049858,2025-05-15
c1761,45.514523,7.076637,20.042364713048176,2025-05-16
c1761,45.514523,7.076637,23.71240982483751,2025-05-17
c1761,45.514523,7.076637,22.366857679250096,2025-05-18
c1761,45.514523,7.076637,22.704560384877936,2025-05-19
c1761,45.514523,7.076637,20.973335004182772,2025-05-20
c1761,45.514523,7.076637,19.25615862842347,2025-05-21
c1761,45.514523,7.076637,22.73452786503046,2025-05-23
c1761,45.514523,7.076637,21.96552994839224,2025-05-24
c1761,45.514523,7.076637,22.39410764362566,2025-05-25
c1761,45.514523,7.076637,22.254557197010136,2025-05-26
c1761,45.514523,7.076637,23.51792708920285,2025-05-27
c1761,45.514523,7.076637,22.13310686460334,2025-05-28
c1761,45.514523,7.076637,22.380017241475812,2025-05-29
c1761,45.514523,7.076637,21.088296404049142,2025-05-30
c1761,45.514523,7.076637,20.52854338672063,2025-05-31
c1761,45.514523,7.076637,19.831710585197445,2025-06-01
c1761,45.514523,7.076637,19.214872908927298,2025-06-02
c1761,45.514523,7.076637,24.181650226712335,2025-06-03
c1761,45.514523,7.076637,23.750387883013676,2025-06-04
c1761,45.514523,7.076637,28.294113081144676,2025-06-05
c1761,45.514523,7.076637,22.672187206161137,2025-06-06
c1761,45.514523,7.076637,31.538564927125453,2025-06-07
c1761,45.514523,7.076637,29.818826461771025,2025-06-08
c1761,45.514523,7.076637,28.759011248043272,2025-06-09
c1761,45.514523,7.076637,22.562295177442316,2025-06-10
c1761,45.514523,7.076637,25.003005427466466,2025-06-11
c1761,45.514523,7.076637,23.641173140479864,2025-06-12
c1761,45.514523,7.076637,21.68160483406076,2025-06-13
c1761,45.514523,7.076637,22.499679295541203,2025-06-14
c1761,45.514523,7.076637,24.72183193839242,2025-06-15
c1761,45.514523,7.076637,24.20119164022273,2025-06-16
c1761,45.514523,7.076637,27.254946286072613,2025-06-17
c1761,45.514523,7.076637,24.08200162409366,2025-06-18
c1761,45.514523,7.076637,21.666834602155554,2025-06-19
c1761,45.514523,7.076637,21.840846734794344,2025-06-20
c1761,45.514523,7.076637,21.248497684522437,2025-06-21
c1761,45.514523,7.076637,20.58734946463897,2025-06-22
c1761,45.514523,7.076637,21.29504975944965,2025-06-23
c1761,45.514523,7.076637,20.237150515932967,2025-06-24
c1761,45.514523,7.076637,21.431807462421418,2025-06-25
c1761,45.514523,7.076637,22.48867533659971,2025-06-26
c1761,45.514523,7.076637,21.531521947504636,2025-06-27
c1761,45.514523,7.076637,21.201996055414757,2025-06-28
c1761,45.514523,7.076637,20.97530897319379,2025-06-29
c1761,45.514523,7.076637,21.258002227669536,2025-06-30
c1761,45.514523,7.076637,20.417744292733232,2025-07-01
c1761,45.514523,7.076637,22.445053640590036,2025-07-02
c1761,45.514523,7.076637,20.318147388217803,2025-07-03
c1761,45.514523,7.076637,20.266427012782184,2025-07-04
c1761,45.514523,7.076637,20.40684729389391,2025-07-05
c1761,45.514523,7.076637,19.57065009353059,2025-07-06
c1761,45.514523,7.076637,25.20367733813589,2025-07-07
c1761,45.514523,7.076637,20.768543621398013,2025-07-08
c1761,45.514523,7.076637,21.074615320534814,2025-07-09
c1761,45.514523,7.076637,22.35099214929337,2025-07-10
c1761,45.514523,7.076637,20.492956854637633,2025-07-11
c1761,45.514523,7.076637,22.11352345605027,2025-07-12
c1761,45.514523,7.076637,21.20408851787497,2025-07-13
c1761,45.514523,7.076637,29.709218660668498,2025-07-14
c1761,45.514523,7.076637,23.65182237109342,2025-07-15
c1761,45.514523,7.076637,20.241191319636208,2025-07-16
c1761,45.514523,7.076637,21.6240361313253,2025-07-17
c1761,45.514523,7.076637,21.312484452040803,2025-07-18
c1761,45.514523,7.076637,18.829808423026304,2025-07-19
c1761,45.514523,7.076637,23.054408671091263,2025-07-20
c1761,45.514523,7.076637,22.999181472046217,2025-07-21
c1761,45.514523,7.076637,23.194967664231715,2025-07-22
c1761,45.514523,7.076637,18.856924596168973,2025-07-23
c1761,45.514523,7.076637,19.750774351253945,2025-07-24
c1761,45.514523,7.076637,21.529121697706437,2025-07-25
c1761,45.514523,7.076637,22.025922074306344,2025-07-26
c1761,45.514523,7.076637,20.999762551987185,2025-07-27
c1761,45.514523,7.076637,22.38029043207972,2025-07-28
c1761,45.514523,7.076637,24.08947995661695,2025-07-29
c1761,45.514523,7.076637,29.14541190040495,2025-07-30
c1761,45.514523,7.076637,23.53926530267788,2025-07-31
c1761,45.514523,7.076637,22.203613690461516,2025-08-01
c1761,45.514523,7.076637,24.193027061520382,2025-08-02
c1761,45.514523,7.076637,25.745288641090347,2025-08-03
c1761,45.514523,7.076637,21.8046792776137,2025-08-04
c1761,45.514523,7.076637,19.06303504312264,2025-08-05
c1761,45.514523,7.076637,54.72882459641654,2025-08-06
c1761,45.514523,7.076637,23.789770723267853,2025-08-07
c1761,45.514523,7.076637,22.180849051952567,2025-08-08
c1761,45.514523,7.076637,20.18147281975945,2025-08-09
c1761,45.514523,7.076637,21.111530881505992,2025-08-10
c1761,45.514523,7.076637,21.389649514182455,2025-08-11
c1761,45.514523,7.076637,21.240994277854337,2025-08-12
c1761,45.514523,7.076637,20.903839777215783,2025-08-13
c1761,45.514523,7.076637,21.935164184774223,2025-08-14
c1761,45.514523,7.076637,21.27390091651924,2025-08-15
c1761,45.514523,7.076637,25.757279277394854,2025-08-16
c1761,45.514523,7.076637,23.611157620819338,2025-08-17
c1761,45.514523,7.076637,24.325915954189465,2025-08-18
c1761,45.514523,7.076637,25.65616530496172,2025-08-19
c1761,45.514523,7.076637,,2025-08-20
c1761,45.514523,7.076637,26.661287124455203,2025-08-21
c1761,45.514523,7.076637,22.89578012157057,2025-08-22
c1761,45.514523,7.076637,23.87904939320795,2025-08-23
c1761,45.514523,7.076637,20.67134511833022,2025-08-24
c1761,45.514523,7.076637,19.48115719555234,2025-08-25
c1761,45.514523,7.076637,21.711376549945015,2025-08-26
c1761,45.514523,7.076637,21.14981968882258,2025-08-27
c1761,45.514523,7.076637,,2025-08-28
c1761,45.514523,7.076637,20.29397669571723,2025-08-29
c1761,45.514523,7.076637,22.28498991723095,2025-08-30
c1761,45.514523,7.076637,18.295301440833917,2025-08-31
c1761,45.514523,7.076637,20.918635783866073,2025-09-01
c1761,45.514523,7.076637,19.374426041208405,2025-09-02
c1761,45.514523,7.076637,18.779496587356803,2025-09-03
c1761,45.514523,7.076637,23.809013415301013,2025-09-04
c1761,45.514523,7.076637,21.421680518538313,2025-09-05
c1761,45.514523,7.076637,20.172471179179805,2025-09-06
c1761,45.514523,7.076637,18.889948998288144,2025-09-07
c1761,45.514523,7.076637,18.467526058862777,2025-09-08
c1761,45.514523,7.076637,22.35544531442314,2025-09-09
c1761,45.514523,7.076637,19.6910030131379,2025-09-10
c1761,45.514523,7.076637,26.468875286138864,2025-09-11
c1761,45.514523,7.076637,26.745810127484457,2025-09-12
c1761,45.514523,7.076637,20.121918537881793,2025-09-13
c1761,45.514523,7.076637,20.796357858404537,2025-09-14
c1761,45.514523,7.076637,20.74377836753358,2025-09-15
c1761,45.514523,7.076637,21.24287226624198,2025-09-16
c1761,45.514523,7.076637,18.494583526222723,2025-09-17
c1761,45.514523,7.076637,20.501625582106392,2025-09-18
c1761,45.514523,7.076637,19.163912158264893,2025-09-19
c1761,45.514523,7.076637,18.36464295482638,2025-09-20
c1761,45.514523,7.076637,19.38499744388332,2025-09-21
c1761,45.514523,7.076637,18.427965778931636,2025-09-22
c1761,45.514523,7.076637,19.95310426109164,2025-09-23
c1761,45.514523,7.076637,17.68893316445377,2025-09-24
c1761,45.514523,7.076637,20.978131300196043,2025-09-25
c1761,45.514523,7.076637,18.321273650057027,2025-09-26
c1761,45.514523,7.076637,21.36985634761708,2025-09-27
c1761,45.514523,7.076637,21.449435455672344,2025-09-28
c1761,45.514523,7.076637,21.179728603475052,2025-09-29
c1761,45.514523,7.076637,21.670658966451928,2025-09-30
c1761,45.514523,7.076637,20.99643975380789,2025-10-01
c1761,45.514523,7.076637,21.185164905022813,2025-10-02
c1761,45.514523,7.076637,19.80387946670434,2025-10-03
c1761,45.514523,7.076637,20.621013773031283,2025-10-04
c1761,45.514523,7.076637,20.032178205049313,2025-10-05
