cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,28.878566080017,2025-12-02
c1755,45.289297,17.268417,28.63341117575444,2025-12-03
c1755,45.289297,17.268417,,2025-12-04
c1755,45.289297,17.268417,,2025-12-05
c1755,45.289297,17.268417,32.74190527611716,2025-12-06
c1755,45.289297,17.268417,31.769546560009708,2025-12-07
c1755,45.289297,17.268417,29.869070642249262,2025-12-08
c1755,45.289297,17.268417,30.464693841448742,2025-12-09
c1755,45.289297,17.268417,,2025-12-10
c1755,45.289297,17.268417,29.53354376731722,2025-12-11
c1755,45.289297,17.268417,32.885617440798654,2025-12-12
c1755,45.289297,17.268417,27.514937592878766,2025-12-13
c1755,45.289297,17.268417,28.732735987648535,2025-12-14
c1755,45.289297,17.268417,27.963060955737312,2025-12-15
c1755,45.289297,17.268417,,2025-12-16
c1755,45.289297,17.268417,34.99506268965478,2025-12-17
c1755,45.289297,17.268417,30.341262126539057,2025-12-18
c1755,45.289297,17.268417,29.544217734821306,2025-12-22
c1755,45.289297,17.268417,32.50250027398548,2025-12-23
c1755,45.289297,17.268417,,2025-12-24
c1755,45.289297,17.268417,,2025-12-25
c1755,45.289297,17.268417,31.785788050495995,2025-12-26
c1755,45.289297,17.268417,30.64742744483586,2025-12-27
c1755,45.289297,17.268417,36.26517004016886,2025-12-28
c1755,45.289297,17.268417,30.4311868442958,2025-12-29
c1755,45.289297,17.268417,32.203340063742914,2025-12-30
