cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,,2024-06-24
c1526,44.163171,8.575428,26.45489237542195,2024-06-25
c1526,44.163171,8.575428,25.632211341264043,2024-06-26
c1526,44.163171,8.575428,32.25399946776101,2024-06-27
c1526,44.163171,8.575428,31.28610405893816,2024-06-28
c1526,44.163171,8.575428,,2024-06-29
c1526,44.163171,8.575428,33.192570324873536,2024-06-30
c1526,44.163171,8.575428,29.23043600261536,2024-07-01
c1526,44.163171,8.575428,29.196562645154938,2024-07-02
c1526,44.163171,8.575428,,2024-07-03
c1526,44.163171,8.575428,31.18038977564702,2024-07-04
c1526,44.163171,8.575428,28.4397559661756,2024-07-05
c1526,44.163171,8.575428,30.570096107595077,2024-07-06
c1526,44.163171,8.575428,29.69406433255964,2024-07-07
c1526,44.163171,8.575428,27.593788605327664,2024-07-08
c1526,44.163171,8.575428,25.38399599993972,2024-07-09
c1526,44.163171,8.575428,32.574283637001976,2024-07-10
c1526,44.163171,8.575428,29.34502748015007,2024-07-11
c1526,44.163171,8.575428,30.24519635779159,2024-07-12
c1526,44.163171,8.575428,33.25242134041588,2024-07-13
c1526,44.163171,8.575428,32.79473838363036,2024-07-14
c1526,44.163171,8.575428,33.689765007531115,2024-07-15
c1526,44.163171,8.575428,41.13220208679692,2024-07-16
c1526,44.163171,8.575428,38.723442788662666,2024-07-17
c1526,44.163171,8.575428,34.24591300695116,2024-07-18
c1526,44.163171,8.575428,,2024-07-19
c1526,44.163171,8.575428,38.90943451657007,2024-07-20
c1526,44.163171,8.575428,,2024-07-21
c1526,44.163171,8.575428,30.349752294124347,2024-07-22
c1526,44.163171,8.575428,30.34909648031053,2024-07-23
c1526,44.163171,8.575428,39.91258763580261,2024-07-24
c1526,44.163171,8.575428,32.406283963426354,2024-07-25
c1526,44.163171,8.575428,31.96983669313854,2024-07-28
c1526,44.163171,8.575428,32.53392490286099,2024-07-29
c1526,44.163171,8.575428,36.69126759344205,2024-07-31
c1526,44.163171,8.575428,35.16708303843233,2024-08-01
c1526,44.163171,8.575428,41.358381306633085,2024-08-03
c1526,44.163171,8.575428,34.73733614316951,2024-08-04
c1526,44.163171,8.575428,41.77181566746081,2024-08-05
c1526,44.163171,8.575428,37.21115798155454,2024-08-06
c1526,44.163171,8.575428,35.434835295195924,2024-08-07
c1526,44.163171,8.575428,32.67099287464098,2024-08-08
c1526,44.163171,8.575428,34.49163590612545,2024-08-09
c1526,44.163171,8.575428,33.656334128695484,2024-08-10
c1526,44.163171,8.575428,38.62577925254585,2024-08-11
c1526,44.163171,8.575428,33.20259997965809,2024-08-12
c1526,44.163171,8.575428,32.19377280563057,2024-08-13
c1526,44.163171,8.575428,38.559381953623074,2024-08-14
c1526,44.163171,8.575428,33.478822362894164,2024-08-15
c1526,44.163171,8.575428,33.11711447303377,2024-08-16
c1526,44.163171,8.575428,,2024-08-17
c1526,44.163171,8.575428,33.310619633301734,2024-08-18
c1526,44.163171,8.575428,33.04435261484225,2024-08-19
c1526,44.163171,8.575428,33.87645078457827,2024-08-20
c1526,44.163171,8.575428,48.3474312456592,2024-08-21
c1526,44.163171,8.575428,42.478405238652385,2024-08-22
c1526,44.163171,8.575428,38.8649757632005,2024-08-23
c1526,44.163171,8.575428,37.29876633932266,2024-08-24
c1526,44.163171,8.575428,38.50872115406429,2024-08-25
c1526,44.163171,8.575428,37.09867858651984,2024-08-26
c1526,44.163171,8.575428,34.90292120360156,2024-08-27
c1526,44.163171,8.575428,39.88005945920441,2024-08-28
c1526,44.163171,8.575428,36.9524495794061,2024-08-29
c1526,44.163171,8.575428,39.84924967212359,2024-08-30
c1526,44.163171,8.575428,,2024-08-31
c1526,44.163171,8.575428,38.20087973830584,2024-09-01
c1526,44.163171,8.575428,36.12653113595572,2024-09-02
c1526,44.163171,8.575428,34.82271973272191,2024-09-03
c1526,44.163171,8.575428,,2024-09-04
c1526,44.163171,8.575428,30.319622625108497,2024-09-05
c1526,44.163171,8.575428,33.78022559690287,2024-09-06
c1526,44.163171,8.575428,32.95264357091625,2024-09-07
c1526,44.163171,8.575428,,2024-09-08
c1526,44.163171,8.575428,35.365683187885296,2024-09-09
c1526,44.163171,8.575428,37.05374026413597,2024-09-10
c1526,44.163171,8.575428,32.522910432940634,2024-09-11
c1526,44.163171,8.575428,28.467575562255647,2024-09-12
c1526,44.163171,8.575428,32.048615487721136,2024-09-13
c1526,44.163171,8.575428,36.25059906100107,2024-09-14
c1526,44.163171,8.575428,38.04728102935406,2024-09-15
c1526,44.163171,8.575428,35.545706808077995,2024-09-16
c1526,44.163171,8.575428,,2024-09-17
c1526,44.163171,8.575428,35.92711335395312,2024-09-18
c1526,44.163171,8.575428,38.22421919565331,2024-09-19
c1526,44.163171,8.575428,38.905184718005195,2024-09-20
c1526,44.163171,8.575428,34.122590282401966,2024-09-21
c1526,44.163171,8.575428,31.16394724453691,2024-09-22
c1526,44.163171,8.575428,31.980868842738396,2024-09-23
c1526,44.163171,8.575428,,2024-09-24
c1526,44.163171,8.575428,32.99655612582081,2024-09-25
c1526,44.163171,8.575428,30.411891625704023,2024-09-26
c1526,44.163171,8.575428,32.41295087876504,2024-09-27
c1526,44.163171,8.575428,33.967269794584325,2024-09-28
c1526,44.163171,8.575428,34.48300037213259,2024-09-29
c1526,44.163171,8.575428,32.62585325277249,2024-09-30
c1526,44.163171,8.575428,30.96335388827439,2024-10-01
c1526,44.163171,8.575428,,2024-10-02
c1526,44.163171,8.575428,27.504974049627723,2024-10-03
c1526,44.163171,8.575428,33.233104240554724,2024-10-04
c1526,44.163171,8.575428,33.52059461406651,2024-10-05
c1526,44.163171,8.575428,30.95678549032186,2024-10-06
c1526,44.163171,8.575428,31.926938131285024,2024-10-07
c1526,44.163171,8.575428,26.606477868908943,2024-10-08
c1526,44.163171,8.575428,25.602502029708,2024-10-09
c1526,44.163171,8.575428,28.774550657404,2024-10-10
c1526,44.163171,8.575428,30.202903183590255,2024-10-11
c1526,44.163171,8.575428,29.569437484611893,2024-10-12
c1526,44.163171,8.575428,31.000658810320505,2024-10-13
c1526,44.163171,8.575428,27.077299129627995,2024-10-14
c1526,44.163171,8.575428,30.874939688344785,2024-10-15
c1526,44.163171,8.575428,31.161922895703892,2024-10-16
c1526,44.163171,8.575428,31.273489014005825,2024-10-17
c1526,44.163171,8.575428,29.434929285973418,2024-10-18
c1526,44.163171,8.575428,,2024-10-19
c1526,44.163171,8.575428,33.58009581373615,2024-10-20
c1526,44.163171,8.575428,30.56612765931847,2024-10-21
c1526,44.163171,8.575428,31.81605766565122,2024-10-22
c1526,44.163171,8.575428,30.823064902625443,2024-10-23
c1526,44.163171,8.575428,29.92215866816253,2024-10-24
c1526,44.163171,8.575428,,2024-10-25
c1526,44.163171,8.575428,28.113212406828172,2024-10-26
c1526,44.163171,8.575428,,2024-10-27
c1526,44.163171,8.575428,29.93036104633435,2024-10-28
c1526,44.163171,8.575428,29.1440505389996,2024-10-29
c1526,44.163171,8.575428,29.669933528268317,2024-10-30
c1526,44.163171,8.575428,29.585366067555523,2024-10-31
c1526,44.163171,8.575428,30.15389054243619,2024-11-02
c1526,44.163171,8.575428,,2024-11-03
c1526,44.163171,8.575428,29.62818449832639,2024-11-04
c1526,44.163171,8.575428,31.660820197313097,2024-11-05
c1526,44.163171,8.575428,26.511399672974825,2024-11-06
c1526,44.163171,8.575428,,2024-11-07
c1526,44.163171,8.575428,,2024-11-08
c1526,44.163171,8.575428,30.61059188449402,2024-11-09
c1526,44.163171,8.575428,31.39829775218295,2024-11-10
c1526,44.163171,8.575428,29.126072076321492,2024-11-11
c1526,44.163171,8.575428,,2024-11-12
c1526,44.163171,8.575428,36.771616980792075,2024-11-13
c1526,44.163171,8.575428,31.858833207251816,2024-11-14
c1526,44.163171,8.575428,33.17870887057756,2024-11-15
c1526,44.163171,8.575428,34.718239864695555,2024-11-16
c1526,44.163171,8.575428,32.80332365711699,2024-11-17
c1526,44.163171,8.575428,,2024-11-18
c1526,44.163171,8.575428,29.952803415535836,2024-11-19
c1526,44.163171,8.575428,,2024-11-20
c1526,44.163171,8.575428,33.29713805649262,2024-11-21
c1526,44.163171,8.575428,,2024-11-22
c1526,44.163171,8.575428,32.73834172431262,2024-11-23
c1526,44.163171,8.575428,30.61943673887296,2024-11-24
c1526,44.163171,8.575428,32.860805287831894,2024-11-25
c1526,44.163171,8.575428,33.55908798431588,2024-11-26
c1526,44.163171,8.575428,30.958114226439708,2024-11-27
c1526,44.163171,8.575428,29.920416151718683,2024-11-28
c1526,44.163171,8.575428,32.29963484883251,2024-11-29
c1526,44.163171,8.575428,34.74955458179809,2024-11-30
c1526,44.163171,8.575428,32.09442241866016,2024-12-01
c1526,44.163171,8.575428,30.92526121415114,2024-12-02
c1526,44.163171,8.575428,,2024-12-03
c1526,44.163171,8.575428,31.970997917702093,2024-12-04
c1526,44.163171,8.575428,31.657876750514102,2024-12-05
c1526,44.163171,8.575428,33.88356796113517,2024-12-06
c1526,44.163171,8.575428,,2024-12-07
c1526,44.163171,8.575428,29.007788803474902,2024-12-08
c1526,44.163171,8.575428,33.61894337497235,2024-12-09
c1526,44.163171,8.575428,36.18168707232068,2024-12-10
c1526,44.163171,8.575428,41.0013598248279,2024-12-11
c1526,44.163171,8.575428,36.33899079674743,2024-12-12
c1526,44.163171,8.575428,30.915954635749113,2024-12-13
c1526,44.163171,8.575428,32.1409714788536,2024-12-14
c1526,44.163171,8.575428,35.933084127418354,2024-12-15
c1526,44.163171,8.575428,32.76249827500398,2024-12-16
c1526,44.163171,8.575428,35.06609026616669,2024-12-17
c1526,44.163171,8.575428,34.954085764941574,2024-12-18
c1526,44.163171,8.575428,34.00325582535366,2024-12-19
c1526,44.163171,8.575428,31.857928567250553,2024-12-20
c1526,44.163171,8.575428,33.13915296322956,2024-12-21
c1526,44.163171,8.575428,31.62272515415659,2024-12-22
c1526,44.163171,8.575428,31.04919735618662,2024-12-23
c1526,44.163171,8.575428,32.68329616257543,2024-12-24
c1526,44.163171,8.575428,34.77911746022257,2024-12-25
c1526,44.163171,8.575428,32.13669247146717,2024-12-26
c1526,44.163171,8.575428,34.43470753298542,2024-12-27
c1526,44.163171,8.575428,36.39020858095001,2024-12-28
c1526,44.163171,8.575428,28.781802551501773,2024-12-29
c1526,44.163171,8.575428,32.79081514493584,2024-12-30
c1526,44.163171,8.575428,31.89775310944923,2025-01-01
c1526,44.163171,8.575428,,2025-01-02
c1526,44.163171,8.575428,30.508823153837277,2025-01-03
c1526,44.163171,8.575428,33.724201664505635,2025-01-04
c1526,44.163171,8.575428,,2025-01-05
c1526,44.163171,8.575428,32.01581641978647,2025-01-06
c1526,44.163171,8.575428,33.941537211972175,2025-01-07
c1526,44.163171,8.575428,33.01247412559851,2025-01-08
c1526,44.163171,8.575428,33.6034505385728,2025-01-09
c1526,44.163171,8.575428,36.15256743439728,2025-01-10
c1526,44.163171,8.575428,,2025-01-11
c1526,44.163171,8.575428,37.41906094016125,2025-01-12
c1526,44.163171,8.575428,31.90154786635673,2025-01-13
c1526,44.163171,8.575428,31.5771918831834,2025-01-14
c1526,44.163171,8.575428,31.58094293992159,2025-01-15
c1526,44.163171,8.575428,30.865195610759443,2025-01-16
c1526,44.163171,8.575428,32.138920113626796,2025-01-17
c1526,44.163171,8.575428,31.44986598313198,2025-01-18
c1526,44.163171,8.575428,36.61889120790456,2025-01-19
c1526,44.163171,8.575428,36.39690114223927,2025-01-20
c1526,44.163171,8.575428,36.0749349256575,2025-01-21
c1526,44.163171,8.575428,32.282932965556675,2025-01-22
c1526,44.163171,8.575428,32.87295270487962,2025-01-23
c1526,44.163171,8.575428,34.561295539433864,2025-01-24
c1526,44.163171,8.575428,35.5340491494791,2025-01-25
c1526,44.163171,8.575428,31.900537426332225,2025-01-26
c1526,44.163171,8.575428,28.19046329457695,2025-01-27
c1526,44.163171,8.575428,27.316103549089632,2025-01-28
c1526,44.163171,8.575428,36.96216227812723,2025-01-29
c1526,44.163171,8.575428,32.94073801453231,2025-01-30
c1526,44.163171,8.575428,33.02767844047925,2025-01-31
c1526,44.163171,8.575428,31.835304188941233,2025-02-01
c1526,44.163171,8.575428,31.639861078794187,2025-02-02
c1526,44.163171,8.575428,31.013647131588964,2025-02-03
c1526,44.163171,8.575428,32.58478460583903,2025-02-04
c1526,44.163171,8.575428,31.04193379742235,2025-02-05
c1526,44.163171,8.575428,34.716061482789684,2025-02-06
c1526,44.163171,8.575428,36.065541584032495,2025-02-07
c1526,44.163171,8.575428,33.79233546227214,2025-02-08
c1526,44.163171,8.575428,35.108292535333334,2025-02-09
c1526,44.163171,8.575428,34.236388136585816,2025-02-10
c1526,44.163171,8.575428,,2025-02-11
c1526,44.163171,8.575428,32.45044300203871,2025-02-12
c1526,44.163171,8.575428,35.93399021177815,2025-02-13
c1526,44.163171,8.575428,34.640606496991744,2025-02-14
c1526,44.163171,8.575428,36.66762941715299,2025-02-15
c1526,44.163171,8.575428,35.37525401491115,2025-02-16
c1526,44.163171,8.575428,32.811855328996465,2025-02-17
c1526,44.163171,8.575428,34.62095714040008,2025-02-18
c1526,44.163171,8.575428,34.39593690092822,2025-02-19
c1526,44.163171,8.575428,39.42682634764825,2025-02-20
c1526,44.163171,8.575428,35.32679770142056,2025-02-21
c1526,44.163171,8.575428,36.81112272022874,2025-02-22
c1526,44.163171,8.575428,36.96491105834996,2025-02-23
c1526,44.163171,8.575428,,2025-02-24
c1526,44.163171,8.575428,30.47548119940359,2025-02-25
c1526,44.163171,8.575428,38.92629975762684,2025-02-26
c1526,44.163171,8.575428,38.639832861782715,2025-02-27
c1526,44.163171,8.575428,34.47716515131034,2025-02-28
c1526,44.163171,8.575428,35.08179931946057,2025-03-01
c1526,44.163171,8.575428,38.46639894608712,2025-03-02
c1526,44.163171,8.575428,34.437780074502605,2025-03-03
c1526,44.163171,8.575428,34.60271999640183,2025-03-04
c1526,44.163171,8.575428,36.84187191182607,2025-03-05
c1526,44.163171,8.575428,32.490553188565734,2025-03-06
c1526,44.163171,8.575428,35.69818740771015,2025-03-07
c1526,44.163171,8.575428,36.34668738046556,2025-03-08
c1526,44.163171,8.575428,,2025-03-09
c1526,44.163171,8.575428,34.4718785708198,2025-03-10
c1526,44.163171,8.575428,34.9219149971039,2025-03-11
c1526,44.163171,8.575428,29.45406168258302,2025-03-12
c1526,44.163171,8.575428,37.972561299015936,2025-03-13
c1526,44.163171,8.575428,31.83637178245727,2025-03-14
c1526,44.163171,8.575428,33.928675512573406,2025-03-15
c1526,44.163171,8.575428,32.556877892404884,2025-03-16
c1526,44.163171,8.575428,37.38343101389476,2025-03-17
c1526,44.163171,8.575428,42.451783958755755,2025-03-18
c1526,44.163171,8.575428,34.33566684817465,2025-03-19
c1526,44.163171,8.575428,35.06855751491887,2025-03-20
c1526,44.163171,8.575428,,2025-03-21
c1526,44.163171,8.575428,37.101881726806205,2025-03-22
c1526,44.163171,8.575428,33.52424176246946,2025-03-24
c1526,44.163171,8.575428,33.836606159677885,2025-03-25
c1526,44.163171,8.575428,33.878938860809,2025-03-26
c1526,44.163171,8.575428,35.07462191479067,2025-03-27
c1526,44.163171,8.575428,33.00864373023144,2025-03-28
c1526,44.163171,8.575428,,2025-03-29
c1526,44.163171,8.575428,33.59033718953022,2025-03-30
c1526,44.163171,8.575428,34.48053188786512,2025-03-31
c1526,44.163171,8.575428,29.49561951687682,2025-04-01
c1526,44.163171,8.575428,41.38146394989794,2025-04-02
c1526,44.163171,8.575428,36.84410799743251,2025-04-03
c1526,44.163171,8.575428,32.37299244316019,2025-04-04
c1526,44.163171,8.575428,29.034611119027083,2025-04-05
c1526,44.163171,8.575428,37.77118486144789,2025-04-06
c1526,44.163171,8.575428,34.311838861925054,2025-04-07
c1526,44.163171,8.575428,34.34823508660135,2025-04-08
c1526,44.163171,8.575428,37.44149763580688,2025-04-09
c1526,44.163171,8.575428,35.81787260880555,2025-04-10
c1526,44.163171,8.575428,36.380803416013734,2025-04-11
c1526,44.163171,8.575428,36.20965674839341,2025-04-12
c1526,44.163171,8.575428,30.62562245730568,2025-04-13
c1526,44.163171,8.575428,,2025-04-14
c1526,44.163171,8.575428,34.66828219963388,2025-04-15
c1526,44.163171,8.575428,26.002287671749727,2025-04-16
c1526,44.163171,8.575428,21.28765110455788,2025-04-17
c1526,44.163171,8.575428,37.677552685627305,2025-04-18
c1526,44.163171,8.575428,32.82425754565555,2025-04-19
c1526,44.163171,8.575428,,2025-04-20
c1526,44.163171,8.575428,,2025-04-21
c1526,44.163171,8.575428,33.310920817715065,2025-04-22
c1526,44.163171,8.575428,33.242760624681075,2025-04-23
c1526,44.163171,8.575428,32.26692606334264,2025-04-24
c1526,44.163171,8.575428,38.8891789107605,2025-04-25
c1526,44.163171,8.575428,41.433685997596704,2025-04-26
c1526,44.163171,8.575428,33.39944345225325,2025-04-27
c1526,44.163171,8.575428,32.42473852202993,2025-04-28
c1526,44.163171,8.575428,32.929210912023926,2025-04-29
c1526,44.163171,8.575428,34.17813022971616,2025-04-30
c1526,44.163171,8.575428,30.994471323541585,2025-05-01
c1526,44.163171,8.575428,35.264009382677685,2025-05-02
c1526,44.163171,8.575428,34.60782415224983,2025-05-03
c1526,44.163171,8.575428,,2025-05-04
c1526,44.163171,8.575428,31.446254458440876,2025-05-06
c1526,44.163171,8.575428,28.21278991298005,2025-05-07
c1526,44.163171,8.575428,34.285434396668315,2025-05-08
c1526,44.163171,8.575428,28.727456957398385,2025-05-09
c1526,44.163171,8.575428,31.30925755147558,2025-05-10
c1526,44.163171,8.575428,30.32581801152889,2025-05-11
c1526,44.163171,8.575428,29.47997077701211,2025-05-12
c1526,44.163171,8.575428,32.56302959329761,2025-05-13
c1526,44.163171,8.575428,33.29255890888563,2025-05-14
c1526,44.163171,8.575428,31.309430550358808,2025-05-15
c1526,44.163171,8.575428,31.01098787148429,2025-05-16
c1526,44.163171,8.575428,32.26779010391511,2025-05-17
c1526,44.163171,8.575428,30.90421111543045,2025-05-18
c1526,44.163171,8.575428,33.40718112471644,2025-05-19
c1526,44.163171,8.575428,26.51035981217108,2025-05-20
c1526,44.163171,8.575428,31.47076725540294,2025-05-21
c1526,44.163171,8.575428,30.276812242594715,2025-05-23
c1526,44.163171,8.575428,31.554711633253508,2025-05-24
c1526,44.163171,8.575428,26.878167188528913,2025-05-25
c1526,44.163171,8.575428,33.05397954163353,2025-05-26
c1526,44.163171,8.575428,34.008022052181104,2025-05-27
c1526,44.163171,8.575428,31.09756236939347,2025-05-28
c1526,44.163171,8.575428,30.106132879877055,2025-05-29
c1526,44.163171,8.575428,34.095463214657094,2025-05-30
c1526,44.163171,8.575428,29.309955148403212,2025-05-31
c1526,44.163171,8.575428,35.277627267811674,2025-06-01
c1526,44.163171,8.575428,24.992376038886025,2025-06-02
c1526,44.163171,8.575428,31.81698878000464,2025-06-03
c1526,44.163171,8.575428,,2025-06-04
c1526,44.163171,8.575428,42.5458485005895,2025-06-05
c1526,44.163171,8.575428,32.40931650226511,2025-06-06
c1526,44.163171,8.575428,35.56349907396028,2025-06-07
c1526,44.163171,8.575428,42.93683431378766,2025-06-08
c1526,44.163171,8.575428,47.268548632783855,2025-06-09
c1526,44.163171,8.575428,35.18828861357163,2025-06-10
c1526,44.163171,8.575428,36.68185605952052,2025-06-11
c1526,44.163171,8.575428,36.78833346044083,2025-06-12
c1526,44.163171,8.575428,31.336912927253024,2025-06-13
c1526,44.163171,8.575428,37.7893655317317,2025-06-14
c1526,44.163171,8.575428,,2025-06-15
c1526,44.163171,8.575428,33.604895951941984,2025-06-16
c1526,44.163171,8.575428,,2025-06-17
c1526,44.163171,8.575428,39.39185918184864,2025-06-18
c1526,44.163171,8.575428,33.97792000234341,2025-06-19
c1526,44.163171,8.575428,32.919982921377176,2025-06-20
c1526,44.163171,8.575428,35.896504883569726,2025-06-21
c1526,44.163171,8.575428,34.05601284528246,2025-06-22
c1526,44.163171,8.575428,30.333910857842667,2025-06-23
c1526,44.163171,8.575428,33.6222626718156,2025-06-24
c1526,44.163171,8.575428,29.00332720469464,2025-06-25
c1526,44.163171,8.575428,29.26165323948267,2025-06-26
c1526,44.163171,8.575428,28.032822784067505,2025-06-27
c1526,44.163171,8.575428,28.897863077435165,2025-06-28
c1526,44.163171,8.575428,30.85302654950058,2025-06-29
c1526,44.163171,8.575428,26.99887219462516,2025-06-30
c1526,44.163171,8.575428,30.478452969521012,2025-07-01
c1526,44.163171,8.575428,29.64995846353108,2025-07-02
c1526,44.163171,8.575428,32.381460493588264,2025-07-03
c1526,44.163171,8.575428,29.908624041663263,2025-07-04
c1526,44.163171,8.575428,,2025-07-05
c1526,44.163171,8.575428,32.587343148990115,2025-07-06
c1526,44.163171,8.575428,29.60673933779567,2025-07-07
c1526,44.163171,8.575428,35.20251406360909,2025-07-08
c1526,44.163171,8.575428,30.54729657742547,2025-07-09
c1526,44.163171,8.575428,32.038082936625294,2025-07-10
c1526,44.163171,8.575428,30.529519795131044,2025-07-11
c1526,44.163171,8.575428,29.48754866660249,2025-07-12
c1526,44.163171,8.575428,29.905384180591753,2025-07-13
c1526,44.163171,8.575428,40.44386143812056,2025-07-14
c1526,44.163171,8.575428,32.311814519888316,2025-07-15
c1526,44.163171,8.575428,32.29684110486833,2025-07-16
c1526,44.163171,8.575428,34.218881746160264,2025-07-17
c1526,44.163171,8.575428,30.23494103494415,2025-07-18
c1526,44.163171,8.575428,27.825159932751163,2025-07-19
c1526,44.163171,8.575428,31.423411183438613,2025-07-20
c1526,44.163171,8.575428,31.90654417961801,2025-07-21
c1526,44.163171,8.575428,30.86836004650275,2025-07-22
c1526,44.163171,8.575428,30.158226323183655,2025-07-23
c1526,44.163171,8.575428,33.33746631264939,2025-07-24
c1526,44.163171,8.575428,29.420373871485445,2025-07-25
c1526,44.163171,8.575428,,2025-07-26
c1526,44.163171,8.575428,29.353582697133444,2025-07-27
c1526,44.163171,8.575428,34.84473684189774,2025-07-28
c1526,44.163171,8.575428,37.83541632125136,2025-07-29
c1526,44.163171,8.575428,35.51452625015973,2025-07-30
c1526,44.163171,8.575428,32.05669594070681,2025-07-31
c1526,44.163171,8.575428,36.49493933815977,2025-08-01
c1526,44.163171,8.575428,35.6437923314655,2025-08-02
c1526,44.163171,8.575428,35.45765432735996,2025-08-03
c1526,44.163171,8.575428,36.55969161296114,2025-08-04
c1526,44.163171,8.575428,30.28038353198418,2025-08-05
c1526,44.163171,8.575428,62.6215415911305,2025-08-06
c1526,44.163171,8.575428,35.920031132974636,2025-08-07
c1526,44.163171,8.575428,37.30645801830927,2025-08-08
c1526,44.163171,8.575428,36.951410395511154,2025-08-09
c1526,44.163171,8.575428,33.95262507157679,2025-08-10
c1526,44.163171,8.575428,32.31748822394668,2025-08-11
c1526,44.163171,8.575428,31.30758128502367,2025-08-12
c1526,44.163171,8.575428,35.14871547762515,2025-08-13
c1526,44.163171,8.575428,29.07843940478114,2025-08-14
c1526,44.163171,8.575428,30.988579197375863,2025-08-15
c1526,44.163171,8.575428,30.3222796050377,2025-08-16
c1526,44.163171,8.575428,37.36044731081592,2025-08-17
c1526,44.163171,8.575428,34.70085147469814,2025-08-18
c1526,44.163171,8.575428,,2025-08-19
c1526,44.163171,8.575428,,2025-08-20
c1526,44.163171,8.575428,,2025-08-21
c1526,44.163171,8.575428,39.45344797312136,2025-08-22
c1526,44.163171,8.575428,32.62453772298046,2025-08-23
c1526,44.163171,8.575428,30.174916300142726,2025-08-24
c1526,44.163171,8.575428,35.39168986936276,2025-08-25
c1526,44.163171,8.575428,33.34312726191088,2025-08-26
c1526,44.163171,8.575428,,2025-08-27
c1526,44.163171,8.575428,,2025-08-28
c1526,44.163171,8.575428,27.607776940438978,2025-08-29
c1526,44.163171,8.575428,31.586287822077473,2025-08-30
c1526,44.163171,8.575428,28.776148897156784,2025-08-31
c1526,44.163171,8.575428,28.59015683926017,2025-09-01
c1526,44.163171,8.575428,26.43332914369912,2025-09-02
c1526,44.163171,8.575428,28.191245851422813,2025-09-03
c1526,44.163171,8.575428,26.12302801603862,2025-09-04
c1526,44.163171,8.575428,33.76480036087916,2025-09-05
c1526,44.163171,8.575428,29.47818830607321,2025-09-06
c1526,44.163171,8.575428,29.877525960440103,2025-09-07
c1526,44.163171,8.575428,29.631207612666497,2025-09-08
c1526,44.163171,8.575428,34.159580267295524,2025-09-09
c1526,44.163171,8.575428,,2025-09-10
c1526,44.163171,8.575428,29.64432110753891,2025-09-11
c1526,44.163171,8.575428,36.52913906519474,2025-09-12
c1526,44.163171,8.575428,,2025-09-13
c1526,44.163171,8.575428,28.978675763161466,2025-09-14
c1526,44.163171,8.575428,31.624624964828755,2025-09-15
c1526,44.163171,8.575428,31.48575133137923,2025-09-16
c1526,44.163171,8.575428,26.691922990079245,2025-09-17
c1526,44.163171,8.575428,27.78689319187339,2025-09-18
c1526,44.163171,8.575428,29.66346415054835,2025-09-19
c1526,44.163171,8.575428,28.055297658886087,2025-09-20
c1526,44.163171,8.575428,26.64080588889101,2025-09-21
c1526,44.163171,8.575428,33.113539391598025,2025-09-22
c1526,44.163171,8.575428,31.13369002239891,2025-09-23
c1526,44.163171,8.575428,29.66643635795756,2025-09-24
c1526,44.163171,8.575428,29.26850121481254,2025-09-25
c1526,44.163171,8.575428,31.96367388840745,2025-09-26
c1526,44.163171,8.575428,29.772968423523377,2025-09-27
c1526,44.163171,8.575428,31.089834632027184,2025-09-28
c1526,44.163171,8.575428,32.156046539732635,2025-09-29
c1526,44.163171,8.575428,28.382085746614063,2025-09-30
c1526,44.163171,8.575428,28.55452539168324,2025-10-01
c1526,44.163171,8.575428,33.623496067941026,2025-10-02
c1526,44.163171,8.575428,,2025-10-03
c1526,44.163171,8.575428,29.146307040310138,2025-10-04
c1526,44.163171,8.575428,32.025637507997594,2025-10-05
c1526,44.163171,8.575428,31.116716345963287,2025-10-06
c1526,44.163171,8.575428,27.128755067079815,2025-10-07
c1526,44.163171,8.575428,28.946999116428163,2025-10-08
c1526,44.163171,8.575428,24.68891224566128,2025-10-09
c1526,44.163171,8.575428,29.074677131241213,2025-10-10
c1526,44.163171,8.575428,33.321615199920714,2025-10-11
c1526,44.163171,8.575428,31.603620392528963,2025-10-12
c1526,44.163171,8.575428,27.72218446923519,2025-10-13
c1526,44.163171,8.575428,29.126830054443367,2025-10-14
c1526,44.163171,8.575428,30.039605309780647,2025-10-15
c1526,44.163171,8.575428,27.238323492691677,2025-10-16
c1526,44.163171,8.575428,26.80272682655423,2025-10-17
c1526,44.163171,8.575428,27.391519497025765,2025-10-18
c1526,44.163171,8.575428,29.382629116636757,2025-10-19
c1526,44.163171,8.575428,,2025-10-20
c1526,44.163171,8.575428,,2025-10-21
c1526,44.163171,8.575428,,2025-10-22
c1526,44.163171,8.575428,22.94705156676598,2025-10-23
c1526,44.163171,8.575428,29.503843579873912,2025-10-24
c1526,44.163171,8.575428,,2025-10-25
c1526,44.163171,8.575428,24.92472192523534,2025-10-26
c1526,44.163171,8.575428,27.89442533838921,2025-10-27
c1526,44.163171,8.575428,32.811463840343265,2025-10-28
c1526,44.163171,8.575428,24.556463653769733,2025-10-29
c1526,44.163171,8.575428,19.06676496279996,2025-10-30
c1526,44.163171,8.575428,28.652446877735,2025-10-31
c1526,44.163171,8.575428,,2025-11-01
c1526,44.163171,8.575428,24.45646734151083,2025-11-02
c1526,44.163171,8.575428,26.74995185537109,2025-11-03
c1526,44.163171,8.575428,25.45411110699163,2025-11-04
c1526,44.163171,8.575428,28.590487395175955,2025-11-05
c1526,44.163171,8.575428,,2025-11-06
c1526,44.163171,8.575428,,2025-11-07
c1526,44.163171,8.575428,29.96535900292809,2025-11-08
c1526,44.163171,8.575428,25.684707386350553,2025-11-09
