cell_id,lat_center,lon_center,mean,date
c0701,39.433441,13.071802,,2025-01-09
c0701,39.433441,13.071802,,2025-01-10
c0701,39.433441,13.071802,30.456962101777293,2025-01-11
c0701,39.433441,13.071802,33.8570401372157,2025-01-12
c0701,39.433441,13.071802,33.1860697789779,2025-01-13
c0701,39.433441,13.071802,38.63667477303077,2025-01-14
c0701,39.433441,13.071802,29.64753506518824,2025-01-15
c0701,39.433441,13.071802,33.72577907482862,2025-01-16
c0701,39.433441,13.071802,,2025-01-17
c0701,39.433441,13.071802,33.62543755642457,2025-01-18
c0701,39.433441,13.071802,36.71257234754729,2025-01-19
c0701,39.433441,13.071802,34.03208836520731,2025-01-20
c0701,39.433441,13.071802,33.76805157750155,2025-01-21
c0701,39.433441,13.071802,29.564038226427396,2025-01-22
c0701,39.433441,13.071802,,2025-01-23
c0701,39.433441,13.071802,34.1378782029022,2025-01-24
c0701,39.433441,13.071802,,2025-01-25
c0701,39.433441,13.071802,,2025-01-26
c0701,39.433441,13.071802,,2025-01-27
c0701,39.433441,13.071802,29.058657168578176,2025-01-28
c0701,39.433441,13.071802,32.428411876878876,2025-01-29
c0701,39.433441,13.071802,,2025-01-30
c0701,39.433441,13.071802,,2025-01-31
c0701,39.433441,13.071802,,2025-02-01
c0701,39.433441,13.071802,30.13396496533003,2025-02-02
c0701,39.433441,13.071802,,2025-02-03
c0701,39.433441,13.071802,36.118652679040416,2025-02-04
c0701,39.433441,13.071802,,2025-02-05
c0701,39.433441,13.071802,35.99433431515883,2025-02-06
c0701,39.433441,13.071802,36.10270065022672,2025-02-07
c0701,39.433441,13.071802,41.54281445895056,2025-02-08
c0701,39.433441,13.071802,,2025-02-09
c0701,39.433441,13.071802,31.34082679021319,2025-02-10
c0701,39.433441,13.071802,33.5301814424072,2025-02-11
c0701,39.433441,13.071802,32.735101030007506,2025-02-12
c0701,39.433441,13.071802,,2025-02-13
c0701,39.433441,13.071802,34.320819560098414,2025-02-14
c0701,39.433441,13.071802,34.642445530727514,2025-02-15
c0701,39.433441,13.071802,33.92018024304959,2025-02-16
c0701,39.433441,13.071802,,2025-02-17
c0701,39.433441,13.071802,,2025-02-18
c0701,39.433441,13.071802,,2025-02-19
c0701,39.433441,13.071802,35.29481141545752,2025-02-20
c0701,39.433441,13.071802,36.32256593126883,2025-02-21
c0701,39.433441,13.071802,,2025-02-22
c0701,39.433441,13.071802,,2025-02-23
c0701,39.433441,13.071802,,2025-02-24
c0701,39.433441,13.071802,31.40752789128134,2025-02-25
c0701,39.433441,13.071802,31.470720357991283,2025-02-26
c0701,39.433441,13.071802,31.55044336591572,2025-02-27
c0701,39.433441,13.071802,38.901895831105946,2025-02-28
c0701,39.433441,13.071802,30.921722016007152,2025-03-01
c0701,39.433441,13.071802,,2025-03-02
c0701,39.433441,13.071802,,2025-03-03
c0701,39.433441,13.071802,,2025-03-04
c0701,39.433441,13.071802,37.25567070143634,2025-03-05
c0701,39.433441,13.071802,,2025-03-06
c0701,39.433441,13.071802,35.71145412640935,2025-03-07
c0701,39.433441,13.071802,36.89064802499769,2025-03-08
c0701,39.433441,13.071802,,2025-03-09
c0701,39.433441,13.071802,34.10742277270302,2025-03-10
c0701,39.433441,13.071802,,2025-03-11
c0701,39.433441,13.071802,28.610587692813716,2025-03-12
c0701,39.433441,13.071802,35.80032669619472,2025-03-13
c0701,39.433441,13.071802,,2025-03-14
c0701,39.433441,13.071802,32.75975032791853,2025-03-15
c0701,39.433441,13.071802,40.175005182917374,2025-03-16
c0701,39.433441,13.071802,35.44818937744443,2025-03-17
c0701,39.433441,13.071802,,2025-03-18
c0701,39.433441,13.071802,,2025-03-19
c0701,39.433441,13.071802,35.59060708178694,2025-03-20
c0701,39.433441,13.071802,,2025-03-21
c0701,39.433441,13.071802,,2025-03-22
c0701,39.433441,13.071802,38.31648107239115,2025-03-24
c0701,39.433441,13.071802,36.693345005726705,2025-03-25
c0701,39.433441,13.071802,,2025-03-26
c0701,39.433441,13.071802,34.65161187363076,2025-03-27
c0701,39.433441,13.071802,31.35600218013277,2025-03-28
c0701,39.433441,13.071802,36.634468217385205,2025-03-29
c0701,39.433441,13.071802,34.133220304074634,2025-03-30
c0701,39.433441,13.071802,31.84922707080858,2025-03-31
c0701,39.433441,13.071802,,2025-04-01
c0701,39.433441,13.071802,,2025-04-02
c0701,39.433441,13.071802,,2025-04-03
c0701,39.433441,13.071802,,2025-04-04
c0701,39.433441,13.071802,,2025-04-05
c0701,39.433441,13.071802,34.85428575456537,2025-04-06
c0701,39.433441,13.071802,,2025-04-07
c0701,39.433441,13.071802,,2025-04-08
c0701,39.433441,13.071802,,2025-04-09
c0701,39.433441,13.071802,,2025-04-10
c0701,39.433441,13.071802,,2025-04-11
c0701,39.433441,13.071802,,2025-04-12
c0701,39.433441,13.071802,,2025-04-13
c0701,39.433441,13.071802,34.97901463043063,2025-04-14
c0701,39.433441,13.071802,33.64645701680883,2025-04-15
c0701,39.433441,13.071802,,2025-04-16
c0701,39.433441,13.071802,27.732603926126274,2025-04-17
c0701,39.433441,13.071802,,2025-04-18
c0701,39.433441,13.071802,,2025-04-19
c0701,39.433441,13.071802,37.88344922650859,2025-04-20
c0701,39.433441,13.071802,24.84275499054893,2025-04-21
c0701,39.433441,13.071802,33.576165011137945,2025-04-22
c0701,39.433441,13.071802,29.341935012518213,2025-04-23
c0701,39.433441,13.071802,34.75645300221071,2025-04-24
c0701,39.433441,13.071802,,2025-04-25
c0701,39.433441,13.071802,33.37749662245352,2025-04-26
c0701,39.433441,13.071802,,2025-04-27
c0701,39.433441,13.071802,33.49350044511026,2025-04-28
c0701,39.433441,13.071802,,2025-04-29
c0701,39.433441,13.071802,,2025-04-30
c0701,39.433441,13.071802,33.61759356703172,2025-05-01
c0701,39.433441,13.071802,33.247125267567064,2025-05-02
c0701,39.433441,13.071802,,2025-05-03
c0701,39.433441,13.071802,34.50760346782958,2025-05-04
c0701,39.433441,13.071802,30.87583312689976,2025-05-06
c0701,39.433441,13.071802,28.789529523926134,2025-05-07
c0701,39.433441,13.071802,30.35743883197604,2025-05-08
c0701,39.433441,13.071802,,2025-05-09
c0701,39.433441,13.071802,,2025-05-10
c0701,39.433441,13.071802,,2025-05-11
c0701,39.433441,13.071802,28.751092280661076,2025-05-12
c0701,39.433441,13.071802,35.76783846396392,2025-05-13
c0701,39.433441,13.071802,,2025-05-14
c0701,39.433441,13.071802,,2025-05-15
c0701,39.433441,13.071802,31.033317961858376,2025-05-16
c0701,39.433441,13.071802,29.380509653612144,2025-05-17
c0701,39.433441,13.071802,35.42498088901309,2025-05-18
c0701,39.433441,13.071802,,2025-05-19
c0701,39.433441,13.071802,,2025-05-20
c0701,39.433441,13.071802,,2025-05-21
c0701,39.433441,13.071802,30.476575320626747,2025-05-23
c0701,39.433441,13.071802,,2025-05-24
c0701,39.433441,13.071802,,2025-05-25
c0701,39.433441,13.071802,,2025-05-26
c0701,39.433441,13.071802,,2025-05-27
c0701,39.433441,13.071802,30.23876839899337,2025-05-28
c0701,39.433441,13.071802,,2025-05-29
c0701,39.433441,13.071802,,2025-05-30
c0701,39.433441,13.071802,,2025-05-31
c0701,39.433441,13.071802,,2025-06-01
c0701,39.433441,13.071802,28.93591536855899,2025-06-02
c0701,39.433441,13.071802,,2025-06-03
c0701,39.433441,13.071802,,2025-06-04
c0701,39.433441,13.071802,,2025-06-05
c0701,39.433441,13.071802,,2025-06-06
c0701,39.433441,13.071802,29.3962510773001,2025-06-07
c0701,39.433441,13.071802,29.19124513821825,2025-06-08
c0701,39.433441,13.071802,,2025-06-09
c0701,39.433441,13.071802,,2025-06-10
c0701,39.433441,13.071802,,2025-06-11
c0701,39.433441,13.071802,,2025-06-12
c0701,39.433441,13.071802,35.69614255184965,2025-06-13
c0701,39.433441,13.071802,,2025-06-14
c0701,39.433441,13.071802,,2025-06-15
c0701,39.433441,13.071802,,2025-06-16
c0701,39.433441,13.071802,,2025-06-17
c0701,39.433441,13.071802,33.24599822203984,2025-06-18
c0701,39.433441,13.071802,39.700623277224885,2025-06-19
c0701,39.433441,13.071802,,2025-06-20
c0701,39.433441,13.071802,,2025-06-21
c0701,39.433441,13.071802,37.16689340596139,2025-06-22
c0701,39.433441,13.071802,,2025-06-23
c0701,39.433441,13.071802,30.09338998976114,2025-06-24
c0701,39.433441,13.071802,,2025-06-25
c0701,39.433441,13.071802,,2025-06-26
c0701,39.433441,13.071802,,2025-06-27
c0701,39.433441,13.071802,,2025-06-28
c0701,39.433441,13.071802,27.454626934420908,2025-06-29
c0701,39.433441,13.071802,,2025-06-30
c0701,39.433441,13.071802,,2025-07-01
c0701,39.433441,13.071802,,2025-07-02
c0701,39.433441,13.071802,,2025-07-03
c0701,39.433441,13.071802,30.212384542132984,2025-07-04
c0701,39.433441,13.071802,,2025-07-05
c0701,39.433441,13.071802,,2025-07-06
c0701,39.433441,13.071802,31.89120308548896,2025-07-07
c0701,39.433441,13.071802,28.579039438482955,2025-07-08
c0701,39.433441,13.071802,34.36257041121526,2025-07-09
c0701,39.433441,13.071802,27.56696125789164,2025-07-10
c0701,39.433441,13.071802,30.383826579679216,2025-07-11
c0701,39.433441,13.071802,,2025-07-12
c0701,39.433441,13.071802,,2025-07-13
c0701,39.433441,13.071802,,2025-07-14
c0701,39.433441,13.071802,35.12406020616721,2025-07-15
c0701,39.433441,13.071802,,2025-07-16
c0701,39.433441,13.071802,28.351144729082527,2025-07-17
c0701,39.433441,13.071802,,2025-07-18
c0701,39.433441,13.071802,,2025-07-19
c0701,39.433441,13.071802,36.81428700719263,2025-07-20
c0701,39.433441,13.071802,30.434562101587648,2025-07-21
c0701,39.433441,13.071802,,2025-07-22
c0701,39.433441,13.071802,30.10759873266502,2025-07-23
c0701,39.433441,13.071802,,2025-07-24
c0701,39.433441,13.071802,29.249922660049847,2025-07-25
c0701,39.433441,13.071802,28.571219716020728,2025-07-26
c0701,39.433441,13.071802,,2025-07-27
c0701,39.433441,13.071802,28.408012120386985,2025-07-28
c0701,39.433441,13.071802,31.09918152803375,2025-07-29
c0701,39.433441,13.071802,31.869520442320983,2025-07-30
c0701,39.433441,13.071802,32.7723618223473,2025-07-31
c0701,39.433441,13.071802,,2025-08-01
c0701,39.433441,13.071802,,2025-08-02
c0701,39.433441,13.071802,,2025-08-03
c0701,39.433441,13.071802,39.770740983533635,2025-08-04
c0701,39.433441,13.071802,32.42188986474055,2025-08-05
c0701,39.433441,13.071802,35.51732569126775,2025-08-06
c0701,39.433441,13.071802,,2025-08-07
c0701,39.433441,13.071802,,2025-08-08
c0701,39.433441,13.071802,,2025-08-09
c0701,39.433441,13.071802,,2025-08-10
c0701,39.433441,13.071802,47.99366419463491,2025-08-11
c0701,39.433441,13.071802,,2025-08-12
c0701,39.433441,13.071802,,2025-08-13
c0701,39.433441,13.071802,,2025-08-14
c0701,39.433441,13.071802,,2025-08-15
c0701,39.433441,13.071802,30.341361802374205,2025-08-16
c0701,39.433441,13.071802,,2025-08-17
c0701,39.433441,13.071802,35.79224096406296,2025-08-18
c0701,39.433441,13.071802,,2025-08-19
c0701,39.433441,13.071802,,2025-08-20
c0701,39.433441,13.071802,41.377398702114526,2025-08-21
c0701,39.433441,13.071802,42.03062818525202,2025-08-22
c0701,39.433441,13.071802,37.32294021026071,2025-08-23
c0701,39.433441,13.071802,29.681635847817866,2025-08-24
c0701,39.433441,13.071802,31.460263022179152,2025-08-25
c0701,39.433441,13.071802,,2025-08-26
c0701,39.433441,13.071802,34.977628641589845,2025-08-27
c0701,39.433441,13.071802,,2025-08-28
c0701,39.433441,13.071802,,2025-08-29
c0701,39.433441,13.071802,37.00977673976272,2025-08-30
c0701,39.433441,13.071802,26.85838851458192,2025-08-31
c0701,39.433441,13.071802,31.155378412747872,2025-09-01
c0701,39.433441,13.071802,29.433480203852433,2025-09-02
c0701,39.433441,13.071802,27.318568879449188,2025-09-03
c0701,39.433441,13.071802,,2025-09-04
c0701,39.433441,13.071802,33.99624034049742,2025-09-05
c0701,39.433441,13.071802,,2025-09-06
c0701,39.433441,13.071802,,2025-09-07
c0701,39.433441,13.071802,30.08045073211479,2025-09-08
c0701,39.433441,13.071802,29.50837858014066,2025-09-09
c0701,39.433441,13.071802,26.745525714143835,2025-09-10
c0701,39.433441,13.071802,,2025-09-11
c0701,39.433441,13.071802,25.908451847707997,2025-09-12
c0701,39.433441,13.071802,29.3630620563832,2025-09-13
c0701,39.433441,13.071802,,2025-09-14
c0701,39.433441,13.071802,,2025-09-15
c0701,39.433441,13.071802,29.74955363727389,2025-09-16
c0701,39.433441,13.071802,24.3213232688397,2025-09-17
c0701,39.433441,13.071802,,2025-09-18
c0701,39.433441,13.071802,,2025-09-19
c0701,39.433441,13.071802,,2025-09-20
c0701,39.433441,13.071802,27.27399143487735,2025-09-21
c0701,39.433441,13.071802,29.831955112546385,2025-09-22
c0701,39.433441,13.071802,27.320826054091867,2025-09-23
c0701,39.433441,13.071802,30.743173062265836,2025-09-24
c0701,39.433441,13.071802,,2025-09-25
c0701,39.433441,13.071802,28.723960818585276,2025-09-26
c0701,39.433441,13.071802,33.203302538600056,2025-09-27
c0701,39.433441,13.071802,26.728432795944567,2025-09-28
c0701,39.433441,13.071802,32.73974180204104,2025-09-29
c0701,39.433441,13.071802,,2025-09-30
c0701,39.433441,13.071802,34.50837367538777,2025-10-01
c0701,39.433441,13.071802,35.219142345096486,2025-10-02
c0701,39.433441,13.071802,28.92396588536597,2025-10-03
c0701,39.433441,13.071802,,2025-10-04
c0701,39.433441,13.071802,26.644130818837574,2025-10-05
c0701,39.433441,13.071802,,2025-10-06
c0701,39.433441,13.071802,,2025-10-07
c0701,39.433441,13.071802,27.576642061916047,2025-10-08
c0701,39.433441,13.071802,,2025-10-09
c0701,39.433441,13.071802,,2025-10-10
c0701,39.433441,13.071802,,2025-10-11
c0701,39.433441,13.071802,,2025-10-12
c0701,39.433441,13.071802,,2025-10-13
c0701,39.433441,13.071802,24.29995543475763,2025-10-14
c0701,39.433441,13.071802,,2025-10-15
c0701,39.433441,13.071802,27.58727101564051,2025-10-16
c0701,39.433441,13.071802,32.54668804737989,2025-10-17
c0701,39.433441,13.071802,,2025-10-18
c0701,39.433441,13.071802,,2025-10-19
c0701,39.433441,13.071802,,2025-10-20
c0701,39.433441,13.071802,26.890590480218,2025-10-21
c0701,39.433441,13.071802,,2025-10-22
c0701,39.433441,13.071802,25.624244803463213,2025-10-23
c0701,39.433441,13.071802,,2025-10-24
c0701,39.433441,13.071802,31.292111487645386,2025-10-25
c0701,39.433441,13.071802,27.545399764745387,2025-10-26
c0701,39.433441,13.071802,28.02931053887302,2025-10-27
c0701,39.433441,13.071802,,2025-10-28
c0701,39.433441,13.071802,30.618790920514577,2025-10-29
c0701,39.433441,13.071802,,2025-10-30
c0701,39.433441,13.071802,,2025-10-31
c0701,39.433441,13.071802,30.20911762442977,2025-11-01
c0701,39.433441,13.071802,,2025-11-02
c0701,39.433441,13.071802,32.787050874530046,2025-11-03
c0701,39.433441,13.071802,24.65429898891618,2025-11-04
c0701,39.433441,13.071802,,2025-11-05
c0701,39.433441,13.071802,27.765387983728083,2025-11-06
c0701,39.433441,13.071802,22.654271881637232,2025-11-07
c0701,39.433441,13.071802,27.1366945990437,2025-11-08
c0701,39.433441,13.071802,,2025-11-09
c0701,39.433441,13.071802,29.32797884078013,2025-11-10
c0701,39.433441,13.071802,26.554679843275977,2025-11-11
c0701,39.433441,13.071802,30.779814168694003,2025-11-12
c0701,39.433441,13.071802,,2025-11-13
c0701,39.433441,13.071802,,2025-11-14
c0701,39.433441,13.071802,,2025-11-15
c0701,39.433441,13.071802,31.55150703581397,2025-11-16
c0701,39.433441,13.071802,27.075339100983054,2025-11-17
c0701,39.433441,13.071802,27.94416922565651,2025-11-18
c0701,39.433441,13.071802,33.23188728729533,2025-11-19
c0701,39.433441,13.071802,28.562688867353476,2025-11-20
c0701,39.433441,13.071802,27.840104497503894,2025-11-21
c0701,39.433441,13.071802,27.76174500762495,2025-11-22
c0701,39.433441,13.071802,29.380987605872484,2025-11-23
c0701,39.433441,13.071802,,2025-11-24
c0701,39.433441,13.071802,25.555181927237797,2025-11-25
c0701,39.433441,13.071802,26.89720854054344,2025-11-26
c0701,39.433441,13.071802,32.269674068970225,2025-11-27
c0701,39.433441,13.071802,28.378474006578795,2025-11-28
c0701,39.433441,13.071802,33.182552448203154,2025-11-30
c0701,39.433441,13.071802,27.053631841647316,2025-12-01
c0701,39.433441,13.071802,31.203795314137203,2025-12-02
c0701,39.433441,13.071802,,2025-12-03
c0701,39.433441,13.071802,,2025-12-04
c0701,39.433441,13.071802,,2025-12-05
c0701,39.433441,13.071802,25.15123422311883,2025-12-06
c0701,39.433441,13.071802,,2025-12-07
c0701,39.433441,13.071802,,2025-12-08
c0701,39.433441,13.071802,,2025-12-09
c0701,39.433441,13.071802,27.04378643897783,2025-12-10
c0701,39.433441,13.071802,29.611338227414247,2025-12-11
c0701,39.433441,13.071802,27.109994849365947,2025-12-12
c0701,39.433441,13.071802,28.04896246713247,2025-12-13
c0701,39.433441,13.071802,,2025-12-14
c0701,39.433441,13.071802,,2025-12-15
c0701,39.433441,13.071802,,2025-12-16
c0701,39.433441,13.071802,,2025-12-17
c0701,39.433441,13.071802,,2025-12-18
c0701,39.433441,13.071802,23.986618528885785,2025-12-22
c0701,39.433441,13.071802,,2025-12-23
c0701,39.433441,13.071802,,2025-12-24
c0701,39.433441,13.071802,,2025-12-25
c0701,39.433441,13.071802,26.288074542490538,2025-12-26
c0701,39.433441,13.071802,,2025-12-27
c0701,39.433441,13.071802,26.34072488527423,2025-12-28
c0701,39.433441,13.071802,29.14369663959241,2025-12-29
c0701,39.433441,13.071802,30.243845057550324,2025-12-30
