cell_id,lat_center,lon_center,mean,date
c0254,36.955964,10.973494,32.788072423134494,2024-06-17
c0254,36.955964,10.973494,30.900033319229877,2024-06-18
c0254,36.955964,10.973494,29.98991485905366,2024-06-19
c0254,36.955964,10.973494,30.37902241060639,2024-06-20
c0254,36.955964,10.973494,30.196126480696584,2024-06-21
c0254,36.955964,10.973494,30.450627187288184,2024-06-22
c0254,36.955964,10.973494,,2024-06-23
c0254,36.955964,10.973494,30.54033311376303,2024-06-24
c0254,36.955964,10.973494,31.433259484055515,2024-06-25
c0254,36.955964,10.973494,32.402640578607546,2024-06-26
c0254,36.955964,10.973494,30.993492082776395,2024-06-27
c0254,36.955964,10.973494,29.719486266740212,2024-06-28
c0254,36.955964,10.973494,28.656238760483134,2024-06-29
c0254,36.955964,10.973494,31.60322490813653,2024-06-30
c0254,36.955964,10.973494,28.18592577154922,2024-07-01
c0254,36.955964,10.973494,31.62394595568985,2024-07-02
c0254,36.955964,10.973494,30.560827236811093,2024-07-03
c0254,36.955964,10.973494,32.02396449076123,2024-07-04
c0254,36.955964,10.973494,28.492984294769517,2024-07-05
c0254,36.955964,10.973494,30.00359407785063,2024-07-06
c0254,36.955964,10.973494,31.227706578976896,2024-07-07
c0254,36.955964,10.973494,32.56649531109553,2024-07-08
c0254,36.955964,10.973494,35.24151841299102,2024-07-09
c0254,36.955964,10.973494,30.618821157040568,2024-07-10
c0254,36.955964,10.973494,29.023398067871984,2024-07-11
c0254,36.955964,10.973494,30.927331265606156,2024-07-12
c0254,36.955964,10.973494,33.63790584223592,2024-07-13
c0254,36.955964,10.973494,31.831975780693128,2024-07-14
c0254,36.955964,10.973494,24.618524013525313,2024-07-15
c0254,36.955964,10.973494,29.864431251652515,2024-07-16
c0254,36.955964,10.973494,29.22713654273381,2024-07-17
c0254,36.955964,10.973494,30.382289138161234,2024-07-18
c0254,36.955964,10.973494,32.67181072102329,2024-07-19
c0254,36.955964,10.973494,33.90458659869809,2024-07-20
c0254,36.955964,10.973494,31.563216468461324,2024-07-21
c0254,36.955964,10.973494,31.955495877800015,2024-07-22
c0254,36.955964,10.973494,32.36366828258894,2024-07-23
c0254,36.955964,10.973494,35.083842997469624,2024-07-24
c0254,36.955964,10.973494,28.55548333645643,2024-07-25
c0254,36.955964,10.973494,37.192876091807086,2024-07-28
c0254,36.955964,10.973494,33.06569806661238,2024-07-29
c0254,36.955964,10.973494,31.850521845515352,2024-07-31
c0254,36.955964,10.973494,33.54815093420882,2024-08-01
c0254,36.955964,10.973494,34.411329480021585,2024-08-03
c0254,36.955964,10.973494,36.64427099806749,2024-08-04
c0254,36.955964,10.973494,40.550222938169,2024-08-05
c0254,36.955964,10.973494,36.09277102670755,2024-08-06
c0254,36.955964,10.973494,35.54158041755908,2024-08-07
c0254,36.955964,10.973494,39.01644230920051,2024-08-08
c0254,36.955964,10.973494,38.82551673342193,2024-08-09
c0254,36.955964,10.973494,32.887816242795076,2024-08-10
c0254,36.955964,10.973494,35.51840215670167,2024-08-11
c0254,36.955964,10.973494,34.425048921636275,2024-08-12
c0254,36.955964,10.973494,33.91466968452801,2024-08-13
c0254,36.955964,10.973494,35.14122340548075,2024-08-14
c0254,36.955964,10.973494,31.4546859721093,2024-08-15
c0254,36.955964,10.973494,34.26428860248295,2024-08-16
c0254,36.955964,10.973494,,2024-08-17
c0254,36.955964,10.973494,27.773397223275335,2024-08-18
c0254,36.955964,10.973494,40.04982319481918,2024-08-19
c0254,36.955964,10.973494,34.0922425799108,2024-08-20
c0254,36.955964,10.973494,35.90393364088086,2024-08-21
c0254,36.955964,10.973494,42.01176352586608,2024-08-22
c0254,36.955964,10.973494,40.47128180848275,2024-08-23
c0254,36.955964,10.973494,39.61440527214754,2024-08-24
c0254,36.955964,10.973494,40.39380181652506,2024-08-25
c0254,36.955964,10.973494,41.31758986246802,2024-08-26
c0254,36.955964,10.973494,34.86593896043237,2024-08-27
c0254,36.955964,10.973494,35.892138821666784,2024-08-28
c0254,36.955964,10.973494,34.2823189908966,2024-08-29
c0254,36.955964,10.973494,37.53081721466366,2024-08-30
c0254,36.955964,10.973494,35.02545328664551,2024-08-31
c0254,36.955964,10.973494,35.45121928582958,2024-09-01
c0254,36.955964,10.973494,35.181528558849365,2024-09-02
c0254,36.955964,10.973494,30.715110334749777,2024-09-03
c0254,36.955964,10.973494,32.351675350437745,2024-09-04
c0254,36.955964,10.973494,30.53392304911619,2024-09-05
c0254,36.955964,10.973494,31.435967234563385,2024-09-06
c0254,36.955964,10.973494,28.214480647445026,2024-09-07
c0254,36.955964,10.973494,33.54719174301353,2024-09-08
c0254,36.955964,10.973494,36.782792370416,2024-09-09
c0254,36.955964,10.973494,36.42494164128035,2024-09-10
c0254,36.955964,10.973494,33.73493551516586,2024-09-11
c0254,36.955964,10.973494,34.354957317191996,2024-09-12
c0254,36.955964,10.973494,31.816826911990297,2024-09-13
c0254,36.955964,10.973494,34.78874260138428,2024-09-14
c0254,36.955964,10.973494,42.44433430658656,2024-09-15
c0254,36.955964,10.973494,32.36169411152135,2024-09-16
c0254,36.955964,10.973494,,2024-09-17
c0254,36.955964,10.973494,34.67876916467782,2024-09-18
c0254,36.955964,10.973494,32.35991677838716,2024-09-19
c0254,36.955964,10.973494,35.305545519279704,2024-09-20
c0254,36.955964,10.973494,32.69446367345965,2024-09-21
c0254,36.955964,10.973494,31.88678229991319,2024-09-22
c0254,36.955964,10.973494,,2024-09-23
c0254,36.955964,10.973494,,2024-09-24
c0254,36.955964,10.973494,32.8528284399148,2024-09-25
c0254,36.955964,10.973494,35.7743968338178,2024-09-26
c0254,36.955964,10.973494,32.21399822523085,2024-09-27
c0254,36.955964,10.973494,28.55279533763371,2024-09-28
c0254,36.955964,10.973494,35.17488191725878,2024-09-29
c0254,36.955964,10.973494,30.004348970057713,2024-09-30
c0254,36.955964,10.973494,32.160923998980145,2024-10-01
c0254,36.955964,10.973494,30.935361044546745,2024-10-02
c0254,36.955964,10.973494,,2024-10-03
c0254,36.955964,10.973494,32.207800469112314,2024-10-04
c0254,36.955964,10.973494,28.056852083108858,2024-10-05
c0254,36.955964,10.973494,33.311287914033734,2024-10-06
c0254,36.955964,10.973494,,2024-10-07
c0254,36.955964,10.973494,31.53012171960821,2024-10-08
c0254,36.955964,10.973494,28.27991643744259,2024-10-09
c0254,36.955964,10.973494,26.34952918873973,2024-10-10
c0254,36.955964,10.973494,34.114359807346894,2024-10-11
c0254,36.955964,10.973494,32.19057401212919,2024-10-12
c0254,36.955964,10.973494,30.50028293710299,2024-10-13
c0254,36.955964,10.973494,29.507921178484533,2024-10-14
c0254,36.955964,10.973494,30.707449337675513,2024-10-15
c0254,36.955964,10.973494,25.9135535881856,2024-10-16
c0254,36.955964,10.973494,30.804829416846413,2024-10-17
c0254,36.955964,10.973494,30.611057306951096,2024-10-18
c0254,36.955964,10.973494,28.968228313605746,2024-10-19
c0254,36.955964,10.973494,32.05062157114134,2024-10-20
c0254,36.955964,10.973494,27.642391918343986,2024-10-21
c0254,36.955964,10.973494,,2024-10-22
c0254,36.955964,10.973494,30.958327055763547,2024-10-23
c0254,36.955964,10.973494,28.3373330230423,2024-10-24
c0254,36.955964,10.973494,,2024-10-25
c0254,36.955964,10.973494,25.38955018117044,2024-10-26
c0254,36.955964,10.973494,30.89676365988956,2024-10-27
c0254,36.955964,10.973494,29.138894732375764,2024-10-28
c0254,36.955964,10.973494,32.2863858161333,2024-10-29
c0254,36.955964,10.973494,29.53992783457708,2024-10-30
c0254,36.955964,10.973494,31.487255482251204,2024-10-31
c0254,36.955964,10.973494,30.63358416411022,2024-11-02
c0254,36.955964,10.973494,29.298798339047888,2024-11-03
c0254,36.955964,10.973494,31.430421045011727,2024-11-04
c0254,36.955964,10.973494,32.09822802988661,2024-11-05
c0254,36.955964,10.973494,26.57978105308362,2024-11-06
c0254,36.955964,10.973494,31.299076471577568,2024-11-07
c0254,36.955964,10.973494,32.60112297141314,2024-11-08
c0254,36.955964,10.973494,30.310311782791565,2024-11-09
c0254,36.955964,10.973494,31.49964181791773,2024-11-10
c0254,36.955964,10.973494,28.47885642712612,2024-11-11
c0254,36.955964,10.973494,,2024-11-12
c0254,36.955964,10.973494,33.42573517641435,2024-11-13
c0254,36.955964,10.973494,33.83967959071328,2024-11-14
c0254,36.955964,10.973494,32.453592540014945,2024-11-15
c0254,36.955964,10.973494,31.605671624107437,2024-11-16
c0254,36.955964,10.973494,29.53352525662281,2024-11-17
c0254,36.955964,10.973494,30.512388101565172,2024-11-18
c0254,36.955964,10.973494,,2024-11-19
c0254,36.955964,10.973494,32.49755776416299,2024-11-20
c0254,36.955964,10.973494,31.650608174422967,2024-11-21
c0254,36.955964,10.973494,,2024-11-22
c0254,36.955964,10.973494,33.73092234991098,2024-11-23
c0254,36.955964,10.973494,33.81303934712213,2024-11-24
c0254,36.955964,10.973494,34.08382636685492,2024-11-25
c0254,36.955964,10.973494,30.500923960030665,2024-11-26
c0254,36.955964,10.973494,25.555842434707497,2024-11-27
c0254,36.955964,10.973494,34.939060733596904,2024-11-28
c0254,36.955964,10.973494,31.831303958339426,2024-11-29
c0254,36.955964,10.973494,33.277100069109345,2024-11-30
c0254,36.955964,10.973494,31.63965315176,2024-12-01
c0254,36.955964,10.973494,33.29873552974637,2024-12-02
c0254,36.955964,10.973494,,2024-12-03
c0254,36.955964,10.973494,,2024-12-04
c0254,36.955964,10.973494,26.65481591818828,2024-12-05
c0254,36.955964,10.973494,32.62854113361952,2024-12-06
c0254,36.955964,10.973494,31.603798746787938,2024-12-07
c0254,36.955964,10.973494,28.670508850525035,2024-12-08
c0254,36.955964,10.973494,35.74059187969596,2024-12-09
c0254,36.955964,10.973494,37.233764334281304,2024-12-10
c0254,36.955964,10.973494,32.94406300834992,2024-12-11
c0254,36.955964,10.973494,30.181592933338788,2024-12-12
c0254,36.955964,10.973494,30.337878887688586,2024-12-13
c0254,36.955964,10.973494,34.398237172457854,2024-12-14
c0254,36.955964,10.973494,,2024-12-15
c0254,36.955964,10.973494,36.18737721078934,2024-12-16
c0254,36.955964,10.973494,29.57863888336154,2024-12-17
c0254,36.955964,10.973494,36.32887564488131,2024-12-18
c0254,36.955964,10.973494,33.70729892983917,2024-12-19
c0254,36.955964,10.973494,32.58857594070743,2024-12-20
c0254,36.955964,10.973494,31.155862794409725,2024-12-21
c0254,36.955964,10.973494,32.63154134121811,2024-12-22
c0254,36.955964,10.973494,29.00106374731158,2024-12-23
c0254,36.955964,10.973494,30.02389228882425,2024-12-24
c0254,36.955964,10.973494,32.95089507698845,2024-12-25
c0254,36.955964,10.973494,34.487047205415514,2024-12-26
c0254,36.955964,10.973494,31.826934937524427,2024-12-27
c0254,36.955964,10.973494,32.628703864656195,2024-12-28
c0254,36.955964,10.973494,29.027232569525285,2024-12-29
c0254,36.955964,10.973494,33.4415660099825,2024-12-30
c0254,36.955964,10.973494,32.341539450956446,2025-01-01
c0254,36.955964,10.973494,30.58378684967206,2025-01-02
c0254,36.955964,10.973494,33.840031059057466,2025-01-03
c0254,36.955964,10.973494,32.016961925656894,2025-01-04
c0254,36.955964,10.973494,34.86649284136695,2025-01-05
c0254,36.955964,10.973494,,2025-01-06
c0254,36.955964,10.973494,32.35671455523662,2025-01-07
c0254,36.955964,10.973494,32.31151516129825,2025-01-08
c0254,36.955964,10.973494,,2025-01-09
c0254,36.955964,10.973494,36.08500691839593,2025-01-10
c0254,36.955964,10.973494,33.95613166525831,2025-01-11
c0254,36.955964,10.973494,29.1743025407909,2025-01-12
c0254,36.955964,10.973494,34.835585321042615,2025-01-13
c0254,36.955964,10.973494,31.771149644601397,2025-01-14
c0254,36.955964,10.973494,32.685128908711626,2025-01-15
c0254,36.955964,10.973494,32.907785030726764,2025-01-16
c0254,36.955964,10.973494,,2025-01-17
c0254,36.955964,10.973494,31.2485253675386,2025-01-18
c0254,36.955964,10.973494,37.280964224327334,2025-01-19
c0254,36.955964,10.973494,37.24619301440553,2025-01-20
c0254,36.955964,10.973494,34.108140454125426,2025-01-21
c0254,36.955964,10.973494,30.696969362016517,2025-01-22
c0254,36.955964,10.973494,28.31992413498063,2025-01-23
c0254,36.955964,10.973494,33.09864028292292,2025-01-24
c0254,36.955964,10.973494,,2025-01-25
c0254,36.955964,10.973494,,2025-01-26
c0254,36.955964,10.973494,,2025-01-27
c0254,36.955964,10.973494,30.504277080902483,2025-01-28
c0254,36.955964,10.973494,31.949502844442335,2025-01-29
c0254,36.955964,10.973494,29.084849045618213,2025-01-30
c0254,36.955964,10.973494,33.42537469905565,2025-01-31
c0254,36.955964,10.973494,,2025-02-01
c0254,36.955964,10.973494,31.881195858772184,2025-02-02
c0254,36.955964,10.973494,31.250018858577775,2025-02-03
c0254,36.955964,10.973494,34.52102103579288,2025-02-04
c0254,36.955964,10.973494,29.484514442327225,2025-02-05
c0254,36.955964,10.973494,32.64580352964669,2025-02-06
c0254,36.955964,10.973494,,2025-02-07
c0254,36.955964,10.973494,35.20970918835718,2025-02-08
c0254,36.955964,10.973494,33.244623695949265,2025-02-09
c0254,36.955964,10.973494,31.336123676125897,2025-02-10
c0254,36.955964,10.973494,33.33187057284078,2025-02-11
c0254,36.955964,10.973494,33.277489058275144,2025-02-12
c0254,36.955964,10.973494,32.754835191355085,2025-02-13
c0254,36.955964,10.973494,34.081222531898746,2025-02-14
c0254,36.955964,10.973494,32.1593117435292,2025-02-15
c0254,36.955964,10.973494,36.705497435149645,2025-02-16
c0254,36.955964,10.973494,33.440693610744454,2025-02-17
c0254,36.955964,10.973494,33.05775828686214,2025-02-18
c0254,36.955964,10.973494,32.580032882210155,2025-02-19
c0254,36.955964,10.973494,35.276685936284274,2025-02-20
c0254,36.955964,10.973494,34.20633022731057,2025-02-21
c0254,36.955964,10.973494,37.61441073764186,2025-02-22
c0254,36.955964,10.973494,,2025-02-23
c0254,36.955964,10.973494,33.357582054848386,2025-02-24
c0254,36.955964,10.973494,34.449983333588925,2025-02-25
c0254,36.955964,10.973494,,2025-02-26
c0254,36.955964,10.973494,36.46477672404276,2025-02-27
c0254,36.955964,10.973494,,2025-02-28
c0254,36.955964,10.973494,,2025-03-01
c0254,36.955964,10.973494,30.807526438050367,2025-03-02
c0254,36.955964,10.973494,30.876198487284046,2025-03-03
c0254,36.955964,10.973494,30.91202002134472,2025-03-04
c0254,36.955964,10.973494,32.94434270777664,2025-03-05
c0254,36.955964,10.973494,31.881028031065117,2025-03-06
c0254,36.955964,10.973494,28.28376966424236,2025-03-07
c0254,36.955964,10.973494,34.52047183095567,2025-03-08
c0254,36.955964,10.973494,31.71940073739149,2025-03-09
c0254,36.955964,10.973494,33.701015854383925,2025-03-10
c0254,36.955964,10.973494,35.409048436356585,2025-03-11
c0254,36.955964,10.973494,,2025-03-12
c0254,36.955964,10.973494,37.22143232234912,2025-03-13
c0254,36.955964,10.973494,,2025-03-14
c0254,36.955964,10.973494,32.681701248794745,2025-03-15
c0254,36.955964,10.973494,34.727930216210815,2025-03-16
c0254,36.955964,10.973494,35.03927415700278,2025-03-17
c0254,36.955964,10.973494,35.678669020679074,2025-03-18
c0254,36.955964,10.973494,34.94323865805244,2025-03-19
c0254,36.955964,10.973494,36.115174596839225,2025-03-20
c0254,36.955964,10.973494,35.360947190591304,2025-03-21
c0254,36.955964,10.973494,33.344868527025916,2025-03-22
c0254,36.955964,10.973494,35.285357650013694,2025-03-24
c0254,36.955964,10.973494,36.22002952692692,2025-03-25
c0254,36.955964,10.973494,32.99548432282452,2025-03-26
c0254,36.955964,10.973494,34.644427337401524,2025-03-27
c0254,36.955964,10.973494,34.478466822923394,2025-03-28
c0254,36.955964,10.973494,33.89646524747575,2025-03-29
c0254,36.955964,10.973494,29.931925167856715,2025-03-30
c0254,36.955964,10.973494,36.262518852681666,2025-03-31
c0254,36.955964,10.973494,36.781634171754725,2025-04-01
c0254,36.955964,10.973494,35.07049951354508,2025-04-02
c0254,36.955964,10.973494,35.355156429298106,2025-04-03
c0254,36.955964,10.973494,34.162424665486576,2025-04-04
c0254,36.955964,10.973494,32.30929400362538,2025-04-05
c0254,36.955964,10.973494,,2025-04-06
c0254,36.955964,10.973494,36.58003553053241,2025-04-07
c0254,36.955964,10.973494,35.365867529491496,2025-04-08
c0254,36.955964,10.973494,34.00640478007741,2025-04-09
c0254,36.955964,10.973494,35.05138774115588,2025-04-10
c0254,36.955964,10.973494,38.59428548398668,2025-04-11
c0254,36.955964,10.973494,37.1485019939002,2025-04-12
c0254,36.955964,10.973494,38.850758231185296,2025-04-13
c0254,36.955964,10.973494,,2025-04-14
c0254,36.955964,10.973494,31.58758676931209,2025-04-15
c0254,36.955964,10.973494,,2025-04-16
c0254,36.955964,10.973494,31.613412344914437,2025-04-17
c0254,36.955964,10.973494,37.159358603739705,2025-04-18
c0254,36.955964,10.973494,32.14511661415213,2025-04-19
c0254,36.955964,10.973494,30.99758979971254,2025-04-20
c0254,36.955964,10.973494,,2025-04-21
c0254,36.955964,10.973494,36.45638149843919,2025-04-22
c0254,36.955964,10.973494,32.96706523942445,2025-04-23
c0254,36.955964,10.973494,33.64257500313395,2025-04-24
c0254,36.955964,10.973494,33.52202545534141,2025-04-25
c0254,36.955964,10.973494,33.17575262671629,2025-04-26
c0254,36.955964,10.973494,36.427618915784485,2025-04-27
c0254,36.955964,10.973494,28.663594480399578,2025-04-28
c0254,36.955964,10.973494,33.02148017570038,2025-04-29
c0254,36.955964,10.973494,36.392016867724585,2025-04-30
c0254,36.955964,10.973494,31.344952001674237,2025-05-01
c0254,36.955964,10.973494,35.836968371616585,2025-05-02
c0254,36.955964,10.973494,34.44639964329326,2025-05-03
c0254,36.955964,10.973494,,2025-05-04
c0254,36.955964,10.973494,28.40509025739182,2025-05-06
c0254,36.955964,10.973494,33.25046970793073,2025-05-07
c0254,36.955964,10.973494,33.32279880837148,2025-05-08
c0254,36.955964,10.973494,32.155036624060614,2025-05-09
c0254,36.955964,10.973494,31.5177977900163,2025-05-10
c0254,36.955964,10.973494,31.713147507592417,2025-05-11
c0254,36.955964,10.973494,30.663361019066393,2025-05-12
c0254,36.955964,10.973494,32.41350902312557,2025-05-13
c0254,36.955964,10.973494,29.041484896506937,2025-05-14
c0254,36.955964,10.973494,25.4778122413192,2025-05-15
c0254,36.955964,10.973494,30.285835452840608,2025-05-16
c0254,36.955964,10.973494,29.316414486697397,2025-05-17
c0254,36.955964,10.973494,35.82113943769638,2025-05-18
c0254,36.955964,10.973494,33.72553146158694,2025-05-19
c0254,36.955964,10.973494,28.320435505222164,2025-05-20
c0254,36.955964,10.973494,29.108364652829223,2025-05-21
c0254,36.955964,10.973494,31.38952336928929,2025-05-23
c0254,36.955964,10.973494,,2025-05-24
c0254,36.955964,10.973494,31.80818736447471,2025-05-25
c0254,36.955964,10.973494,28.914054401013978,2025-05-26
c0254,36.955964,10.973494,31.48771363158986,2025-05-27
c0254,36.955964,10.973494,30.36010136762979,2025-05-28
c0254,36.955964,10.973494,32.65251259443812,2025-05-29
c0254,36.955964,10.973494,28.682855100779044,2025-05-30
c0254,36.955964,10.973494,29.51177504471239,2025-05-31
c0254,36.955964,10.973494,29.231769268730073,2025-06-01
c0254,36.955964,10.973494,28.03248533150106,2025-06-02
c0254,36.955964,10.973494,29.97457920889533,2025-06-03
c0254,36.955964,10.973494,30.567074466864955,2025-06-04
c0254,36.955964,10.973494,39.40065299447251,2025-06-05
c0254,36.955964,10.973494,36.42276182068432,2025-06-06
c0254,36.955964,10.973494,30.28260767269816,2025-06-07
c0254,36.955964,10.973494,33.31915501543908,2025-06-08
c0254,36.955964,10.973494,32.26683474044254,2025-06-09
c0254,36.955964,10.973494,37.55285186903599,2025-06-10
c0254,36.955964,10.973494,37.0921325895588,2025-06-11
c0254,36.955964,10.973494,36.080935277443245,2025-06-12
c0254,36.955964,10.973494,34.099257952599835,2025-06-13
c0254,36.955964,10.973494,37.84174945568608,2025-06-14
c0254,36.955964,10.973494,33.45154552593609,2025-06-15
c0254,36.955964,10.973494,29.59735734705576,2025-06-16
c0254,36.955964,10.973494,31.158899842471403,2025-06-17
c0254,36.955964,10.973494,36.10091340148266,2025-06-18
c0254,36.955964,10.973494,41.31222580732746,2025-06-19
c0254,36.955964,10.973494,38.005544955442744,2025-06-20
c0254,36.955964,10.973494,33.875274147582836,2025-06-21
c0254,36.955964,10.973494,32.43502709873947,2025-06-22
c0254,36.955964,10.973494,30.441636602017574,2025-06-23
c0254,36.955964,10.973494,30.49088080313644,2025-06-24
c0254,36.955964,10.973494,31.91734147973416,2025-06-25
c0254,36.955964,10.973494,31.990795430237316,2025-06-26
c0254,36.955964,10.973494,31.080266585100297,2025-06-27
c0254,36.955964,10.973494,31.778523839570916,2025-06-28
c0254,36.955964,10.973494,31.544160352607136,2025-06-29
c0254,36.955964,10.973494,33.0612858936105,2025-06-30
c0254,36.955964,10.973494,28.228906123340945,2025-07-01
c0254,36.955964,10.973494,30.763819242754387,2025-07-02
c0254,36.955964,10.973494,30.091916287897092,2025-07-03
c0254,36.955964,10.973494,28.04902722381243,2025-07-04
c0254,36.955964,10.973494,29.03494710709417,2025-07-05
c0254,36.955964,10.973494,32.16221512412395,2025-07-06
c0254,36.955964,10.973494,33.76678371260451,2025-07-07
c0254,36.955964,10.973494,29.643730013641477,2025-07-08
c0254,36.955964,10.973494,30.260456744121484,2025-07-09
c0254,36.955964,10.973494,29.256361283353417,2025-07-10
c0254,36.955964,10.973494,30.709344322075715,2025-07-11
c0254,36.955964,10.973494,28.27079397902808,2025-07-12
c0254,36.955964,10.973494,29.696762839987915,2025-07-13
c0254,36.955964,10.973494,31.527067703268845,2025-07-14
c0254,36.955964,10.973494,32.9321267939993,2025-07-15
c0254,36.955964,10.973494,31.018948167920495,2025-07-16
c0254,36.955964,10.973494,24.550112339721817,2025-07-17
c0254,36.955964,10.973494,30.572386405012512,2025-07-18
c0254,36.955964,10.973494,28.94908816369025,2025-07-19
c0254,36.955964,10.973494,33.08005005484111,2025-07-20
c0254,36.955964,10.973494,32.38900248443846,2025-07-21
c0254,36.955964,10.973494,32.39292085818911,2025-07-22
c0254,36.955964,10.973494,31.11317528944114,2025-07-23
c0254,36.955964,10.973494,27.238534850121656,2025-07-24
c0254,36.955964,10.973494,31.273397461528795,2025-07-25
c0254,36.955964,10.973494,30.47566980609911,2025-07-26
c0254,36.955964,10.973494,29.73210280037009,2025-07-27
c0254,36.955964,10.973494,30.89874093275911,2025-07-28
c0254,36.955964,10.973494,30.34097382681948,2025-07-29
c0254,36.955964,10.973494,35.211624443128166,2025-07-30
c0254,36.955964,10.973494,35.99260962891744,2025-07-31
c0254,36.955964,10.973494,36.13815099191056,2025-08-01
c0254,36.955964,10.973494,32.250533052873415,2025-08-02
c0254,36.955964,10.973494,33.041742027834985,2025-08-03
c0254,36.955964,10.973494,34.95091234763922,2025-08-04
c0254,36.955964,10.973494,32.50861682471027,2025-08-05
c0254,36.955964,10.973494,30.69819509239076,2025-08-06
c0254,36.955964,10.973494,42.02213140235192,2025-08-07
c0254,36.955964,10.973494,44.61503948222397,2025-08-08
c0254,36.955964,10.973494,42.717226868656006,2025-08-09
c0254,36.955964,10.973494,39.5802664015325,2025-08-10
c0254,36.955964,10.973494,42.00558574089148,2025-08-11
c0254,36.955964,10.973494,42.593346032419745,2025-08-12
c0254,36.955964,10.973494,43.31931280816887,2025-08-13
c0254,36.955964,10.973494,36.21834505993832,2025-08-14
c0254,36.955964,10.973494,38.360258439128565,2025-08-15
c0254,36.955964,10.973494,33.60514854945554,2025-08-16
c0254,36.955964,10.973494,39.77936510532013,2025-08-17
c0254,36.955964,10.973494,33.72787826680046,2025-08-18
c0254,36.955964,10.973494,40.203046499663536,2025-08-19
c0254,36.955964,10.973494,38.66644109504601,2025-08-20
c0254,36.955964,10.973494,40.63591720286232,2025-08-21
c0254,36.955964,10.973494,41.44296126429561,2025-08-22
c0254,36.955964,10.973494,44.02485732786017,2025-08-23
c0254,36.955964,10.973494,35.06076096832209,2025-08-24
c0254,36.955964,10.973494,32.16615512589474,2025-08-25
c0254,36.955964,10.973494,35.94932878133326,2025-08-26
c0254,36.955964,10.973494,33.62227246073454,2025-08-27
c0254,36.955964,10.973494,34.159427818699434,2025-08-28
c0254,36.955964,10.973494,32.107827555847635,2025-08-29
c0254,36.955964,10.973494,29.27229431411183,2025-08-30
c0254,36.955964,10.973494,31.0276078247352,2025-08-31
c0254,36.955964,10.973494,29.013155424312565,2025-09-01
c0254,36.955964,10.973494,29.01130538218357,2025-09-02
c0254,36.955964,10.973494,27.337557668414597,2025-09-03
c0254,36.955964,10.973494,27.53108248934822,2025-09-04
c0254,36.955964,10.973494,30.5195170125813,2025-09-05
c0254,36.955964,10.973494,29.485503975691152,2025-09-06
c0254,36.955964,10.973494,32.11921162620563,2025-09-07
c0254,36.955964,10.973494,30.225862307348915,2025-09-08
c0254,36.955964,10.973494,28.47108672479239,2025-09-09
c0254,36.955964,10.973494,25.273263438728826,2025-09-10
c0254,36.955964,10.973494,27.23715956825687,2025-09-11
c0254,36.955964,10.973494,31.515469281650123,2025-09-12
c0254,36.955964,10.973494,25.974826307758676,2025-09-13
c0254,36.955964,10.973494,27.27687540809247,2025-09-14
c0254,36.955964,10.973494,27.707852228308703,2025-09-15
c0254,36.955964,10.973494,29.46936150749152,2025-09-16
c0254,36.955964,10.973494,29.304503504926704,2025-09-17
c0254,36.955964,10.973494,28.476821636851433,2025-09-18
c0254,36.955964,10.973494,28.0111149121892,2025-09-19
c0254,36.955964,10.973494,28.181696119170045,2025-09-20
c0254,36.955964,10.973494,25.99305273423743,2025-09-21
c0254,36.955964,10.973494,28.160001676052033,2025-09-22
c0254,36.955964,10.973494,29.250332828105925,2025-09-23
c0254,36.955964,10.973494,30.441698435146435,2025-09-24
c0254,36.955964,10.973494,23.980259342146063,2025-09-25
c0254,36.955964,10.973494,29.1207549553134,2025-09-26
c0254,36.955964,10.973494,24.764485969948375,2025-09-27
c0254,36.955964,10.973494,30.94617649572912,2025-09-28
c0254,36.955964,10.973494,28.80830018020352,2025-09-29
c0254,36.955964,10.973494,26.4691572980866,2025-09-30
c0254,36.955964,10.973494,28.81099139955829,2025-10-01
c0254,36.955964,10.973494,31.659531062813713,2025-10-02
c0254,36.955964,10.973494,27.765616697394712,2025-10-03
c0254,36.955964,10.973494,30.114546068412928,2025-10-04
c0254,36.955964,10.973494,28.53593268941869,2025-10-05
c0254,36.955964,10.973494,25.67690207140098,2025-10-06
c0254,36.955964,10.973494,30.216365727310155,2025-10-07
c0254,36.955964,10.973494,24.805032554108383,2025-10-08
c0254,36.955964,10.973494,,2025-10-09
c0254,36.955964,10.973494,30.482826564628752,2025-10-10
c0254,36.955964,10.973494,30.55986188006707,2025-10-11
c0254,36.955964,10.973494,26.736975278272983,2025-10-12
c0254,36.955964,10.973494,28.254061219565916,2025-10-13
c0254,36.955964,10.973494,29.059534521348688,2025-10-14
c0254,36.955964,10.973494,28.443478794614915,2025-10-15
c0254,36.955964,10.973494,24.61356471890473,2025-10-16
c0254,36.955964,10.973494,26.05613038739925,2025-10-17
c0254,36.955964,10.973494,,2025-10-18
c0254,36.955964,10.973494,26.279291069499468,2025-10-19
c0254,36.955964,10.973494,29.244999402071723,2025-10-20
c0254,36.955964,10.973494,32.069831904665946,2025-10-21
c0254,36.955964,10.973494,,2025-10-22
c0254,36.955964,10.973494,27.395152646089233,2025-10-23
c0254,36.955964,10.973494,24.009714417777747,2025-10-24
c0254,36.955964,10.973494,27.937270498440903,2025-10-25
c0254,36.955964,10.973494,27.163269310071797,2025-10-26
c0254,36.955964,10.973494,26.810726214501855,2025-10-27
c0254,36.955964,10.973494,28.085485286538855,2025-10-28
c0254,36.955964,10.973494,24.52694234488769,2025-10-29
