cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,28.263119230663857,2024-07-05
c1717,45.064072,17.867933,31.937451984980203,2024-07-06
c1717,45.064072,17.867933,30.223653659798735,2024-07-07
c1717,45.064072,17.867933,31.715048226523415,2024-07-08
c1717,45.064072,17.867933,31.67271929827291,2024-07-09
c1717,45.064072,17.867933,31.89118231026935,2024-07-10
c1717,45.064072,17.867933,32.76517292904863,2024-07-11
c1717,45.064072,17.867933,34.67637717241578,2024-07-12
c1717,45.064072,17.867933,30.64365812043895,2024-07-13
c1717,45.064072,17.867933,30.918051546216873,2024-07-14
c1717,45.064072,17.867933,34.71885866771911,2024-07-15
c1717,45.064072,17.867933,35.465922254716894,2024-07-16
c1717,45.064072,17.867933,38.29303829508594,2024-07-17
c1717,45.064072,17.867933,40.629311862508835,2024-07-18
c1717,45.064072,17.867933,41.48616759281474,2024-07-19
c1717,45.064072,17.867933,33.62405611658872,2024-07-20
c1717,45.064072,17.867933,32.98838873998802,2024-07-21
c1717,45.064072,17.867933,34.4107473956579,2024-07-22
c1717,45.064072,17.867933,35.40926095475718,2024-07-23
c1717,45.064072,17.867933,34.8843340546478,2024-07-24
c1717,45.064072,17.867933,45.68416081368366,2024-07-25
c1717,45.064072,17.867933,32.791584389152625,2024-07-28
c1717,45.064072,17.867933,36.9996264420363,2024-07-29
c1717,45.064072,17.867933,34.77582934148231,2024-07-31
c1717,45.064072,17.867933,34.471076538958584,2024-08-01
c1717,45.064072,17.867933,38.40231429761192,2024-08-03
c1717,45.064072,17.867933,45.84803077244327,2024-08-04
c1717,45.064072,17.867933,41.191579484213335,2024-08-05
c1717,45.064072,17.867933,33.64995040811431,2024-08-06
c1717,45.064072,17.867933,35.853961776072815,2024-08-07
c1717,45.064072,17.867933,39.10096137497018,2024-08-08
c1717,45.064072,17.867933,42.19508742029616,2024-08-09
c1717,45.064072,17.867933,34.18729156524858,2024-08-10
c1717,45.064072,17.867933,35.62544823154871,2024-08-11
c1717,45.064072,17.867933,34.25261912886008,2024-08-12
c1717,45.064072,17.867933,36.86540284780832,2024-08-13
c1717,45.064072,17.867933,38.4241753601398,2024-08-14
c1717,45.064072,17.867933,35.841797040658555,2024-08-15
c1717,45.064072,17.867933,37.5122572731487,2024-08-16
c1717,45.064072,17.867933,,2024-08-17
c1717,45.064072,17.867933,36.92692680784352,2024-08-18
c1717,45.064072,17.867933,35.50307010072723,2024-08-19
c1717,45.064072,17.867933,37.23727005441576,2024-08-20
c1717,45.064072,17.867933,34.55469883256476,2024-08-21
c1717,45.064072,17.867933,43.16202212480029,2024-08-22
c1717,45.064072,17.867933,41.29530354394574,2024-08-23
c1717,45.064072,17.867933,40.06198399215967,2024-08-24
c1717,45.064072,17.867933,38.11650914588758,2024-08-25
c1717,45.064072,17.867933,39.5568505111751,2024-08-26
c1717,45.064072,17.867933,39.939295439372486,2024-08-27
c1717,45.064072,17.867933,35.592975530547996,2024-08-28
c1717,45.064072,17.867933,38.6977691525942,2024-08-29
c1717,45.064072,17.867933,39.34390895820883,2024-08-30
c1717,45.064072,17.867933,39.69076893868931,2024-08-31
c1717,45.064072,17.867933,37.15946421796375,2024-09-01
c1717,45.064072,17.867933,35.51217406740155,2024-09-02
c1717,45.064072,17.867933,37.0323682492889,2024-09-03
c1717,45.064072,17.867933,41.435316790694024,2024-09-04
c1717,45.064072,17.867933,40.40179581308427,2024-09-05
c1717,45.064072,17.867933,34.18993543627565,2024-09-06
c1717,45.064072,17.867933,35.89105584078552,2024-09-07
c1717,45.064072,17.867933,33.84792793401447,2024-09-08
c1717,45.064072,17.867933,,2024-09-09
c1717,45.064072,17.867933,35.5406399502222,2024-09-10
c1717,45.064072,17.867933,36.03716373068146,2024-09-11
c1717,45.064072,17.867933,33.1524010545392,2024-09-12
c1717,45.064072,17.867933,31.160582052588577,2024-09-13
c1717,45.064072,17.867933,28.435814573423063,2024-09-14
c1717,45.064072,17.867933,,2024-09-15
c1717,45.064072,17.867933,31.176620776000053,2024-09-16
c1717,45.064072,17.867933,39.08336970652921,2024-09-17
c1717,45.064072,17.867933,38.863678329994336,2024-09-18
c1717,45.064072,17.867933,35.675884891170185,2024-09-19
c1717,45.064072,17.867933,37.90499792311289,2024-09-20
c1717,45.064072,17.867933,38.17935825005233,2024-09-21
c1717,45.064072,17.867933,38.00984746771419,2024-09-22
c1717,45.064072,17.867933,33.78439007052409,2024-09-23
c1717,45.064072,17.867933,,2024-09-24
c1717,45.064072,17.867933,33.02862429208441,2024-09-25
c1717,45.064072,17.867933,30.50982330016572,2024-09-26
c1717,45.064072,17.867933,33.23298140959099,2024-09-27
c1717,45.064072,17.867933,,2024-09-28
c1717,45.064072,17.867933,32.10192837298678,2024-09-29
c1717,45.064072,17.867933,32.009113210993874,2024-09-30
c1717,45.064072,17.867933,33.866466372720666,2024-10-01
c1717,45.064072,17.867933,28.4037940619798,2024-10-02
c1717,45.064072,17.867933,,2024-10-03
c1717,45.064072,17.867933,30.804763982700702,2024-10-04
c1717,45.064072,17.867933,31.011983129070178,2024-10-05
c1717,45.064072,17.867933,33.28043045189756,2024-10-06
c1717,45.064072,17.867933,30.210154252414664,2024-10-07
c1717,45.064072,17.867933,28.42336150479668,2024-10-08
c1717,45.064072,17.867933,28.989169752831543,2024-10-09
c1717,45.064072,17.867933,31.4554923709926,2024-10-10
c1717,45.064072,17.867933,31.94349609610357,2024-10-11
c1717,45.064072,17.867933,32.62835092061227,2024-10-12
c1717,45.064072,17.867933,,2024-10-13
c1717,45.064072,17.867933,32.77636525350993,2024-10-14
c1717,45.064072,17.867933,31.67199722925235,2024-10-15
c1717,45.064072,17.867933,34.362994142808944,2024-10-16
c1717,45.064072,17.867933,30.580380292875216,2024-10-17
c1717,45.064072,17.867933,31.618633587650205,2024-10-18
c1717,45.064072,17.867933,35.56893491921436,2024-10-19
c1717,45.064072,17.867933,35.708765603155086,2024-10-20
c1717,45.064072,17.867933,35.33266260917233,2024-10-21
c1717,45.064072,17.867933,33.65424152697237,2024-10-22
c1717,45.064072,17.867933,31.632543747178012,2024-10-23
c1717,45.064072,17.867933,30.70768870454611,2024-10-24
c1717,45.064072,17.867933,,2024-10-25
c1717,45.064072,17.867933,35.22648380007458,2024-10-26
c1717,45.064072,17.867933,29.72330299096195,2024-10-27
c1717,45.064072,17.867933,30.006285450846672,2024-10-28
c1717,45.064072,17.867933,32.90380033153723,2024-10-29
c1717,45.064072,17.867933,33.35645577758619,2024-10-30
c1717,45.064072,17.867933,32.38323895202576,2024-10-31
c1717,45.064072,17.867933,32.67166963345232,2024-11-02
c1717,45.064072,17.867933,,2024-11-03
c1717,45.064072,17.867933,34.13717335232275,2024-11-04
c1717,45.064072,17.867933,33.46413431401054,2024-11-05
c1717,45.064072,17.867933,,2024-11-06
c1717,45.064072,17.867933,36.164027387501214,2024-11-07
c1717,45.064072,17.867933,38.34004585504677,2024-11-08
c1717,45.064072,17.867933,33.025380956756045,2024-11-09
c1717,45.064072,17.867933,32.16117928958618,2024-11-10
c1717,45.064072,17.867933,35.07939313997285,2024-11-11
c1717,45.064072,17.867933,,2024-11-12
c1717,45.064072,17.867933,28.366841583224428,2024-11-13
c1717,45.064072,17.867933,31.854228118238748,2024-11-14
c1717,45.064072,17.867933,33.01473429045573,2024-11-15
c1717,45.064072,17.867933,33.91301033660236,2024-11-16
c1717,45.064072,17.867933,34.05369873944341,2024-11-17
c1717,45.064072,17.867933,32.87549119863095,2024-11-18
c1717,45.064072,17.867933,,2024-11-19
c1717,45.064072,17.867933,,2024-11-20
c1717,45.064072,17.867933,34.7421555512634,2024-11-21
c1717,45.064072,17.867933,,2024-11-22
c1717,45.064072,17.867933,35.143844448815784,2024-11-23
c1717,45.064072,17.867933,37.05076776490645,2024-11-24
c1717,45.064072,17.867933,,2024-11-25
c1717,45.064072,17.867933,30.817118573496952,2024-11-26
c1717,45.064072,17.867933,33.97590348055076,2024-11-27
c1717,45.064072,17.867933,,2024-11-28
c1717,45.064072,17.867933,32.103668207297574,2024-11-29
c1717,45.064072,17.867933,38.76402975868546,2024-11-30
c1717,45.064072,17.867933,32.956004209033786,2024-12-01
c1717,45.064072,17.867933,35.95428598986392,2024-12-02
c1717,45.064072,17.867933,,2024-12-03
c1717,45.064072,17.867933,33.10831106593293,2024-12-04
c1717,45.064072,17.867933,35.029690137933784,2024-12-05
c1717,45.064072,17.867933,32.84831344477613,2024-12-06
c1717,45.064072,17.867933,35.909225792947105,2024-12-07
c1717,45.064072,17.867933,30.687152826570376,2024-12-08
c1717,45.064072,17.867933,31.775984445140782,2024-12-09
c1717,45.064072,17.867933,35.56064815703751,2024-12-10
c1717,45.064072,17.867933,34.444105861371526,2024-12-11
c1717,45.064072,17.867933,32.25523555702676,2024-12-12
c1717,45.064072,17.867933,32.46203025248779,2024-12-13
c1717,45.064072,17.867933,34.35724601685218,2024-12-14
c1717,45.064072,17.867933,35.91978889093604,2024-12-15
c1717,45.064072,17.867933,34.64674579791023,2024-12-16
c1717,45.064072,17.867933,31.416267511897825,2024-12-17
c1717,45.064072,17.867933,37.33118310855547,2024-12-18
c1717,45.064072,17.867933,34.119784522731706,2024-12-19
c1717,45.064072,17.867933,,2024-12-20
c1717,45.064072,17.867933,35.18524291711441,2024-12-21
c1717,45.064072,17.867933,,2024-12-22
c1717,45.064072,17.867933,,2024-12-23
c1717,45.064072,17.867933,30.16195968478875,2024-12-24
c1717,45.064072,17.867933,31.741969242544258,2024-12-25
c1717,45.064072,17.867933,35.50543193946524,2024-12-26
c1717,45.064072,17.867933,37.90129490035584,2024-12-27
c1717,45.064072,17.867933,34.55308072714885,2024-12-28
c1717,45.064072,17.867933,37.285059433512274,2024-12-29
c1717,45.064072,17.867933,36.54766061975766,2024-12-30
c1717,45.064072,17.867933,38.78512059396209,2025-01-01
c1717,45.064072,17.867933,39.19397558430606,2025-01-02
c1717,45.064072,17.867933,,2025-01-03
c1717,45.064072,17.867933,34.91075532426735,2025-01-04
c1717,45.064072,17.867933,37.1623647557166,2025-01-05
c1717,45.064072,17.867933,,2025-01-06
c1717,45.064072,17.867933,34.12079033796053,2025-01-07
c1717,45.064072,17.867933,,2025-01-08
c1717,45.064072,17.867933,,2025-01-09
c1717,45.064072,17.867933,32.960263017058516,2025-01-10
c1717,45.064072,17.867933,34.030632266490706,2025-01-11
c1717,45.064072,17.867933,39.26599713991445,2025-01-12
c1717,45.064072,17.867933,38.201690873963855,2025-01-13
c1717,45.064072,17.867933,38.814304705178785,2025-01-14
c1717,45.064072,17.867933,34.215938180154936,2025-01-15
c1717,45.064072,17.867933,31.93761595203377,2025-01-16
c1717,45.064072,17.867933,36.60856012027523,2025-01-17
c1717,45.064072,17.867933,29.738244143148496,2025-01-18
c1717,45.064072,17.867933,30.852649342266982,2025-01-19
c1717,45.064072,17.867933,34.011979181700205,2025-01-20
c1717,45.064072,17.867933,30.694664175263483,2025-01-21
c1717,45.064072,17.867933,35.00325031477864,2025-01-22
c1717,45.064072,17.867933,,2025-01-23
c1717,45.064072,17.867933,37.0999499163451,2025-01-24
c1717,45.064072,17.867933,33.15343950667323,2025-01-25
c1717,45.064072,17.867933,31.46281892210233,2025-01-26
c1717,45.064072,17.867933,,2025-01-27
c1717,45.064072,17.867933,,2025-01-28
c1717,45.064072,17.867933,29.137622587945952,2025-01-29
c1717,45.064072,17.867933,36.1009234662519,2025-01-30
c1717,45.064072,17.867933,32.22592824956763,2025-01-31
c1717,45.064072,17.867933,35.619504675356836,2025-02-01
c1717,45.064072,17.867933,35.84786867463325,2025-02-02
c1717,45.064072,17.867933,32.30457978536485,2025-02-03
c1717,45.064072,17.867933,36.48790655987209,2025-02-04
c1717,45.064072,17.867933,37.601901091968216,2025-02-05
c1717,45.064072,17.867933,38.76592181482805,2025-02-06
c1717,45.064072,17.867933,40.747717536049805,2025-02-07
c1717,45.064072,17.867933,32.86196823750841,2025-02-08
c1717,45.064072,17.867933,38.762631019098976,2025-02-09
c1717,45.064072,17.867933,40.387163698188125,2025-02-10
c1717,45.064072,17.867933,38.11830818602899,2025-02-11
c1717,45.064072,17.867933,33.764492153238436,2025-02-12
c1717,45.064072,17.867933,39.08027197992622,2025-02-13
c1717,45.064072,17.867933,,2025-02-14
c1717,45.064072,17.867933,,2025-02-15
c1717,45.064072,17.867933,34.68693665273144,2025-02-16
c1717,45.064072,17.867933,35.41994069682372,2025-02-17
c1717,45.064072,17.867933,37.070213244623055,2025-02-18
c1717,45.064072,17.867933,39.78318197121351,2025-02-19
c1717,45.064072,17.867933,38.251740664615355,2025-02-20
c1717,45.064072,17.867933,40.74105180082746,2025-02-21
c1717,45.064072,17.867933,38.45491070948516,2025-02-22
c1717,45.064072,17.867933,35.882592408619395,2025-02-23
c1717,45.064072,17.867933,35.86625538053686,2025-02-24
c1717,45.064072,17.867933,35.65008260743385,2025-02-25
c1717,45.064072,17.867933,33.8296373176915,2025-02-26
c1717,45.064072,17.867933,39.121161397311646,2025-02-27
c1717,45.064072,17.867933,36.05584086373108,2025-02-28
c1717,45.064072,17.867933,36.4109552497708,2025-03-01
c1717,45.064072,17.867933,33.3598587354634,2025-03-02
c1717,45.064072,17.867933,39.38930373657587,2025-03-03
c1717,45.064072,17.867933,39.02422762437119,2025-03-04
c1717,45.064072,17.867933,36.62692073246944,2025-03-05
c1717,45.064072,17.867933,38.7907498880387,2025-03-06
c1717,45.064072,17.867933,36.96072530725767,2025-03-07
c1717,45.064072,17.867933,38.7428536402344,2025-03-08
c1717,45.064072,17.867933,37.71396786859522,2025-03-09
c1717,45.064072,17.867933,,2025-03-10
c1717,45.064072,17.867933,,2025-03-11
c1717,45.064072,17.867933,,2025-03-12
c1717,45.064072,17.867933,34.0370077779075,2025-03-13
c1717,45.064072,17.867933,30.621525420553837,2025-03-14
c1717,45.064072,17.867933,34.37676249445617,2025-03-15
c1717,45.064072,17.867933,34.94723815578315,2025-03-16
c1717,45.064072,17.867933,34.329135377832216,2025-03-17
c1717,45.064072,17.867933,35.459519233813026,2025-03-18
c1717,45.064072,17.867933,37.866987458443525,2025-03-19
c1717,45.064072,17.867933,38.306754337602925,2025-03-20
c1717,45.064072,17.867933,37.46837241237321,2025-03-21
c1717,45.064072,17.867933,,2025-03-22
c1717,45.064072,17.867933,37.088100425571206,2025-03-24
c1717,45.064072,17.867933,37.37738139731602,2025-03-25
c1717,45.064072,17.867933,,2025-03-26
c1717,45.064072,17.867933,,2025-03-27
c1717,45.064072,17.867933,,2025-03-28
c1717,45.064072,17.867933,31.3880190482069,2025-03-29
c1717,45.064072,17.867933,,2025-03-30
c1717,45.064072,17.867933,,2025-03-31
c1717,45.064072,17.867933,34.57691847881101,2025-04-01
c1717,45.064072,17.867933,33.661378632832005,2025-04-02
c1717,45.064072,17.867933,30.83989675601281,2025-04-03
c1717,45.064072,17.867933,38.03331863919032,2025-04-04
c1717,45.064072,17.867933,37.24171985792806,2025-04-05
c1717,45.064072,17.867933,31.738573296054874,2025-04-06
c1717,45.064072,17.867933,,2025-04-07
c1717,45.064072,17.867933,33.46868654322005,2025-04-08
c1717,45.064072,17.867933,32.66654627344096,2025-04-09
c1717,45.064072,17.867933,36.55809979034631,2025-04-10
c1717,45.064072,17.867933,34.35484781062812,2025-04-11
c1717,45.064072,17.867933,35.10765654468743,2025-04-12
c1717,45.064072,17.867933,,2025-04-13
c1717,45.064072,17.867933,33.4021707056364,2025-04-14
c1717,45.064072,17.867933,31.545163433249403,2025-04-15
c1717,45.064072,17.867933,34.87048581362733,2025-04-16
c1717,45.064072,17.867933,34.58203641468816,2025-04-17
c1717,45.064072,17.867933,30.73707615965756,2025-04-18
c1717,45.064072,17.867933,31.73101895057085,2025-04-19
c1717,45.064072,17.867933,32.46681083310206,2025-04-20
c1717,45.064072,17.867933,33.792512722528635,2025-04-21
c1717,45.064072,17.867933,29.955554808983894,2025-04-22
c1717,45.064072,17.867933,36.64900058894467,2025-04-23
c1717,45.064072,17.867933,33.701751940238786,2025-04-24
c1717,45.064072,17.867933,33.16868246276482,2025-04-25
c1717,45.064072,17.867933,31.911148658363174,2025-04-26
c1717,45.064072,17.867933,34.47252635300815,2025-04-27
c1717,45.064072,17.867933,34.96426092143606,2025-04-28
c1717,45.064072,17.867933,35.68300911938998,2025-04-29
c1717,45.064072,17.867933,33.332403789498876,2025-04-30
c1717,45.064072,17.867933,32.401882274497964,2025-05-01
c1717,45.064072,17.867933,33.30229671359984,2025-05-02
c1717,45.064072,17.867933,33.5213560176604,2025-05-03
c1717,45.064072,17.867933,33.29512693741063,2025-05-04
c1717,45.064072,17.867933,,2025-05-06
c1717,45.064072,17.867933,31.079229116568932,2025-05-07
c1717,45.064072,17.867933,30.07089024498937,2025-05-08
c1717,45.064072,17.867933,33.12475586015651,2025-05-09
c1717,45.064072,17.867933,32.411309239229105,2025-05-10
c1717,45.064072,17.867933,30.209762067724608,2025-05-11
c1717,45.064072,17.867933,,2025-05-12
c1717,45.064072,17.867933,32.7100140017217,2025-05-13
c1717,45.064072,17.867933,30.878229943790924,2025-05-14
c1717,45.064072,17.867933,32.89842322237703,2025-05-15
c1717,45.064072,17.867933,30.81883006882912,2025-05-16
c1717,45.064072,17.867933,27.797079256098947,2025-05-17
c1717,45.064072,17.867933,31.327886114441544,2025-05-18
c1717,45.064072,17.867933,26.628604432733997,2025-05-19
c1717,45.064072,17.867933,33.854331701259255,2025-05-20
c1717,45.064072,17.867933,27.14101363799744,2025-05-21
c1717,45.064072,17.867933,,2025-05-23
c1717,45.064072,17.867933,33.45040066696252,2025-05-24
c1717,45.064072,17.867933,31.667171288193707,2025-05-25
c1717,45.064072,17.867933,29.755231452605724,2025-05-26
c1717,45.064072,17.867933,30.7177469528385,2025-05-27
c1717,45.064072,17.867933,31.074307511883624,2025-05-28
c1717,45.064072,17.867933,26.452115336209793,2025-05-29
c1717,45.064072,17.867933,28.832079683994536,2025-05-30
c1717,45.064072,17.867933,28.05531341645414,2025-05-31
c1717,45.064072,17.867933,29.717811268361977,2025-06-01
c1717,45.064072,17.867933,29.36278300194628,2025-06-02
c1717,45.064072,17.867933,26.695673466592854,2025-06-03
c1717,45.064072,17.867933,25.518161848262043,2025-06-04
c1717,45.064072,17.867933,30.852304040855632,2025-06-05
c1717,45.064072,17.867933,32.48177652894852,2025-06-06
c1717,45.064072,17.867933,31.383657527481272,2025-06-07
c1717,45.064072,17.867933,32.686443305144614,2025-06-08
c1717,45.064072,17.867933,42.22637846936361,2025-06-09
c1717,45.064072,17.867933,39.858088058591086,2025-06-10
c1717,45.064072,17.867933,48.66553423783718,2025-06-11
c1717,45.064072,17.867933,40.89576638924054,2025-06-12
c1717,45.064072,17.867933,41.769385039824186,2025-06-13
c1717,45.064072,17.867933,38.38023866122421,2025-06-14
c1717,45.064072,17.867933,31.540415400377935,2025-06-15
c1717,45.064072,17.867933,32.993634305840445,2025-06-16
c1717,45.064072,17.867933,36.88673406819833,2025-06-17
c1717,45.064072,17.867933,32.60035471478601,2025-06-18
c1717,45.064072,17.867933,33.999365571583304,2025-06-19
c1717,45.064072,17.867933,28.819947625036107,2025-06-20
c1717,45.064072,17.867933,39.86208117723439,2025-06-21
c1717,45.064072,17.867933,31.6441962940254,2025-06-22
c1717,45.064072,17.867933,31.10233197949684,2025-06-23
c1717,45.064072,17.867933,30.694881226428013,2025-06-24
c1717,45.064072,17.867933,31.144194167908346,2025-06-25
c1717,45.064072,17.867933,33.90959263428433,2025-06-26
c1717,45.064072,17.867933,28.749536371832143,2025-06-27
c1717,45.064072,17.867933,31.839425289727224,2025-06-28
c1717,45.064072,17.867933,28.282270426203684,2025-06-29
c1717,45.064072,17.867933,27.0162004069883,2025-06-30
c1717,45.064072,17.867933,27.30078697159383,2025-07-01
c1717,45.064072,17.867933,30.171451032475165,2025-07-02
c1717,45.064072,17.867933,28.797076412798283,2025-07-03
c1717,45.064072,17.867933,33.01875329715014,2025-07-04
c1717,45.064072,17.867933,31.55902739041996,2025-07-05
c1717,45.064072,17.867933,29.673334361896753,2025-07-06
c1717,45.064072,17.867933,,2025-07-07
c1717,45.064072,17.867933,30.08960416932552,2025-07-08
c1717,45.064072,17.867933,30.344856310409064,2025-07-09
c1717,45.064072,17.867933,30.358145829711425,2025-07-10
c1717,45.064072,17.867933,32.62474215268441,2025-07-11
c1717,45.064072,17.867933,34.80279464327936,2025-07-12
c1717,45.064072,17.867933,30.505191318565014,2025-07-13
c1717,45.064072,17.867933,31.399801099617587,2025-07-14
c1717,45.064072,17.867933,34.378776466600954,2025-07-15
c1717,45.064072,17.867933,33.71638592143461,2025-07-16
c1717,45.064072,17.867933,30.72142871209266,2025-07-17
c1717,45.064072,17.867933,35.23799232993041,2025-07-18
c1717,45.064072,17.867933,30.589111984166312,2025-07-19
c1717,45.064072,17.867933,33.34520444270688,2025-07-20
c1717,45.064072,17.867933,31.53778682675967,2025-07-21
c1717,45.064072,17.867933,30.408810721578057,2025-07-22
c1717,45.064072,17.867933,34.022353006230034,2025-07-23
c1717,45.064072,17.867933,29.74925506366112,2025-07-24
c1717,45.064072,17.867933,33.72391389265024,2025-07-25
c1717,45.064072,17.867933,32.49900321417678,2025-07-26
c1717,45.064072,17.867933,33.52176797051888,2025-07-27
c1717,45.064072,17.867933,29.744731718607785,2025-07-28
c1717,45.064072,17.867933,28.839399985542848,2025-07-29
c1717,45.064072,17.867933,32.95890000465928,2025-07-30
c1717,45.064072,17.867933,36.40449190931304,2025-07-31
c1717,45.064072,17.867933,35.561327134358635,2025-08-01
c1717,45.064072,17.867933,35.85992507950722,2025-08-02
c1717,45.064072,17.867933,,2025-08-03
c1717,45.064072,17.867933,34.385312710554416,2025-08-04
c1717,45.064072,17.867933,36.791493308359335,2025-08-05
c1717,45.064072,17.867933,63.7459979612328,2025-08-06
c1717,45.064072,17.867933,50.66207210864872,2025-08-07
c1717,45.064072,17.867933,37.774443183949714,2025-08-08
c1717,45.064072,17.867933,29.873220726000792,2025-08-09
c1717,45.064072,17.867933,32.75149434052519,2025-08-10
c1717,45.064072,17.867933,34.82074541918299,2025-08-11
c1717,45.064072,17.867933,34.07334628371634,2025-08-12
c1717,45.064072,17.867933,35.591010431416834,2025-08-13
c1717,45.064072,17.867933,32.611235296257476,2025-08-14
c1717,45.064072,17.867933,31.487718164038416,2025-08-15
c1717,45.064072,17.867933,35.173555697254876,2025-08-16
c1717,45.064072,17.867933,38.95812826055778,2025-08-17
c1717,45.064072,17.867933,37.04264954180056,2025-08-18
c1717,45.064072,17.867933,38.57012520526615,2025-08-19
c1717,45.064072,17.867933,37.59060126979635,2025-08-20
c1717,45.064072,17.867933,32.42465390932008,2025-08-21
c1717,45.064072,17.867933,43.24593973741258,2025-08-22
c1717,45.064072,17.867933,32.96514746852843,2025-08-23
c1717,45.064072,17.867933,34.42099309336746,2025-08-24
c1717,45.064072,17.867933,32.31630475921108,2025-08-25
c1717,45.064072,17.867933,32.95249660911044,2025-08-26
c1717,45.064072,17.867933,31.05916904764887,2025-08-27
c1717,45.064072,17.867933,33.15486137314081,2025-08-28
c1717,45.064072,17.867933,33.08630111483796,2025-08-29
c1717,45.064072,17.867933,,2025-08-30
c1717,45.064072,17.867933,28.62058143749811,2025-08-31
c1717,45.064072,17.867933,29.588547688738416,2025-09-01
c1717,45.064072,17.867933,29.6387022282964,2025-09-02
c1717,45.064072,17.867933,27.27815017878378,2025-09-03
c1717,45.064072,17.867933,32.26857960470987,2025-09-04
c1717,45.064072,17.867933,32.735636487762854,2025-09-05
c1717,45.064072,17.867933,32.87233935654231,2025-09-06
c1717,45.064072,17.867933,31.70144890419997,2025-09-07
c1717,45.064072,17.867933,30.07244968044263,2025-09-08
c1717,45.064072,17.867933,31.338430984064928,2025-09-09
c1717,45.064072,17.867933,,2025-09-10
c1717,45.064072,17.867933,30.70633782709443,2025-09-11
c1717,45.064072,17.867933,36.0766199362799,2025-09-12
c1717,45.064072,17.867933,33.306796357911516,2025-09-13
c1717,45.064072,17.867933,33.01490632938235,2025-09-14
c1717,45.064072,17.867933,28.870784640409404,2025-09-15
c1717,45.064072,17.867933,28.96458818483906,2025-09-16
c1717,45.064072,17.867933,30.743148095923186,2025-09-17
c1717,45.064072,17.867933,27.615643282045276,2025-09-18
c1717,45.064072,17.867933,27.381357751013734,2025-09-19
c1717,45.064072,17.867933,28.312773108847576,2025-09-20
c1717,45.064072,17.867933,30.057837251504424,2025-09-21
c1717,45.064072,17.867933,29.170512315772463,2025-09-22
c1717,45.064072,17.867933,29.390048612781733,2025-09-23
c1717,45.064072,17.867933,,2025-09-24
c1717,45.064072,17.867933,31.691420880950048,2025-09-25
c1717,45.064072,17.867933,30.12350494241482,2025-09-26
c1717,45.064072,17.867933,30.280472161386072,2025-09-27
c1717,45.064072,17.867933,30.145097010771632,2025-09-28
c1717,45.064072,17.867933,30.49448033245576,2025-09-29
c1717,45.064072,17.867933,,2025-09-30
c1717,45.064072,17.867933,29.45990857456523,2025-10-01
c1717,45.064072,17.867933,28.71074575885618,2025-10-02
c1717,45.064072,17.867933,29.12403414243962,2025-10-03
c1717,45.064072,17.867933,30.15546662366843,2025-10-04
c1717,45.064072,17.867933,29.181142360765236,2025-10-05
c1717,45.064072,17.867933,31.817042396786423,2025-10-06
c1717,45.064072,17.867933,29.088173176202368,2025-10-07
c1717,45.064072,17.867933,30.215855610757096,2025-10-08
c1717,45.064072,17.867933,,2025-10-09
c1717,45.064072,17.867933,28.31293635827482,2025-10-10
c1717,45.064072,17.867933,31.517059648039247,2025-10-11
c1717,45.064072,17.867933,26.125426472564055,2025-10-12
c1717,45.064072,17.867933,,2025-10-13
c1717,45.064072,17.867933,29.739686925279052,2025-10-14
c1717,45.064072,17.867933,27.51830522348061,2025-10-15
c1717,45.064072,17.867933,29.766694573405104,2025-10-16
c1717,45.064072,17.867933,30.668467507476276,2025-10-17
c1717,45.064072,17.867933,25.787389670152493,2025-10-18
c1717,45.064072,17.867933,31.95814187262024,2025-10-19
c1717,45.064072,17.867933,28.496170755585627,2025-10-20
c1717,45.064072,17.867933,,2025-10-21
c1717,45.064072,17.867933,30.661967206848693,2025-10-22
c1717,45.064072,17.867933,24.35281641095951,2025-10-23
c1717,45.064072,17.867933,27.643442435549066,2025-10-24
c1717,45.064072,17.867933,,2025-10-25
c1717,45.064072,17.867933,26.13106448433724,2025-10-26
c1717,45.064072,17.867933,29.11020480405228,2025-10-27
c1717,45.064072,17.867933,27.990559954946317,2025-10-28
c1717,45.064072,17.867933,31.44124174082945,2025-10-29
c1717,45.064072,17.867933,26.989611791438744,2025-10-30
c1717,45.064072,17.867933,28.34512536474691,2025-10-31
c1717,45.064072,17.867933,28.30690631156033,2025-11-01
c1717,45.064072,17.867933,27.037160155526188,2025-11-02
c1717,45.064072,17.867933,23.021395006222733,2025-11-03
c1717,45.064072,17.867933,28.793257106740825,2025-11-04
c1717,45.064072,17.867933,28.8253241127325,2025-11-05
c1717,45.064072,17.867933,30.15879908085433,2025-11-06
c1717,45.064072,17.867933,31.56837215161164,2025-11-07
c1717,45.064072,17.867933,30.748848007037783,2025-11-08
c1717,45.064072,17.867933,31.26178785409608,2025-11-09
c1717,45.064072,17.867933,29.507588941453015,2025-11-10
c1717,45.064072,17.867933,28.93361203010635,2025-11-11
c1717,45.064072,17.867933,31.82895074191253,2025-11-12
c1717,45.064072,17.867933,32.82086340971844,2025-11-13
c1717,45.064072,17.867933,30.56613336404349,2025-11-14
c1717,45.064072,17.867933,,2025-11-15
c1717,45.064072,17.867933,,2025-11-16
c1717,45.064072,17.867933,27.27969656016834,2025-11-17
c1717,45.064072,17.867933,28.21015026121841,2025-11-18
c1717,45.064072,17.867933,29.068304117747203,2025-11-19
c1717,45.064072,17.867933,27.98991467629686,2025-11-20
