cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,28.502276858343432,2024-06-19
c1473,43.712721,16.668901,28.19258088753065,2024-06-20
c1473,43.712721,16.668901,29.450684682966884,2024-06-21
c1473,43.712721,16.668901,26.807054548186297,2024-06-22
c1473,43.712721,16.668901,28.95475245516997,2024-06-23
c1473,43.712721,16.668901,29.75135785328928,2024-06-24
c1473,43.712721,16.668901,27.74772776300596,2024-06-25
c1473,43.712721,16.668901,26.496100340823855,2024-06-26
c1473,43.712721,16.668901,26.164979464408052,2024-06-27
c1473,43.712721,16.668901,26.63995481851678,2024-06-28
c1473,43.712721,16.668901,29.731886255053485,2024-06-29
c1473,43.712721,16.668901,28.253852000335325,2024-06-30
c1473,43.712721,16.668901,27.987124144958855,2024-07-01
c1473,43.712721,16.668901,26.013657161763323,2024-07-02
c1473,43.712721,16.668901,30.061400263418054,2024-07-03
c1473,43.712721,16.668901,28.334977888514256,2024-07-04
c1473,43.712721,16.668901,27.873601225109535,2024-07-05
c1473,43.712721,16.668901,26.427261288690357,2024-07-06
c1473,43.712721,16.668901,22.906001743419353,2024-07-07
c1473,43.712721,16.668901,28.98153111326804,2024-07-08
c1473,43.712721,16.668901,29.082463275699343,2024-07-09
c1473,43.712721,16.668901,29.184317200911813,2024-07-10
c1473,43.712721,16.668901,31.431185688436912,2024-07-11
c1473,43.712721,16.668901,30.43003683627888,2024-07-12
c1473,43.712721,16.668901,27.877803634634983,2024-07-13
c1473,43.712721,16.668901,29.645833667022288,2024-07-14
c1473,43.712721,16.668901,32.16498789197238,2024-07-15
c1473,43.712721,16.668901,29.465681151749152,2024-07-16
c1473,43.712721,16.668901,36.272206056850784,2024-07-17
c1473,43.712721,16.668901,38.41180727977507,2024-07-18
c1473,43.712721,16.668901,34.96317362263161,2024-07-19
c1473,43.712721,16.668901,32.63655525887125,2024-07-20
c1473,43.712721,16.668901,31.93247667139659,2024-07-21
c1473,43.712721,16.668901,30.626350826402803,2024-07-22
c1473,43.712721,16.668901,32.64332823939156,2024-07-23
c1473,43.712721,16.668901,31.60516858633691,2024-07-24
c1473,43.712721,16.668901,47.05527489895045,2024-07-25
c1473,43.712721,16.668901,31.356216962655708,2024-07-28
c1473,43.712721,16.668901,30.401211354410034,2024-07-29
c1473,43.712721,16.668901,31.373788861152992,2024-07-31
c1473,43.712721,16.668901,34.71323660470328,2024-08-01
c1473,43.712721,16.668901,35.72966568910755,2024-08-03
c1473,43.712721,16.668901,42.01610699419458,2024-08-04
c1473,43.712721,16.668901,41.30512981048356,2024-08-05
c1473,43.712721,16.668901,30.3830099373278,2024-08-06
c1473,43.712721,16.668901,32.050962023668575,2024-08-07
c1473,43.712721,16.668901,35.95113409766503,2024-08-08
c1473,43.712721,16.668901,41.903319264422144,2024-08-09
c1473,43.712721,16.668901,30.78469348002761,2024-08-10
c1473,43.712721,16.668901,34.068624898027394,2024-08-11
c1473,43.712721,16.668901,34.21094136778431,2024-08-12
c1473,43.712721,16.668901,32.47648986529531,2024-08-13
c1473,43.712721,16.668901,30.448823081652343,2024-08-14
c1473,43.712721,16.668901,32.27734406958707,2024-08-15
c1473,43.712721,16.668901,34.87019914164391,2024-08-16
c1473,43.712721,16.668901,,2024-08-17
c1473,43.712721,16.668901,32.852135630436045,2024-08-18
c1473,43.712721,16.668901,,2024-08-19
c1473,43.712721,16.668901,31.572962684126455,2024-08-20
c1473,43.712721,16.668901,33.83771362747957,2024-08-21
c1473,43.712721,16.668901,41.55744590798675,2024-08-22
c1473,43.712721,16.668901,36.413517861936825,2024-08-23
c1473,43.712721,16.668901,37.89780839542748,2024-08-24
c1473,43.712721,16.668901,34.404414595901976,2024-08-25
c1473,43.712721,16.668901,33.68710232128081,2024-08-26
c1473,43.712721,16.668901,32.85618342974095,2024-08-27
c1473,43.712721,16.668901,38.25946226806214,2024-08-28
c1473,43.712721,16.668901,37.71690043522512,2024-08-29
c1473,43.712721,16.668901,33.15212475431185,2024-08-30
c1473,43.712721,16.668901,32.83362920459062,2024-08-31
c1473,43.712721,16.668901,31.49230111900296,2024-09-01
c1473,43.712721,16.668901,31.50008979067286,2024-09-02
c1473,43.712721,16.668901,33.396814845586015,2024-09-03
c1473,43.712721,16.668901,37.163317975138014,2024-09-04
c1473,43.712721,16.668901,30.57367362866844,2024-09-05
c1473,43.712721,16.668901,31.11384197653465,2024-09-06
c1473,43.712721,16.668901,32.58114461991892,2024-09-07
c1473,43.712721,16.668901,29.01366796312662,2024-09-08
c1473,43.712721,16.668901,,2024-09-09
c1473,43.712721,16.668901,34.30522311112031,2024-09-10
c1473,43.712721,16.668901,32.86972611592511,2024-09-11
c1473,43.712721,16.668901,31.248524549141564,2024-09-12
c1473,43.712721,16.668901,27.455154591020985,2024-09-13
c1473,43.712721,16.668901,34.60220106215666,2024-09-14
c1473,43.712721,16.668901,33.30191274345835,2024-09-15
c1473,43.712721,16.668901,34.66478098279326,2024-09-16
c1473,43.712721,16.668901,34.54929899695396,2024-09-17
c1473,43.712721,16.668901,32.149885087686556,2024-09-18
c1473,43.712721,16.668901,32.14554089454205,2024-09-19
c1473,43.712721,16.668901,35.96439407195401,2024-09-20
c1473,43.712721,16.668901,33.57013731571362,2024-09-21
c1473,43.712721,16.668901,34.08687454538019,2024-09-22
c1473,43.712721,16.668901,31.529627881054115,2024-09-23
c1473,43.712721,16.668901,,2024-09-24
c1473,43.712721,16.668901,31.262225300488247,2024-09-25
c1473,43.712721,16.668901,30.593170430857135,2024-09-26
c1473,43.712721,16.668901,28.719853594926445,2024-09-27
c1473,43.712721,16.668901,25.25492220799488,2024-09-28
c1473,43.712721,16.668901,33.325048917134325,2024-09-29
c1473,43.712721,16.668901,31.788943677094725,2024-09-30
c1473,43.712721,16.668901,27.89992965760547,2024-10-01
c1473,43.712721,16.668901,30.2751011622141,2024-10-02
c1473,43.712721,16.668901,,2024-10-03
c1473,43.712721,16.668901,25.951876886153222,2024-10-04
c1473,43.712721,16.668901,27.469488254040396,2024-10-05
c1473,43.712721,16.668901,31.20840012336819,2024-10-06
c1473,43.712721,16.668901,26.342770577159797,2024-10-07
c1473,43.712721,16.668901,29.56677069359975,2024-10-08
c1473,43.712721,16.668901,28.73186090884102,2024-10-09
c1473,43.712721,16.668901,22.98018211158263,2024-10-10
c1473,43.712721,16.668901,30.55147411724222,2024-10-11
c1473,43.712721,16.668901,30.316195254245816,2024-10-12
c1473,43.712721,16.668901,28.64355596094699,2024-10-13
c1473,43.712721,16.668901,31.27866275333057,2024-10-14
c1473,43.712721,16.668901,30.76556147352459,2024-10-15
c1473,43.712721,16.668901,28.839539129723633,2024-10-16
c1473,43.712721,16.668901,25.338877935157846,2024-10-17
c1473,43.712721,16.668901,,2024-10-18
c1473,43.712721,16.668901,28.851881926731892,2024-10-19
c1473,43.712721,16.668901,29.977163466425505,2024-10-20
c1473,43.712721,16.668901,29.278492682700588,2024-10-21
c1473,43.712721,16.668901,28.481955343251684,2024-10-22
c1473,43.712721,16.668901,30.877733244038275,2024-10-23
c1473,43.712721,16.668901,25.82841614981364,2024-10-24
c1473,43.712721,16.668901,,2024-10-25
c1473,43.712721,16.668901,27.307878828206853,2024-10-26
c1473,43.712721,16.668901,30.901569764139843,2024-10-27
c1473,43.712721,16.668901,27.26750651415961,2024-10-28
c1473,43.712721,16.668901,29.086349666768765,2024-10-29
c1473,43.712721,16.668901,28.353523617258116,2024-10-30
c1473,43.712721,16.668901,30.023994468244368,2024-10-31
c1473,43.712721,16.668901,25.92776016232928,2024-11-02
c1473,43.712721,16.668901,,2024-11-03
c1473,43.712721,16.668901,26.926731662251225,2024-11-04
c1473,43.712721,16.668901,27.074664272709516,2024-11-05
c1473,43.712721,16.668901,28.115354520499675,2024-11-06
c1473,43.712721,16.668901,30.889735957382715,2024-11-07
c1473,43.712721,16.668901,28.952528074871527,2024-11-08
c1473,43.712721,16.668901,28.99996036951513,2024-11-09
c1473,43.712721,16.668901,29.8153234603659,2024-11-10
c1473,43.712721,16.668901,31.735666060651965,2024-11-11
c1473,43.712721,16.668901,,2024-11-12
c1473,43.712721,16.668901,28.48471348268868,2024-11-13
c1473,43.712721,16.668901,28.123250280295288,2024-11-14
c1473,43.712721,16.668901,27.54043781343459,2024-11-15
c1473,43.712721,16.668901,31.511523830884155,2024-11-16
c1473,43.712721,16.668901,32.22240739540892,2024-11-17
c1473,43.712721,16.668901,28.61579795470921,2024-11-18
c1473,43.712721,16.668901,24.764840799338284,2024-11-19
c1473,43.712721,16.668901,,2024-11-20
c1473,43.712721,16.668901,,2024-11-21
c1473,43.712721,16.668901,,2024-11-22
c1473,43.712721,16.668901,32.462963187716326,2024-11-23
c1473,43.712721,16.668901,30.83138275773716,2024-11-24
c1473,43.712721,16.668901,30.0018162921362,2024-11-25
c1473,43.712721,16.668901,29.61619826113185,2024-11-26
c1473,43.712721,16.668901,29.36131156246231,2024-11-27
c1473,43.712721,16.668901,,2024-11-28
c1473,43.712721,16.668901,29.29204696532196,2024-11-29
c1473,43.712721,16.668901,30.82425607632197,2024-11-30
c1473,43.712721,16.668901,,2024-12-01
c1473,43.712721,16.668901,31.405912478274644,2024-12-02
c1473,43.712721,16.668901,,2024-12-03
c1473,43.712721,16.668901,29.847825850990446,2024-12-04
c1473,43.712721,16.668901,30.305019329887063,2024-12-05
c1473,43.712721,16.668901,29.879390153234716,2024-12-06
c1473,43.712721,16.668901,29.033374802441937,2024-12-07
c1473,43.712721,16.668901,,2024-12-08
c1473,43.712721,16.668901,29.988429138483166,2024-12-09
c1473,43.712721,16.668901,33.328855743936785,2024-12-10
c1473,43.712721,16.668901,31.69169860219618,2024-12-11
c1473,43.712721,16.668901,33.40148029978905,2024-12-12
c1473,43.712721,16.668901,32.04742878519774,2024-12-13
c1473,43.712721,16.668901,31.320644825283935,2024-12-14
c1473,43.712721,16.668901,31.987416472266037,2024-12-15
c1473,43.712721,16.668901,31.554186407661305,2024-12-16
c1473,43.712721,16.668901,30.867181116268178,2024-12-17
c1473,43.712721,16.668901,,2024-12-18
c1473,43.712721,16.668901,30.045640920116153,2024-12-19
c1473,43.712721,16.668901,28.931328639672675,2024-12-20
c1473,43.712721,16.668901,33.06308209136763,2024-12-21
c1473,43.712721,16.668901,,2024-12-22
c1473,43.712721,16.668901,25.11650878305702,2024-12-23
c1473,43.712721,16.668901,,2024-12-24
c1473,43.712721,16.668901,33.39865469822634,2024-12-25
c1473,43.712721,16.668901,34.35501161578888,2024-12-26
c1473,43.712721,16.668901,31.488784706813405,2024-12-27
c1473,43.712721,16.668901,,2024-12-28
c1473,43.712721,16.668901,30.77375572980444,2024-12-29
c1473,43.712721,16.668901,28.062922932353217,2024-12-30
c1473,43.712721,16.668901,29.850491003211225,2025-01-01
c1473,43.712721,16.668901,30.00081194505424,2025-01-02
c1473,43.712721,16.668901,,2025-01-03
c1473,43.712721,16.668901,33.39671015500908,2025-01-04
c1473,43.712721,16.668901,31.507474354453613,2025-01-05
c1473,43.712721,16.668901,30.0235696077967,2025-01-06
c1473,43.712721,16.668901,30.10265121249367,2025-01-07
c1473,43.712721,16.668901,31.30505973018407,2025-01-08
c1473,43.712721,16.668901,29.327684856753173,2025-01-09
c1473,43.712721,16.668901,32.07726614844447,2025-01-10
c1473,43.712721,16.668901,30.743085646320015,2025-01-11
c1473,43.712721,16.668901,,2025-01-12
c1473,43.712721,16.668901,31.80522530164938,2025-01-13
c1473,43.712721,16.668901,32.887791120461756,2025-01-14
c1473,43.712721,16.668901,27.47302042830177,2025-01-15
c1473,43.712721,16.668901,31.59762898034232,2025-01-16
c1473,43.712721,16.668901,31.58368122079715,2025-01-17
c1473,43.712721,16.668901,29.29677520707899,2025-01-18
c1473,43.712721,16.668901,30.318670332379483,2025-01-19
c1473,43.712721,16.668901,28.339120437116502,2025-01-20
c1473,43.712721,16.668901,32.55120791376765,2025-01-21
c1473,43.712721,16.668901,33.73272894577236,2025-01-22
c1473,43.712721,16.668901,29.13231327376528,2025-01-23
c1473,43.712721,16.668901,31.874020714855607,2025-01-24
c1473,43.712721,16.668901,31.071738031764767,2025-01-25
c1473,43.712721,16.668901,28.88373229606338,2025-01-26
c1473,43.712721,16.668901,30.31840682278852,2025-01-27
c1473,43.712721,16.668901,,2025-01-28
c1473,43.712721,16.668901,27.116190452374248,2025-01-29
c1473,43.712721,16.668901,29.748949882812937,2025-01-30
c1473,43.712721,16.668901,31.198940053903737,2025-01-31
c1473,43.712721,16.668901,22.342961155962016,2025-02-01
c1473,43.712721,16.668901,28.33534440544731,2025-02-02
c1473,43.712721,16.668901,30.68525392467378,2025-02-03
c1473,43.712721,16.668901,33.246359037683334,2025-02-04
c1473,43.712721,16.668901,29.662147084468486,2025-02-05
c1473,43.712721,16.668901,28.511758345579057,2025-02-06
c1473,43.712721,16.668901,29.559009792950327,2025-02-07
c1473,43.712721,16.668901,31.345785044669167,2025-02-08
c1473,43.712721,16.668901,33.296331756829304,2025-02-09
c1473,43.712721,16.668901,33.342655154054796,2025-02-10
c1473,43.712721,16.668901,31.24881244558217,2025-02-11
c1473,43.712721,16.668901,29.89144350190439,2025-02-12
c1473,43.712721,16.668901,31.294151963354995,2025-02-13
c1473,43.712721,16.668901,32.85133595887655,2025-02-14
c1473,43.712721,16.668901,32.60809034529676,2025-02-15
c1473,43.712721,16.668901,33.85989595188426,2025-02-16
c1473,43.712721,16.668901,34.62350250961592,2025-02-17
c1473,43.712721,16.668901,32.57158839635673,2025-02-18
c1473,43.712721,16.668901,34.31511322760717,2025-02-19
c1473,43.712721,16.668901,35.74276603200867,2025-02-20
c1473,43.712721,16.668901,33.82914447091242,2025-02-21
c1473,43.712721,16.668901,30.87195806513353,2025-02-22
c1473,43.712721,16.668901,,2025-02-23
c1473,43.712721,16.668901,32.05282491116842,2025-02-24
c1473,43.712721,16.668901,30.1822400861896,2025-02-25
c1473,43.712721,16.668901,32.07837479483601,2025-02-26
c1473,43.712721,16.668901,34.65054929751332,2025-02-27
c1473,43.712721,16.668901,32.888813196895626,2025-02-28
c1473,43.712721,16.668901,33.1489701094912,2025-03-01
c1473,43.712721,16.668901,33.72260772906227,2025-03-02
c1473,43.712721,16.668901,31.637829367616888,2025-03-03
c1473,43.712721,16.668901,33.87958879301477,2025-03-04
c1473,43.712721,16.668901,32.575917888336456,2025-03-05
c1473,43.712721,16.668901,34.06038670314475,2025-03-06
c1473,43.712721,16.668901,30.849441526218477,2025-03-07
c1473,43.712721,16.668901,34.120713204455214,2025-03-08
c1473,43.712721,16.668901,34.75398823630966,2025-03-09
c1473,43.712721,16.668901,,2025-03-10
c1473,43.712721,16.668901,27.7694655720857,2025-03-11
c1473,43.712721,16.668901,34.325296353438176,2025-03-12
c1473,43.712721,16.668901,29.180387079071902,2025-03-13
c1473,43.712721,16.668901,30.49266197575917,2025-03-14
c1473,43.712721,16.668901,35.35402118427597,2025-03-15
c1473,43.712721,16.668901,29.04342261568751,2025-03-16
c1473,43.712721,16.668901,32.11230026984551,2025-03-17
c1473,43.712721,16.668901,33.60432121809992,2025-03-18
c1473,43.712721,16.668901,31.456494866021476,2025-03-19
c1473,43.712721,16.668901,34.18023201190407,2025-03-20
c1473,43.712721,16.668901,,2025-03-21
c1473,43.712721,16.668901,,2025-03-22
c1473,43.712721,16.668901,33.53861630653531,2025-03-24
c1473,43.712721,16.668901,35.47011374692356,2025-03-25
c1473,43.712721,16.668901,29.2702963608391,2025-03-26
c1473,43.712721,16.668901,27.0462306522656,2025-03-27
c1473,43.712721,16.668901,30.55176515619509,2025-03-28
c1473,43.712721,16.668901,30.318485370316495,2025-03-29
c1473,43.712721,16.668901,33.43067132963175,2025-03-30
c1473,43.712721,16.668901,34.341924880423974,2025-03-31
c1473,43.712721,16.668901,34.955561055153446,2025-04-01
c1473,43.712721,16.668901,33.650607597058176,2025-04-02
c1473,43.712721,16.668901,32.59770221434002,2025-04-03
c1473,43.712721,16.668901,30.429295280214102,2025-04-04
c1473,43.712721,16.668901,32.572404328130375,2025-04-05
c1473,43.712721,16.668901,29.355558011139383,2025-04-06
c1473,43.712721,16.668901,31.868652240950777,2025-04-07
c1473,43.712721,16.668901,31.91666972223842,2025-04-08
c1473,43.712721,16.668901,33.72900119579876,2025-04-09
c1473,43.712721,16.668901,34.708172368051095,2025-04-10
c1473,43.712721,16.668901,33.316022124159225,2025-04-11
c1473,43.712721,16.668901,30.082548589782476,2025-04-12
c1473,43.712721,16.668901,35.00667236713434,2025-04-13
c1473,43.712721,16.668901,29.489960181481944,2025-04-14
c1473,43.712721,16.668901,30.10194180893197,2025-04-15
c1473,43.712721,16.668901,31.095687805317297,2025-04-16
c1473,43.712721,16.668901,,2025-04-17
c1473,43.712721,16.668901,29.10722020387272,2025-04-18
c1473,43.712721,16.668901,30.97753574137407,2025-04-19
c1473,43.712721,16.668901,31.201300979156517,2025-04-20
c1473,43.712721,16.668901,31.978423579547872,2025-04-21
c1473,43.712721,16.668901,31.678169913888297,2025-04-22
c1473,43.712721,16.668901,30.117539836774228,2025-04-23
c1473,43.712721,16.668901,28.21899079941671,2025-04-24
c1473,43.712721,16.668901,23.058207698915876,2025-04-25
c1473,43.712721,16.668901,31.3494260043112,2025-04-26
c1473,43.712721,16.668901,32.766337298236806,2025-04-27
c1473,43.712721,16.668901,29.66673039473992,2025-04-28
c1473,43.712721,16.668901,30.178662691274027,2025-04-29
c1473,43.712721,16.668901,29.638650337785357,2025-04-30
c1473,43.712721,16.668901,30.105564937064,2025-05-01
c1473,43.712721,16.668901,32.46222245116373,2025-05-02
c1473,43.712721,16.668901,34.69494404991117,2025-05-03
c1473,43.712721,16.668901,29.016739946210738,2025-05-04
c1473,43.712721,16.668901,25.743541021173673,2025-05-06
c1473,43.712721,16.668901,30.39549597009598,2025-05-07
c1473,43.712721,16.668901,27.05352988590426,2025-05-08
c1473,43.712721,16.668901,28.146573140180617,2025-05-09
c1473,43.712721,16.668901,28.758822779331005,2025-05-10
c1473,43.712721,16.668901,28.990133129657387,2025-05-11
c1473,43.712721,16.668901,29.35170460824283,2025-05-12
c1473,43.712721,16.668901,28.012550224807796,2025-05-13
c1473,43.712721,16.668901,27.096878323074545,2025-05-14
c1473,43.712721,16.668901,28.391555813878668,2025-05-15
c1473,43.712721,16.668901,26.521875997694245,2025-05-16
c1473,43.712721,16.668901,27.817538016642143,2025-05-17
c1473,43.712721,16.668901,28.80811790216154,2025-05-18
c1473,43.712721,16.668901,29.233570563978812,2025-05-19
c1473,43.712721,16.668901,30.980268073636044,2025-05-20
c1473,43.712721,16.668901,,2025-05-21
c1473,43.712721,16.668901,22.44993533944248,2025-05-23
c1473,43.712721,16.668901,29.757607520285205,2025-05-24
c1473,43.712721,16.668901,30.070435955893313,2025-05-25
c1473,43.712721,16.668901,29.53067190854612,2025-05-26
c1473,43.712721,16.668901,28.680718258355995,2025-05-27
c1473,43.712721,16.668901,27.368191817051212,2025-05-28
c1473,43.712721,16.668901,24.94997856499022,2025-05-29
c1473,43.712721,16.668901,27.484254773350077,2025-05-30
c1473,43.712721,16.668901,25.81640470624176,2025-05-31
c1473,43.712721,16.668901,26.264948509909843,2025-06-01
c1473,43.712721,16.668901,28.640683435642337,2025-06-02
c1473,43.712721,16.668901,26.05075239328422,2025-06-03
c1473,43.712721,16.668901,27.527630022286633,2025-06-04
c1473,43.712721,16.668901,29.627683699412657,2025-06-05
c1473,43.712721,16.668901,33.00645509321304,2025-06-06
c1473,43.712721,16.668901,27.304550370728148,2025-06-07
c1473,43.712721,16.668901,31.739951998231543,2025-06-08
c1473,43.712721,16.668901,38.1280204145111,2025-06-09
c1473,43.712721,16.668901,37.70979926666526,2025-06-10
c1473,43.712721,16.668901,39.07985796171655,2025-06-11
c1473,43.712721,16.668901,40.45534065730032,2025-06-12
c1473,43.712721,16.668901,34.87163380497914,2025-06-13
c1473,43.712721,16.668901,34.81625361497389,2025-06-14
c1473,43.712721,16.668901,31.16449176920015,2025-06-15
c1473,43.712721,16.668901,30.022970593572747,2025-06-16
c1473,43.712721,16.668901,30.73677385044511,2025-06-17
c1473,43.712721,16.668901,32.21085387912872,2025-06-18
c1473,43.712721,16.668901,30.688921802271345,2025-06-19
c1473,43.712721,16.668901,31.86322110283656,2025-06-20
c1473,43.712721,16.668901,34.57922744614324,2025-06-21
c1473,43.712721,16.668901,32.761476544175125,2025-06-22
c1473,43.712721,16.668901,30.046537764033168,2025-06-23
c1473,43.712721,16.668901,28.3914496999624,2025-06-24
c1473,43.712721,16.668901,30.7020083934649,2025-06-25
c1473,43.712721,16.668901,29.18077575800316,2025-06-26
c1473,43.712721,16.668901,26.646062220738408,2025-06-27
c1473,43.712721,16.668901,32.616220523143916,2025-06-28
c1473,43.712721,16.668901,26.33879210801392,2025-06-29
c1473,43.712721,16.668901,25.600036008994245,2025-06-30
c1473,43.712721,16.668901,26.468123111255025,2025-07-01
c1473,43.712721,16.668901,26.52093993140444,2025-07-02
c1473,43.712721,16.668901,27.26756467901552,2025-07-03
c1473,43.712721,16.668901,29.701473957871496,2025-07-04
c1473,43.712721,16.668901,30.809396597860022,2025-07-05
c1473,43.712721,16.668901,28.671144831166632,2025-07-06
c1473,43.712721,16.668901,28.471021316936948,2025-07-07
c1473,43.712721,16.668901,29.623526367305505,2025-07-08
c1473,43.712721,16.668901,28.105561552400903,2025-07-09
c1473,43.712721,16.668901,30.06610317401609,2025-07-10
c1473,43.712721,16.668901,31.225193895254034,2025-07-11
c1473,43.712721,16.668901,31.619396151215657,2025-07-12
c1473,43.712721,16.668901,28.682907951249778,2025-07-13
c1473,43.712721,16.668901,31.475246402254033,2025-07-14
c1473,43.712721,16.668901,32.26255000061132,2025-07-15
c1473,43.712721,16.668901,30.68284191462951,2025-07-16
c1473,43.712721,16.668901,34.348476066155065,2025-07-17
c1473,43.712721,16.668901,29.988285634825544,2025-07-18
c1473,43.712721,16.668901,28.118307787405247,2025-07-19
c1473,43.712721,16.668901,31.483987506072825,2025-07-20
c1473,43.712721,16.668901,30.180494274181683,2025-07-21
c1473,43.712721,16.668901,29.11915170262193,2025-07-22
c1473,43.712721,16.668901,30.79696817396983,2025-07-23
c1473,43.712721,16.668901,28.512004094276133,2025-07-24
c1473,43.712721,16.668901,30.05445141887263,2025-07-25
c1473,43.712721,16.668901,,2025-07-26
c1473,43.712721,16.668901,30.486454918098374,2025-07-27
c1473,43.712721,16.668901,27.801949641252268,2025-07-28
c1473,43.712721,16.668901,25.885146134198703,2025-07-29
c1473,43.712721,16.668901,33.22636460187496,2025-07-30
c1473,43.712721,16.668901,32.91478000463008,2025-07-31
c1473,43.712721,16.668901,32.61509791275349,2025-08-01
c1473,43.712721,16.668901,35.00730959532121,2025-08-02
c1473,43.712721,16.668901,30.80319568101202,2025-08-03
c1473,43.712721,16.668901,31.909174568001397,2025-08-04
c1473,43.712721,16.668901,33.16832083178406,2025-08-05
c1473,43.712721,16.668901,64.65813119488307,2025-08-06
c1473,43.712721,16.668901,43.44784681993565,2025-08-07
c1473,43.712721,16.668901,36.07080349976636,2025-08-08
c1473,43.712721,16.668901,31.26142073248827,2025-08-09
c1473,43.712721,16.668901,30.6854447751901,2025-08-10
c1473,43.712721,16.668901,32.94757797832708,2025-08-11
c1473,43.712721,16.668901,30.12484622028159,2025-08-12
c1473,43.712721,16.668901,34.252893224390085,2025-08-13
c1473,43.712721,16.668901,30.056385398639552,2025-08-14
c1473,43.712721,16.668901,33.694341957721846,2025-08-15
c1473,43.712721,16.668901,32.587260037162636,2025-08-16
c1473,43.712721,16.668901,35.2301841833311,2025-08-17
c1473,43.712721,16.668901,34.17661470260003,2025-08-18
c1473,43.712721,16.668901,33.2207861351892,2025-08-19
c1473,43.712721,16.668901,,2025-08-20
c1473,43.712721,16.668901,33.80427475966134,2025-08-21
c1473,43.712721,16.668901,37.19244611436552,2025-08-22
c1473,43.712721,16.668901,34.87685667073049,2025-08-23
c1473,43.712721,16.668901,28.167228698446703,2025-08-24
c1473,43.712721,16.668901,30.44891031989081,2025-08-25
c1473,43.712721,16.668901,30.2133013848405,2025-08-26
c1473,43.712721,16.668901,30.408505571658495,2025-08-27
c1473,43.712721,16.668901,30.89630338561892,2025-08-28
c1473,43.712721,16.668901,29.63474975032807,2025-08-29
c1473,43.712721,16.668901,28.29291059028473,2025-08-30
c1473,43.712721,16.668901,28.798733996146083,2025-08-31
c1473,43.712721,16.668901,28.353054893161676,2025-09-01
c1473,43.712721,16.668901,30.101432917308884,2025-09-02
c1473,43.712721,16.668901,24.871501895957287,2025-09-03
c1473,43.712721,16.668901,28.79463667042136,2025-09-04
c1473,43.712721,16.668901,25.99676456794701,2025-09-05
c1473,43.712721,16.668901,29.971931288748095,2025-09-06
c1473,43.712721,16.668901,,2025-09-07
c1473,43.712721,16.668901,28.587448838953843,2025-09-08
c1473,43.712721,16.668901,26.915786548112212,2025-09-09
c1473,43.712721,16.668901,,2025-09-10
c1473,43.712721,16.668901,26.077846811664184,2025-09-11
c1473,43.712721,16.668901,32.329727167159916,2025-09-12
c1473,43.712721,16.668901,26.87260338711626,2025-09-13
c1473,43.712721,16.668901,28.52762523680457,2025-09-14
c1473,43.712721,16.668901,27.488873000285135,2025-09-15
c1473,43.712721,16.668901,28.4515205797236,2025-09-16
c1473,43.712721,16.668901,30.68889726665221,2025-09-17
c1473,43.712721,16.668901,25.93047189154202,2025-09-18
c1473,43.712721,16.668901,25.61840904076812,2025-09-19
c1473,43.712721,16.668901,25.008628128518225,2025-09-20
c1473,43.712721,16.668901,24.936657081752443,2025-09-21
c1473,43.712721,16.668901,26.691169386849904,2025-09-22
c1473,43.712721,16.668901,26.477261874561147,2025-09-23
c1473,43.712721,16.668901,26.31350858604539,2025-09-24
c1473,43.712721,16.668901,29.712037423837454,2025-09-25
c1473,43.712721,16.668901,28.40252247387548,2025-09-26
c1473,43.712721,16.668901,25.466565059293448,2025-09-27
c1473,43.712721,16.668901,26.134660286334075,2025-09-28
c1473,43.712721,16.668901,28.069001113060953,2025-09-29
c1473,43.712721,16.668901,29.831476711708852,2025-09-30
c1473,43.712721,16.668901,25.91487073278993,2025-10-01
c1473,43.712721,16.668901,30.545250388862794,2025-10-02
c1473,43.712721,16.668901,30.88524700147372,2025-10-03
c1473,43.712721,16.668901,27.29684137309182,2025-10-04
c1473,43.712721,16.668901,22.406239976472573,2025-10-05
c1473,43.712721,16.668901,26.815293245224495,2025-10-06
c1473,43.712721,16.668901,26.049843353627413,2025-10-07
c1473,43.712721,16.668901,27.114784847806416,2025-10-08
c1473,43.712721,16.668901,,2025-10-09
c1473,43.712721,16.668901,27.960914832957364,2025-10-10
c1473,43.712721,16.668901,26.79359237559019,2025-10-11
c1473,43.712721,16.668901,28.037504421143453,2025-10-12
c1473,43.712721,16.668901,26.931217201154652,2025-10-13
c1473,43.712721,16.668901,26.118608750798447,2025-10-14
c1473,43.712721,16.668901,24.56901141609802,2025-10-15
c1473,43.712721,16.668901,26.368895930453434,2025-10-16
c1473,43.712721,16.668901,26.54314305329723,2025-10-17
c1473,43.712721,16.668901,23.975348089833943,2025-10-18
c1473,43.712721,16.668901,29.91251785455354,2025-10-19
c1473,43.712721,16.668901,,2025-10-20
c1473,43.712721,16.668901,25.58985980860609,2025-10-21
c1473,43.712721,16.668901,27.360541712859742,2025-10-22
c1473,43.712721,16.668901,,2025-10-23
c1473,43.712721,16.668901,25.45943997002308,2025-10-24
c1473,43.712721,16.668901,29.33831118196953,2025-10-25
c1473,43.712721,16.668901,28.169387359407107,2025-10-26
c1473,43.712721,16.668901,26.391379968287424,2025-10-27
c1473,43.712721,16.668901,28.119411291588925,2025-10-28
c1473,43.712721,16.668901,26.016211343296707,2025-10-29
c1473,43.712721,16.668901,26.564983529041857,2025-10-30
