cell_id,lat_center,lon_center,mean,date
c0690,39.433441,9.774461,23.83735300659379,2025-11-09
c0690,39.433441,9.774461,25.294241899159925,2025-11-10
c0690,39.433441,9.774461,27.801032147058148,2025-11-11
c0690,39.433441,9.774461,30.39658200785633,2025-11-12
c0690,39.433441,9.774461,31.646806337724396,2025-11-13
c0690,39.433441,9.774461,,2025-11-14
c0690,39.433441,9.774461,31.593270826898028,2025-11-15
c0690,39.433441,9.774461,,2025-11-16
c0690,39.433441,9.774461,26.310262127584735,2025-11-17
c0690,39.433441,9.774461,30.001265962236673,2025-11-18
c0690,39.433441,9.774461,30.147233451458003,2025-11-19
c0690,39.433441,9.774461,27.151194016368724,2025-11-20
c0690,39.433441,9.774461,,2025-11-21
c0690,39.433441,9.774461,29.560207974905936,2025-11-22
c0690,39.433441,9.774461,29.29561107227181,2025-11-23
c0690,39.433441,9.774461,26.83483534747043,2025-11-24
c0690,39.433441,9.774461,24.474742160331008,2025-11-25
c0690,39.433441,9.774461,26.271074347114507,2025-11-26
c0690,39.433441,9.774461,29.753640427144344,2025-11-27
c0690,39.433441,9.774461,28.825399442875327,2025-11-28
c0690,39.433441,9.774461,24.209936491618905,2025-11-30
c0690,39.433441,9.774461,27.09012369235384,2025-12-01
c0690,39.433441,9.774461,27.487621112324053,2025-12-02
c0690,39.433441,9.774461,,2025-12-03
c0690,39.433441,9.774461,27.702108861243236,2025-12-04
c0690,39.433441,9.774461,26.853947702737887,2025-12-05
c0690,39.433441,9.774461,28.0449049179569,2025-12-06
c0690,39.433441,9.774461,,2025-12-07
c0690,39.433441,9.774461,28.305788008891017,2025-12-08
c0690,39.433441,9.774461,25.935820224437705,2025-12-09
c0690,39.433441,9.774461,30.735366667643824,2025-12-10
c0690,39.433441,9.774461,25.38578522819302,2025-12-11
c0690,39.433441,9.774461,28.936228112228036,2025-12-12
c0690,39.433441,9.774461,28.15649699448587,2025-12-13
c0690,39.433441,9.774461,29.634369921920264,2025-12-14
c0690,39.433441,9.774461,,2025-12-15
c0690,39.433441,9.774461,,2025-12-16
c0690,39.433441,9.774461,,2025-12-17
c0690,39.433441,9.774461,28.548142799838647,2025-12-18
c0690,39.433441,9.774461,27.84715420446904,2025-12-22
c0690,39.433441,9.774461,28.077803698845788,2025-12-23
c0690,39.433441,9.774461,,2025-12-24
c0690,39.433441,9.774461,31.90010357729475,2025-12-25
c0690,39.433441,9.774461,,2025-12-26
c0690,39.433441,9.774461,,2025-12-27
c0690,39.433441,9.774461,32.42982920571523,2025-12-28
c0690,39.433441,9.774461,29.340350456557537,2025-12-29
c0690,39.433441,9.774461,32.060353955734044,2025-12-30
