cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,,2024-06-24
c1499,43.937946,12.472285,27.66485677489507,2024-06-25
c1499,43.937946,12.472285,29.452845955920935,2024-06-26
c1499,43.937946,12.472285,30.032945575867092,2024-06-27
c1499,43.937946,12.472285,33.89287641712552,2024-06-28
c1499,43.937946,12.472285,31.304504717445425,2024-06-29
c1499,43.937946,12.472285,29.650493148627696,2024-06-30
c1499,43.937946,12.472285,28.101781924467563,2024-07-01
c1499,43.937946,12.472285,29.760893360309193,2024-07-02
c1499,43.937946,12.472285,29.13904072401669,2024-07-03
c1499,43.937946,12.472285,29.868698550171157,2024-07-04
c1499,43.937946,12.472285,29.641535570738693,2024-07-05
c1499,43.937946,12.472285,25.912333267866437,2024-07-06
c1499,43.937946,12.472285,28.13738263804415,2024-07-07
c1499,43.937946,12.472285,31.96769071200093,2024-07-08
c1499,43.937946,12.472285,28.95965133518985,2024-07-09
c1499,43.937946,12.472285,31.373826522042677,2024-07-10
c1499,43.937946,12.472285,28.65673840857836,2024-07-11
c1499,43.937946,12.472285,30.272344484576447,2024-07-12
c1499,43.937946,12.472285,31.36362945395513,2024-07-13
c1499,43.937946,12.472285,33.83086635343162,2024-07-14
c1499,43.937946,12.472285,29.394620096593663,2024-07-15
c1499,43.937946,12.472285,34.141821993637976,2024-07-16
c1499,43.937946,12.472285,35.2354989716292,2024-07-17
c1499,43.937946,12.472285,33.566737361245586,2024-07-18
c1499,43.937946,12.472285,33.618157832210684,2024-07-19
c1499,43.937946,12.472285,35.367209479263124,2024-07-20
c1499,43.937946,12.472285,32.20062056089198,2024-07-21
c1499,43.937946,12.472285,26.870876963762807,2024-07-22
c1499,43.937946,12.472285,32.93801542801363,2024-07-23
c1499,43.937946,12.472285,38.23776106229776,2024-07-24
c1499,43.937946,12.472285,41.2091803411417,2024-07-25
c1499,43.937946,12.472285,33.27614207942414,2024-07-28
c1499,43.937946,12.472285,30.36284314304268,2024-07-29
c1499,43.937946,12.472285,32.32229912761408,2024-07-31
c1499,43.937946,12.472285,34.67176358363742,2024-08-01
c1499,43.937946,12.472285,,2024-08-03
c1499,43.937946,12.472285,42.27947595799597,2024-08-04
c1499,43.937946,12.472285,40.98311645563193,2024-08-05
c1499,43.937946,12.472285,36.27199697536659,2024-08-06
c1499,43.937946,12.472285,36.95527535725166,2024-08-07
c1499,43.937946,12.472285,32.88597866079383,2024-08-08
c1499,43.937946,12.472285,38.78515315498616,2024-08-09
c1499,43.937946,12.472285,32.44657261258842,2024-08-10
c1499,43.937946,12.472285,32.15088844483248,2024-08-11
c1499,43.937946,12.472285,33.62363311736277,2024-08-12
c1499,43.937946,12.472285,35.93510531995992,2024-08-13
c1499,43.937946,12.472285,34.066952177110245,2024-08-14
c1499,43.937946,12.472285,35.8087786700011,2024-08-15
c1499,43.937946,12.472285,30.259678639257395,2024-08-16
c1499,43.937946,12.472285,,2024-08-17
c1499,43.937946,12.472285,36.9182749200977,2024-08-18
c1499,43.937946,12.472285,,2024-08-19
c1499,43.937946,12.472285,36.10028343275487,2024-08-20
c1499,43.937946,12.472285,42.61353345081597,2024-08-21
c1499,43.937946,12.472285,42.17277843762015,2024-08-22
c1499,43.937946,12.472285,34.226580435290316,2024-08-23
c1499,43.937946,12.472285,39.961865891102136,2024-08-24
c1499,43.937946,12.472285,40.70931631679514,2024-08-25
c1499,43.937946,12.472285,,2024-08-26
c1499,43.937946,12.472285,31.594649006326595,2024-08-27
c1499,43.937946,12.472285,40.213050203134785,2024-08-28
c1499,43.937946,12.472285,40.632014602738266,2024-08-29
c1499,43.937946,12.472285,40.26911152675027,2024-08-30
c1499,43.937946,12.472285,37.41141230500084,2024-08-31
c1499,43.937946,12.472285,36.432927511265646,2024-09-01
c1499,43.937946,12.472285,,2024-09-02
c1499,43.937946,12.472285,36.98717346750714,2024-09-03
c1499,43.937946,12.472285,36.13258805620998,2024-09-04
c1499,43.937946,12.472285,30.552569071653103,2024-09-05
c1499,43.937946,12.472285,34.24452718841477,2024-09-06
c1499,43.937946,12.472285,31.30492899774702,2024-09-07
c1499,43.937946,12.472285,,2024-09-08
c1499,43.937946,12.472285,32.905439847119645,2024-09-09
c1499,43.937946,12.472285,37.12809868566308,2024-09-10
c1499,43.937946,12.472285,34.10156901864751,2024-09-11
c1499,43.937946,12.472285,,2024-09-12
c1499,43.937946,12.472285,28.782772126880467,2024-09-13
c1499,43.937946,12.472285,37.08574545749024,2024-09-14
c1499,43.937946,12.472285,,2024-09-15
c1499,43.937946,12.472285,35.14955358668203,2024-09-16
c1499,43.937946,12.472285,,2024-09-17
c1499,43.937946,12.472285,35.9498226125343,2024-09-18
c1499,43.937946,12.472285,34.559286677327286,2024-09-19
c1499,43.937946,12.472285,35.92051001394678,2024-09-20
c1499,43.937946,12.472285,35.82527328822205,2024-09-21
c1499,43.937946,12.472285,37.19278927149915,2024-09-22
c1499,43.937946,12.472285,30.146369160341063,2024-09-23
c1499,43.937946,12.472285,,2024-09-24
c1499,43.937946,12.472285,30.70634461914304,2024-09-25
c1499,43.937946,12.472285,31.38399326677801,2024-09-26
c1499,43.937946,12.472285,28.65777818069055,2024-09-27
c1499,43.937946,12.472285,32.579322809638576,2024-09-28
c1499,43.937946,12.472285,34.76846464585458,2024-09-29
c1499,43.937946,12.472285,33.44060723996295,2024-09-30
c1499,43.937946,12.472285,30.50535363668032,2024-10-01
c1499,43.937946,12.472285,,2024-10-02
c1499,43.937946,12.472285,,2024-10-03
c1499,43.937946,12.472285,29.754300627547945,2024-10-04
c1499,43.937946,12.472285,33.412006146646355,2024-10-05
c1499,43.937946,12.472285,30.288859940454884,2024-10-06
c1499,43.937946,12.472285,29.168198261448136,2024-10-07
c1499,43.937946,12.472285,,2024-10-08
c1499,43.937946,12.472285,28.590562394108225,2024-10-09
c1499,43.937946,12.472285,29.075290249549113,2024-10-10
c1499,43.937946,12.472285,29.70896678253276,2024-10-11
c1499,43.937946,12.472285,33.82086193581794,2024-10-12
c1499,43.937946,12.472285,28.972260626135316,2024-10-13
c1499,43.937946,12.472285,28.760885370927703,2024-10-14
c1499,43.937946,12.472285,29.58396661489877,2024-10-15
c1499,43.937946,12.472285,,2024-10-16
c1499,43.937946,12.472285,30.8827155811207,2024-10-17
c1499,43.937946,12.472285,32.62492199276757,2024-10-18
c1499,43.937946,12.472285,31.53725437811762,2024-10-19
c1499,43.937946,12.472285,33.163878236968905,2024-10-20
c1499,43.937946,12.472285,32.431012586433795,2024-10-21
c1499,43.937946,12.472285,30.111692327083123,2024-10-22
c1499,43.937946,12.472285,,2024-10-23
c1499,43.937946,12.472285,28.69451102920336,2024-10-24
c1499,43.937946,12.472285,,2024-10-25
c1499,43.937946,12.472285,28.607128093930417,2024-10-26
c1499,43.937946,12.472285,29.2625174079074,2024-10-27
c1499,43.937946,12.472285,31.214462578802028,2024-10-28
c1499,43.937946,12.472285,29.449946174367103,2024-10-29
c1499,43.937946,12.472285,31.207360943466423,2024-10-30
c1499,43.937946,12.472285,28.75390550488093,2024-10-31
c1499,43.937946,12.472285,29.3495344396272,2024-11-02
c1499,43.937946,12.472285,29.69792806683844,2024-11-03
c1499,43.937946,12.472285,29.737917291841743,2024-11-04
c1499,43.937946,12.472285,31.87496406052731,2024-11-05
c1499,43.937946,12.472285,29.92604747417416,2024-11-06
c1499,43.937946,12.472285,30.323333879128512,2024-11-07
c1499,43.937946,12.472285,31.768780667134635,2024-11-08
c1499,43.937946,12.472285,31.565562599062204,2024-11-09
c1499,43.937946,12.472285,33.741037013468244,2024-11-10
c1499,43.937946,12.472285,30.7983180838491,2024-11-11
c1499,43.937946,12.472285,,2024-11-12
c1499,43.937946,12.472285,31.75856892157462,2024-11-13
c1499,43.937946,12.472285,28.924430485660608,2024-11-14
c1499,43.937946,12.472285,35.36126895181649,2024-11-15
c1499,43.937946,12.472285,31.3605107599732,2024-11-16
c1499,43.937946,12.472285,31.76084342632389,2024-11-17
c1499,43.937946,12.472285,31.798720141002892,2024-11-18
c1499,43.937946,12.472285,,2024-11-19
c1499,43.937946,12.472285,,2024-11-20
c1499,43.937946,12.472285,30.904071637171832,2024-11-21
c1499,43.937946,12.472285,,2024-11-22
c1499,43.937946,12.472285,33.13969172735924,2024-11-23
c1499,43.937946,12.472285,32.23677959406741,2024-11-24
c1499,43.937946,12.472285,31.47448754604121,2024-11-25
c1499,43.937946,12.472285,31.351933413556495,2024-11-26
c1499,43.937946,12.472285,28.51418177169493,2024-11-27
c1499,43.937946,12.472285,31.309032071435716,2024-11-28
c1499,43.937946,12.472285,33.884338392408075,2024-11-29
c1499,43.937946,12.472285,32.180824323010945,2024-11-30
c1499,43.937946,12.472285,34.663234112157284,2024-12-01
c1499,43.937946,12.472285,32.58659639318342,2024-12-02
c1499,43.937946,12.472285,,2024-12-03
c1499,43.937946,12.472285,32.05532570629932,2024-12-04
c1499,43.937946,12.472285,33.20321521277813,2024-12-05
c1499,43.937946,12.472285,33.37448656082842,2024-12-06
c1499,43.937946,12.472285,,2024-12-07
c1499,43.937946,12.472285,26.165334561717607,2024-12-08
c1499,43.937946,12.472285,31.2795933759379,2024-12-09
c1499,43.937946,12.472285,32.59361133247115,2024-12-10
c1499,43.937946,12.472285,35.88508914677355,2024-12-11
c1499,43.937946,12.472285,33.58992940436726,2024-12-12
c1499,43.937946,12.472285,31.8609181917448,2024-12-13
c1499,43.937946,12.472285,33.77307700340171,2024-12-14
c1499,43.937946,12.472285,36.042404557008425,2024-12-15
c1499,43.937946,12.472285,28.034075347829447,2024-12-16
c1499,43.937946,12.472285,34.33204332980866,2024-12-17
c1499,43.937946,12.472285,37.63063155118013,2024-12-18
c1499,43.937946,12.472285,30.476862988517148,2024-12-19
c1499,43.937946,12.472285,30.30368231496344,2024-12-20
c1499,43.937946,12.472285,33.89754337806119,2024-12-21
c1499,43.937946,12.472285,32.33176834995763,2024-12-22
c1499,43.937946,12.472285,32.14970625290759,2024-12-23
c1499,43.937946,12.472285,30.581565110446306,2024-12-24
c1499,43.937946,12.472285,33.70704842162113,2024-12-25
c1499,43.937946,12.472285,34.90106805343369,2024-12-26
c1499,43.937946,12.472285,36.39206194925664,2024-12-27
c1499,43.937946,12.472285,31.77345218638003,2024-12-28
c1499,43.937946,12.472285,31.176650675218024,2024-12-29
c1499,43.937946,12.472285,31.32170556374166,2024-12-30
c1499,43.937946,12.472285,30.55891172265646,2025-01-01
c1499,43.937946,12.472285,33.641290954419595,2025-01-02
c1499,43.937946,12.472285,30.54848952384475,2025-01-03
c1499,43.937946,12.472285,33.83440485692501,2025-01-04
c1499,43.937946,12.472285,33.11635258708445,2025-01-05
c1499,43.937946,12.472285,28.8974490263144,2025-01-06
c1499,43.937946,12.472285,31.744641599968176,2025-01-07
c1499,43.937946,12.472285,35.40018326459064,2025-01-08
c1499,43.937946,12.472285,32.255505109449146,2025-01-09
c1499,43.937946,12.472285,31.66529236693549,2025-01-10
c1499,43.937946,12.472285,,2025-01-11
c1499,43.937946,12.472285,,2025-01-12
c1499,43.937946,12.472285,34.982754089865885,2025-01-13
c1499,43.937946,12.472285,33.76311037315426,2025-01-14
c1499,43.937946,12.472285,25.875143480456742,2025-01-15
c1499,43.937946,12.472285,32.36044726325546,2025-01-16
c1499,43.937946,12.472285,31.19083579000639,2025-01-17
c1499,43.937946,12.472285,34.64979740476778,2025-01-18
c1499,43.937946,12.472285,32.3149715165397,2025-01-19
c1499,43.937946,12.472285,36.79626989424041,2025-01-20
c1499,43.937946,12.472285,36.43180992768292,2025-01-21
c1499,43.937946,12.472285,28.63607846345059,2025-01-22
c1499,43.937946,12.472285,33.971467567568936,2025-01-23
c1499,43.937946,12.472285,35.398787279935334,2025-01-24
c1499,43.937946,12.472285,34.364031756565176,2025-01-25
c1499,43.937946,12.472285,27.518171092859983,2025-01-26
c1499,43.937946,12.472285,30.453123003475017,2025-01-27
c1499,43.937946,12.472285,31.30441633441873,2025-01-28
c1499,43.937946,12.472285,33.30510875078903,2025-01-29
c1499,43.937946,12.472285,33.35962799858828,2025-01-30
c1499,43.937946,12.472285,30.32927256779967,2025-01-31
c1499,43.937946,12.472285,32.865866073036166,2025-02-01
c1499,43.937946,12.472285,28.9581286610274,2025-02-02
c1499,43.937946,12.472285,31.92405950736202,2025-02-03
c1499,43.937946,12.472285,35.696832940219565,2025-02-04
c1499,43.937946,12.472285,33.93524248354521,2025-02-05
c1499,43.937946,12.472285,34.71588657830685,2025-02-06
c1499,43.937946,12.472285,33.11185837082294,2025-02-07
c1499,43.937946,12.472285,,2025-02-08
c1499,43.937946,12.472285,36.56310228605792,2025-02-09
c1499,43.937946,12.472285,34.88078236028062,2025-02-10
c1499,43.937946,12.472285,30.201639378470592,2025-02-11
c1499,43.937946,12.472285,34.222844626822436,2025-02-12
c1499,43.937946,12.472285,34.85114595031633,2025-02-13
c1499,43.937946,12.472285,,2025-02-14
c1499,43.937946,12.472285,38.07392698427361,2025-02-15
c1499,43.937946,12.472285,33.26181504507626,2025-02-16
c1499,43.937946,12.472285,35.123299981977134,2025-02-17
c1499,43.937946,12.472285,,2025-02-18
c1499,43.937946,12.472285,34.7513166976228,2025-02-19
c1499,43.937946,12.472285,36.83444532459993,2025-02-20
c1499,43.937946,12.472285,37.96832150908679,2025-02-21
c1499,43.937946,12.472285,36.051532948227695,2025-02-22
c1499,43.937946,12.472285,35.904082276463015,2025-02-23
c1499,43.937946,12.472285,34.184293289821476,2025-02-24
c1499,43.937946,12.472285,30.641684658043115,2025-02-25
c1499,43.937946,12.472285,32.19721029084257,2025-02-26
c1499,43.937946,12.472285,36.58434610706835,2025-02-27
c1499,43.937946,12.472285,31.847961100938488,2025-02-28
c1499,43.937946,12.472285,34.818207832842646,2025-03-01
c1499,43.937946,12.472285,37.74730895187622,2025-03-02
c1499,43.937946,12.472285,35.77808915999429,2025-03-03
c1499,43.937946,12.472285,33.77300231717627,2025-03-04
c1499,43.937946,12.472285,37.121581765512786,2025-03-05
c1499,43.937946,12.472285,34.688217202505605,2025-03-06
c1499,43.937946,12.472285,36.5249230560943,2025-03-07
c1499,43.937946,12.472285,36.246106513751094,2025-03-08
c1499,43.937946,12.472285,34.88236263164875,2025-03-09
c1499,43.937946,12.472285,31.81764492285635,2025-03-10
c1499,43.937946,12.472285,33.635785051402934,2025-03-11
c1499,43.937946,12.472285,,2025-03-12
c1499,43.937946,12.472285,,2025-03-13
c1499,43.937946,12.472285,33.589910989117264,2025-03-14
c1499,43.937946,12.472285,32.22947910356905,2025-03-15
c1499,43.937946,12.472285,31.27528590826624,2025-03-16
c1499,43.937946,12.472285,33.923429169689314,2025-03-17
c1499,43.937946,12.472285,35.63721807323409,2025-03-18
c1499,43.937946,12.472285,35.138590025035285,2025-03-19
c1499,43.937946,12.472285,34.6221008541155,2025-03-20
c1499,43.937946,12.472285,36.669719753944165,2025-03-21
c1499,43.937946,12.472285,35.691682378620726,2025-03-22
c1499,43.937946,12.472285,34.107443652189474,2025-03-24
c1499,43.937946,12.472285,35.31080697447568,2025-03-25
c1499,43.937946,12.472285,34.616524757654695,2025-03-26
c1499,43.937946,12.472285,,2025-03-27
c1499,43.937946,12.472285,32.90544321794263,2025-03-28
c1499,43.937946,12.472285,36.7187931272517,2025-03-29
c1499,43.937946,12.472285,34.97291275798981,2025-03-30
c1499,43.937946,12.472285,33.13193611379292,2025-03-31
c1499,43.937946,12.472285,36.90911829681866,2025-04-01
c1499,43.937946,12.472285,34.963186547387984,2025-04-02
c1499,43.937946,12.472285,38.814892366800024,2025-04-03
c1499,43.937946,12.472285,30.76876038558973,2025-04-04
c1499,43.937946,12.472285,31.171934331666176,2025-04-05
c1499,43.937946,12.472285,,2025-04-06
c1499,43.937946,12.472285,33.9424982259565,2025-04-07
c1499,43.937946,12.472285,34.871788427932024,2025-04-08
c1499,43.937946,12.472285,33.0464952825104,2025-04-09
c1499,43.937946,12.472285,37.15019320356816,2025-04-10
c1499,43.937946,12.472285,36.79806299139438,2025-04-11
c1499,43.937946,12.472285,,2025-04-12
c1499,43.937946,12.472285,,2025-04-13
c1499,43.937946,12.472285,,2025-04-14
c1499,43.937946,12.472285,33.386395188653786,2025-04-15
c1499,43.937946,12.472285,31.59719859785146,2025-04-16
c1499,43.937946,12.472285,28.558500309308368,2025-04-17
c1499,43.937946,12.472285,31.577290768426867,2025-04-18
c1499,43.937946,12.472285,28.09317971060352,2025-04-19
c1499,43.937946,12.472285,34.61430866500599,2025-04-20
c1499,43.937946,12.472285,29.720756518626125,2025-04-21
c1499,43.937946,12.472285,32.259304496142434,2025-04-22
c1499,43.937946,12.472285,26.186105329745285,2025-04-23
c1499,43.937946,12.472285,31.106035910167,2025-04-24
c1499,43.937946,12.472285,31.763215484319257,2025-04-25
c1499,43.937946,12.472285,38.08812723742203,2025-04-26
c1499,43.937946,12.472285,34.67096130592243,2025-04-27
c1499,43.937946,12.472285,32.634002218032464,2025-04-28
c1499,43.937946,12.472285,32.49501771035667,2025-04-29
c1499,43.937946,12.472285,33.487614303084314,2025-04-30
c1499,43.937946,12.472285,31.67984987030981,2025-05-01
c1499,43.937946,12.472285,32.58637317710504,2025-05-02
c1499,43.937946,12.472285,29.361006974934856,2025-05-03
c1499,43.937946,12.472285,31.260254070599615,2025-05-04
c1499,43.937946,12.472285,28.716115383131683,2025-05-06
c1499,43.937946,12.472285,24.25808041139018,2025-05-07
c1499,43.937946,12.472285,30.886552218539787,2025-05-08
c1499,43.937946,12.472285,23.820666326790057,2025-05-09
c1499,43.937946,12.472285,32.708545112955875,2025-05-10
c1499,43.937946,12.472285,30.61920324252976,2025-05-11
c1499,43.937946,12.472285,30.462521397820726,2025-05-12
c1499,43.937946,12.472285,31.083531506828177,2025-05-13
c1499,43.937946,12.472285,31.89873117616024,2025-05-14
c1499,43.937946,12.472285,30.000811138618545,2025-05-15
c1499,43.937946,12.472285,30.247914969712184,2025-05-16
c1499,43.937946,12.472285,31.751760328241883,2025-05-17
c1499,43.937946,12.472285,30.86608239098118,2025-05-18
c1499,43.937946,12.472285,31.67430422473838,2025-05-19
c1499,43.937946,12.472285,,2025-05-20
c1499,43.937946,12.472285,30.498612678414403,2025-05-21
c1499,43.937946,12.472285,30.230481196791104,2025-05-23
c1499,43.937946,12.472285,29.68888273531567,2025-05-24
c1499,43.937946,12.472285,29.231583818123127,2025-05-25
c1499,43.937946,12.472285,29.595600392109848,2025-05-26
c1499,43.937946,12.472285,29.333625615273434,2025-05-27
c1499,43.937946,12.472285,31.873018548491487,2025-05-28
c1499,43.937946,12.472285,31.530647212746228,2025-05-29
c1499,43.937946,12.472285,28.22531438947618,2025-05-30
c1499,43.937946,12.472285,28.15536527416967,2025-05-31
c1499,43.937946,12.472285,31.439045595791946,2025-06-01
c1499,43.937946,12.472285,30.600716061450232,2025-06-02
c1499,43.937946,12.472285,27.63816546055144,2025-06-03
c1499,43.937946,12.472285,29.16031268347443,2025-06-04
c1499,43.937946,12.472285,54.33858555953191,2025-06-05
c1499,43.937946,12.472285,32.6261673973184,2025-06-06
c1499,43.937946,12.472285,31.032607343279608,2025-06-07
c1499,43.937946,12.472285,34.551489443755194,2025-06-08
c1499,43.937946,12.472285,41.797378092493574,2025-06-09
c1499,43.937946,12.472285,35.08468660786065,2025-06-10
c1499,43.937946,12.472285,39.45129792104117,2025-06-11
c1499,43.937946,12.472285,39.634600772809286,2025-06-12
c1499,43.937946,12.472285,41.53674244865389,2025-06-13
c1499,43.937946,12.472285,35.8807568745083,2025-06-14
c1499,43.937946,12.472285,35.92460688245273,2025-06-15
c1499,43.937946,12.472285,32.56322441390933,2025-06-16
c1499,43.937946,12.472285,34.475533242385474,2025-06-17
c1499,43.937946,12.472285,34.103290580319666,2025-06-18
c1499,43.937946,12.472285,31.764934331896853,2025-06-19
c1499,43.937946,12.472285,36.102990331754846,2025-06-20
c1499,43.937946,12.472285,35.96627681942018,2025-06-21
c1499,43.937946,12.472285,33.91403776636208,2025-06-22
c1499,43.937946,12.472285,30.02783431824842,2025-06-23
c1499,43.937946,12.472285,30.828004195952445,2025-06-24
c1499,43.937946,12.472285,32.180003806195096,2025-06-25
c1499,43.937946,12.472285,29.124025832857633,2025-06-26
c1499,43.937946,12.472285,30.77528846525969,2025-06-27
c1499,43.937946,12.472285,27.565673574832783,2025-06-28
c1499,43.937946,12.472285,27.624896223415057,2025-06-29
c1499,43.937946,12.472285,26.878673869860883,2025-06-30
c1499,43.937946,12.472285,28.6391757002339,2025-07-01
c1499,43.937946,12.472285,28.731062351336547,2025-07-02
c1499,43.937946,12.472285,31.26063558537888,2025-07-03
c1499,43.937946,12.472285,29.28507405199801,2025-07-04
c1499,43.937946,12.472285,33.57950430206394,2025-07-05
c1499,43.937946,12.472285,28.34273678109444,2025-07-06
c1499,43.937946,12.472285,32.03745019287308,2025-07-07
c1499,43.937946,12.472285,31.00871207566147,2025-07-08
c1499,43.937946,12.472285,30.640831048896143,2025-07-09
c1499,43.937946,12.472285,30.3826425114818,2025-07-10
c1499,43.937946,12.472285,29.252793283593167,2025-07-11
c1499,43.937946,12.472285,29.00944864581552,2025-07-12
c1499,43.937946,12.472285,28.709328900253464,2025-07-13
c1499,43.937946,12.472285,37.74215909218514,2025-07-14
c1499,43.937946,12.472285,33.620404252777,2025-07-15
c1499,43.937946,12.472285,32.3107415434431,2025-07-16
c1499,43.937946,12.472285,34.891993349813816,2025-07-17
c1499,43.937946,12.472285,31.4167505735843,2025-07-18
c1499,43.937946,12.472285,26.06233760515249,2025-07-19
c1499,43.937946,12.472285,32.45828524633928,2025-07-20
c1499,43.937946,12.472285,30.760752550820207,2025-07-21
c1499,43.937946,12.472285,31.664600325232698,2025-07-22
c1499,43.937946,12.472285,30.176810341795793,2025-07-23
c1499,43.937946,12.472285,29.61395250936263,2025-07-24
c1499,43.937946,12.472285,29.394203493659894,2025-07-25
c1499,43.937946,12.472285,28.009045729031037,2025-07-26
c1499,43.937946,12.472285,32.02393911856106,2025-07-27
c1499,43.937946,12.472285,21.550163717560544,2025-07-28
c1499,43.937946,12.472285,32.844560223440226,2025-07-29
c1499,43.937946,12.472285,34.72576175614508,2025-07-30
c1499,43.937946,12.472285,36.58055874427384,2025-07-31
c1499,43.937946,12.472285,33.85231337031477,2025-08-01
c1499,43.937946,12.472285,,2025-08-02
c1499,43.937946,12.472285,,2025-08-03
c1499,43.937946,12.472285,33.829064103072724,2025-08-04
c1499,43.937946,12.472285,30.735968293812867,2025-08-05
c1499,43.937946,12.472285,51.6221165965366,2025-08-06
c1499,43.937946,12.472285,46.6973412765505,2025-08-07
c1499,43.937946,12.472285,34.33462510056578,2025-08-08
c1499,43.937946,12.472285,30.065743480883107,2025-08-09
c1499,43.937946,12.472285,31.535158268436295,2025-08-10
c1499,43.937946,12.472285,31.741778908177224,2025-08-11
c1499,43.937946,12.472285,32.28086440742733,2025-08-12
c1499,43.937946,12.472285,29.133657717611083,2025-08-13
c1499,43.937946,12.472285,33.77366888595938,2025-08-14
c1499,43.937946,12.472285,32.83261420133409,2025-08-15
c1499,43.937946,12.472285,34.548262091192996,2025-08-16
c1499,43.937946,12.472285,37.18259664803412,2025-08-17
c1499,43.937946,12.472285,36.72665323517572,2025-08-18
c1499,43.937946,12.472285,37.42620957012824,2025-08-19
c1499,43.937946,12.472285,36.58949998715416,2025-08-20
c1499,43.937946,12.472285,41.4196566021059,2025-08-21
c1499,43.937946,12.472285,40.98115081718622,2025-08-22
c1499,43.937946,12.472285,35.92170803997883,2025-08-23
c1499,43.937946,12.472285,30.72575007292228,2025-08-24
c1499,43.937946,12.472285,29.687670120000035,2025-08-25
c1499,43.937946,12.472285,31.77208855064435,2025-08-26
c1499,43.937946,12.472285,35.60387614366665,2025-08-27
c1499,43.937946,12.472285,29.472517694531035,2025-08-28
c1499,43.937946,12.472285,25.36807654819934,2025-08-29
c1499,43.937946,12.472285,26.85664698930758,2025-08-30
c1499,43.937946,12.472285,26.652834203110896,2025-08-31
c1499,43.937946,12.472285,29.32801534945693,2025-09-01
c1499,43.937946,12.472285,30.273957342677377,2025-09-02
c1499,43.937946,12.472285,28.811857949619434,2025-09-03
c1499,43.937946,12.472285,27.077267348192994,2025-09-04
c1499,43.937946,12.472285,33.939917354031834,2025-09-05
c1499,43.937946,12.472285,32.48249535397228,2025-09-06
c1499,43.937946,12.472285,29.107818538421597,2025-09-07
c1499,43.937946,12.472285,32.30466126824728,2025-09-08
c1499,43.937946,12.472285,26.58847200987121,2025-09-09
c1499,43.937946,12.472285,,2025-09-10
c1499,43.937946,12.472285,32.066275962032805,2025-09-11
c1499,43.937946,12.472285,33.25446037824507,2025-09-12
c1499,43.937946,12.472285,32.697876270731314,2025-09-13
c1499,43.937946,12.472285,27.442793493108347,2025-09-14
c1499,43.937946,12.472285,27.7410424558269,2025-09-15
c1499,43.937946,12.472285,27.46245044792298,2025-09-16
c1499,43.937946,12.472285,30.33337491464621,2025-09-17
c1499,43.937946,12.472285,26.714610903835194,2025-09-18
c1499,43.937946,12.472285,27.717205548338132,2025-09-19
c1499,43.937946,12.472285,26.176222920144795,2025-09-20
c1499,43.937946,12.472285,29.047111604708732,2025-09-21
c1499,43.937946,12.472285,31.492420706248097,2025-09-22
c1499,43.937946,12.472285,25.49488586121761,2025-09-23
c1499,43.937946,12.472285,28.89947253703088,2025-09-24
c1499,43.937946,12.472285,34.494093803293815,2025-09-25
c1499,43.937946,12.472285,28.29993570576058,2025-09-26
c1499,43.937946,12.472285,29.26672758577569,2025-09-27
c1499,43.937946,12.472285,29.935346011040735,2025-09-28
c1499,43.937946,12.472285,30.58410760135738,2025-09-29
c1499,43.937946,12.472285,23.819223148620033,2025-09-30
c1499,43.937946,12.472285,28.06469071690922,2025-10-01
c1499,43.937946,12.472285,29.47406129601967,2025-10-02
c1499,43.937946,12.472285,29.44514252891523,2025-10-03
c1499,43.937946,12.472285,30.206993531955582,2025-10-04
c1499,43.937946,12.472285,27.60901534739556,2025-10-05
c1499,43.937946,12.472285,29.70971226528408,2025-10-06
c1499,43.937946,12.472285,29.96759075405567,2025-10-07
c1499,43.937946,12.472285,28.331285706524813,2025-10-08
c1499,43.937946,12.472285,,2025-10-09
c1499,43.937946,12.472285,29.81280181036659,2025-10-10
c1499,43.937946,12.472285,32.70044478661728,2025-10-11
c1499,43.937946,12.472285,28.834230395673476,2025-10-12
c1499,43.937946,12.472285,25.8819940552137,2025-10-13
c1499,43.937946,12.472285,24.472293390688822,2025-10-14
c1499,43.937946,12.472285,29.5872222199336,2025-10-15
c1499,43.937946,12.472285,24.596749307212963,2025-10-16
c1499,43.937946,12.472285,26.92676439622975,2025-10-17
c1499,43.937946,12.472285,29.24452261194875,2025-10-18
c1499,43.937946,12.472285,27.649490234916613,2025-10-19
c1499,43.937946,12.472285,27.615115443475126,2025-10-20
c1499,43.937946,12.472285,26.162701783822648,2025-10-21
c1499,43.937946,12.472285,25.03999890030307,2025-10-22
c1499,43.937946,12.472285,21.571596789587172,2025-10-23
c1499,43.937946,12.472285,28.647605260578604,2025-10-24
c1499,43.937946,12.472285,25.308340655987763,2025-10-25
c1499,43.937946,12.472285,27.946145084963508,2025-10-26
c1499,43.937946,12.472285,,2025-10-27
c1499,43.937946,12.472285,29.723131057303245,2025-10-28
c1499,43.937946,12.472285,25.954048256065025,2025-10-29
c1499,43.937946,12.472285,,2025-10-30
c1499,43.937946,12.472285,29.43862435484265,2025-10-31
c1499,43.937946,12.472285,25.584892389484935,2025-11-01
c1499,43.937946,12.472285,,2025-11-02
c1499,43.937946,12.472285,27.455426299424783,2025-11-03
c1499,43.937946,12.472285,27.72258912534396,2025-11-04
c1499,43.937946,12.472285,29.84744370001614,2025-11-05
c1499,43.937946,12.472285,28.3130828879871,2025-11-06
