cell_id,lat_center,lon_center,mean,date
c0093,36.055063,10.673736,31.732913797164315,2024-06-07
c0093,36.055063,10.673736,34.658429771993475,2024-06-08
c0093,36.055063,10.673736,,2024-06-09
c0093,36.055063,10.673736,32.07742513015716,2024-06-10
c0093,36.055063,10.673736,30.938163701646378,2024-06-11
c0093,36.055063,10.673736,28.06198038391155,2024-06-12
c0093,36.055063,10.673736,29.29308494728704,2024-06-13
c0093,36.055063,10.673736,29.70164860295031,2024-06-14
c0093,36.055063,10.673736,30.441597871191583,2024-06-15
c0093,36.055063,10.673736,,2024-06-16
c0093,36.055063,10.673736,27.917416096406033,2024-06-17
c0093,36.055063,10.673736,30.678893975082673,2024-06-18
c0093,36.055063,10.673736,31.917429842202473,2024-06-19
c0093,36.055063,10.673736,28.939346044459107,2024-06-20
c0093,36.055063,10.673736,28.917451761465276,2024-06-21
c0093,36.055063,10.673736,27.70065600897561,2024-06-22
c0093,36.055063,10.673736,30.82026601266252,2024-06-23
c0093,36.055063,10.673736,36.36123032026988,2024-06-24
c0093,36.055063,10.673736,31.873686437983,2024-06-25
c0093,36.055063,10.673736,31.104476524901457,2024-06-26
c0093,36.055063,10.673736,31.480619834603537,2024-06-27
c0093,36.055063,10.673736,28.294966577649955,2024-06-28
c0093,36.055063,10.673736,29.31157916317397,2024-06-29
c0093,36.055063,10.673736,31.5789041293975,2024-06-30
c0093,36.055063,10.673736,30.825496805294623,2024-07-01
c0093,36.055063,10.673736,32.15675625498554,2024-07-02
c0093,36.055063,10.673736,26.558108110770743,2024-07-03
c0093,36.055063,10.673736,28.51004235818682,2024-07-04
c0093,36.055063,10.673736,26.741779780083085,2024-07-05
c0093,36.055063,10.673736,28.65708247244887,2024-07-06
c0093,36.055063,10.673736,27.740469701841832,2024-07-07
c0093,36.055063,10.673736,29.507102453116172,2024-07-08
c0093,36.055063,10.673736,31.730885557600946,2024-07-09
c0093,36.055063,10.673736,31.25334774527867,2024-07-10
c0093,36.055063,10.673736,31.711865021350647,2024-07-11
c0093,36.055063,10.673736,32.4810835954752,2024-07-12
c0093,36.055063,10.673736,35.49261498091725,2024-07-13
c0093,36.055063,10.673736,31.91890056134743,2024-07-14
c0093,36.055063,10.673736,29.509793758545435,2024-07-15
c0093,36.055063,10.673736,32.74379642083191,2024-07-16
c0093,36.055063,10.673736,28.5766692024425,2024-07-17
c0093,36.055063,10.673736,28.76457131503956,2024-07-18
c0093,36.055063,10.673736,28.199577909081174,2024-07-19
c0093,36.055063,10.673736,33.56059339272184,2024-07-20
c0093,36.055063,10.673736,27.505365568043576,2024-07-21
c0093,36.055063,10.673736,31.296802355153208,2024-07-22
c0093,36.055063,10.673736,31.815722086382983,2024-07-23
c0093,36.055063,10.673736,29.90334980762047,2024-07-24
c0093,36.055063,10.673736,32.11995832123213,2024-07-25
c0093,36.055063,10.673736,33.19566235971384,2024-07-28
c0093,36.055063,10.673736,34.559450634093025,2024-07-29
c0093,36.055063,10.673736,31.128411723069675,2024-07-31
c0093,36.055063,10.673736,34.81825091916871,2024-08-01
c0093,36.055063,10.673736,34.39191852346847,2024-08-03
c0093,36.055063,10.673736,36.29709137240567,2024-08-04
c0093,36.055063,10.673736,36.45945924617009,2024-08-05
c0093,36.055063,10.673736,37.33846055834343,2024-08-06
c0093,36.055063,10.673736,34.26828497386967,2024-08-07
c0093,36.055063,10.673736,37.414679639887225,2024-08-08
c0093,36.055063,10.673736,35.52807942423856,2024-08-09
c0093,36.055063,10.673736,30.908081845066548,2024-08-10
c0093,36.055063,10.673736,39.37283057788813,2024-08-11
c0093,36.055063,10.673736,37.995703949152045,2024-08-12
c0093,36.055063,10.673736,33.773732488421125,2024-08-13
c0093,36.055063,10.673736,37.25371117784753,2024-08-14
c0093,36.055063,10.673736,32.51693946017082,2024-08-15
c0093,36.055063,10.673736,34.45386453446964,2024-08-16
c0093,36.055063,10.673736,,2024-08-17
c0093,36.055063,10.673736,31.32817569590054,2024-08-18
c0093,36.055063,10.673736,37.93626361016498,2024-08-19
c0093,36.055063,10.673736,36.194858221520875,2024-08-20
c0093,36.055063,10.673736,35.685140319155444,2024-08-21
c0093,36.055063,10.673736,43.844085463068645,2024-08-22
c0093,36.055063,10.673736,38.71414038165908,2024-08-23
c0093,36.055063,10.673736,37.762093217198874,2024-08-24
c0093,36.055063,10.673736,37.10568343101808,2024-08-25
c0093,36.055063,10.673736,35.075323892070955,2024-08-26
c0093,36.055063,10.673736,37.34420452520308,2024-08-27
c0093,36.055063,10.673736,33.093453008942824,2024-08-28
c0093,36.055063,10.673736,36.95459147238534,2024-08-29
c0093,36.055063,10.673736,35.27971667981405,2024-08-30
c0093,36.055063,10.673736,28.5292625167031,2024-08-31
c0093,36.055063,10.673736,32.42129593980824,2024-09-01
c0093,36.055063,10.673736,38.02315613625462,2024-09-02
c0093,36.055063,10.673736,28.10564091822316,2024-09-03
c0093,36.055063,10.673736,28.62693987330262,2024-09-04
c0093,36.055063,10.673736,30.6555253412279,2024-09-05
c0093,36.055063,10.673736,31.136520398608777,2024-09-06
c0093,36.055063,10.673736,31.467295148637536,2024-09-07
c0093,36.055063,10.673736,36.26528189836963,2024-09-08
c0093,36.055063,10.673736,30.98058543378741,2024-09-09
c0093,36.055063,10.673736,34.15063524716574,2024-09-10
c0093,36.055063,10.673736,30.78634272257423,2024-09-11
c0093,36.055063,10.673736,35.66601545013758,2024-09-12
c0093,36.055063,10.673736,29.059840639897864,2024-09-13
c0093,36.055063,10.673736,32.7823531612165,2024-09-14
c0093,36.055063,10.673736,41.08730524825322,2024-09-15
c0093,36.055063,10.673736,31.45589652700291,2024-09-16
c0093,36.055063,10.673736,30.927125485227418,2024-09-17
c0093,36.055063,10.673736,,2024-09-18
c0093,36.055063,10.673736,,2024-09-19
c0093,36.055063,10.673736,30.975692659396735,2024-09-20
c0093,36.055063,10.673736,,2024-09-21
c0093,36.055063,10.673736,,2024-09-22
c0093,36.055063,10.673736,28.584940459761256,2024-09-23
c0093,36.055063,10.673736,,2024-09-24
c0093,36.055063,10.673736,,2024-09-25
c0093,36.055063,10.673736,29.90819540161073,2024-09-26
c0093,36.055063,10.673736,28.560978126399338,2024-09-27
c0093,36.055063,10.673736,29.328257427086733,2024-09-28
c0093,36.055063,10.673736,34.441267835983716,2024-09-29
c0093,36.055063,10.673736,32.84069948235633,2024-09-30
c0093,36.055063,10.673736,33.79052296409994,2024-10-01
c0093,36.055063,10.673736,32.43161288577681,2024-10-02
c0093,36.055063,10.673736,,2024-10-03
c0093,36.055063,10.673736,30.061943414474204,2024-10-04
c0093,36.055063,10.673736,31.111366333632493,2024-10-05
c0093,36.055063,10.673736,32.6463860575694,2024-10-06
c0093,36.055063,10.673736,,2024-10-07
c0093,36.055063,10.673736,25.744816045439674,2024-10-08
c0093,36.055063,10.673736,29.140061526783555,2024-10-09
c0093,36.055063,10.673736,29.527638194079156,2024-10-10
c0093,36.055063,10.673736,27.097247524592696,2024-10-11
c0093,36.055063,10.673736,28.879208910908403,2024-10-12
c0093,36.055063,10.673736,29.478272895467892,2024-10-13
c0093,36.055063,10.673736,27.15953954288093,2024-10-14
c0093,36.055063,10.673736,32.42888520285801,2024-10-15
c0093,36.055063,10.673736,23.475407514740308,2024-10-16
c0093,36.055063,10.673736,29.671664223009625,2024-10-17
c0093,36.055063,10.673736,32.753658403786346,2024-10-18
c0093,36.055063,10.673736,28.271222317726263,2024-10-19
c0093,36.055063,10.673736,26.53513079379822,2024-10-20
c0093,36.055063,10.673736,31.640723212477525,2024-10-21
c0093,36.055063,10.673736,,2024-10-22
c0093,36.055063,10.673736,29.482049393916363,2024-10-23
c0093,36.055063,10.673736,28.53454476275296,2024-10-24
c0093,36.055063,10.673736,,2024-10-25
c0093,36.055063,10.673736,24.490881930506053,2024-10-26
c0093,36.055063,10.673736,29.211196242888224,2024-10-27
c0093,36.055063,10.673736,28.870366092723884,2024-10-28
c0093,36.055063,10.673736,31.39876757412439,2024-10-29
c0093,36.055063,10.673736,30.106483336121293,2024-10-30
c0093,36.055063,10.673736,28.1828539767711,2024-10-31
c0093,36.055063,10.673736,29.967683513705257,2024-11-02
c0093,36.055063,10.673736,25.763043389139227,2024-11-03
c0093,36.055063,10.673736,29.9389160548077,2024-11-04
c0093,36.055063,10.673736,30.69396971480086,2024-11-05
c0093,36.055063,10.673736,25.039237706480495,2024-11-06
c0093,36.055063,10.673736,29.40775962661491,2024-11-07
c0093,36.055063,10.673736,31.67619179064183,2024-11-08
c0093,36.055063,10.673736,33.355439397033194,2024-11-09
c0093,36.055063,10.673736,30.55530898120715,2024-11-10
c0093,36.055063,10.673736,24.85262969496053,2024-11-11
c0093,36.055063,10.673736,,2024-11-12
c0093,36.055063,10.673736,32.502405962631926,2024-11-13
c0093,36.055063,10.673736,,2024-11-14
c0093,36.055063,10.673736,29.79995561427093,2024-11-15
c0093,36.055063,10.673736,30.72777307539875,2024-11-16
c0093,36.055063,10.673736,31.51225117028273,2024-11-17
c0093,36.055063,10.673736,29.294846294820346,2024-11-18
c0093,36.055063,10.673736,,2024-11-19
c0093,36.055063,10.673736,31.42223804330912,2024-11-20
c0093,36.055063,10.673736,30.41138256135529,2024-11-21
c0093,36.055063,10.673736,,2024-11-22
c0093,36.055063,10.673736,32.9934200813876,2024-11-23
c0093,36.055063,10.673736,29.54161666323232,2024-11-24
c0093,36.055063,10.673736,34.83561847936401,2024-11-25
c0093,36.055063,10.673736,30.68212972339029,2024-11-26
c0093,36.055063,10.673736,29.69046969105915,2024-11-27
c0093,36.055063,10.673736,,2024-11-28
c0093,36.055063,10.673736,32.910163984104855,2024-11-29
c0093,36.055063,10.673736,31.986262754497428,2024-11-30
c0093,36.055063,10.673736,30.046826814537752,2024-12-01
c0093,36.055063,10.673736,30.16168579769337,2024-12-02
c0093,36.055063,10.673736,,2024-12-03
c0093,36.055063,10.673736,,2024-12-04
c0093,36.055063,10.673736,27.863237691234534,2024-12-05
c0093,36.055063,10.673736,31.86943993711163,2024-12-06
c0093,36.055063,10.673736,32.70298783971605,2024-12-07
c0093,36.055063,10.673736,32.01620478795993,2024-12-08
c0093,36.055063,10.673736,32.05426406990019,2024-12-09
c0093,36.055063,10.673736,30.989231129723247,2024-12-10
c0093,36.055063,10.673736,32.720671216200955,2024-12-11
c0093,36.055063,10.673736,30.02326372575596,2024-12-12
c0093,36.055063,10.673736,28.82310617556547,2024-12-13
c0093,36.055063,10.673736,31.788521545983752,2024-12-14
c0093,36.055063,10.673736,30.508458282352052,2024-12-15
c0093,36.055063,10.673736,34.453893991087675,2024-12-16
c0093,36.055063,10.673736,33.66014142654893,2024-12-17
c0093,36.055063,10.673736,34.734687490688856,2024-12-18
c0093,36.055063,10.673736,34.25152854192028,2024-12-19
c0093,36.055063,10.673736,34.01327693762196,2024-12-20
c0093,36.055063,10.673736,34.77838053176654,2024-12-21
c0093,36.055063,10.673736,32.92347390781364,2024-12-22
c0093,36.055063,10.673736,33.79274381931048,2024-12-23
c0093,36.055063,10.673736,34.36517016773609,2024-12-24
c0093,36.055063,10.673736,31.17714115786776,2024-12-25
c0093,36.055063,10.673736,33.88356471278895,2024-12-26
c0093,36.055063,10.673736,34.78456423715633,2024-12-27
c0093,36.055063,10.673736,36.92943736116526,2024-12-28
c0093,36.055063,10.673736,30.44385466822125,2024-12-29
c0093,36.055063,10.673736,29.894444832918985,2024-12-30
c0093,36.055063,10.673736,31.096820459083055,2025-01-01
c0093,36.055063,10.673736,,2025-01-02
c0093,36.055063,10.673736,33.5824985707532,2025-01-03
c0093,36.055063,10.673736,32.75506639731267,2025-01-04
c0093,36.055063,10.673736,35.086500547279755,2025-01-05
c0093,36.055063,10.673736,,2025-01-06
c0093,36.055063,10.673736,31.186483345927815,2025-01-07
c0093,36.055063,10.673736,30.324433650753495,2025-01-08
c0093,36.055063,10.673736,32.132973549178686,2025-01-09
c0093,36.055063,10.673736,35.6374920940339,2025-01-10
c0093,36.055063,10.673736,29.96017392486968,2025-01-11
c0093,36.055063,10.673736,,2025-01-12
c0093,36.055063,10.673736,36.06112905414617,2025-01-13
c0093,36.055063,10.673736,35.42452247229751,2025-01-14
c0093,36.055063,10.673736,34.44578109734056,2025-01-15
c0093,36.055063,10.673736,31.90666119100704,2025-01-16
c0093,36.055063,10.673736,26.807494380628675,2025-01-17
c0093,36.055063,10.673736,31.716721172127208,2025-01-18
c0093,36.055063,10.673736,34.74462716135453,2025-01-19
c0093,36.055063,10.673736,36.49630599933184,2025-01-20
c0093,36.055063,10.673736,33.91810286697986,2025-01-21
c0093,36.055063,10.673736,,2025-01-22
c0093,36.055063,10.673736,31.328341943750985,2025-01-23
c0093,36.055063,10.673736,32.184839126038426,2025-01-24
c0093,36.055063,10.673736,,2025-01-25
c0093,36.055063,10.673736,30.958898619891457,2025-01-26
c0093,36.055063,10.673736,,2025-01-27
c0093,36.055063,10.673736,31.611287067093304,2025-01-28
c0093,36.055063,10.673736,35.82658968444795,2025-01-29
c0093,36.055063,10.673736,26.85603266143657,2025-01-30
c0093,36.055063,10.673736,30.316934089750255,2025-01-31
c0093,36.055063,10.673736,28.89602770545614,2025-02-01
c0093,36.055063,10.673736,29.680277465801804,2025-02-02
c0093,36.055063,10.673736,31.748086543821216,2025-02-03
c0093,36.055063,10.673736,29.982497029509005,2025-02-04
c0093,36.055063,10.673736,29.972153539204047,2025-02-05
c0093,36.055063,10.673736,33.63010392754819,2025-02-06
c0093,36.055063,10.673736,,2025-02-07
c0093,36.055063,10.673736,32.8469606151454,2025-02-08
c0093,36.055063,10.673736,35.332453386475265,2025-02-09
c0093,36.055063,10.673736,32.31508320677103,2025-02-10
c0093,36.055063,10.673736,32.19872116836111,2025-02-11
c0093,36.055063,10.673736,33.011531332843624,2025-02-12
c0093,36.055063,10.673736,,2025-02-13
c0093,36.055063,10.673736,31.608029854909468,2025-02-14
c0093,36.055063,10.673736,31.45169622043473,2025-02-15
c0093,36.055063,10.673736,35.002988896693665,2025-02-16
c0093,36.055063,10.673736,32.48434731509517,2025-02-17
c0093,36.055063,10.673736,32.85639153676716,2025-02-18
c0093,36.055063,10.673736,36.45225955316371,2025-02-19
c0093,36.055063,10.673736,31.670530168945135,2025-02-20
c0093,36.055063,10.673736,32.41352932161379,2025-02-21
c0093,36.055063,10.673736,37.885119631149934,2025-02-22
c0093,36.055063,10.673736,34.22105451806006,2025-02-23
c0093,36.055063,10.673736,33.754404286337724,2025-02-24
c0093,36.055063,10.673736,34.05446190829247,2025-02-25
c0093,36.055063,10.673736,32.80542491856658,2025-02-26
c0093,36.055063,10.673736,36.875307735882664,2025-02-27
c0093,36.055063,10.673736,,2025-02-28
c0093,36.055063,10.673736,,2025-03-01
c0093,36.055063,10.673736,25.01681372631585,2025-03-02
c0093,36.055063,10.673736,32.090319648582415,2025-03-03
c0093,36.055063,10.673736,29.164103097251736,2025-03-04
c0093,36.055063,10.673736,31.18231939368093,2025-03-05
c0093,36.055063,10.673736,,2025-03-06
c0093,36.055063,10.673736,29.83187890205445,2025-03-07
c0093,36.055063,10.673736,32.54276720166542,2025-03-08
c0093,36.055063,10.673736,,2025-03-09
c0093,36.055063,10.673736,31.671501186687937,2025-03-10
c0093,36.055063,10.673736,35.39909802900881,2025-03-11
c0093,36.055063,10.673736,29.78520700067577,2025-03-12
c0093,36.055063,10.673736,33.16163401744916,2025-03-13
c0093,36.055063,10.673736,,2025-03-14
c0093,36.055063,10.673736,30.223658177207703,2025-03-15
c0093,36.055063,10.673736,35.33903518581082,2025-03-16
c0093,36.055063,10.673736,38.60614901579193,2025-03-17
c0093,36.055063,10.673736,33.328222539721956,2025-03-18
c0093,36.055063,10.673736,35.14916075913017,2025-03-19
c0093,36.055063,10.673736,32.37697712648675,2025-03-20
c0093,36.055063,10.673736,38.07805715390016,2025-03-21
c0093,36.055063,10.673736,29.315695045755906,2025-03-22
c0093,36.055063,10.673736,37.07363646860866,2025-03-24
c0093,36.055063,10.673736,28.41941047804286,2025-03-25
c0093,36.055063,10.673736,25.53107997105433,2025-03-26
c0093,36.055063,10.673736,32.23445968139518,2025-03-27
c0093,36.055063,10.673736,31.09825226751146,2025-03-28
c0093,36.055063,10.673736,32.85472167822597,2025-03-29
c0093,36.055063,10.673736,31.37931682837253,2025-03-30
c0093,36.055063,10.673736,33.52020903883425,2025-03-31
c0093,36.055063,10.673736,33.3904231653964,2025-04-01
c0093,36.055063,10.673736,35.18677721733193,2025-04-02
c0093,36.055063,10.673736,35.11953672459986,2025-04-03
c0093,36.055063,10.673736,35.16518365773908,2025-04-04
c0093,36.055063,10.673736,29.683147622018865,2025-04-05
c0093,36.055063,10.673736,34.69842832894878,2025-04-06
c0093,36.055063,10.673736,31.07640988469679,2025-04-07
c0093,36.055063,10.673736,30.826851438062103,2025-04-08
c0093,36.055063,10.673736,36.12619919924243,2025-04-09
c0093,36.055063,10.673736,34.62940707830231,2025-04-10
c0093,36.055063,10.673736,38.96099520963289,2025-04-11
c0093,36.055063,10.673736,38.16258315389446,2025-04-12
c0093,36.055063,10.673736,,2025-04-13
c0093,36.055063,10.673736,,2025-04-14
c0093,36.055063,10.673736,37.58110690258928,2025-04-15
c0093,36.055063,10.673736,,2025-04-16
c0093,36.055063,10.673736,30.527950090148977,2025-04-17
c0093,36.055063,10.673736,34.12383662082368,2025-04-18
c0093,36.055063,10.673736,29.991924292604075,2025-04-19
c0093,36.055063,10.673736,34.21110251597653,2025-04-20
c0093,36.055063,10.673736,,2025-04-21
c0093,36.055063,10.673736,30.67622609776364,2025-04-22
c0093,36.055063,10.673736,27.75709096660264,2025-04-23
c0093,36.055063,10.673736,34.60753240704136,2025-04-24
c0093,36.055063,10.673736,37.20492384259279,2025-04-25
c0093,36.055063,10.673736,33.259612361460945,2025-04-26
c0093,36.055063,10.673736,34.341737235067846,2025-04-27
c0093,36.055063,10.673736,29.65388262538648,2025-04-28
c0093,36.055063,10.673736,32.47026703859865,2025-04-29
c0093,36.055063,10.673736,31.224485978439606,2025-04-30
c0093,36.055063,10.673736,33.44818073024603,2025-05-01
c0093,36.055063,10.673736,27.621273568165215,2025-05-02
c0093,36.055063,10.673736,30.917549007338646,2025-05-03
c0093,36.055063,10.673736,,2025-05-04
c0093,36.055063,10.673736,29.29340043608212,2025-05-06
c0093,36.055063,10.673736,31.375890407911506,2025-05-07
c0093,36.055063,10.673736,30.248927534726537,2025-05-08
c0093,36.055063,10.673736,27.493637414418274,2025-05-09
c0093,36.055063,10.673736,33.886354415705746,2025-05-10
c0093,36.055063,10.673736,31.20248632032986,2025-05-11
c0093,36.055063,10.673736,30.730309583236885,2025-05-12
c0093,36.055063,10.673736,33.67393429370457,2025-05-13
c0093,36.055063,10.673736,31.086689767651425,2025-05-14
c0093,36.055063,10.673736,31.410874821783914,2025-05-15
c0093,36.055063,10.673736,31.61926063062987,2025-05-16
c0093,36.055063,10.673736,31.325712837194725,2025-05-17
c0093,36.055063,10.673736,32.51690550130256,2025-05-18
c0093,36.055063,10.673736,30.354370686364177,2025-05-19
c0093,36.055063,10.673736,32.48450276540154,2025-05-20
c0093,36.055063,10.673736,27.87552242018832,2025-05-21
c0093,36.055063,10.673736,27.145495018829617,2025-05-23
c0093,36.055063,10.673736,,2025-05-24
c0093,36.055063,10.673736,28.198531525312088,2025-05-25
c0093,36.055063,10.673736,25.343599731957468,2025-05-26
c0093,36.055063,10.673736,32.68798281298244,2025-05-27
c0093,36.055063,10.673736,30.81027809547265,2025-05-28
c0093,36.055063,10.673736,30.981057558525436,2025-05-29
c0093,36.055063,10.673736,22.52677260715688,2025-05-30
c0093,36.055063,10.673736,30.784991369450314,2025-05-31
c0093,36.055063,10.673736,29.505294564490814,2025-06-01
c0093,36.055063,10.673736,29.759995191473536,2025-06-02
c0093,36.055063,10.673736,29.16015091063604,2025-06-03
c0093,36.055063,10.673736,27.477009994462147,2025-06-04
c0093,36.055063,10.673736,37.02366085780716,2025-06-05
c0093,36.055063,10.673736,31.77336755297342,2025-06-06
c0093,36.055063,10.673736,34.30679504257749,2025-06-07
c0093,36.055063,10.673736,27.82139594727416,2025-06-08
c0093,36.055063,10.673736,32.61483505909846,2025-06-09
c0093,36.055063,10.673736,37.74682037988374,2025-06-10
c0093,36.055063,10.673736,35.643461037043295,2025-06-11
c0093,36.055063,10.673736,31.213760389457523,2025-06-12
c0093,36.055063,10.673736,36.11767252387321,2025-06-13
c0093,36.055063,10.673736,31.25747613661312,2025-06-14
c0093,36.055063,10.673736,34.68690675340126,2025-06-15
c0093,36.055063,10.673736,30.91732582163621,2025-06-16
c0093,36.055063,10.673736,34.03160639747104,2025-06-17
c0093,36.055063,10.673736,37.90543960207421,2025-06-18
c0093,36.055063,10.673736,34.79454726555911,2025-06-19
c0093,36.055063,10.673736,35.87023925159763,2025-06-20
c0093,36.055063,10.673736,32.653501145755875,2025-06-21
c0093,36.055063,10.673736,34.09796990202321,2025-06-22
c0093,36.055063,10.673736,32.166852229191264,2025-06-23
c0093,36.055063,10.673736,27.791619321388044,2025-06-24
c0093,36.055063,10.673736,31.321041328549427,2025-06-25
c0093,36.055063,10.673736,26.97821943718719,2025-06-26
c0093,36.055063,10.673736,28.641042428701887,2025-06-27
c0093,36.055063,10.673736,26.234399898619344,2025-06-28
c0093,36.055063,10.673736,31.49653313600704,2025-06-29
c0093,36.055063,10.673736,27.61236672664557,2025-06-30
c0093,36.055063,10.673736,30.806540968221555,2025-07-01
c0093,36.055063,10.673736,29.500928796961567,2025-07-02
c0093,36.055063,10.673736,32.93526633068023,2025-07-03
c0093,36.055063,10.673736,30.293697336396217,2025-07-04
c0093,36.055063,10.673736,29.246453844504135,2025-07-05
c0093,36.055063,10.673736,30.226891820499272,2025-07-06
c0093,36.055063,10.673736,28.24927640291684,2025-07-07
c0093,36.055063,10.673736,32.87290863750804,2025-07-08
c0093,36.055063,10.673736,30.03156787037905,2025-07-09
c0093,36.055063,10.673736,29.080178357467027,2025-07-10
c0093,36.055063,10.673736,29.269530980421266,2025-07-11
c0093,36.055063,10.673736,27.34262470868196,2025-07-12
c0093,36.055063,10.673736,29.12366908197628,2025-07-13
c0093,36.055063,10.673736,33.63248015472581,2025-07-14
c0093,36.055063,10.673736,30.086856385911105,2025-07-15
c0093,36.055063,10.673736,29.009093707584373,2025-07-16
c0093,36.055063,10.673736,28.69951060723948,2025-07-17
c0093,36.055063,10.673736,28.645720943427577,2025-07-18
c0093,36.055063,10.673736,31.93455875587266,2025-07-19
c0093,36.055063,10.673736,33.94429815246802,2025-07-20
c0093,36.055063,10.673736,33.35181689657674,2025-07-21
c0093,36.055063,10.673736,30.07849051270575,2025-07-22
c0093,36.055063,10.673736,31.60071771335699,2025-07-23
c0093,36.055063,10.673736,31.53066486769393,2025-07-24
c0093,36.055063,10.673736,29.91150334067836,2025-07-25
c0093,36.055063,10.673736,31.01011809031139,2025-07-26
c0093,36.055063,10.673736,29.69909681540273,2025-07-27
c0093,36.055063,10.673736,28.287641927922625,2025-07-28
c0093,36.055063,10.673736,32.301393785711866,2025-07-29
c0093,36.055063,10.673736,29.846277574007317,2025-07-30
c0093,36.055063,10.673736,37.047431164238226,2025-07-31
c0093,36.055063,10.673736,32.778760554910995,2025-08-01
c0093,36.055063,10.673736,32.79613174614775,2025-08-02
c0093,36.055063,10.673736,33.11961034075714,2025-08-03
c0093,36.055063,10.673736,38.69450738451233,2025-08-04
c0093,36.055063,10.673736,34.78430156144157,2025-08-05
c0093,36.055063,10.673736,31.917895067169763,2025-08-06
c0093,36.055063,10.673736,30.366207503719476,2025-08-07
c0093,36.055063,10.673736,34.4761008394313,2025-08-08
c0093,36.055063,10.673736,44.0910715760888,2025-08-09
c0093,36.055063,10.673736,38.88826034460628,2025-08-10
c0093,36.055063,10.673736,40.11832025876796,2025-08-11
c0093,36.055063,10.673736,43.60142539741341,2025-08-12
c0093,36.055063,10.673736,42.91162504299916,2025-08-13
c0093,36.055063,10.673736,38.56117656455464,2025-08-14
c0093,36.055063,10.673736,37.295897666819265,2025-08-15
c0093,36.055063,10.673736,42.64233720340038,2025-08-16
c0093,36.055063,10.673736,36.741961539350974,2025-08-17
c0093,36.055063,10.673736,37.03384927396526,2025-08-18
c0093,36.055063,10.673736,49.368372713725215,2025-08-19
c0093,36.055063,10.673736,42.82607030693131,2025-08-20
c0093,36.055063,10.673736,39.20623742927521,2025-08-21
c0093,36.055063,10.673736,37.83655095168028,2025-08-22
c0093,36.055063,10.673736,38.58392961909393,2025-08-23
c0093,36.055063,10.673736,37.091825340368416,2025-08-24
c0093,36.055063,10.673736,35.800341894371954,2025-08-25
c0093,36.055063,10.673736,37.33779571654339,2025-08-26
c0093,36.055063,10.673736,32.55543750895276,2025-08-27
c0093,36.055063,10.673736,33.36623114561137,2025-08-28
c0093,36.055063,10.673736,24.408443243485163,2025-08-29
c0093,36.055063,10.673736,28.7092898137741,2025-08-30
c0093,36.055063,10.673736,30.24330727332928,2025-08-31
c0093,36.055063,10.673736,29.72289403670596,2025-09-01
c0093,36.055063,10.673736,29.72019288738893,2025-09-02
c0093,36.055063,10.673736,30.614824308546623,2025-09-03
c0093,36.055063,10.673736,27.81127473689935,2025-09-04
c0093,36.055063,10.673736,25.908685283416048,2025-09-05
c0093,36.055063,10.673736,32.42778097918305,2025-09-06
c0093,36.055063,10.673736,26.089041816307127,2025-09-07
c0093,36.055063,10.673736,26.91913204138788,2025-09-08
c0093,36.055063,10.673736,29.426855934805065,2025-09-09
c0093,36.055063,10.673736,31.98117941031611,2025-09-10
c0093,36.055063,10.673736,28.534054511906575,2025-09-11
c0093,36.055063,10.673736,25.53290482316828,2025-09-12
c0093,36.055063,10.673736,25.942645034914893,2025-09-13
c0093,36.055063,10.673736,23.238307252909877,2025-09-14
c0093,36.055063,10.673736,27.471504509980956,2025-09-15
c0093,36.055063,10.673736,31.34399731708595,2025-09-16
c0093,36.055063,10.673736,30.830424617914034,2025-09-17
c0093,36.055063,10.673736,27.571932545683644,2025-09-18
c0093,36.055063,10.673736,22.28485946266543,2025-09-19
c0093,36.055063,10.673736,29.22798750025621,2025-09-20
c0093,36.055063,10.673736,25.25888645605669,2025-09-21
c0093,36.055063,10.673736,28.80878336496525,2025-09-22
c0093,36.055063,10.673736,31.16514158041829,2025-09-23
c0093,36.055063,10.673736,26.6688108343418,2025-09-24
c0093,36.055063,10.673736,26.50961928549044,2025-09-25
c0093,36.055063,10.673736,,2025-09-26
c0093,36.055063,10.673736,26.793375402049097,2025-09-27
c0093,36.055063,10.673736,28.533150017153993,2025-09-28
c0093,36.055063,10.673736,28.645840293227508,2025-09-29
c0093,36.055063,10.673736,28.735966818956385,2025-09-30
c0093,36.055063,10.673736,29.53018581733267,2025-10-01
c0093,36.055063,10.673736,28.89642672705085,2025-10-02
c0093,36.055063,10.673736,27.357407650882877,2025-10-03
c0093,36.055063,10.673736,25.92970430651186,2025-10-04
c0093,36.055063,10.673736,30.02504939271599,2025-10-05
c0093,36.055063,10.673736,27.917332497062,2025-10-06
c0093,36.055063,10.673736,29.37978392477932,2025-10-07
c0093,36.055063,10.673736,35.40089343406646,2025-10-08
c0093,36.055063,10.673736,,2025-10-09
c0093,36.055063,10.673736,26.206308824022052,2025-10-10
c0093,36.055063,10.673736,30.785265277414613,2025-10-11
c0093,36.055063,10.673736,27.95611006806895,2025-10-12
c0093,36.055063,10.673736,27.663919956553073,2025-10-13
c0093,36.055063,10.673736,26.277585078666856,2025-10-14
c0093,36.055063,10.673736,28.017944935965524,2025-10-15
c0093,36.055063,10.673736,27.496500608619645,2025-10-16
c0093,36.055063,10.673736,28.95274811231644,2025-10-17
c0093,36.055063,10.673736,25.222889435100765,2025-10-18
c0093,36.055063,10.673736,24.313908685536408,2025-10-19
c0093,36.055063,10.673736,28.50703619676849,2025-10-20
