cell_id,lat_center,lon_center,mean,date
c1320,43.037045,6.776879,33.8091243726098,2024-07-25
c1320,43.037045,6.776879,24.80098778892157,2024-07-28
c1320,43.037045,6.776879,36.27714207891615,2024-07-29
c1320,43.037045,6.776879,39.266831007274206,2024-07-31
c1320,43.037045,6.776879,30.219378269121947,2024-08-01
c1320,43.037045,6.776879,44.43461661604622,2024-08-03
c1320,43.037045,6.776879,36.3430407438493,2024-08-04
c1320,43.037045,6.776879,39.72657539622974,2024-08-05
c1320,43.037045,6.776879,38.16182403356469,2024-08-06
c1320,43.037045,6.776879,36.48079369815823,2024-08-07
c1320,43.037045,6.776879,37.961043466215976,2024-08-08
c1320,43.037045,6.776879,33.652004426354225,2024-08-09
c1320,43.037045,6.776879,35.092990649372325,2024-08-10
c1320,43.037045,6.776879,34.85823875182933,2024-08-11
c1320,43.037045,6.776879,32.02941845941633,2024-08-12
c1320,43.037045,6.776879,31.545786760307287,2024-08-13
c1320,43.037045,6.776879,29.809189672787664,2024-08-14
c1320,43.037045,6.776879,,2024-08-15
c1320,43.037045,6.776879,29.610982139375047,2024-08-16
c1320,43.037045,6.776879,,2024-08-17
c1320,43.037045,6.776879,36.99835806971865,2024-08-18
c1320,43.037045,6.776879,,2024-08-19
c1320,43.037045,6.776879,38.47081204148634,2024-08-20
c1320,43.037045,6.776879,50.54472508001283,2024-08-21
c1320,43.037045,6.776879,39.66435887380024,2024-08-22
c1320,43.037045,6.776879,38.23196491912296,2024-08-23
c1320,43.037045,6.776879,41.58255100209788,2024-08-24
c1320,43.037045,6.776879,35.89705875584089,2024-08-25
c1320,43.037045,6.776879,36.63779797173302,2024-08-26
c1320,43.037045,6.776879,35.14480279786127,2024-08-27
c1320,43.037045,6.776879,30.248596413234765,2024-08-28
c1320,43.037045,6.776879,39.20083356761659,2024-08-29
c1320,43.037045,6.776879,35.25629385573095,2024-08-30
c1320,43.037045,6.776879,37.94098476461698,2024-08-31
c1320,43.037045,6.776879,37.438509291584005,2024-09-01
c1320,43.037045,6.776879,29.68991865369155,2024-09-02
c1320,43.037045,6.776879,33.047552970637966,2024-09-03
c1320,43.037045,6.776879,31.196938789314768,2024-09-04
c1320,43.037045,6.776879,28.80380464032966,2024-09-05
c1320,43.037045,6.776879,39.84144833477698,2024-09-06
c1320,43.037045,6.776879,31.39087961090261,2024-09-07
c1320,43.037045,6.776879,,2024-09-08
c1320,43.037045,6.776879,37.46474728009335,2024-09-09
c1320,43.037045,6.776879,38.78559770237855,2024-09-10
c1320,43.037045,6.776879,37.646506973301534,2024-09-11
c1320,43.037045,6.776879,,2024-09-12
c1320,43.037045,6.776879,27.18627507306225,2024-09-13
c1320,43.037045,6.776879,40.80436440831054,2024-09-14
c1320,43.037045,6.776879,39.90010118342088,2024-09-15
c1320,43.037045,6.776879,33.74927855953362,2024-09-16
c1320,43.037045,6.776879,30.350294629011035,2024-09-17
c1320,43.037045,6.776879,37.67191313989618,2024-09-18
c1320,43.037045,6.776879,41.902855506439934,2024-09-19
c1320,43.037045,6.776879,,2024-09-20
c1320,43.037045,6.776879,36.168943901316865,2024-09-21
c1320,43.037045,6.776879,30.96044575269371,2024-09-22
c1320,43.037045,6.776879,33.47169876812468,2024-09-23
c1320,43.037045,6.776879,,2024-09-24
c1320,43.037045,6.776879,,2024-09-25
c1320,43.037045,6.776879,31.25998855855945,2024-09-26
c1320,43.037045,6.776879,35.85238905358939,2024-09-27
c1320,43.037045,6.776879,34.6071946443053,2024-09-28
c1320,43.037045,6.776879,33.69365866577849,2024-09-29
c1320,43.037045,6.776879,32.95715878063531,2024-09-30
c1320,43.037045,6.776879,,2024-10-01
c1320,43.037045,6.776879,28.613887975887582,2024-10-02
c1320,43.037045,6.776879,32.693353667321375,2024-10-03
c1320,43.037045,6.776879,33.71650783427875,2024-10-04
c1320,43.037045,6.776879,32.73398208798386,2024-10-05
c1320,43.037045,6.776879,26.20527971592835,2024-10-06
c1320,43.037045,6.776879,27.67148676832165,2024-10-07
c1320,43.037045,6.776879,28.54485167909565,2024-10-08
c1320,43.037045,6.776879,27.12316882329569,2024-10-09
c1320,43.037045,6.776879,29.374696720366515,2024-10-10
c1320,43.037045,6.776879,34.10138507032845,2024-10-11
c1320,43.037045,6.776879,29.83388317403028,2024-10-12
c1320,43.037045,6.776879,31.69635251432384,2024-10-13
c1320,43.037045,6.776879,,2024-10-14
c1320,43.037045,6.776879,28.064658952017663,2024-10-15
c1320,43.037045,6.776879,30.693560418110657,2024-10-16
c1320,43.037045,6.776879,29.387954681158792,2024-10-17
c1320,43.037045,6.776879,27.135315805059967,2024-10-18
c1320,43.037045,6.776879,30.75214930202182,2024-10-19
c1320,43.037045,6.776879,35.455163422683555,2024-10-20
c1320,43.037045,6.776879,31.785015881590525,2024-10-21
c1320,43.037045,6.776879,30.3991032023236,2024-10-22
c1320,43.037045,6.776879,30.6819565357558,2024-10-23
c1320,43.037045,6.776879,31.037073603136815,2024-10-24
c1320,43.037045,6.776879,,2024-10-25
c1320,43.037045,6.776879,,2024-10-26
c1320,43.037045,6.776879,,2024-10-27
c1320,43.037045,6.776879,31.866431163496532,2024-10-28
c1320,43.037045,6.776879,31.675365479777213,2024-10-29
c1320,43.037045,6.776879,29.4089805108047,2024-10-30
c1320,43.037045,6.776879,28.826662966477944,2024-10-31
c1320,43.037045,6.776879,33.12075883906216,2024-11-02
c1320,43.037045,6.776879,,2024-11-03
c1320,43.037045,6.776879,26.800982332006615,2024-11-04
c1320,43.037045,6.776879,26.336657226395655,2024-11-05
c1320,43.037045,6.776879,30.519015491127675,2024-11-06
c1320,43.037045,6.776879,27.815749903204686,2024-11-07
c1320,43.037045,6.776879,32.13310211308494,2024-11-08
c1320,43.037045,6.776879,31.526891649982023,2024-11-09
c1320,43.037045,6.776879,,2024-11-10
c1320,43.037045,6.776879,31.163841048084688,2024-11-11
c1320,43.037045,6.776879,,2024-11-12
c1320,43.037045,6.776879,36.083628054408656,2024-11-13
c1320,43.037045,6.776879,33.20487197562999,2024-11-14
c1320,43.037045,6.776879,31.036019290426044,2024-11-15
c1320,43.037045,6.776879,35.77437908947855,2024-11-16
c1320,43.037045,6.776879,31.703342944897468,2024-11-17
c1320,43.037045,6.776879,,2024-11-18
c1320,43.037045,6.776879,,2024-11-19
c1320,43.037045,6.776879,29.1042865265966,2024-11-20
c1320,43.037045,6.776879,28.62874850315923,2024-11-21
c1320,43.037045,6.776879,,2024-11-22
c1320,43.037045,6.776879,32.12760983402073,2024-11-23
c1320,43.037045,6.776879,32.19518547658289,2024-11-24
c1320,43.037045,6.776879,32.643032989073625,2024-11-25
c1320,43.037045,6.776879,33.975684970304876,2024-11-26
c1320,43.037045,6.776879,29.708122169678244,2024-11-27
c1320,43.037045,6.776879,,2024-11-28
c1320,43.037045,6.776879,34.471713792576,2024-11-29
c1320,43.037045,6.776879,33.71452009493747,2024-11-30
c1320,43.037045,6.776879,31.728957963034613,2024-12-01
c1320,43.037045,6.776879,31.782313433412273,2024-12-02
c1320,43.037045,6.776879,,2024-12-03
c1320,43.037045,6.776879,38.31938347477713,2024-12-04
c1320,43.037045,6.776879,,2024-12-05
c1320,43.037045,6.776879,,2024-12-06
c1320,43.037045,6.776879,28.048544919481056,2024-12-07
c1320,43.037045,6.776879,31.06288024508296,2024-12-08
c1320,43.037045,6.776879,,2024-12-09
c1320,43.037045,6.776879,36.7236387089764,2024-12-10
c1320,43.037045,6.776879,35.3116133770726,2024-12-11
c1320,43.037045,6.776879,33.47329537566449,2024-12-12
c1320,43.037045,6.776879,29.425484134334074,2024-12-13
c1320,43.037045,6.776879,39.6776770212787,2024-12-14
c1320,43.037045,6.776879,33.15827991905182,2024-12-15
c1320,43.037045,6.776879,33.77235026528953,2024-12-16
c1320,43.037045,6.776879,36.45258349856874,2024-12-17
c1320,43.037045,6.776879,35.49469370256963,2024-12-18
c1320,43.037045,6.776879,32.35865822831245,2024-12-19
c1320,43.037045,6.776879,35.92897861920205,2024-12-20
c1320,43.037045,6.776879,33.72491152056214,2024-12-21
c1320,43.037045,6.776879,,2024-12-22
c1320,43.037045,6.776879,27.77182411188705,2024-12-23
c1320,43.037045,6.776879,32.04332203475744,2024-12-24
c1320,43.037045,6.776879,35.53339389334046,2024-12-25
c1320,43.037045,6.776879,32.923213374056594,2024-12-26
c1320,43.037045,6.776879,35.78561551656722,2024-12-27
c1320,43.037045,6.776879,34.752811576986446,2024-12-28
c1320,43.037045,6.776879,26.480654634813423,2024-12-29
c1320,43.037045,6.776879,31.812844571723605,2024-12-30
c1320,43.037045,6.776879,33.79429306112103,2025-01-01
c1320,43.037045,6.776879,,2025-01-02
c1320,43.037045,6.776879,35.73509681951088,2025-01-03
c1320,43.037045,6.776879,33.10034839060918,2025-01-04
c1320,43.037045,6.776879,33.23252349023967,2025-01-05
c1320,43.037045,6.776879,,2025-01-06
c1320,43.037045,6.776879,36.14259809717696,2025-01-07
c1320,43.037045,6.776879,30.92486960957639,2025-01-08
c1320,43.037045,6.776879,31.854252320807728,2025-01-09
c1320,43.037045,6.776879,36.80109040187491,2025-01-10
c1320,43.037045,6.776879,34.93549675029474,2025-01-11
c1320,43.037045,6.776879,39.730452633031994,2025-01-12
c1320,43.037045,6.776879,31.651403205492617,2025-01-13
c1320,43.037045,6.776879,30.711536059967557,2025-01-14
c1320,43.037045,6.776879,34.03376419752976,2025-01-15
c1320,43.037045,6.776879,28.458605926918295,2025-01-16
c1320,43.037045,6.776879,36.18150634805821,2025-01-17
c1320,43.037045,6.776879,32.302208200781955,2025-01-18
c1320,43.037045,6.776879,31.963760958774778,2025-01-19
c1320,43.037045,6.776879,35.349223722864,2025-01-20
c1320,43.037045,6.776879,31.44860698005334,2025-01-21
c1320,43.037045,6.776879,29.09706503320137,2025-01-22
c1320,43.037045,6.776879,29.67985727418349,2025-01-23
c1320,43.037045,6.776879,30.383756775599963,2025-01-24
c1320,43.037045,6.776879,31.87241495232041,2025-01-25
c1320,43.037045,6.776879,34.46072351276693,2025-01-26
c1320,43.037045,6.776879,,2025-01-27
c1320,43.037045,6.776879,31.690931144717208,2025-01-28
c1320,43.037045,6.776879,,2025-01-29
c1320,43.037045,6.776879,,2025-01-30
c1320,43.037045,6.776879,33.42298482920087,2025-01-31
c1320,43.037045,6.776879,34.87553967856476,2025-02-01
c1320,43.037045,6.776879,,2025-02-02
c1320,43.037045,6.776879,34.79437676071739,2025-02-03
c1320,43.037045,6.776879,34.66715209927439,2025-02-04
c1320,43.037045,6.776879,34.217005370937095,2025-02-05
c1320,43.037045,6.776879,34.87803123652476,2025-02-06
c1320,43.037045,6.776879,32.32750610292921,2025-02-07
c1320,43.037045,6.776879,30.30656722379816,2025-02-08
c1320,43.037045,6.776879,33.72204025326846,2025-02-09
c1320,43.037045,6.776879,31.417038083012606,2025-02-10
c1320,43.037045,6.776879,31.652327948253554,2025-02-11
c1320,43.037045,6.776879,32.04063901712901,2025-02-12
c1320,43.037045,6.776879,36.92433117310636,2025-02-13
c1320,43.037045,6.776879,34.60240472514309,2025-02-14
c1320,43.037045,6.776879,36.506964014551976,2025-02-15
c1320,43.037045,6.776879,33.02583982789374,2025-02-16
c1320,43.037045,6.776879,32.023180970685374,2025-02-17
c1320,43.037045,6.776879,35.288731187668674,2025-02-18
c1320,43.037045,6.776879,38.33274408672433,2025-02-19
c1320,43.037045,6.776879,35.776219669050114,2025-02-20
c1320,43.037045,6.776879,34.06258656575237,2025-02-21
c1320,43.037045,6.776879,,2025-02-22
c1320,43.037045,6.776879,29.81062279043569,2025-02-23
c1320,43.037045,6.776879,,2025-02-24
c1320,43.037045,6.776879,34.701602897881045,2025-02-25
c1320,43.037045,6.776879,,2025-02-26
c1320,43.037045,6.776879,,2025-02-27
c1320,43.037045,6.776879,32.1755058138183,2025-02-28
c1320,43.037045,6.776879,,2025-03-01
c1320,43.037045,6.776879,32.697296647502505,2025-03-02
c1320,43.037045,6.776879,32.477714111558555,2025-03-03
c1320,43.037045,6.776879,37.204129495741576,2025-03-04
c1320,43.037045,6.776879,39.69495994721089,2025-03-05
c1320,43.037045,6.776879,,2025-03-06
c1320,43.037045,6.776879,34.27228787542095,2025-03-07
c1320,43.037045,6.776879,32.334972109901535,2025-03-08
c1320,43.037045,6.776879,31.695494855117783,2025-03-09
c1320,43.037045,6.776879,,2025-03-10
c1320,43.037045,6.776879,36.08924498879127,2025-03-11
c1320,43.037045,6.776879,34.45178271000745,2025-03-12
c1320,43.037045,6.776879,34.137333680418244,2025-03-13
c1320,43.037045,6.776879,,2025-03-14
c1320,43.037045,6.776879,33.15513190567776,2025-03-15
c1320,43.037045,6.776879,37.711103788367154,2025-03-16
c1320,43.037045,6.776879,37.4315629401436,2025-03-17
c1320,43.037045,6.776879,37.945435691834255,2025-03-18
c1320,43.037045,6.776879,31.806701585791167,2025-03-19
c1320,43.037045,6.776879,,2025-03-20
c1320,43.037045,6.776879,,2025-03-21
c1320,43.037045,6.776879,36.978003831693734,2025-03-22
c1320,43.037045,6.776879,35.58588746957803,2025-03-24
c1320,43.037045,6.776879,,2025-03-25
c1320,43.037045,6.776879,37.90215587553852,2025-03-26
c1320,43.037045,6.776879,34.893644793323396,2025-03-27
c1320,43.037045,6.776879,,2025-03-28
c1320,43.037045,6.776879,35.27922020480199,2025-03-29
c1320,43.037045,6.776879,37.34588622139508,2025-03-30
c1320,43.037045,6.776879,34.10873273824852,2025-03-31
c1320,43.037045,6.776879,34.18474263291155,2025-04-01
c1320,43.037045,6.776879,40.52681021639493,2025-04-02
c1320,43.037045,6.776879,40.04705955740057,2025-04-03
c1320,43.037045,6.776879,,2025-04-04
c1320,43.037045,6.776879,37.41882480078253,2025-04-05
c1320,43.037045,6.776879,36.026352381450145,2025-04-06
c1320,43.037045,6.776879,37.757437903112454,2025-04-07
c1320,43.037045,6.776879,34.01462585933414,2025-04-08
c1320,43.037045,6.776879,35.35900332224409,2025-04-09
c1320,43.037045,6.776879,35.561548169145155,2025-04-10
c1320,43.037045,6.776879,,2025-04-11
c1320,43.037045,6.776879,,2025-04-12
c1320,43.037045,6.776879,32.83769784480079,2025-04-13
c1320,43.037045,6.776879,32.85978924612387,2025-04-14
c1320,43.037045,6.776879,38.70500275138899,2025-04-15
c1320,43.037045,6.776879,,2025-04-16
c1320,43.037045,6.776879,31.466859865509075,2025-04-17
c1320,43.037045,6.776879,38.82513744093043,2025-04-18
c1320,43.037045,6.776879,31.948816084674007,2025-04-19
c1320,43.037045,6.776879,,2025-04-20
c1320,43.037045,6.776879,35.308138772812256,2025-04-21
c1320,43.037045,6.776879,,2025-04-22
c1320,43.037045,6.776879,32.57733700497235,2025-04-23
c1320,43.037045,6.776879,34.927156932625564,2025-04-24
c1320,43.037045,6.776879,33.57675322721053,2025-04-25
c1320,43.037045,6.776879,35.578318550823745,2025-04-26
c1320,43.037045,6.776879,29.240213476652215,2025-04-27
c1320,43.037045,6.776879,31.619053266439696,2025-04-28
c1320,43.037045,6.776879,45.701865484215126,2025-04-29
c1320,43.037045,6.776879,33.96321912000248,2025-04-30
c1320,43.037045,6.776879,34.34451804757715,2025-05-01
c1320,43.037045,6.776879,30.83488722411321,2025-05-02
c1320,43.037045,6.776879,29.718697082219375,2025-05-03
c1320,43.037045,6.776879,32.16878119448465,2025-05-04
c1320,43.037045,6.776879,29.131078440942943,2025-05-06
c1320,43.037045,6.776879,28.70265010681596,2025-05-07
c1320,43.037045,6.776879,30.19937556881725,2025-05-08
c1320,43.037045,6.776879,30.26665479533132,2025-05-09
c1320,43.037045,6.776879,26.74035931323842,2025-05-10
c1320,43.037045,6.776879,28.434206313161106,2025-05-11
c1320,43.037045,6.776879,31.982441537240756,2025-05-12
c1320,43.037045,6.776879,37.01983740615207,2025-05-13
c1320,43.037045,6.776879,32.114986512759366,2025-05-14
c1320,43.037045,6.776879,34.18167753358398,2025-05-15
c1320,43.037045,6.776879,28.592707140388995,2025-05-16
c1320,43.037045,6.776879,30.22411287772668,2025-05-17
c1320,43.037045,6.776879,33.35198557382496,2025-05-18
c1320,43.037045,6.776879,,2025-05-19
c1320,43.037045,6.776879,34.46586968671574,2025-05-20
c1320,43.037045,6.776879,31.880998312866097,2025-05-21
c1320,43.037045,6.776879,34.52524634970136,2025-05-23
c1320,43.037045,6.776879,28.79393358939321,2025-05-24
c1320,43.037045,6.776879,29.221205656515345,2025-05-25
c1320,43.037045,6.776879,30.089224575580072,2025-05-26
c1320,43.037045,6.776879,32.93294850688691,2025-05-27
c1320,43.037045,6.776879,29.418893169663615,2025-05-28
c1320,43.037045,6.776879,30.492729397270047,2025-05-29
c1320,43.037045,6.776879,31.192594238880584,2025-05-30
c1320,43.037045,6.776879,31.613916355621463,2025-05-31
c1320,43.037045,6.776879,27.48533978900002,2025-06-01
c1320,43.037045,6.776879,,2025-06-02
c1320,43.037045,6.776879,,2025-06-03
c1320,43.037045,6.776879,35.330474219451325,2025-06-04
c1320,43.037045,6.776879,35.627549665143675,2025-06-05
c1320,43.037045,6.776879,33.23499253160104,2025-06-06
c1320,43.037045,6.776879,35.504866247687936,2025-06-07
c1320,43.037045,6.776879,51.49214163005586,2025-06-08
c1320,43.037045,6.776879,37.40680232208527,2025-06-09
c1320,43.037045,6.776879,39.54751597895535,2025-06-10
c1320,43.037045,6.776879,38.22746164296851,2025-06-11
c1320,43.037045,6.776879,33.76792906721095,2025-06-12
c1320,43.037045,6.776879,32.46145442971816,2025-06-13
c1320,43.037045,6.776879,38.53949838992852,2025-06-14
c1320,43.037045,6.776879,24.81592823041715,2025-06-15
c1320,43.037045,6.776879,35.72645815992078,2025-06-16
c1320,43.037045,6.776879,37.58460939595841,2025-06-17
c1320,43.037045,6.776879,37.62287749864311,2025-06-18
c1320,43.037045,6.776879,37.7128977280345,2025-06-19
c1320,43.037045,6.776879,33.90558560344437,2025-06-20
c1320,43.037045,6.776879,36.139140613384555,2025-06-21
c1320,43.037045,6.776879,37.23050639857735,2025-06-22
c1320,43.037045,6.776879,28.07152325084978,2025-06-23
c1320,43.037045,6.776879,33.33200298668818,2025-06-24
c1320,43.037045,6.776879,35.44254026266421,2025-06-25
c1320,43.037045,6.776879,34.041862598187734,2025-06-26
c1320,43.037045,6.776879,31.57467902758626,2025-06-27
c1320,43.037045,6.776879,27.83542620723755,2025-06-28
c1320,43.037045,6.776879,29.906096561230097,2025-06-29
c1320,43.037045,6.776879,27.922640752789672,2025-06-30
c1320,43.037045,6.776879,30.493965473754677,2025-07-01
c1320,43.037045,6.776879,32.19169968495496,2025-07-02
c1320,43.037045,6.776879,30.542414524037433,2025-07-03
c1320,43.037045,6.776879,29.319571831218457,2025-07-04
c1320,43.037045,6.776879,36.48964336519181,2025-07-05
c1320,43.037045,6.776879,30.658109514278006,2025-07-06
c1320,43.037045,6.776879,28.08841714395726,2025-07-07
c1320,43.037045,6.776879,37.265511850233224,2025-07-08
c1320,43.037045,6.776879,30.77699590903372,2025-07-09
c1320,43.037045,6.776879,32.35676247710085,2025-07-10
c1320,43.037045,6.776879,32.90816014303914,2025-07-11
c1320,43.037045,6.776879,29.10700607783581,2025-07-12
c1320,43.037045,6.776879,27.292126825583324,2025-07-13
c1320,43.037045,6.776879,40.5452637452314,2025-07-14
c1320,43.037045,6.776879,31.50898588178387,2025-07-15
c1320,43.037045,6.776879,30.822091429318743,2025-07-16
c1320,43.037045,6.776879,30.142177951782276,2025-07-17
c1320,43.037045,6.776879,33.07575444399844,2025-07-18
c1320,43.037045,6.776879,,2025-07-19
c1320,43.037045,6.776879,30.513429416186085,2025-07-20
c1320,43.037045,6.776879,,2025-07-21
c1320,43.037045,6.776879,28.29710503779029,2025-07-22
c1320,43.037045,6.776879,27.78825789088396,2025-07-23
c1320,43.037045,6.776879,38.795908727501605,2025-07-24
c1320,43.037045,6.776879,33.59790232310817,2025-07-25
c1320,43.037045,6.776879,31.211264638948883,2025-07-26
c1320,43.037045,6.776879,,2025-07-27
c1320,43.037045,6.776879,40.39504943344576,2025-07-28
c1320,43.037045,6.776879,37.02036947368075,2025-07-29
c1320,43.037045,6.776879,35.899192909588535,2025-07-30
c1320,43.037045,6.776879,39.01788023643165,2025-07-31
c1320,43.037045,6.776879,33.69877906587055,2025-08-01
c1320,43.037045,6.776879,40.61131044716433,2025-08-02
c1320,43.037045,6.776879,41.06680866420281,2025-08-03
c1320,43.037045,6.776879,,2025-08-04
c1320,43.037045,6.776879,29.443564317935856,2025-08-05
c1320,43.037045,6.776879,75.73473628911778,2025-08-06
c1320,43.037045,6.776879,32.5640578614695,2025-08-07
c1320,43.037045,6.776879,34.061253109065895,2025-08-08
c1320,43.037045,6.776879,35.04065287355794,2025-08-09
c1320,43.037045,6.776879,27.689187614462355,2025-08-10
c1320,43.037045,6.776879,34.216898673094015,2025-08-11
c1320,43.037045,6.776879,35.73642590463292,2025-08-12
c1320,43.037045,6.776879,,2025-08-13
c1320,43.037045,6.776879,33.75045844514867,2025-08-14
c1320,43.037045,6.776879,32.54999588504196,2025-08-15
c1320,43.037045,6.776879,36.20796725405248,2025-08-16
c1320,43.037045,6.776879,39.26426399147107,2025-08-17
c1320,43.037045,6.776879,40.71632014286528,2025-08-18
c1320,43.037045,6.776879,,2025-08-19
c1320,43.037045,6.776879,,2025-08-20
c1320,43.037045,6.776879,40.23256173188305,2025-08-21
c1320,43.037045,6.776879,41.07473605717786,2025-08-22
c1320,43.037045,6.776879,35.8927649207771,2025-08-23
c1320,43.037045,6.776879,30.48383233212357,2025-08-24
c1320,43.037045,6.776879,,2025-08-25
c1320,43.037045,6.776879,33.58775144988118,2025-08-26
c1320,43.037045,6.776879,,2025-08-27
c1320,43.037045,6.776879,,2025-08-28
c1320,43.037045,6.776879,29.82712479109831,2025-08-29
c1320,43.037045,6.776879,30.818833380795116,2025-08-30
c1320,43.037045,6.776879,30.16038356890624,2025-08-31
c1320,43.037045,6.776879,24.447623304851888,2025-09-01
c1320,43.037045,6.776879,31.644344866216684,2025-09-02
c1320,43.037045,6.776879,32.94902712034592,2025-09-03
c1320,43.037045,6.776879,30.846450839538548,2025-09-04
c1320,43.037045,6.776879,29.90493163682421,2025-09-05
c1320,43.037045,6.776879,33.27831647689465,2025-09-06
c1320,43.037045,6.776879,,2025-09-07
c1320,43.037045,6.776879,27.83200658631779,2025-09-08
c1320,43.037045,6.776879,24.231117692325775,2025-09-09
c1320,43.037045,6.776879,37.88518516410543,2025-09-10
c1320,43.037045,6.776879,23.322303462167405,2025-09-11
c1320,43.037045,6.776879,33.70415787573087,2025-09-12
c1320,43.037045,6.776879,,2025-09-13
c1320,43.037045,6.776879,,2025-09-14
c1320,43.037045,6.776879,28.25532174437938,2025-09-15
c1320,43.037045,6.776879,31.93220853826403,2025-09-16
c1320,43.037045,6.776879,24.18683318639814,2025-09-17
c1320,43.037045,6.776879,28.85499820568077,2025-09-18
c1320,43.037045,6.776879,25.996105788401884,2025-09-19
c1320,43.037045,6.776879,31.125060227614465,2025-09-20
c1320,43.037045,6.776879,29.67360493871509,2025-09-21
c1320,43.037045,6.776879,29.487620089234657,2025-09-22
c1320,43.037045,6.776879,31.711253277351094,2025-09-23
c1320,43.037045,6.776879,32.86597469141917,2025-09-24
c1320,43.037045,6.776879,31.37256588817167,2025-09-25
c1320,43.037045,6.776879,32.91577413024879,2025-09-26
c1320,43.037045,6.776879,28.138434523847092,2025-09-27
c1320,43.037045,6.776879,,2025-09-28
c1320,43.037045,6.776879,31.640192382763203,2025-09-29
c1320,43.037045,6.776879,31.643487116024776,2025-09-30
c1320,43.037045,6.776879,29.58087595488092,2025-10-01
c1320,43.037045,6.776879,31.19670816451518,2025-10-02
c1320,43.037045,6.776879,,2025-10-03
c1320,43.037045,6.776879,,2025-10-04
c1320,43.037045,6.776879,30.03766005050447,2025-10-05
c1320,43.037045,6.776879,31.3409685822027,2025-10-06
c1320,43.037045,6.776879,29.492983519848497,2025-10-07
c1320,43.037045,6.776879,,2025-10-08
c1320,43.037045,6.776879,,2025-10-09
c1320,43.037045,6.776879,29.098267074045623,2025-10-10
c1320,43.037045,6.776879,33.85720180276511,2025-10-11
c1320,43.037045,6.776879,28.96816018140682,2025-10-12
c1320,43.037045,6.776879,,2025-10-13
c1320,43.037045,6.776879,33.85152457157014,2025-10-14
c1320,43.037045,6.776879,30.03494510492559,2025-10-15
c1320,43.037045,6.776879,30.14372113168006,2025-10-16
c1320,43.037045,6.776879,27.476950313288253,2025-10-17
c1320,43.037045,6.776879,30.03269953953644,2025-10-18
c1320,43.037045,6.776879,29.03115036007383,2025-10-19
c1320,43.037045,6.776879,21.50176187478094,2025-10-20
c1320,43.037045,6.776879,24.080368936556837,2025-10-21
c1320,43.037045,6.776879,,2025-10-22
c1320,43.037045,6.776879,27.26699730118372,2025-10-23
c1320,43.037045,6.776879,29.444921494762713,2025-10-24
c1320,43.037045,6.776879,26.417184716463694,2025-10-25
c1320,43.037045,6.776879,29.553241179218873,2025-10-26
c1320,43.037045,6.776879,30.539794865380017,2025-10-27
c1320,43.037045,6.776879,28.20430992238837,2025-10-28
c1320,43.037045,6.776879,,2025-10-29
c1320,43.037045,6.776879,27.46503567815458,2025-10-30
c1320,43.037045,6.776879,29.105947332129254,2025-10-31
c1320,43.037045,6.776879,,2025-11-01
c1320,43.037045,6.776879,28.596042665663433,2025-11-02
c1320,43.037045,6.776879,28.565794337461337,2025-11-03
c1320,43.037045,6.776879,28.98741799882037,2025-11-04
c1320,43.037045,6.776879,25.800563299242366,2025-11-05
c1320,43.037045,6.776879,29.086991692421694,2025-11-06
c1320,43.037045,6.776879,25.806511110048575,2025-11-07
c1320,43.037045,6.776879,26.73463595237823,2025-11-08
c1320,43.037045,6.776879,35.09936667391445,2025-11-09
c1320,43.037045,6.776879,,2025-11-10
c1320,43.037045,6.776879,29.08958573937065,2025-11-11
c1320,43.037045,6.776879,28.63111294913964,2025-11-12
c1320,43.037045,6.776879,28.782237356099188,2025-11-13
c1320,43.037045,6.776879,,2025-11-14
c1320,43.037045,6.776879,29.568139349563328,2025-11-15
c1320,43.037045,6.776879,,2025-11-16
c1320,43.037045,6.776879,30.85367189504602,2025-11-17
c1320,43.037045,6.776879,31.83746383306496,2025-11-18
c1320,43.037045,6.776879,24.37606208895599,2025-11-19
c1320,43.037045,6.776879,,2025-11-20
c1320,43.037045,6.776879,27.278613047212005,2025-11-21
c1320,43.037045,6.776879,26.00511165228084,2025-11-22
c1320,43.037045,6.776879,,2025-11-23
c1320,43.037045,6.776879,27.495824065937608,2025-11-24
c1320,43.037045,6.776879,27.62224541066479,2025-11-25
c1320,43.037045,6.776879,34.42828911645929,2025-11-26
c1320,43.037045,6.776879,31.374612380867063,2025-11-27
c1320,43.037045,6.776879,,2025-11-28
c1320,43.037045,6.776879,,2025-11-30
c1320,43.037045,6.776879,34.314315273811054,2025-12-01
c1320,43.037045,6.776879,32.826092656673374,2025-12-02
c1320,43.037045,6.776879,,2025-12-03
c1320,43.037045,6.776879,32.503981107293626,2025-12-04
c1320,43.037045,6.776879,28.856034366550123,2025-12-05
c1320,43.037045,6.776879,27.316806815681307,2025-12-06
c1320,43.037045,6.776879,,2025-12-07
c1320,43.037045,6.776879,30.3552590536957,2025-12-08
c1320,43.037045,6.776879,27.892919955281837,2025-12-09
c1320,43.037045,6.776879,25.927076280648247,2025-12-10
c1320,43.037045,6.776879,27.68220606745677,2025-12-11
c1320,43.037045,6.776879,26.9401968814797,2025-12-12
c1320,43.037045,6.776879,29.120177577069768,2025-12-13
c1320,43.037045,6.776879,30.26074920849444,2025-12-14
c1320,43.037045,6.776879,31.567095503218084,2025-12-15
c1320,43.037045,6.776879,,2025-12-16
c1320,43.037045,6.776879,30.278862682143572,2025-12-17
c1320,43.037045,6.776879,27.858662204728137,2025-12-18
