cell_id,lat_center,lon_center,mean,date
c1266,42.586595,14.570593,36.7748648004068,2025-02-10
c1266,42.586595,14.570593,29.843025122743292,2025-02-11
c1266,42.586595,14.570593,31.858826028764152,2025-02-12
c1266,42.586595,14.570593,,2025-02-13
c1266,42.586595,14.570593,31.938045607904073,2025-02-14
c1266,42.586595,14.570593,34.182493763612996,2025-02-15
c1266,42.586595,14.570593,36.49266862681033,2025-02-16
c1266,42.586595,14.570593,37.910624850753955,2025-02-17
c1266,42.586595,14.570593,36.44140693304055,2025-02-18
c1266,42.586595,14.570593,35.43075178097657,2025-02-19
c1266,42.586595,14.570593,38.25272833544125,2025-02-20
c1266,42.586595,14.570593,37.718085012052626,2025-02-21
c1266,42.586595,14.570593,,2025-02-22
c1266,42.586595,14.570593,35.58901739895143,2025-02-23
c1266,42.586595,14.570593,32.416393111043995,2025-02-24
c1266,42.586595,14.570593,33.14708133200866,2025-02-25
c1266,42.586595,14.570593,32.00796949027312,2025-02-26
c1266,42.586595,14.570593,32.775737303265764,2025-02-27
c1266,42.586595,14.570593,,2025-02-28
c1266,42.586595,14.570593,,2025-03-01
c1266,42.586595,14.570593,31.18101195595507,2025-03-02
c1266,42.586595,14.570593,,2025-03-03
c1266,42.586595,14.570593,,2025-03-04
c1266,42.586595,14.570593,,2025-03-05
c1266,42.586595,14.570593,,2025-03-06
c1266,42.586595,14.570593,39.72937791435166,2025-03-07
c1266,42.586595,14.570593,33.03347685824249,2025-03-08
c1266,42.586595,14.570593,,2025-03-09
c1266,42.586595,14.570593,33.15714743613009,2025-03-10
c1266,42.586595,14.570593,,2025-03-11
c1266,42.586595,14.570593,,2025-03-12
c1266,42.586595,14.570593,,2025-03-13
c1266,42.586595,14.570593,,2025-03-14
c1266,42.586595,14.570593,33.105477635074614,2025-03-15
c1266,42.586595,14.570593,31.542506598896285,2025-03-16
c1266,42.586595,14.570593,33.61121863214123,2025-03-17
c1266,42.586595,14.570593,36.48659548737337,2025-03-18
c1266,42.586595,14.570593,36.98371772166835,2025-03-19
c1266,42.586595,14.570593,,2025-03-20
c1266,42.586595,14.570593,,2025-03-21
c1266,42.586595,14.570593,35.8616738032549,2025-03-22
c1266,42.586595,14.570593,39.10602897140441,2025-03-24
c1266,42.586595,14.570593,,2025-03-25
c1266,42.586595,14.570593,34.37897734634113,2025-03-26
c1266,42.586595,14.570593,35.93203813294256,2025-03-27
c1266,42.586595,14.570593,36.26323759752382,2025-03-28
c1266,42.586595,14.570593,37.18094687344399,2025-03-29
c1266,42.586595,14.570593,36.18692762597162,2025-03-30
c1266,42.586595,14.570593,32.30195826733899,2025-03-31
c1266,42.586595,14.570593,,2025-04-01
c1266,42.586595,14.570593,34.918796346300475,2025-04-02
c1266,42.586595,14.570593,,2025-04-03
c1266,42.586595,14.570593,,2025-04-04
c1266,42.586595,14.570593,,2025-04-05
c1266,42.586595,14.570593,36.44599424276442,2025-04-06
c1266,42.586595,14.570593,37.82994698166569,2025-04-07
c1266,42.586595,14.570593,33.0820091648446,2025-04-08
c1266,42.586595,14.570593,,2025-04-09
c1266,42.586595,14.570593,,2025-04-10
c1266,42.586595,14.570593,,2025-04-11
c1266,42.586595,14.570593,,2025-04-12
c1266,42.586595,14.570593,,2025-04-13
c1266,42.586595,14.570593,,2025-04-14
c1266,42.586595,14.570593,,2025-04-15
c1266,42.586595,14.570593,32.09089858092564,2025-04-16
c1266,42.586595,14.570593,38.59155650756064,2025-04-17
c1266,42.586595,14.570593,30.42011125568463,2025-04-18
c1266,42.586595,14.570593,,2025-04-19
c1266,42.586595,14.570593,,2025-04-20
c1266,42.586595,14.570593,32.923426363527696,2025-04-21
c1266,42.586595,14.570593,27.148786205495067,2025-04-22
c1266,42.586595,14.570593,,2025-04-23
c1266,42.586595,14.570593,31.680221650574392,2025-04-24
c1266,42.586595,14.570593,,2025-04-25
c1266,42.586595,14.570593,28.459808439916326,2025-04-26
c1266,42.586595,14.570593,33.79786054666442,2025-04-27
c1266,42.586595,14.570593,33.45607434287378,2025-04-28
c1266,42.586595,14.570593,39.226237541668205,2025-04-29
c1266,42.586595,14.570593,,2025-04-30
c1266,42.586595,14.570593,,2025-05-01
c1266,42.586595,14.570593,33.636898917168494,2025-05-02
c1266,42.586595,14.570593,,2025-05-03
c1266,42.586595,14.570593,,2025-05-04
c1266,42.586595,14.570593,30.76623339452198,2025-05-06
c1266,42.586595,14.570593,34.758547216271694,2025-05-07
c1266,42.586595,14.570593,32.469924321858215,2025-05-08
c1266,42.586595,14.570593,28.321547374965977,2025-05-09
c1266,42.586595,14.570593,24.332251825753016,2025-05-10
c1266,42.586595,14.570593,,2025-05-11
c1266,42.586595,14.570593,29.73860309920533,2025-05-12
c1266,42.586595,14.570593,32.52530148897266,2025-05-13
c1266,42.586595,14.570593,,2025-05-14
c1266,42.586595,14.570593,,2025-05-15
c1266,42.586595,14.570593,,2025-05-16
c1266,42.586595,14.570593,,2025-05-17
c1266,42.586595,14.570593,31.07116349412551,2025-05-18
c1266,42.586595,14.570593,,2025-05-19
c1266,42.586595,14.570593,,2025-05-20
c1266,42.586595,14.570593,31.719071021517195,2025-05-21
c1266,42.586595,14.570593,32.778146949713104,2025-05-23
c1266,42.586595,14.570593,31.14689031897811,2025-05-24
c1266,42.586595,14.570593,30.67245316964996,2025-05-25
c1266,42.586595,14.570593,,2025-05-26
c1266,42.586595,14.570593,,2025-05-27
c1266,42.586595,14.570593,30.86255866244566,2025-05-28
c1266,42.586595,14.570593,29.67436297930289,2025-05-29
c1266,42.586595,14.570593,,2025-05-30
c1266,42.586595,14.570593,28.62325655540989,2025-05-31
c1266,42.586595,14.570593,,2025-06-01
c1266,42.586595,14.570593,,2025-06-02
c1266,42.586595,14.570593,28.74078855083657,2025-06-03
c1266,42.586595,14.570593,30.64236819627613,2025-06-04
c1266,42.586595,14.570593,,2025-06-05
c1266,42.586595,14.570593,,2025-06-06
c1266,42.586595,14.570593,30.88549672002282,2025-06-07
c1266,42.586595,14.570593,35.3946869755096,2025-06-08
c1266,42.586595,14.570593,,2025-06-09
c1266,42.586595,14.570593,35.82347129400468,2025-06-10
c1266,42.586595,14.570593,40.06988545940659,2025-06-11
c1266,42.586595,14.570593,35.4116148875608,2025-06-12
c1266,42.586595,14.570593,38.643338770977266,2025-06-13
c1266,42.586595,14.570593,33.85297877207154,2025-06-14
c1266,42.586595,14.570593,,2025-06-15
c1266,42.586595,14.570593,26.809341664829084,2025-06-16
c1266,42.586595,14.570593,,2025-06-17
c1266,42.586595,14.570593,33.30308945790648,2025-06-18
c1266,42.586595,14.570593,36.652375141368275,2025-06-19
c1266,42.586595,14.570593,,2025-06-20
c1266,42.586595,14.570593,35.09211537180856,2025-06-21
c1266,42.586595,14.570593,,2025-06-22
c1266,42.586595,14.570593,,2025-06-23
c1266,42.586595,14.570593,33.2551195798404,2025-06-24
c1266,42.586595,14.570593,,2025-06-25
c1266,42.586595,14.570593,28.53768405826579,2025-06-26
c1266,42.586595,14.570593,,2025-06-27
c1266,42.586595,14.570593,,2025-06-28
c1266,42.586595,14.570593,26.964854564399506,2025-06-29
c1266,42.586595,14.570593,28.81133450100489,2025-06-30
c1266,42.586595,14.570593,,2025-07-01
c1266,42.586595,14.570593,,2025-07-02
c1266,42.586595,14.570593,,2025-07-03
c1266,42.586595,14.570593,29.55209468185603,2025-07-04
c1266,42.586595,14.570593,30.94675010490107,2025-07-05
c1266,42.586595,14.570593,,2025-07-06
c1266,42.586595,14.570593,30.90888255044562,2025-07-07
c1266,42.586595,14.570593,31.97166674020793,2025-07-08
c1266,42.586595,14.570593,30.91384905853991,2025-07-09
c1266,42.586595,14.570593,31.684484379693288,2025-07-10
c1266,42.586595,14.570593,,2025-07-11
c1266,42.586595,14.570593,29.488158140808764,2025-07-12
c1266,42.586595,14.570593,,2025-07-13
c1266,42.586595,14.570593,,2025-07-14
c1266,42.586595,14.570593,36.02860892588038,2025-07-15
c1266,42.586595,14.570593,32.77776110321834,2025-07-16
c1266,42.586595,14.570593,32.18290234479251,2025-07-17
c1266,42.586595,14.570593,,2025-07-18
c1266,42.586595,14.570593,,2025-07-19
c1266,42.586595,14.570593,,2025-07-20
c1266,42.586595,14.570593,33.15587034985048,2025-07-21
c1266,42.586595,14.570593,,2025-07-22
c1266,42.586595,14.570593,,2025-07-23
c1266,42.586595,14.570593,,2025-07-24
c1266,42.586595,14.570593,,2025-07-25
c1266,42.586595,14.570593,29.862981197504787,2025-07-26
c1266,42.586595,14.570593,38.554183860104914,2025-07-27
c1266,42.586595,14.570593,,2025-07-28
c1266,42.586595,14.570593,31.061568971054797,2025-07-29
c1266,42.586595,14.570593,,2025-07-30
c1266,42.586595,14.570593,,2025-07-31
c1266,42.586595,14.570593,37.98534136864202,2025-08-01
c1266,42.586595,14.570593,40.59225707383978,2025-08-02
c1266,42.586595,14.570593,33.82071885985549,2025-08-03
c1266,42.586595,14.570593,,2025-08-04
c1266,42.586595,14.570593,,2025-08-05
c1266,42.586595,14.570593,60.185301474970295,2025-08-06
c1266,42.586595,14.570593,,2025-08-07
c1266,42.586595,14.570593,34.302819586942945,2025-08-08
c1266,42.586595,14.570593,,2025-08-09
c1266,42.586595,14.570593,,2025-08-10
c1266,42.586595,14.570593,38.36617865488681,2025-08-11
c1266,42.586595,14.570593,,2025-08-12
c1266,42.586595,14.570593,,2025-08-13
c1266,42.586595,14.570593,,2025-08-14
c1266,42.586595,14.570593,,2025-08-15
c1266,42.586595,14.570593,37.99496438997144,2025-08-16
c1266,42.586595,14.570593,,2025-08-17
c1266,42.586595,14.570593,,2025-08-18
c1266,42.586595,14.570593,,2025-08-19
c1266,42.586595,14.570593,,2025-08-20
c1266,42.586595,14.570593,32.06264847902777,2025-08-21
c1266,42.586595,14.570593,46.398644237903376,2025-08-22
c1266,42.586595,14.570593,,2025-08-23
c1266,42.586595,14.570593,31.26394991532584,2025-08-24
c1266,42.586595,14.570593,,2025-08-25
c1266,42.586595,14.570593,,2025-08-26
c1266,42.586595,14.570593,,2025-08-27
c1266,42.586595,14.570593,,2025-08-28
c1266,42.586595,14.570593,,2025-08-29
c1266,42.586595,14.570593,24.372245633305827,2025-08-30
c1266,42.586595,14.570593,,2025-08-31
c1266,42.586595,14.570593,,2025-09-01
c1266,42.586595,14.570593,,2025-09-02
c1266,42.586595,14.570593,,2025-09-03
c1266,42.586595,14.570593,,2025-09-04
c1266,42.586595,14.570593,,2025-09-05
c1266,42.586595,14.570593,,2025-09-06
c1266,42.586595,14.570593,,2025-09-07
c1266,42.586595,14.570593,,2025-09-08
c1266,42.586595,14.570593,,2025-09-09
c1266,42.586595,14.570593,,2025-09-10
c1266,42.586595,14.570593,,2025-09-11
c1266,42.586595,14.570593,,2025-09-12
c1266,42.586595,14.570593,,2025-09-13
c1266,42.586595,14.570593,,2025-09-14
c1266,42.586595,14.570593,,2025-09-15
c1266,42.586595,14.570593,,2025-09-16
c1266,42.586595,14.570593,29.27057992049428,2025-09-17
c1266,42.586595,14.570593,,2025-09-18
c1266,42.586595,14.570593,,2025-09-19
c1266,42.586595,14.570593,,2025-09-20
c1266,42.586595,14.570593,33.06278611024748,2025-09-21
c1266,42.586595,14.570593,,2025-09-22
c1266,42.586595,14.570593,27.20856328209348,2025-09-23
c1266,42.586595,14.570593,31.39774980620775,2025-09-24
c1266,42.586595,14.570593,29.125074579803233,2025-09-25
c1266,42.586595,14.570593,,2025-09-26
c1266,42.586595,14.570593,29.17778580879498,2025-09-27
c1266,42.586595,14.570593,31.71056502464761,2025-09-28
c1266,42.586595,14.570593,33.8894368402083,2025-09-29
c1266,42.586595,14.570593,30.873503927574337,2025-09-30
c1266,42.586595,14.570593,29.61238657967917,2025-10-01
c1266,42.586595,14.570593,31.56350643834001,2025-10-02
c1266,42.586595,14.570593,28.59886842356092,2025-10-03
c1266,42.586595,14.570593,,2025-10-04
c1266,42.586595,14.570593,27.966880139928325,2025-10-05
c1266,42.586595,14.570593,33.34235398933043,2025-10-06
c1266,42.586595,14.570593,,2025-10-07
c1266,42.586595,14.570593,,2025-10-08
c1266,42.586595,14.570593,,2025-10-09
c1266,42.586595,14.570593,,2025-10-10
c1266,42.586595,14.570593,29.092498193348867,2025-10-11
c1266,42.586595,14.570593,,2025-10-12
c1266,42.586595,14.570593,29.308676882465935,2025-10-13
c1266,42.586595,14.570593,,2025-10-14
c1266,42.586595,14.570593,,2025-10-15
c1266,42.586595,14.570593,28.761982407873248,2025-10-16
c1266,42.586595,14.570593,27.31036290140575,2025-10-17
c1266,42.586595,14.570593,28.463698149918105,2025-10-18
c1266,42.586595,14.570593,,2025-10-19
c1266,42.586595,14.570593,,2025-10-20
c1266,42.586595,14.570593,28.17807971058228,2025-10-21
c1266,42.586595,14.570593,27.604611333350345,2025-10-22
c1266,42.586595,14.570593,,2025-10-23
c1266,42.586595,14.570593,,2025-10-24
c1266,42.586595,14.570593,,2025-10-25
c1266,42.586595,14.570593,26.95487007449826,2025-10-26
c1266,42.586595,14.570593,,2025-10-27
c1266,42.586595,14.570593,,2025-10-28
c1266,42.586595,14.570593,34.399218847969514,2025-10-29
c1266,42.586595,14.570593,29.285608250918727,2025-10-30
c1266,42.586595,14.570593,27.070599449525503,2025-10-31
c1266,42.586595,14.570593,31.490644243181237,2025-11-01
c1266,42.586595,14.570593,30.465711274143327,2025-11-02
c1266,42.586595,14.570593,28.730894241390587,2025-11-03
c1266,42.586595,14.570593,,2025-11-04
c1266,42.586595,14.570593,27.73984173286889,2025-11-05
c1266,42.586595,14.570593,29.3050555185746,2025-11-06
c1266,42.586595,14.570593,27.95314868344497,2025-11-07
c1266,42.586595,14.570593,30.582354306391903,2025-11-08
c1266,42.586595,14.570593,28.33181308413085,2025-11-09
c1266,42.586595,14.570593,35.71799018519335,2025-11-10
c1266,42.586595,14.570593,,2025-11-11
c1266,42.586595,14.570593,,2025-11-12
c1266,42.586595,14.570593,,2025-11-13
c1266,42.586595,14.570593,,2025-11-14
c1266,42.586595,14.570593,,2025-11-15
c1266,42.586595,14.570593,,2025-11-16
c1266,42.586595,14.570593,,2025-11-17
c1266,42.586595,14.570593,,2025-11-18
c1266,42.586595,14.570593,29.23309680544845,2025-11-19
c1266,42.586595,14.570593,,2025-11-20
c1266,42.586595,14.570593,,2025-11-21
c1266,42.586595,14.570593,31.893816770473297,2025-11-22
c1266,42.586595,14.570593,31.80872043555919,2025-11-23
c1266,42.586595,14.570593,,2025-11-24
c1266,42.586595,14.570593,,2025-11-25
c1266,42.586595,14.570593,32.03930855290666,2025-11-26
c1266,42.586595,14.570593,32.525158025639186,2025-11-27
c1266,42.586595,14.570593,32.32262814466597,2025-11-28
c1266,42.586595,14.570593,,2025-11-30
c1266,42.586595,14.570593,,2025-12-01
c1266,42.586595,14.570593,27.870787064529097,2025-12-02
c1266,42.586595,14.570593,26.614748957779835,2025-12-03
c1266,42.586595,14.570593,,2025-12-04
c1266,42.586595,14.570593,,2025-12-05
c1266,42.586595,14.570593,31.587877996913324,2025-12-06
c1266,42.586595,14.570593,27.895444556088535,2025-12-07
c1266,42.586595,14.570593,,2025-12-08
c1266,42.586595,14.570593,,2025-12-09
c1266,42.586595,14.570593,34.26222766000531,2025-12-10
c1266,42.586595,14.570593,29.91054784053961,2025-12-11
c1266,42.586595,14.570593,29.510997465762475,2025-12-12
c1266,42.586595,14.570593,29.703604074670395,2025-12-13
c1266,42.586595,14.570593,31.735699541670417,2025-12-14
c1266,42.586595,14.570593,,2025-12-15
c1266,42.586595,14.570593,,2025-12-16
c1266,42.586595,14.570593,34.26875155084941,2025-12-17
c1266,42.586595,14.570593,28.399591944616052,2025-12-18
c1266,42.586595,14.570593,,2025-12-22
c1266,42.586595,14.570593,,2025-12-23
c1266,42.586595,14.570593,30.8521259508239,2025-12-24
c1266,42.586595,14.570593,,2025-12-25
c1266,42.586595,14.570593,35.124819001969584,2025-12-26
c1266,42.586595,14.570593,31.013864018351292,2025-12-27
c1266,42.586595,14.570593,32.831331891430374,2025-12-28
c1266,42.586595,14.570593,,2025-12-29
c1266,42.586595,14.570593,29.820392717434085,2025-12-30
