cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,29.922744253819783,2025-11-19
c1657,44.838847,11.872769,31.359834293942537,2025-11-20
c1657,44.838847,11.872769,30.362305541677785,2025-11-21
c1657,44.838847,11.872769,25.939593161033333,2025-11-22
c1657,44.838847,11.872769,30.530425896805426,2025-11-23
c1657,44.838847,11.872769,,2025-11-24
c1657,44.838847,11.872769,,2025-11-25
c1657,44.838847,11.872769,28.66476678782797,2025-11-26
c1657,44.838847,11.872769,33.217076687095556,2025-11-27
c1657,44.838847,11.872769,32.92841450424552,2025-11-28
c1657,44.838847,11.872769,,2025-11-30
c1657,44.838847,11.872769,28.232708105658073,2025-12-01
c1657,44.838847,11.872769,31.80688572362541,2025-12-02
c1657,44.838847,11.872769,27.77918405874659,2025-12-03
c1657,44.838847,11.872769,,2025-12-04
c1657,44.838847,11.872769,34.6367280117695,2025-12-05
c1657,44.838847,11.872769,32.28080055678595,2025-12-06
c1657,44.838847,11.872769,,2025-12-07
c1657,44.838847,11.872769,30.701063539340673,2025-12-08
c1657,44.838847,11.872769,31.763771144362384,2025-12-09
c1657,44.838847,11.872769,29.52814654520509,2025-12-10
c1657,44.838847,11.872769,30.554557954395012,2025-12-11
c1657,44.838847,11.872769,30.11702702359039,2025-12-12
c1657,44.838847,11.872769,30.818137094445895,2025-12-13
c1657,44.838847,11.872769,32.941259170739656,2025-12-14
c1657,44.838847,11.872769,31.95229268460293,2025-12-15
c1657,44.838847,11.872769,,2025-12-16
c1657,44.838847,11.872769,30.895163381128885,2025-12-17
c1657,44.838847,11.872769,32.2184022046611,2025-12-18
c1657,44.838847,11.872769,32.60573518271884,2025-12-22
c1657,44.838847,11.872769,,2025-12-23
c1657,44.838847,11.872769,32.586180865066126,2025-12-24
c1657,44.838847,11.872769,,2025-12-25
c1657,44.838847,11.872769,33.66779985372631,2025-12-26
c1657,44.838847,11.872769,32.4649594543794,2025-12-27
c1657,44.838847,11.872769,34.11931736197471,2025-12-28
c1657,44.838847,11.872769,32.393418248642526,2025-12-29
c1657,44.838847,11.872769,35.1016138158361,2025-12-30
