cell_id,lat_center,lon_center,mean,date
c0119,36.055063,18.46745,,2024-12-05
c0119,36.055063,18.46745,29.98391921901089,2024-12-06
c0119,36.055063,18.46745,30.395003381306804,2024-12-07
c0119,36.055063,18.46745,31.700155128694863,2024-12-08
c0119,36.055063,18.46745,32.805561466131444,2024-12-09
c0119,36.055063,18.46745,29.165406588963297,2024-12-10
c0119,36.055063,18.46745,,2024-12-11
c0119,36.055063,18.46745,,2024-12-12
c0119,36.055063,18.46745,29.765056509392146,2024-12-13
c0119,36.055063,18.46745,,2024-12-14
c0119,36.055063,18.46745,,2024-12-15
c0119,36.055063,18.46745,34.71133042657182,2024-12-16
c0119,36.055063,18.46745,30.23475360333391,2024-12-17
c0119,36.055063,18.46745,35.00695502461189,2024-12-18
c0119,36.055063,18.46745,34.36607333115021,2024-12-19
c0119,36.055063,18.46745,28.86340579104984,2024-12-20
c0119,36.055063,18.46745,32.323665872163495,2024-12-21
c0119,36.055063,18.46745,30.329150552214166,2024-12-22
c0119,36.055063,18.46745,30.800742900927013,2024-12-23
c0119,36.055063,18.46745,32.693760001728556,2024-12-24
c0119,36.055063,18.46745,33.5940274527244,2024-12-25
c0119,36.055063,18.46745,34.79920814556157,2024-12-26
c0119,36.055063,18.46745,37.61378932732498,2024-12-27
c0119,36.055063,18.46745,34.93759591799077,2024-12-28
c0119,36.055063,18.46745,31.774139150300815,2024-12-29
c0119,36.055063,18.46745,34.64342162337644,2024-12-30
c0119,36.055063,18.46745,,2025-01-01
c0119,36.055063,18.46745,29.06833337317953,2025-01-02
c0119,36.055063,18.46745,31.909021575773167,2025-01-03
c0119,36.055063,18.46745,32.50353875753474,2025-01-04
c0119,36.055063,18.46745,34.246936240559414,2025-01-05
c0119,36.055063,18.46745,28.877429213855613,2025-01-06
c0119,36.055063,18.46745,,2025-01-07
c0119,36.055063,18.46745,,2025-01-08
c0119,36.055063,18.46745,31.24013148990505,2025-01-09
c0119,36.055063,18.46745,33.03501370059457,2025-01-10
c0119,36.055063,18.46745,30.60788117903249,2025-01-11
c0119,36.055063,18.46745,34.18422246277736,2025-01-12
c0119,36.055063,18.46745,32.025257869565465,2025-01-13
c0119,36.055063,18.46745,,2025-01-14
c0119,36.055063,18.46745,35.011551795491435,2025-01-15
c0119,36.055063,18.46745,31.113658051904853,2025-01-16
c0119,36.055063,18.46745,23.82589835804748,2025-01-17
c0119,36.055063,18.46745,29.034645796407368,2025-01-18
c0119,36.055063,18.46745,32.74742634515508,2025-01-19
c0119,36.055063,18.46745,34.25863453775044,2025-01-20
c0119,36.055063,18.46745,27.80615118930851,2025-01-21
c0119,36.055063,18.46745,28.949939225307645,2025-01-22
c0119,36.055063,18.46745,,2025-01-23
c0119,36.055063,18.46745,29.609103103195576,2025-01-24
c0119,36.055063,18.46745,36.119194435757706,2025-01-25
c0119,36.055063,18.46745,26.17483961584995,2025-01-26
c0119,36.055063,18.46745,32.14501614342977,2025-01-27
c0119,36.055063,18.46745,,2025-01-28
c0119,36.055063,18.46745,,2025-01-29
c0119,36.055063,18.46745,34.31143804890658,2025-01-30
c0119,36.055063,18.46745,,2025-01-31
c0119,36.055063,18.46745,29.798827614414947,2025-02-01
c0119,36.055063,18.46745,31.966341742494883,2025-02-02
c0119,36.055063,18.46745,29.45697719079558,2025-02-03
c0119,36.055063,18.46745,32.239918046622435,2025-02-04
c0119,36.055063,18.46745,33.10738497830009,2025-02-05
c0119,36.055063,18.46745,29.290206237934697,2025-02-06
c0119,36.055063,18.46745,32.12508331315695,2025-02-07
c0119,36.055063,18.46745,36.215720874460075,2025-02-08
c0119,36.055063,18.46745,39.44570566323856,2025-02-09
c0119,36.055063,18.46745,33.8632120392463,2025-02-10
c0119,36.055063,18.46745,35.82443661650572,2025-02-11
c0119,36.055063,18.46745,30.968235843866932,2025-02-12
c0119,36.055063,18.46745,26.876074929199447,2025-02-13
c0119,36.055063,18.46745,,2025-02-14
c0119,36.055063,18.46745,31.725968309355583,2025-02-15
c0119,36.055063,18.46745,29.67401506303386,2025-02-16
c0119,36.055063,18.46745,27.784721905531377,2025-02-17
c0119,36.055063,18.46745,27.35844439296839,2025-02-18
c0119,36.055063,18.46745,31.292078279305773,2025-02-19
c0119,36.055063,18.46745,41.01393760409562,2025-02-20
c0119,36.055063,18.46745,35.21744570367817,2025-02-21
c0119,36.055063,18.46745,35.208076787666094,2025-02-22
c0119,36.055063,18.46745,35.22109244789817,2025-02-23
c0119,36.055063,18.46745,38.39038106631955,2025-02-24
c0119,36.055063,18.46745,,2025-02-25
c0119,36.055063,18.46745,35.91082977351938,2025-02-26
c0119,36.055063,18.46745,33.20017468000607,2025-02-27
c0119,36.055063,18.46745,,2025-02-28
c0119,36.055063,18.46745,31.601343584007363,2025-03-01
c0119,36.055063,18.46745,30.702015376500693,2025-03-02
c0119,36.055063,18.46745,29.72300858105396,2025-03-03
c0119,36.055063,18.46745,31.898645153993822,2025-03-04
c0119,36.055063,18.46745,,2025-03-05
c0119,36.055063,18.46745,,2025-03-06
c0119,36.055063,18.46745,,2025-03-07
c0119,36.055063,18.46745,28.665116125548995,2025-03-08
c0119,36.055063,18.46745,34.96805399141581,2025-03-09
c0119,36.055063,18.46745,30.894347380038184,2025-03-10
c0119,36.055063,18.46745,,2025-03-11
c0119,36.055063,18.46745,,2025-03-12
c0119,36.055063,18.46745,36.2648958162096,2025-03-13
c0119,36.055063,18.46745,,2025-03-14
c0119,36.055063,18.46745,,2025-03-15
c0119,36.055063,18.46745,,2025-03-16
c0119,36.055063,18.46745,30.37453254388706,2025-03-17
c0119,36.055063,18.46745,,2025-03-18
c0119,36.055063,18.46745,32.84052649034039,2025-03-19
c0119,36.055063,18.46745,34.894107474427166,2025-03-20
c0119,36.055063,18.46745,,2025-03-21
c0119,36.055063,18.46745,,2025-03-22
c0119,36.055063,18.46745,,2025-03-24
c0119,36.055063,18.46745,,2025-03-25
c0119,36.055063,18.46745,,2025-03-26
c0119,36.055063,18.46745,29.595966922526063,2025-03-27
c0119,36.055063,18.46745,34.06041829491164,2025-03-28
c0119,36.055063,18.46745,33.2103869005733,2025-03-29
c0119,36.055063,18.46745,32.8466302256173,2025-03-30
c0119,36.055063,18.46745,34.051914698205806,2025-03-31
c0119,36.055063,18.46745,28.398903520599205,2025-04-01
c0119,36.055063,18.46745,34.3058476464114,2025-04-02
c0119,36.055063,18.46745,36.14194123990807,2025-04-03
c0119,36.055063,18.46745,36.43634011298711,2025-04-04
c0119,36.055063,18.46745,34.04233029759335,2025-04-05
c0119,36.055063,18.46745,33.076617928999795,2025-04-06
c0119,36.055063,18.46745,36.401152683390045,2025-04-07
c0119,36.055063,18.46745,33.18578070270421,2025-04-08
c0119,36.055063,18.46745,38.869993392274885,2025-04-09
c0119,36.055063,18.46745,30.523455009597015,2025-04-10
c0119,36.055063,18.46745,33.62743611495285,2025-04-11
c0119,36.055063,18.46745,,2025-04-12
c0119,36.055063,18.46745,,2025-04-13
c0119,36.055063,18.46745,,2025-04-14
c0119,36.055063,18.46745,26.178779209105773,2025-04-15
c0119,36.055063,18.46745,,2025-04-16
c0119,36.055063,18.46745,31.612382178903985,2025-04-17
c0119,36.055063,18.46745,,2025-04-18
c0119,36.055063,18.46745,,2025-04-19
c0119,36.055063,18.46745,,2025-04-20
c0119,36.055063,18.46745,29.70802270715332,2025-04-21
c0119,36.055063,18.46745,32.773458776343766,2025-04-22
c0119,36.055063,18.46745,27.486000549650928,2025-04-23
c0119,36.055063,18.46745,32.67747809818959,2025-04-24
c0119,36.055063,18.46745,41.129843454538054,2025-04-25
c0119,36.055063,18.46745,33.27988447486016,2025-04-26
c0119,36.055063,18.46745,34.359872504001245,2025-04-27
c0119,36.055063,18.46745,,2025-04-28
c0119,36.055063,18.46745,,2025-04-29
c0119,36.055063,18.46745,33.658333651348336,2025-04-30
c0119,36.055063,18.46745,,2025-05-01
c0119,36.055063,18.46745,34.12772053957148,2025-05-02
c0119,36.055063,18.46745,,2025-05-03
c0119,36.055063,18.46745,,2025-05-04
c0119,36.055063,18.46745,30.34371052409461,2025-05-06
c0119,36.055063,18.46745,34.219078820506525,2025-05-07
c0119,36.055063,18.46745,30.21569386032208,2025-05-08
c0119,36.055063,18.46745,24.118111441481155,2025-05-09
c0119,36.055063,18.46745,,2025-05-10
c0119,36.055063,18.46745,,2025-05-11
c0119,36.055063,18.46745,29.139730717842284,2025-05-12
c0119,36.055063,18.46745,30.041559552758695,2025-05-13
c0119,36.055063,18.46745,,2025-05-14
c0119,36.055063,18.46745,,2025-05-15
c0119,36.055063,18.46745,28.673484081603217,2025-05-16
c0119,36.055063,18.46745,27.658644600998215,2025-05-17
c0119,36.055063,18.46745,33.519519866449706,2025-05-18
c0119,36.055063,18.46745,29.066844478863626,2025-05-19
c0119,36.055063,18.46745,,2025-05-20
c0119,36.055063,18.46745,,2025-05-21
c0119,36.055063,18.46745,30.86157436885295,2025-05-23
c0119,36.055063,18.46745,31.6191202416781,2025-05-24
c0119,36.055063,18.46745,25.92381150918965,2025-05-25
c0119,36.055063,18.46745,,2025-05-26
c0119,36.055063,18.46745,,2025-05-27
c0119,36.055063,18.46745,29.272347063840492,2025-05-28
c0119,36.055063,18.46745,30.28102543930205,2025-05-29
c0119,36.055063,18.46745,24.88985243875368,2025-05-30
c0119,36.055063,18.46745,30.42827745792238,2025-05-31
c0119,36.055063,18.46745,,2025-06-01
c0119,36.055063,18.46745,,2025-06-02
c0119,36.055063,18.46745,31.247596608832666,2025-06-03
c0119,36.055063,18.46745,,2025-06-04
c0119,36.055063,18.46745,,2025-06-05
c0119,36.055063,18.46745,,2025-06-06
c0119,36.055063,18.46745,,2025-06-07
c0119,36.055063,18.46745,32.04028734899135,2025-06-08
c0119,36.055063,18.46745,30.27076417432386,2025-06-09
c0119,36.055063,18.46745,,2025-06-10
c0119,36.055063,18.46745,,2025-06-11
c0119,36.055063,18.46745,,2025-06-12
c0119,36.055063,18.46745,,2025-06-13
c0119,36.055063,18.46745,36.35397394435014,2025-06-14
c0119,36.055063,18.46745,,2025-06-15
c0119,36.055063,18.46745,,2025-06-16
c0119,36.055063,18.46745,,2025-06-17
c0119,36.055063,18.46745,41.02636231502785,2025-06-18
c0119,36.055063,18.46745,37.5960924398135,2025-06-19
c0119,36.055063,18.46745,36.72405577554702,2025-06-20
c0119,36.055063,18.46745,39.47202387958893,2025-06-21
c0119,36.055063,18.46745,,2025-06-22
c0119,36.055063,18.46745,,2025-06-23
c0119,36.055063,18.46745,32.472083748761115,2025-06-24
c0119,36.055063,18.46745,31.27104273568746,2025-06-25
c0119,36.055063,18.46745,,2025-06-26
c0119,36.055063,18.46745,,2025-06-27
c0119,36.055063,18.46745,,2025-06-28
c0119,36.055063,18.46745,35.252439238351876,2025-06-29
c0119,36.055063,18.46745,28.48621245433537,2025-06-30
c0119,36.055063,18.46745,,2025-07-01
c0119,36.055063,18.46745,,2025-07-02
c0119,36.055063,18.46745,,2025-07-03
c0119,36.055063,18.46745,,2025-07-04
c0119,36.055063,18.46745,30.769891443497137,2025-07-05
c0119,36.055063,18.46745,,2025-07-06
c0119,36.055063,18.46745,,2025-07-07
c0119,36.055063,18.46745,,2025-07-08
c0119,36.055063,18.46745,30.76579619230717,2025-07-09
c0119,36.055063,18.46745,32.153239409738696,2025-07-10
c0119,36.055063,18.46745,29.93205235134429,2025-07-11
c0119,36.055063,18.46745,,2025-07-12
c0119,36.055063,18.46745,,2025-07-13
c0119,36.055063,18.46745,,2025-07-14
c0119,36.055063,18.46745,,2025-07-15
c0119,36.055063,18.46745,31.019516093526047,2025-07-16
c0119,36.055063,18.46745,,2025-07-17
c0119,36.055063,18.46745,30.37613343532775,2025-07-18
c0119,36.055063,18.46745,,2025-07-19
c0119,36.055063,18.46745,,2025-07-20
c0119,36.055063,18.46745,32.19816256899938,2025-07-21
c0119,36.055063,18.46745,,2025-07-22
c0119,36.055063,18.46745,,2025-07-23
c0119,36.055063,18.46745,,2025-07-24
c0119,36.055063,18.46745,,2025-07-25
c0119,36.055063,18.46745,31.817697820151302,2025-07-26
c0119,36.055063,18.46745,32.226259715706135,2025-07-27
c0119,36.055063,18.46745,,2025-07-28
c0119,36.055063,18.46745,31.534008351796487,2025-07-29
c0119,36.055063,18.46745,31.62587494484592,2025-07-30
c0119,36.055063,18.46745,37.42497852785305,2025-07-31
c0119,36.055063,18.46745,32.51418082577995,2025-08-01
c0119,36.055063,18.46745,,2025-08-02
c0119,36.055063,18.46745,,2025-08-03
c0119,36.055063,18.46745,35.638152292248456,2025-08-04
c0119,36.055063,18.46745,33.88956742118488,2025-08-05
c0119,36.055063,18.46745,35.682245384173626,2025-08-06
c0119,36.055063,18.46745,,2025-08-07
c0119,36.055063,18.46745,,2025-08-08
c0119,36.055063,18.46745,,2025-08-09
c0119,36.055063,18.46745,,2025-08-10
c0119,36.055063,18.46745,34.066664871752906,2025-08-11
c0119,36.055063,18.46745,33.31501544248356,2025-08-12
c0119,36.055063,18.46745,,2025-08-13
c0119,36.055063,18.46745,43.33539370902047,2025-08-14
c0119,36.055063,18.46745,,2025-08-15
c0119,36.055063,18.46745,,2025-08-16
c0119,36.055063,18.46745,40.94550006119278,2025-08-17
c0119,36.055063,18.46745,33.54993690623601,2025-08-18
c0119,36.055063,18.46745,40.73233299194795,2025-08-19
c0119,36.055063,18.46745,37.06765587339654,2025-08-20
c0119,36.055063,18.46745,,2025-08-21
c0119,36.055063,18.46745,40.86015735624793,2025-08-22
c0119,36.055063,18.46745,,2025-08-23
c0119,36.055063,18.46745,39.255333818501974,2025-08-24
c0119,36.055063,18.46745,41.402171857453496,2025-08-25
c0119,36.055063,18.46745,30.14834031164249,2025-08-26
c0119,36.055063,18.46745,34.942340787707266,2025-08-27
c0119,36.055063,18.46745,27.757819231176153,2025-08-28
c0119,36.055063,18.46745,,2025-08-29
c0119,36.055063,18.46745,29.71391163459429,2025-08-30
c0119,36.055063,18.46745,,2025-08-31
c0119,36.055063,18.46745,,2025-09-01
c0119,36.055063,18.46745,29.35176531935578,2025-09-02
c0119,36.055063,18.46745,26.5910882797232,2025-09-03
c0119,36.055063,18.46745,26.391974748388776,2025-09-04
c0119,36.055063,18.46745,31.803135898387765,2025-09-05
c0119,36.055063,18.46745,,2025-09-06
c0119,36.055063,18.46745,,2025-09-07
c0119,36.055063,18.46745,,2025-09-08
c0119,36.055063,18.46745,28.833570588595293,2025-09-09
c0119,36.055063,18.46745,33.36926503232878,2025-09-10
c0119,36.055063,18.46745,27.820650682275183,2025-09-11
c0119,36.055063,18.46745,,2025-09-12
c0119,36.055063,18.46745,,2025-09-13
c0119,36.055063,18.46745,,2025-09-14
c0119,36.055063,18.46745,,2025-09-15
c0119,36.055063,18.46745,,2025-09-16
c0119,36.055063,18.46745,29.90360129742046,2025-09-17
c0119,36.055063,18.46745,28.902149108410057,2025-09-18
c0119,36.055063,18.46745,28.708310249926186,2025-09-19
c0119,36.055063,18.46745,29.738943097479943,2025-09-20
c0119,36.055063,18.46745,32.10235429070363,2025-09-21
c0119,36.055063,18.46745,,2025-09-22
c0119,36.055063,18.46745,31.647694353388072,2025-09-23
c0119,36.055063,18.46745,26.465482775357263,2025-09-24
c0119,36.055063,18.46745,31.012045233480418,2025-09-25
c0119,36.055063,18.46745,29.952749519317667,2025-09-26
c0119,36.055063,18.46745,25.659208581159827,2025-09-27
c0119,36.055063,18.46745,29.189153777278076,2025-09-28
c0119,36.055063,18.46745,28.436293690465508,2025-09-29
c0119,36.055063,18.46745,33.62150586239897,2025-09-30
c0119,36.055063,18.46745,26.79460606805323,2025-10-01
c0119,36.055063,18.46745,28.92942596456535,2025-10-02
c0119,36.055063,18.46745,28.06516982935831,2025-10-03
c0119,36.055063,18.46745,26.4218436908472,2025-10-04
c0119,36.055063,18.46745,26.59406181481295,2025-10-05
c0119,36.055063,18.46745,26.16869628772495,2025-10-06
c0119,36.055063,18.46745,27.8776167947246,2025-10-07
c0119,36.055063,18.46745,29.73313397610045,2025-10-08
c0119,36.055063,18.46745,,2025-10-09
c0119,36.055063,18.46745,24.46353759289017,2025-10-10
c0119,36.055063,18.46745,25.497771116537567,2025-10-11
c0119,36.055063,18.46745,29.43618636244936,2025-10-12
c0119,36.055063,18.46745,26.742192362575217,2025-10-13
c0119,36.055063,18.46745,28.020358977536404,2025-10-14
c0119,36.055063,18.46745,32.10953897686829,2025-10-15
c0119,36.055063,18.46745,18.57524932510488,2025-10-16
c0119,36.055063,18.46745,26.934093012626132,2025-10-17
c0119,36.055063,18.46745,32.03288092010814,2025-10-18
c0119,36.055063,18.46745,23.99759001394035,2025-10-19
c0119,36.055063,18.46745,25.23302518465242,2025-10-20
c0119,36.055063,18.46745,,2025-10-21
c0119,36.055063,18.46745,26.667282195601047,2025-10-22
c0119,36.055063,18.46745,29.35730192769413,2025-10-23
c0119,36.055063,18.46745,28.92609168242308,2025-10-24
c0119,36.055063,18.46745,28.948071991894302,2025-10-25
c0119,36.055063,18.46745,,2025-10-26
c0119,36.055063,18.46745,,2025-10-27
c0119,36.055063,18.46745,,2025-10-28
c0119,36.055063,18.46745,25.003585969066553,2025-10-29
c0119,36.055063,18.46745,26.84060067919382,2025-10-30
c0119,36.055063,18.46745,24.01353525629587,2025-10-31
c0119,36.055063,18.46745,27.26630230036868,2025-11-01
c0119,36.055063,18.46745,27.598539718357788,2025-11-02
c0119,36.055063,18.46745,32.14608155376977,2025-11-03
c0119,36.055063,18.46745,27.185726317886324,2025-11-04
c0119,36.055063,18.46745,27.25867221476024,2025-11-05
c0119,36.055063,18.46745,25.67262749893449,2025-11-06
c0119,36.055063,18.46745,30.02562043400787,2025-11-07
c0119,36.055063,18.46745,26.49698275325988,2025-11-08
c0119,36.055063,18.46745,25.80542318531756,2025-11-09
c0119,36.055063,18.46745,30.287631772024312,2025-11-10
c0119,36.055063,18.46745,29.200632461610223,2025-11-11
c0119,36.055063,18.46745,28.807023914942253,2025-11-12
c0119,36.055063,18.46745,29.913521311949317,2025-11-13
c0119,36.055063,18.46745,27.24527554602396,2025-11-14
c0119,36.055063,18.46745,,2025-11-15
c0119,36.055063,18.46745,28.380979736922686,2025-11-16
c0119,36.055063,18.46745,29.728791500384585,2025-11-17
c0119,36.055063,18.46745,,2025-11-18
c0119,36.055063,18.46745,,2025-11-19
c0119,36.055063,18.46745,27.05334176811236,2025-11-20
c0119,36.055063,18.46745,28.25938903557313,2025-11-21
c0119,36.055063,18.46745,25.12685834460709,2025-11-22
c0119,36.055063,18.46745,29.84669019684907,2025-11-23
c0119,36.055063,18.46745,28.774759438312756,2025-11-24
c0119,36.055063,18.46745,,2025-11-25
c0119,36.055063,18.46745,24.486090551521457,2025-11-26
c0119,36.055063,18.46745,22.7312967786754,2025-11-27
c0119,36.055063,18.46745,27.378416267252476,2025-11-28
c0119,36.055063,18.46745,27.652968864788413,2025-11-30
c0119,36.055063,18.46745,27.615046000982108,2025-12-01
c0119,36.055063,18.46745,,2025-12-02
c0119,36.055063,18.46745,,2025-12-03
c0119,36.055063,18.46745,,2025-12-04
c0119,36.055063,18.46745,29.02395725924026,2025-12-05
c0119,36.055063,18.46745,30.67624037062654,2025-12-06
c0119,36.055063,18.46745,26.024760014352832,2025-12-07
c0119,36.055063,18.46745,28.501246163170567,2025-12-08
c0119,36.055063,18.46745,30.38141255896421,2025-12-09
c0119,36.055063,18.46745,29.01860911626647,2025-12-10
c0119,36.055063,18.46745,27.79570171736977,2025-12-11
c0119,36.055063,18.46745,,2025-12-12
c0119,36.055063,18.46745,24.13532467526253,2025-12-13
c0119,36.055063,18.46745,30.37915273688935,2025-12-14
c0119,36.055063,18.46745,31.221213994589153,2025-12-15
c0119,36.055063,18.46745,,2025-12-16
c0119,36.055063,18.46745,,2025-12-17
c0119,36.055063,18.46745,26.97793690409101,2025-12-18
c0119,36.055063,18.46745,28.132699364735892,2025-12-22
c0119,36.055063,18.46745,27.65914072524673,2025-12-23
c0119,36.055063,18.46745,25.854608768382885,2025-12-24
c0119,36.055063,18.46745,29.470116388575217,2025-12-25
c0119,36.055063,18.46745,31.557512376874595,2025-12-26
c0119,36.055063,18.46745,28.221372340348257,2025-12-27
c0119,36.055063,18.46745,27.078202644202552,2025-12-28
c0119,36.055063,18.46745,,2025-12-29
c0119,36.055063,18.46745,30.00087127672886,2025-12-30
