cell_id,lat_center,lon_center,mean,date
c0603,38.982991,7.676154,29.54570212880169,2025-01-03
c0603,38.982991,7.676154,34.35419080844909,2025-01-04
c0603,38.982991,7.676154,,2025-01-05
c0603,38.982991,7.676154,,2025-01-06
c0603,38.982991,7.676154,35.22458665539697,2025-01-07
c0603,38.982991,7.676154,29.120138282238972,2025-01-08
c0603,38.982991,7.676154,,2025-01-09
c0603,38.982991,7.676154,,2025-01-10
c0603,38.982991,7.676154,,2025-01-11
c0603,38.982991,7.676154,33.94745443675454,2025-01-12
c0603,38.982991,7.676154,33.324850565153056,2025-01-13
c0603,38.982991,7.676154,,2025-01-14
c0603,38.982991,7.676154,33.90024341075484,2025-01-15
c0603,38.982991,7.676154,31.86823183049591,2025-01-16
c0603,38.982991,7.676154,,2025-01-17
c0603,38.982991,7.676154,34.99046886335079,2025-01-18
c0603,38.982991,7.676154,36.80008264870744,2025-01-19
c0603,38.982991,7.676154,34.45385427279605,2025-01-20
c0603,38.982991,7.676154,31.01024420289484,2025-01-21
c0603,38.982991,7.676154,,2025-01-22
c0603,38.982991,7.676154,,2025-01-23
c0603,38.982991,7.676154,,2025-01-24
c0603,38.982991,7.676154,,2025-01-25
c0603,38.982991,7.676154,,2025-01-26
c0603,38.982991,7.676154,,2025-01-27
c0603,38.982991,7.676154,33.626064480626894,2025-01-28
c0603,38.982991,7.676154,,2025-01-29
c0603,38.982991,7.676154,,2025-01-30
c0603,38.982991,7.676154,,2025-01-31
c0603,38.982991,7.676154,33.45540883354019,2025-02-01
c0603,38.982991,7.676154,,2025-02-02
c0603,38.982991,7.676154,29.646471884591374,2025-02-03
c0603,38.982991,7.676154,33.43474524850376,2025-02-04
c0603,38.982991,7.676154,,2025-02-05
c0603,38.982991,7.676154,,2025-02-06
c0603,38.982991,7.676154,33.77781536822599,2025-02-07
c0603,38.982991,7.676154,34.55849989986022,2025-02-08
c0603,38.982991,7.676154,,2025-02-09
c0603,38.982991,7.676154,26.9936392657744,2025-02-10
c0603,38.982991,7.676154,,2025-02-11
c0603,38.982991,7.676154,,2025-02-12
c0603,38.982991,7.676154,,2025-02-13
c0603,38.982991,7.676154,33.28427520915678,2025-02-14
c0603,38.982991,7.676154,36.69410169880419,2025-02-15
c0603,38.982991,7.676154,,2025-02-16
c0603,38.982991,7.676154,33.680270720143874,2025-02-17
c0603,38.982991,7.676154,33.912682311044804,2025-02-18
c0603,38.982991,7.676154,,2025-02-19
c0603,38.982991,7.676154,29.18077660784595,2025-02-20
c0603,38.982991,7.676154,31.59759060768799,2025-02-21
c0603,38.982991,7.676154,,2025-02-22
c0603,38.982991,7.676154,36.62530980918891,2025-02-23
c0603,38.982991,7.676154,36.09862388731904,2025-02-24
c0603,38.982991,7.676154,32.388073844440996,2025-02-25
c0603,38.982991,7.676154,33.05251796654183,2025-02-26
c0603,38.982991,7.676154,,2025-02-27
c0603,38.982991,7.676154,,2025-02-28
c0603,38.982991,7.676154,27.78264330460516,2025-03-01
c0603,38.982991,7.676154,33.849040647707746,2025-03-02
c0603,38.982991,7.676154,,2025-03-03
c0603,38.982991,7.676154,,2025-03-04
c0603,38.982991,7.676154,,2025-03-05
c0603,38.982991,7.676154,33.98510843668049,2025-03-06
c0603,38.982991,7.676154,31.766643561993188,2025-03-07
c0603,38.982991,7.676154,,2025-03-08
c0603,38.982991,7.676154,35.43598236171807,2025-03-09
c0603,38.982991,7.676154,31.825562337969536,2025-03-10
c0603,38.982991,7.676154,,2025-03-11
c0603,38.982991,7.676154,,2025-03-12
c0603,38.982991,7.676154,29.65714658270325,2025-03-13
c0603,38.982991,7.676154,30.57782941898621,2025-03-14
c0603,38.982991,7.676154,34.8819405864957,2025-03-15
c0603,38.982991,7.676154,,2025-03-16
c0603,38.982991,7.676154,33.977080363918354,2025-03-17
c0603,38.982991,7.676154,26.537821203103498,2025-03-18
c0603,38.982991,7.676154,34.272724898358746,2025-03-19
c0603,38.982991,7.676154,,2025-03-20
c0603,38.982991,7.676154,,2025-03-21
c0603,38.982991,7.676154,,2025-03-22
c0603,38.982991,7.676154,36.665956585473275,2025-03-24
c0603,38.982991,7.676154,,2025-03-25
c0603,38.982991,7.676154,34.38733772897151,2025-03-26
c0603,38.982991,7.676154,36.3383327334484,2025-03-27
c0603,38.982991,7.676154,36.03970965074028,2025-03-28
c0603,38.982991,7.676154,33.244826021634054,2025-03-29
c0603,38.982991,7.676154,,2025-03-30
c0603,38.982991,7.676154,32.51175320393129,2025-03-31
c0603,38.982991,7.676154,36.36685876708283,2025-04-01
c0603,38.982991,7.676154,,2025-04-02
c0603,38.982991,7.676154,,2025-04-03
c0603,38.982991,7.676154,,2025-04-04
c0603,38.982991,7.676154,33.91064055180422,2025-04-05
c0603,38.982991,7.676154,29.342739056428368,2025-04-06
c0603,38.982991,7.676154,35.94868691064876,2025-04-07
c0603,38.982991,7.676154,,2025-04-08
c0603,38.982991,7.676154,35.85742671807823,2025-04-09
c0603,38.982991,7.676154,,2025-04-10
c0603,38.982991,7.676154,,2025-04-11
c0603,38.982991,7.676154,,2025-04-12
c0603,38.982991,7.676154,,2025-04-13
c0603,38.982991,7.676154,31.120547616438067,2025-04-14
c0603,38.982991,7.676154,,2025-04-15
c0603,38.982991,7.676154,,2025-04-16
c0603,38.982991,7.676154,29.22765960466814,2025-04-17
c0603,38.982991,7.676154,,2025-04-18
c0603,38.982991,7.676154,32.6727556383971,2025-04-19
c0603,38.982991,7.676154,33.52516909792098,2025-04-20
c0603,38.982991,7.676154,32.61113385317736,2025-04-21
c0603,38.982991,7.676154,,2025-04-22
c0603,38.982991,7.676154,,2025-04-23
c0603,38.982991,7.676154,,2025-04-24
c0603,38.982991,7.676154,33.006056688975185,2025-04-25
c0603,38.982991,7.676154,,2025-04-26
c0603,38.982991,7.676154,31.11328772102817,2025-04-27
c0603,38.982991,7.676154,30.19047887728502,2025-04-28
c0603,38.982991,7.676154,,2025-04-29
c0603,38.982991,7.676154,34.195825684221724,2025-04-30
c0603,38.982991,7.676154,31.06508174169358,2025-05-01
c0603,38.982991,7.676154,,2025-05-02
c0603,38.982991,7.676154,26.791550114420453,2025-05-03
c0603,38.982991,7.676154,32.166161904024634,2025-05-04
c0603,38.982991,7.676154,30.297369421310773,2025-05-06
c0603,38.982991,7.676154,31.116646046749544,2025-05-07
c0603,38.982991,7.676154,,2025-05-08
c0603,38.982991,7.676154,33.32020816583602,2025-05-09
c0603,38.982991,7.676154,,2025-05-10
c0603,38.982991,7.676154,29.26364547107326,2025-05-11
c0603,38.982991,7.676154,,2025-05-12
c0603,38.982991,7.676154,,2025-05-13
c0603,38.982991,7.676154,,2025-05-14
c0603,38.982991,7.676154,29.385515628788426,2025-05-15
c0603,38.982991,7.676154,32.154030503979506,2025-05-16
c0603,38.982991,7.676154,35.79333419801374,2025-05-17
c0603,38.982991,7.676154,,2025-05-18
c0603,38.982991,7.676154,,2025-05-19
c0603,38.982991,7.676154,,2025-05-20
c0603,38.982991,7.676154,30.531119650589694,2025-05-21
c0603,38.982991,7.676154,,2025-05-23
c0603,38.982991,7.676154,,2025-05-24
c0603,38.982991,7.676154,,2025-05-25
c0603,38.982991,7.676154,,2025-05-26
c0603,38.982991,7.676154,31.264416705819265,2025-05-27
c0603,38.982991,7.676154,30.075213611035927,2025-05-28
c0603,38.982991,7.676154,,2025-05-29
c0603,38.982991,7.676154,,2025-05-30
c0603,38.982991,7.676154,,2025-05-31
c0603,38.982991,7.676154,30.986006980839296,2025-06-01
c0603,38.982991,7.676154,29.380655259929863,2025-06-02
c0603,38.982991,7.676154,,2025-06-03
c0603,38.982991,7.676154,33.23348924015563,2025-06-04
c0603,38.982991,7.676154,38.16502673707906,2025-06-05
c0603,38.982991,7.676154,32.5146157933175,2025-06-06
c0603,38.982991,7.676154,29.69277451411387,2025-06-07
c0603,38.982991,7.676154,,2025-06-08
c0603,38.982991,7.676154,,2025-06-09
c0603,38.982991,7.676154,,2025-06-10
c0603,38.982991,7.676154,,2025-06-11
c0603,38.982991,7.676154,34.51768432422137,2025-06-12
c0603,38.982991,7.676154,,2025-06-13
c0603,38.982991,7.676154,,2025-06-14
c0603,38.982991,7.676154,,2025-06-15
c0603,38.982991,7.676154,,2025-06-16
c0603,38.982991,7.676154,36.66492859072488,2025-06-17
c0603,38.982991,7.676154,37.250357870237245,2025-06-18
c0603,38.982991,7.676154,,2025-06-19
c0603,38.982991,7.676154,,2025-06-20
c0603,38.982991,7.676154,,2025-06-21
c0603,38.982991,7.676154,28.332003017546597,2025-06-22
c0603,38.982991,7.676154,32.61758452258424,2025-06-23
c0603,38.982991,7.676154,,2025-06-24
c0603,38.982991,7.676154,,2025-06-25
c0603,38.982991,7.676154,32.9892214705744,2025-06-26
c0603,38.982991,7.676154,29.760329594975353,2025-06-27
c0603,38.982991,7.676154,28.52834425873152,2025-06-28
c0603,38.982991,7.676154,,2025-06-29
c0603,38.982991,7.676154,,2025-06-30
c0603,38.982991,7.676154,,2025-07-01
c0603,38.982991,7.676154,,2025-07-02
c0603,38.982991,7.676154,30.423402082634595,2025-07-03
c0603,38.982991,7.676154,,2025-07-04
c0603,38.982991,7.676154,33.40157880405467,2025-07-05
c0603,38.982991,7.676154,,2025-07-06
c0603,38.982991,7.676154,,2025-07-07
c0603,38.982991,7.676154,34.02326612396463,2025-07-08
c0603,38.982991,7.676154,27.62599734906975,2025-07-09
c0603,38.982991,7.676154,,2025-07-10
c0603,38.982991,7.676154,,2025-07-11
c0603,38.982991,7.676154,,2025-07-12
c0603,38.982991,7.676154,29.759223416567732,2025-07-13
c0603,38.982991,7.676154,28.650593858760057,2025-07-14
c0603,38.982991,7.676154,,2025-07-15
c0603,38.982991,7.676154,,2025-07-16
c0603,38.982991,7.676154,,2025-07-17
c0603,38.982991,7.676154,,2025-07-18
c0603,38.982991,7.676154,33.48387944853719,2025-07-19
c0603,38.982991,7.676154,33.82286945810897,2025-07-20
c0603,38.982991,7.676154,,2025-07-21
c0603,38.982991,7.676154,,2025-07-22
c0603,38.982991,7.676154,,2025-07-23
c0603,38.982991,7.676154,27.57085973780979,2025-07-24
c0603,38.982991,7.676154,28.859809854440716,2025-07-25
c0603,38.982991,7.676154,33.60393574386908,2025-07-26
c0603,38.982991,7.676154,,2025-07-27
c0603,38.982991,7.676154,35.53523683746999,2025-07-28
c0603,38.982991,7.676154,33.166386583035845,2025-07-29
c0603,38.982991,7.676154,38.476955234997355,2025-07-30
c0603,38.982991,7.676154,,2025-07-31
c0603,38.982991,7.676154,39.42952293220947,2025-08-01
c0603,38.982991,7.676154,,2025-08-02
c0603,38.982991,7.676154,,2025-08-03
c0603,38.982991,7.676154,35.668571011771746,2025-08-04
c0603,38.982991,7.676154,31.999292369759605,2025-08-05
c0603,38.982991,7.676154,,2025-08-06
c0603,38.982991,7.676154,,2025-08-07
c0603,38.982991,7.676154,,2025-08-08
c0603,38.982991,7.676154,34.55522287953576,2025-08-09
c0603,38.982991,7.676154,,2025-08-10
c0603,38.982991,7.676154,,2025-08-11
c0603,38.982991,7.676154,,2025-08-12
c0603,38.982991,7.676154,42.35061826038045,2025-08-13
c0603,38.982991,7.676154,,2025-08-14
c0603,38.982991,7.676154,35.97817347852883,2025-08-15
c0603,38.982991,7.676154,,2025-08-16
c0603,38.982991,7.676154,,2025-08-17
c0603,38.982991,7.676154,,2025-08-18
c0603,38.982991,7.676154,,2025-08-19
c0603,38.982991,7.676154,33.81381588550963,2025-08-20
c0603,38.982991,7.676154,,2025-08-21
c0603,38.982991,7.676154,,2025-08-22
c0603,38.982991,7.676154,,2025-08-23
c0603,38.982991,7.676154,,2025-08-24
c0603,38.982991,7.676154,,2025-08-25
c0603,38.982991,7.676154,27.140550030419856,2025-08-26
c0603,38.982991,7.676154,,2025-08-27
c0603,38.982991,7.676154,27.16730258088154,2025-08-28
c0603,38.982991,7.676154,,2025-08-29
c0603,38.982991,7.676154,,2025-08-30
c0603,38.982991,7.676154,27.543462673809096,2025-08-31
c0603,38.982991,7.676154,,2025-09-01
c0603,38.982991,7.676154,,2025-09-02
c0603,38.982991,7.676154,28.7296838548911,2025-09-03
c0603,38.982991,7.676154,,2025-09-04
c0603,38.982991,7.676154,34.33389744888396,2025-09-05
c0603,38.982991,7.676154,,2025-09-06
c0603,38.982991,7.676154,,2025-09-07
c0603,38.982991,7.676154,,2025-09-08
c0603,38.982991,7.676154,,2025-09-09
c0603,38.982991,7.676154,26.220868302279012,2025-09-10
c0603,38.982991,7.676154,31.138178103929643,2025-09-11
c0603,38.982991,7.676154,,2025-09-12
c0603,38.982991,7.676154,,2025-09-13
c0603,38.982991,7.676154,,2025-09-14
c0603,38.982991,7.676154,,2025-09-15
c0603,38.982991,7.676154,,2025-09-16
c0603,38.982991,7.676154,,2025-09-17
c0603,38.982991,7.676154,30.514448871119313,2025-09-18
c0603,38.982991,7.676154,,2025-09-19
c0603,38.982991,7.676154,,2025-09-20
c0603,38.982991,7.676154,,2025-09-21
c0603,38.982991,7.676154,,2025-09-22
c0603,38.982991,7.676154,31.01846665267276,2025-09-23
c0603,38.982991,7.676154,33.88250886839725,2025-09-24
c0603,38.982991,7.676154,27.173250813344993,2025-09-25
c0603,38.982991,7.676154,33.74899521436702,2025-09-26
c0603,38.982991,7.676154,,2025-09-27
c0603,38.982991,7.676154,28.797689938925664,2025-09-28
c0603,38.982991,7.676154,28.493752877102732,2025-09-29
c0603,38.982991,7.676154,30.043458400619816,2025-09-30
c0603,38.982991,7.676154,30.319124551400648,2025-10-01
c0603,38.982991,7.676154,,2025-10-02
c0603,38.982991,7.676154,,2025-10-03
c0603,38.982991,7.676154,,2025-10-04
c0603,38.982991,7.676154,29.285961132989883,2025-10-05
c0603,38.982991,7.676154,27.52554934366639,2025-10-06
c0603,38.982991,7.676154,,2025-10-07
c0603,38.982991,7.676154,25.462089424156176,2025-10-08
c0603,38.982991,7.676154,,2025-10-09
c0603,38.982991,7.676154,,2025-10-10
c0603,38.982991,7.676154,,2025-10-11
c0603,38.982991,7.676154,25.13187334153407,2025-10-12
c0603,38.982991,7.676154,29.84584796536621,2025-10-13
c0603,38.982991,7.676154,27.765400737035247,2025-10-14
c0603,38.982991,7.676154,28.251909083379008,2025-10-15
c0603,38.982991,7.676154,,2025-10-16
c0603,38.982991,7.676154,28.89167882844152,2025-10-17
c0603,38.982991,7.676154,,2025-10-18
c0603,38.982991,7.676154,,2025-10-19
c0603,38.982991,7.676154,27.43982295122804,2025-10-20
c0603,38.982991,7.676154,28.926196280673487,2025-10-21
c0603,38.982991,7.676154,,2025-10-22
c0603,38.982991,7.676154,22.062999062644,2025-10-23
c0603,38.982991,7.676154,29.1034451692506,2025-10-24
c0603,38.982991,7.676154,,2025-10-25
c0603,38.982991,7.676154,,2025-10-26
c0603,38.982991,7.676154,28.029604911415632,2025-10-27
c0603,38.982991,7.676154,26.25422494215064,2025-10-28
c0603,38.982991,7.676154,,2025-10-29
c0603,38.982991,7.676154,27.153075093195557,2025-10-30
c0603,38.982991,7.676154,28.690631507546392,2025-10-31
c0603,38.982991,7.676154,,2025-11-01
c0603,38.982991,7.676154,,2025-11-02
c0603,38.982991,7.676154,24.42806230727362,2025-11-03
c0603,38.982991,7.676154,26.78282610885363,2025-11-04
c0603,38.982991,7.676154,29.587580461145834,2025-11-05
c0603,38.982991,7.676154,,2025-11-06
c0603,38.982991,7.676154,29.680117782414563,2025-11-07
c0603,38.982991,7.676154,,2025-11-08
c0603,38.982991,7.676154,26.9280279553463,2025-11-09
c0603,38.982991,7.676154,,2025-11-10
c0603,38.982991,7.676154,31.632797946600498,2025-11-11
c0603,38.982991,7.676154,,2025-11-12
c0603,38.982991,7.676154,,2025-11-13
c0603,38.982991,7.676154,,2025-11-14
c0603,38.982991,7.676154,,2025-11-15
c0603,38.982991,7.676154,,2025-11-16
c0603,38.982991,7.676154,,2025-11-17
c0603,38.982991,7.676154,,2025-11-18
c0603,38.982991,7.676154,25.157153569802713,2025-11-19
c0603,38.982991,7.676154,22.218186413778582,2025-11-20
c0603,38.982991,7.676154,27.919741521582512,2025-11-21
c0603,38.982991,7.676154,29.186285116539956,2025-11-22
c0603,38.982991,7.676154,27.48714782593625,2025-11-23
c0603,38.982991,7.676154,27.957143071179516,2025-11-24
c0603,38.982991,7.676154,,2025-11-25
c0603,38.982991,7.676154,29.851588866346727,2025-11-26
c0603,38.982991,7.676154,33.680751087257136,2025-11-27
c0603,38.982991,7.676154,29.599901162817993,2025-11-28
c0603,38.982991,7.676154,,2025-11-30
c0603,38.982991,7.676154,27.747002668080203,2025-12-01
c0603,38.982991,7.676154,28.955955941337752,2025-12-02
c0603,38.982991,7.676154,30.671327359993356,2025-12-03
c0603,38.982991,7.676154,28.938368014409008,2025-12-04
c0603,38.982991,7.676154,25.907800892816073,2025-12-05
c0603,38.982991,7.676154,,2025-12-06
c0603,38.982991,7.676154,,2025-12-07
c0603,38.982991,7.676154,26.59884527098802,2025-12-08
c0603,38.982991,7.676154,26.473771950846796,2025-12-09
c0603,38.982991,7.676154,28.658417613760395,2025-12-10
c0603,38.982991,7.676154,26.47474363299468,2025-12-11
c0603,38.982991,7.676154,29.245646376187608,2025-12-12
c0603,38.982991,7.676154,30.326454322060105,2025-12-13
c0603,38.982991,7.676154,,2025-12-14
c0603,38.982991,7.676154,,2025-12-15
c0603,38.982991,7.676154,,2025-12-16
c0603,38.982991,7.676154,,2025-12-17
c0603,38.982991,7.676154,32.56013209853556,2025-12-18
c0603,38.982991,7.676154,,2025-12-22
c0603,38.982991,7.676154,,2025-12-23
c0603,38.982991,7.676154,,2025-12-24
c0603,38.982991,7.676154,33.73396253488334,2025-12-25
c0603,38.982991,7.676154,26.741386837757656,2025-12-26
c0603,38.982991,7.676154,28.479652143783863,2025-12-27
c0603,38.982991,7.676154,30.7544016494951,2025-12-28
c0603,38.982991,7.676154,32.37290352539031,2025-12-29
c0603,38.982991,7.676154,33.6861569058429,2025-12-30
