cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,33.05425561440312,2024-07-11
c1873,45.964973,16.668901,31.2473735652588,2024-07-12
c1873,45.964973,16.668901,30.525272224055257,2024-07-13
c1873,45.964973,16.668901,33.59013178141876,2024-07-14
c1873,45.964973,16.668901,32.885397038880285,2024-07-15
c1873,45.964973,16.668901,33.28651266416696,2024-07-16
c1873,45.964973,16.668901,36.04465009767351,2024-07-17
c1873,45.964973,16.668901,39.37296020563993,2024-07-18
c1873,45.964973,16.668901,35.212068046455684,2024-07-19
c1873,45.964973,16.668901,31.28771669050582,2024-07-20
c1873,45.964973,16.668901,35.249443524834874,2024-07-21
c1873,45.964973,16.668901,30.228054017062583,2024-07-22
c1873,45.964973,16.668901,33.162301401690364,2024-07-23
c1873,45.964973,16.668901,34.25493563777663,2024-07-24
c1873,45.964973,16.668901,47.754690238164365,2024-07-25
c1873,45.964973,16.668901,31.39629330098112,2024-07-28
c1873,45.964973,16.668901,38.45951494108349,2024-07-29
c1873,45.964973,16.668901,31.37992104280355,2024-07-31
c1873,45.964973,16.668901,33.800044058032505,2024-08-01
c1873,45.964973,16.668901,39.81845859339868,2024-08-03
c1873,45.964973,16.668901,,2024-08-04
c1873,45.964973,16.668901,,2024-08-05
c1873,45.964973,16.668901,34.79685673747097,2024-08-06
c1873,45.964973,16.668901,35.93081246390788,2024-08-07
c1873,45.964973,16.668901,38.57944003100773,2024-08-08
c1873,45.964973,16.668901,41.132805066549366,2024-08-09
c1873,45.964973,16.668901,34.97249344852075,2024-08-10
c1873,45.964973,16.668901,35.01472743641157,2024-08-11
c1873,45.964973,16.668901,32.81474465026494,2024-08-12
c1873,45.964973,16.668901,33.08021678195767,2024-08-13
c1873,45.964973,16.668901,35.7691088918878,2024-08-14
c1873,45.964973,16.668901,34.3447753264891,2024-08-15
c1873,45.964973,16.668901,36.004848261974786,2024-08-16
c1873,45.964973,16.668901,,2024-08-17
c1873,45.964973,16.668901,35.08047877686181,2024-08-18
c1873,45.964973,16.668901,37.60981046422184,2024-08-19
c1873,45.964973,16.668901,36.19694127031128,2024-08-20
c1873,45.964973,16.668901,36.371307240706834,2024-08-21
c1873,45.964973,16.668901,41.49348298045125,2024-08-22
c1873,45.964973,16.668901,40.50357419155407,2024-08-23
c1873,45.964973,16.668901,38.347880736866266,2024-08-24
c1873,45.964973,16.668901,35.51047105707519,2024-08-25
c1873,45.964973,16.668901,39.13457299310758,2024-08-26
c1873,45.964973,16.668901,41.99880205741949,2024-08-27
c1873,45.964973,16.668901,42.56674548427963,2024-08-28
c1873,45.964973,16.668901,37.554562456751825,2024-08-29
c1873,45.964973,16.668901,38.50365509239689,2024-08-30
c1873,45.964973,16.668901,35.43496189101647,2024-08-31
c1873,45.964973,16.668901,39.499269725559,2024-09-01
c1873,45.964973,16.668901,37.05480358114883,2024-09-02
c1873,45.964973,16.668901,36.60718672070135,2024-09-03
c1873,45.964973,16.668901,42.06612768182448,2024-09-04
c1873,45.964973,16.668901,35.95314697430652,2024-09-05
c1873,45.964973,16.668901,35.34252038345358,2024-09-06
c1873,45.964973,16.668901,38.93188024340305,2024-09-07
c1873,45.964973,16.668901,31.961598915604593,2024-09-08
c1873,45.964973,16.668901,,2024-09-09
c1873,45.964973,16.668901,39.191551025534594,2024-09-10
c1873,45.964973,16.668901,37.18649942403973,2024-09-11
c1873,45.964973,16.668901,,2024-09-12
c1873,45.964973,16.668901,31.567567491205203,2024-09-13
c1873,45.964973,16.668901,28.047802939256705,2024-09-14
c1873,45.964973,16.668901,40.48930927781973,2024-09-15
c1873,45.964973,16.668901,,2024-09-16
c1873,45.964973,16.668901,37.421303419744326,2024-09-17
c1873,45.964973,16.668901,38.382298873404686,2024-09-18
c1873,45.964973,16.668901,37.76604001266405,2024-09-19
c1873,45.964973,16.668901,39.49084013748178,2024-09-20
c1873,45.964973,16.668901,36.38581441616841,2024-09-21
c1873,45.964973,16.668901,37.64133045356702,2024-09-22
c1873,45.964973,16.668901,34.96394268453971,2024-09-23
c1873,45.964973,16.668901,,2024-09-24
c1873,45.964973,16.668901,34.27090052587512,2024-09-25
c1873,45.964973,16.668901,31.744123858803192,2024-09-26
c1873,45.964973,16.668901,31.474290629457816,2024-09-27
c1873,45.964973,16.668901,28.525078694742664,2024-09-28
c1873,45.964973,16.668901,33.99733985243262,2024-09-29
c1873,45.964973,16.668901,30.092782130758604,2024-09-30
c1873,45.964973,16.668901,31.132381283316363,2024-10-01
c1873,45.964973,16.668901,,2024-10-02
c1873,45.964973,16.668901,,2024-10-03
c1873,45.964973,16.668901,,2024-10-04
c1873,45.964973,16.668901,31.825068104565183,2024-10-05
c1873,45.964973,16.668901,33.00661943298605,2024-10-06
c1873,45.964973,16.668901,29.61197814503049,2024-10-07
c1873,45.964973,16.668901,29.285121755770135,2024-10-08
c1873,45.964973,16.668901,29.903546737158152,2024-10-09
c1873,45.964973,16.668901,29.726664074653954,2024-10-10
c1873,45.964973,16.668901,32.67125457248802,2024-10-11
c1873,45.964973,16.668901,32.41788791030913,2024-10-12
c1873,45.964973,16.668901,,2024-10-13
c1873,45.964973,16.668901,33.32350042924706,2024-10-14
c1873,45.964973,16.668901,33.135562849979465,2024-10-15
c1873,45.964973,16.668901,32.826556911749755,2024-10-16
c1873,45.964973,16.668901,28.999909469773495,2024-10-17
c1873,45.964973,16.668901,29.960865049220896,2024-10-18
c1873,45.964973,16.668901,30.504206150638534,2024-10-19
c1873,45.964973,16.668901,34.5230539061054,2024-10-20
c1873,45.964973,16.668901,33.151401623299535,2024-10-21
c1873,45.964973,16.668901,33.40431402455159,2024-10-22
c1873,45.964973,16.668901,31.617966154786945,2024-10-23
c1873,45.964973,16.668901,30.36467960121718,2024-10-24
c1873,45.964973,16.668901,,2024-10-25
c1873,45.964973,16.668901,31.82071342261646,2024-10-26
c1873,45.964973,16.668901,29.688948066709212,2024-10-27
c1873,45.964973,16.668901,33.36442477308948,2024-10-28
c1873,45.964973,16.668901,33.92009786404684,2024-10-29
c1873,45.964973,16.668901,31.76001265378584,2024-10-30
c1873,45.964973,16.668901,31.614006269259455,2024-10-31
c1873,45.964973,16.668901,31.341123838812734,2024-11-02
c1873,45.964973,16.668901,,2024-11-03
c1873,45.964973,16.668901,33.21560638099595,2024-11-04
c1873,45.964973,16.668901,33.38425581891281,2024-11-05
c1873,45.964973,16.668901,,2024-11-06
c1873,45.964973,16.668901,35.52506671162913,2024-11-07
c1873,45.964973,16.668901,34.25302758263116,2024-11-08
c1873,45.964973,16.668901,32.904489726292475,2024-11-09
c1873,45.964973,16.668901,31.755790274174455,2024-11-10
c1873,45.964973,16.668901,35.370069648050745,2024-11-11
c1873,45.964973,16.668901,,2024-11-12
c1873,45.964973,16.668901,30.638207101081683,2024-11-13
c1873,45.964973,16.668901,29.612101902525847,2024-11-14
c1873,45.964973,16.668901,34.07398887574257,2024-11-15
c1873,45.964973,16.668901,34.80371272840236,2024-11-16
c1873,45.964973,16.668901,33.037668979234915,2024-11-17
c1873,45.964973,16.668901,35.00191753762026,2024-11-18
c1873,45.964973,16.668901,,2024-11-19
c1873,45.964973,16.668901,,2024-11-20
c1873,45.964973,16.668901,31.33587726967023,2024-11-21
c1873,45.964973,16.668901,,2024-11-22
c1873,45.964973,16.668901,35.18779221052715,2024-11-23
c1873,45.964973,16.668901,29.54785745995703,2024-11-24
c1873,45.964973,16.668901,34.50941995700931,2024-11-25
c1873,45.964973,16.668901,33.43195328363732,2024-11-26
c1873,45.964973,16.668901,,2024-11-27
c1873,45.964973,16.668901,,2024-11-28
c1873,45.964973,16.668901,31.822318240384952,2024-11-29
c1873,45.964973,16.668901,36.790117974478626,2024-11-30
c1873,45.964973,16.668901,34.31596146639714,2024-12-01
c1873,45.964973,16.668901,35.63195842874656,2024-12-02
c1873,45.964973,16.668901,,2024-12-03
c1873,45.964973,16.668901,29.515443801499465,2024-12-04
c1873,45.964973,16.668901,34.17932944376885,2024-12-05
c1873,45.964973,16.668901,,2024-12-06
c1873,45.964973,16.668901,34.512949278942905,2024-12-07
c1873,45.964973,16.668901,32.849141720249996,2024-12-08
c1873,45.964973,16.668901,33.42869261467142,2024-12-09
c1873,45.964973,16.668901,33.220146458717906,2024-12-10
c1873,45.964973,16.668901,31.759327348358692,2024-12-11
c1873,45.964973,16.668901,34.365614073798284,2024-12-12
c1873,45.964973,16.668901,32.565896770982,2024-12-13
c1873,45.964973,16.668901,35.84668455015423,2024-12-14
c1873,45.964973,16.668901,35.921552333832736,2024-12-15
c1873,45.964973,16.668901,,2024-12-16
c1873,45.964973,16.668901,31.189078604810977,2024-12-17
c1873,45.964973,16.668901,,2024-12-18
c1873,45.964973,16.668901,32.93536774095546,2024-12-19
c1873,45.964973,16.668901,,2024-12-20
c1873,45.964973,16.668901,35.70782405957256,2024-12-21
c1873,45.964973,16.668901,,2024-12-22
c1873,45.964973,16.668901,,2024-12-23
c1873,45.964973,16.668901,34.376173325734406,2024-12-24
c1873,45.964973,16.668901,34.88703538670787,2024-12-25
c1873,45.964973,16.668901,34.621376835660904,2024-12-26
c1873,45.964973,16.668901,35.904357025809446,2024-12-27
c1873,45.964973,16.668901,38.37738949155885,2024-12-28
c1873,45.964973,16.668901,34.640314785805735,2024-12-29
c1873,45.964973,16.668901,37.65013626642555,2024-12-30
c1873,45.964973,16.668901,32.89520611674522,2025-01-01
c1873,45.964973,16.668901,33.998582049314216,2025-01-02
c1873,45.964973,16.668901,35.63112538278175,2025-01-03
c1873,45.964973,16.668901,34.20429600073237,2025-01-04
c1873,45.964973,16.668901,,2025-01-05
c1873,45.964973,16.668901,,2025-01-06
c1873,45.964973,16.668901,32.9264066375128,2025-01-07
c1873,45.964973,16.668901,33.31959243239848,2025-01-08
c1873,45.964973,16.668901,,2025-01-09
c1873,45.964973,16.668901,,2025-01-10
c1873,45.964973,16.668901,32.67820280376093,2025-01-11
c1873,45.964973,16.668901,36.36926009564183,2025-01-12
c1873,45.964973,16.668901,35.26390051441003,2025-01-13
c1873,45.964973,16.668901,36.4461749473168,2025-01-14
c1873,45.964973,16.668901,32.298015958753346,2025-01-15
c1873,45.964973,16.668901,31.573892386813096,2025-01-16
c1873,45.964973,16.668901,34.5120198502441,2025-01-17
c1873,45.964973,16.668901,30.753527493321428,2025-01-18
c1873,45.964973,16.668901,32.06373008804123,2025-01-19
c1873,45.964973,16.668901,33.37914767140175,2025-01-20
c1873,45.964973,16.668901,32.77818870154305,2025-01-21
c1873,45.964973,16.668901,39.391519368195134,2025-01-22
c1873,45.964973,16.668901,35.620524716808,2025-01-23
c1873,45.964973,16.668901,36.88410177949281,2025-01-24
c1873,45.964973,16.668901,35.52565187715921,2025-01-25
c1873,45.964973,16.668901,35.107563753911506,2025-01-26
c1873,45.964973,16.668901,26.148142430152404,2025-01-27
c1873,45.964973,16.668901,29.25041694349972,2025-01-28
c1873,45.964973,16.668901,35.035193701270465,2025-01-29
c1873,45.964973,16.668901,33.28518194707239,2025-01-30
c1873,45.964973,16.668901,32.77672268619485,2025-01-31
c1873,45.964973,16.668901,32.60391404197173,2025-02-01
c1873,45.964973,16.668901,36.6636237667356,2025-02-02
c1873,45.964973,16.668901,34.82854051843207,2025-02-03
c1873,45.964973,16.668901,37.03952928054788,2025-02-04
c1873,45.964973,16.668901,38.7999579823178,2025-02-05
c1873,45.964973,16.668901,32.463514963604844,2025-02-06
c1873,45.964973,16.668901,38.87102760218515,2025-02-07
c1873,45.964973,16.668901,36.49649659212561,2025-02-08
c1873,45.964973,16.668901,39.47234894450893,2025-02-09
c1873,45.964973,16.668901,36.80223793818571,2025-02-10
c1873,45.964973,16.668901,34.495624028234545,2025-02-11
c1873,45.964973,16.668901,32.101571202058494,2025-02-12
c1873,45.964973,16.668901,34.026361351601686,2025-02-13
c1873,45.964973,16.668901,32.34810166820992,2025-02-14
c1873,45.964973,16.668901,37.68166668253024,2025-02-15
c1873,45.964973,16.668901,34.220455778232086,2025-02-16
c1873,45.964973,16.668901,35.145922761821055,2025-02-17
c1873,45.964973,16.668901,36.290810578878,2025-02-18
c1873,45.964973,16.668901,39.65154811739311,2025-02-19
c1873,45.964973,16.668901,39.71281061404001,2025-02-20
c1873,45.964973,16.668901,37.22697632026076,2025-02-21
c1873,45.964973,16.668901,39.247852310439725,2025-02-22
c1873,45.964973,16.668901,36.40527642992308,2025-02-23
c1873,45.964973,16.668901,35.0845735051765,2025-02-24
c1873,45.964973,16.668901,,2025-02-25
c1873,45.964973,16.668901,35.712298199933855,2025-02-26
c1873,45.964973,16.668901,,2025-02-27
c1873,45.964973,16.668901,32.59006905351349,2025-02-28
c1873,45.964973,16.668901,36.867460538313864,2025-03-01
c1873,45.964973,16.668901,35.59708596478652,2025-03-02
c1873,45.964973,16.668901,37.059490153298064,2025-03-03
c1873,45.964973,16.668901,37.66578505529047,2025-03-04
c1873,45.964973,16.668901,38.40191924160891,2025-03-05
c1873,45.964973,16.668901,39.932043772343775,2025-03-06
c1873,45.964973,16.668901,36.754325844157286,2025-03-07
c1873,45.964973,16.668901,39.92102075020632,2025-03-08
c1873,45.964973,16.668901,39.171572806507974,2025-03-09
c1873,45.964973,16.668901,,2025-03-10
c1873,45.964973,16.668901,,2025-03-11
c1873,45.964973,16.668901,33.74054535851683,2025-03-12
c1873,45.964973,16.668901,34.75915574963435,2025-03-13
c1873,45.964973,16.668901,28.585038611691296,2025-03-14
c1873,45.964973,16.668901,,2025-03-15
c1873,45.964973,16.668901,31.810389034520934,2025-03-16
c1873,45.964973,16.668901,33.794263587091564,2025-03-17
c1873,45.964973,16.668901,37.86249497425936,2025-03-18
c1873,45.964973,16.668901,35.977869928780486,2025-03-19
c1873,45.964973,16.668901,33.47478639906847,2025-03-20
c1873,45.964973,16.668901,38.794507381295006,2025-03-21
c1873,45.964973,16.668901,35.00585848062622,2025-03-22
c1873,45.964973,16.668901,38.88889418580733,2025-03-24
c1873,45.964973,16.668901,34.140392000314485,2025-03-25
c1873,45.964973,16.668901,36.31348282016584,2025-03-26
c1873,45.964973,16.668901,,2025-03-27
c1873,45.964973,16.668901,32.58069143007163,2025-03-28
c1873,45.964973,16.668901,,2025-03-29
c1873,45.964973,16.668901,37.39867461594257,2025-03-30
c1873,45.964973,16.668901,33.208436863012885,2025-03-31
c1873,45.964973,16.668901,39.33683336808744,2025-04-01
c1873,45.964973,16.668901,34.40383590619964,2025-04-02
c1873,45.964973,16.668901,35.518127382434216,2025-04-03
c1873,45.964973,16.668901,35.13540585151784,2025-04-04
c1873,45.964973,16.668901,36.238888816282746,2025-04-05
c1873,45.964973,16.668901,35.2284463068592,2025-04-06
c1873,45.964973,16.668901,,2025-04-07
c1873,45.964973,16.668901,,2025-04-08
c1873,45.964973,16.668901,36.31922972530415,2025-04-09
c1873,45.964973,16.668901,36.07475694657264,2025-04-10
c1873,45.964973,16.668901,35.185149957151985,2025-04-11
c1873,45.964973,16.668901,35.66287022115768,2025-04-12
c1873,45.964973,16.668901,,2025-04-13
c1873,45.964973,16.668901,35.009373484864085,2025-04-14
c1873,45.964973,16.668901,32.84146195709756,2025-04-15
c1873,45.964973,16.668901,34.51004106541981,2025-04-16
c1873,45.964973,16.668901,,2025-04-17
c1873,45.964973,16.668901,30.43380790018236,2025-04-18
c1873,45.964973,16.668901,34.76053998001965,2025-04-19
c1873,45.964973,16.668901,34.30210257291451,2025-04-20
c1873,45.964973,16.668901,31.874016823574728,2025-04-21
c1873,45.964973,16.668901,33.37578224310509,2025-04-22
c1873,45.964973,16.668901,31.30844005384311,2025-04-23
c1873,45.964973,16.668901,32.006998500253914,2025-04-24
c1873,45.964973,16.668901,,2025-04-25
c1873,45.964973,16.668901,,2025-04-26
c1873,45.964973,16.668901,34.65422791682016,2025-04-27
c1873,45.964973,16.668901,35.154787058774126,2025-04-28
c1873,45.964973,16.668901,33.52278839822866,2025-04-29
c1873,45.964973,16.668901,32.78056836524603,2025-04-30
c1873,45.964973,16.668901,32.50111188610216,2025-05-01
c1873,45.964973,16.668901,32.13199795526712,2025-05-02
c1873,45.964973,16.668901,32.57397594829858,2025-05-03
c1873,45.964973,16.668901,32.89969047954112,2025-05-04
c1873,45.964973,16.668901,29.0426907671976,2025-05-06
c1873,45.964973,16.668901,29.84076368718771,2025-05-07
c1873,45.964973,16.668901,23.83265518058996,2025-05-08
c1873,45.964973,16.668901,31.95224095145508,2025-05-09
c1873,45.964973,16.668901,33.10116779578636,2025-05-10
c1873,45.964973,16.668901,31.389328441737213,2025-05-11
c1873,45.964973,16.668901,,2025-05-12
c1873,45.964973,16.668901,30.1976442137522,2025-05-13
c1873,45.964973,16.668901,31.317481057516627,2025-05-14
c1873,45.964973,16.668901,34.26916285701857,2025-05-15
c1873,45.964973,16.668901,30.253095335192494,2025-05-16
c1873,45.964973,16.668901,30.87895107903786,2025-05-17
c1873,45.964973,16.668901,30.368928202864836,2025-05-18
c1873,45.964973,16.668901,29.053896425010187,2025-05-19
c1873,45.964973,16.668901,29.431738813917857,2025-05-20
c1873,45.964973,16.668901,32.3998981043282,2025-05-21
c1873,45.964973,16.668901,,2025-05-23
c1873,45.964973,16.668901,30.93994805727861,2025-05-24
c1873,45.964973,16.668901,31.692389490664695,2025-05-25
c1873,45.964973,16.668901,30.567670453113827,2025-05-26
c1873,45.964973,16.668901,30.757562573590864,2025-05-27
c1873,45.964973,16.668901,32.39459910437577,2025-05-28
c1873,45.964973,16.668901,26.102140320453813,2025-05-29
c1873,45.964973,16.668901,30.03858157656278,2025-05-30
c1873,45.964973,16.668901,28.63277964381801,2025-05-31
c1873,45.964973,16.668901,29.646868581955417,2025-06-01
c1873,45.964973,16.668901,31.089809760526204,2025-06-02
c1873,45.964973,16.668901,30.7623097055511,2025-06-03
c1873,45.964973,16.668901,27.202445750849908,2025-06-04
c1873,45.964973,16.668901,32.3599937337304,2025-06-05
c1873,45.964973,16.668901,34.76277738255264,2025-06-06
c1873,45.964973,16.668901,28.53215272466158,2025-06-07
c1873,45.964973,16.668901,33.341720721691665,2025-06-08
c1873,45.964973,16.668901,42.21188399803386,2025-06-09
c1873,45.964973,16.668901,39.79508025129999,2025-06-10
c1873,45.964973,16.668901,47.85585131631931,2025-06-11
c1873,45.964973,16.668901,41.27046093728446,2025-06-12
c1873,45.964973,16.668901,41.05452617224132,2025-06-13
c1873,45.964973,16.668901,34.247275769522446,2025-06-14
c1873,45.964973,16.668901,35.05570301884593,2025-06-15
c1873,45.964973,16.668901,33.49655402374515,2025-06-16
c1873,45.964973,16.668901,36.67802863219075,2025-06-17
c1873,45.964973,16.668901,38.45025419886868,2025-06-18
c1873,45.964973,16.668901,36.24610584008628,2025-06-19
c1873,45.964973,16.668901,33.53587108970167,2025-06-20
c1873,45.964973,16.668901,37.64826795032496,2025-06-21
c1873,45.964973,16.668901,33.42253527307497,2025-06-22
c1873,45.964973,16.668901,30.556971531593778,2025-06-23
c1873,45.964973,16.668901,31.474743814187473,2025-06-24
c1873,45.964973,16.668901,28.686765035151183,2025-06-25
c1873,45.964973,16.668901,31.09100943531873,2025-06-26
c1873,45.964973,16.668901,29.506469973278623,2025-06-27
c1873,45.964973,16.668901,31.176301583204616,2025-06-28
c1873,45.964973,16.668901,28.736820295382007,2025-06-29
c1873,45.964973,16.668901,25.343808117591124,2025-06-30
c1873,45.964973,16.668901,29.286842114576785,2025-07-01
c1873,45.964973,16.668901,29.55032037951873,2025-07-02
c1873,45.964973,16.668901,28.669897347821713,2025-07-03
c1873,45.964973,16.668901,33.95306849033242,2025-07-04
c1873,45.964973,16.668901,35.23105708903181,2025-07-05
c1873,45.964973,16.668901,30.56363658703672,2025-07-06
c1873,45.964973,16.668901,,2025-07-07
c1873,45.964973,16.668901,26.502838752315593,2025-07-08
c1873,45.964973,16.668901,29.119276929530503,2025-07-09
c1873,45.964973,16.668901,31.8125944024704,2025-07-10
c1873,45.964973,16.668901,29.77650748830657,2025-07-11
c1873,45.964973,16.668901,31.807866246497717,2025-07-12
c1873,45.964973,16.668901,29.915633768186034,2025-07-13
c1873,45.964973,16.668901,32.28658412466158,2025-07-14
c1873,45.964973,16.668901,36.3811105094636,2025-07-15
c1873,45.964973,16.668901,,2025-07-16
c1873,45.964973,16.668901,29.213178655791992,2025-07-17
c1873,45.964973,16.668901,34.09055743897646,2025-07-18
c1873,45.964973,16.668901,30.24790599474783,2025-07-19
c1873,45.964973,16.668901,34.147498728420594,2025-07-20
c1873,45.964973,16.668901,32.126402009189476,2025-07-21
c1873,45.964973,16.668901,31.45202409940779,2025-07-22
c1873,45.964973,16.668901,30.978113018574117,2025-07-23
c1873,45.964973,16.668901,31.12215814038343,2025-07-24
c1873,45.964973,16.668901,30.905005792118015,2025-07-25
c1873,45.964973,16.668901,30.69761037220563,2025-07-26
c1873,45.964973,16.668901,,2025-07-27
c1873,45.964973,16.668901,29.0667037771856,2025-07-28
c1873,45.964973,16.668901,,2025-07-29
c1873,45.964973,16.668901,35.035182096584236,2025-07-30
c1873,45.964973,16.668901,37.225481508139225,2025-07-31
c1873,45.964973,16.668901,32.3366177054503,2025-08-01
c1873,45.964973,16.668901,36.915501513140335,2025-08-02
c1873,45.964973,16.668901,34.1540178332627,2025-08-03
c1873,45.964973,16.668901,35.38068510398404,2025-08-04
c1873,45.964973,16.668901,36.12911825428902,2025-08-05
c1873,45.964973,16.668901,68.3889935792634,2025-08-06
c1873,45.964973,16.668901,49.44286205824062,2025-08-07
c1873,45.964973,16.668901,32.500641323343714,2025-08-08
c1873,45.964973,16.668901,32.05043510417596,2025-08-09
c1873,45.964973,16.668901,32.165354055120595,2025-08-10
c1873,45.964973,16.668901,36.39244686733967,2025-08-11
c1873,45.964973,16.668901,31.729150117963748,2025-08-12
c1873,45.964973,16.668901,32.89537901043293,2025-08-13
c1873,45.964973,16.668901,32.629902149458665,2025-08-14
c1873,45.964973,16.668901,35.23674027586549,2025-08-15
c1873,45.964973,16.668901,37.26126353339855,2025-08-16
c1873,45.964973,16.668901,35.732599272154594,2025-08-17
c1873,45.964973,16.668901,40.106198089564586,2025-08-18
c1873,45.964973,16.668901,37.15846798705888,2025-08-19
c1873,45.964973,16.668901,40.511909213747174,2025-08-20
c1873,45.964973,16.668901,,2025-08-21
c1873,45.964973,16.668901,36.24808662730283,2025-08-22
c1873,45.964973,16.668901,30.887391489806408,2025-08-23
c1873,45.964973,16.668901,34.531182554820475,2025-08-24
c1873,45.964973,16.668901,34.404728234502564,2025-08-25
c1873,45.964973,16.668901,30.635355017467585,2025-08-26
c1873,45.964973,16.668901,30.898614537479645,2025-08-27
c1873,45.964973,16.668901,28.328243999476157,2025-08-28
c1873,45.964973,16.668901,28.894285973205392,2025-08-29
c1873,45.964973,16.668901,,2025-08-30
c1873,45.964973,16.668901,31.010280181926102,2025-08-31
c1873,45.964973,16.668901,29.07613683239102,2025-09-01
c1873,45.964973,16.668901,28.40896980424334,2025-09-02
c1873,45.964973,16.668901,28.530648179938662,2025-09-03
c1873,45.964973,16.668901,30.2289885103231,2025-09-04
c1873,45.964973,16.668901,29.28083505776526,2025-09-05
c1873,45.964973,16.668901,33.29525593520169,2025-09-06
c1873,45.964973,16.668901,,2025-09-07
c1873,45.964973,16.668901,27.177547349232565,2025-09-08
c1873,45.964973,16.668901,29.650978495693813,2025-09-09
c1873,45.964973,16.668901,,2025-09-10
c1873,45.964973,16.668901,29.144089015199956,2025-09-11
c1873,45.964973,16.668901,35.7215597207457,2025-09-12
c1873,45.964973,16.668901,32.36073622963121,2025-09-13
c1873,45.964973,16.668901,30.710546145873547,2025-09-14
c1873,45.964973,16.668901,29.19107550520727,2025-09-15
c1873,45.964973,16.668901,28.163742741638476,2025-09-16
c1873,45.964973,16.668901,28.6727451646836,2025-09-17
c1873,45.964973,16.668901,28.186395547367987,2025-09-18
c1873,45.964973,16.668901,28.056797235692652,2025-09-19
c1873,45.964973,16.668901,27.80227599268312,2025-09-20
c1873,45.964973,16.668901,27.20673952719575,2025-09-21
c1873,45.964973,16.668901,28.120897792448368,2025-09-22
c1873,45.964973,16.668901,29.871804614667788,2025-09-23
c1873,45.964973,16.668901,25.504654654338143,2025-09-24
c1873,45.964973,16.668901,,2025-09-25
c1873,45.964973,16.668901,29.796630014742103,2025-09-26
c1873,45.964973,16.668901,30.028761432707448,2025-09-27
c1873,45.964973,16.668901,,2025-09-28
c1873,45.964973,16.668901,29.557887967735372,2025-09-29
c1873,45.964973,16.668901,,2025-09-30
c1873,45.964973,16.668901,32.249698384205736,2025-10-01
c1873,45.964973,16.668901,30.491127838651575,2025-10-02
c1873,45.964973,16.668901,31.63355508746533,2025-10-03
c1873,45.964973,16.668901,28.757958141850363,2025-10-04
c1873,45.964973,16.668901,,2025-10-05
c1873,45.964973,16.668901,28.272648690963617,2025-10-06
c1873,45.964973,16.668901,32.39742610107002,2025-10-07
c1873,45.964973,16.668901,30.02016986211564,2025-10-08
c1873,45.964973,16.668901,,2025-10-09
c1873,45.964973,16.668901,29.950072431759537,2025-10-10
c1873,45.964973,16.668901,28.526597141636422,2025-10-11
c1873,45.964973,16.668901,27.5264954759726,2025-10-12
c1873,45.964973,16.668901,26.67173552486525,2025-10-13
c1873,45.964973,16.668901,28.765615686521073,2025-10-14
c1873,45.964973,16.668901,26.66087655469613,2025-10-15
c1873,45.964973,16.668901,28.313878508966624,2025-10-16
c1873,45.964973,16.668901,29.125090157628097,2025-10-17
c1873,45.964973,16.668901,29.069612229132897,2025-10-18
c1873,45.964973,16.668901,,2025-10-19
c1873,45.964973,16.668901,23.630518985857368,2025-10-20
c1873,45.964973,16.668901,26.391826382854475,2025-10-21
c1873,45.964973,16.668901,30.25356811670783,2025-10-22
c1873,45.964973,16.668901,26.16622649816283,2025-10-23
c1873,45.964973,16.668901,26.76182562065437,2025-10-24
c1873,45.964973,16.668901,27.81509255844906,2025-10-25
c1873,45.964973,16.668901,27.699399492326535,2025-10-26
c1873,45.964973,16.668901,29.577311230429917,2025-10-27
c1873,45.964973,16.668901,30.571324399072008,2025-10-28
c1873,45.964973,16.668901,29.281221457753627,2025-10-29
c1873,45.964973,16.668901,,2025-10-30
c1873,45.964973,16.668901,28.04182219226179,2025-10-31
c1873,45.964973,16.668901,28.798994928519956,2025-11-01
c1873,45.964973,16.668901,,2025-11-02
c1873,45.964973,16.668901,26.90938130531716,2025-11-03
c1873,45.964973,16.668901,29.046688473234624,2025-11-04
c1873,45.964973,16.668901,28.41190423827913,2025-11-05
c1873,45.964973,16.668901,30.30701570717692,2025-11-06
c1873,45.964973,16.668901,30.444120255806627,2025-11-07
c1873,45.964973,16.668901,30.306543719692694,2025-11-08
c1873,45.964973,16.668901,31.148919815083023,2025-11-09
c1873,45.964973,16.668901,30.56641812824737,2025-11-10
c1873,45.964973,16.668901,28.3737575657549,2025-11-11
c1873,45.964973,16.668901,30.871098376016597,2025-11-12
c1873,45.964973,16.668901,29.717864122408457,2025-11-13
c1873,45.964973,16.668901,28.382404142612792,2025-11-14
c1873,45.964973,16.668901,,2025-11-15
c1873,45.964973,16.668901,,2025-11-16
c1873,45.964973,16.668901,26.008065771543492,2025-11-17
c1873,45.964973,16.668901,29.084579254905226,2025-11-18
c1873,45.964973,16.668901,29.020132348815675,2025-11-19
c1873,45.964973,16.668901,29.593310137020897,2025-11-20
c1873,45.964973,16.668901,,2025-11-21
c1873,45.964973,16.668901,,2025-11-22
c1873,45.964973,16.668901,32.17210260113424,2025-11-23
c1873,45.964973,16.668901,,2025-11-24
c1873,45.964973,16.668901,,2025-11-25
c1873,45.964973,16.668901,30.67108985142589,2025-11-26
c1873,45.964973,16.668901,32.02893023869225,2025-11-27
c1873,45.964973,16.668901,31.916659200761895,2025-11-28
c1873,45.964973,16.668901,30.37779772535627,2025-11-30
