cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,32.40137827076578,2024-05-31
c0085,36.055063,8.27567,31.360266711536323,2024-06-01
c0085,36.055063,8.27567,30.462947538651353,2024-06-02
c0085,36.055063,8.27567,31.510935476264173,2024-06-03
c0085,36.055063,8.27567,31.297361871051944,2024-06-04
c0085,36.055063,8.27567,30.52937551830716,2024-06-05
c0085,36.055063,8.27567,29.90604626252925,2024-06-06
c0085,36.055063,8.27567,31.213609067087567,2024-06-07
c0085,36.055063,8.27567,29.502440187866153,2024-06-08
c0085,36.055063,8.27567,26.67387301688295,2024-06-09
c0085,36.055063,8.27567,31.366613317371783,2024-06-10
c0085,36.055063,8.27567,28.91863384108249,2024-06-11
c0085,36.055063,8.27567,27.88611255918096,2024-06-12
c0085,36.055063,8.27567,25.78821147000276,2024-06-13
c0085,36.055063,8.27567,28.194384166388115,2024-06-14
c0085,36.055063,8.27567,28.99439235830989,2024-06-15
c0085,36.055063,8.27567,28.37476451495044,2024-06-16
c0085,36.055063,8.27567,27.61006428298369,2024-06-17
c0085,36.055063,8.27567,27.24857524888924,2024-06-18
c0085,36.055063,8.27567,31.072171557086353,2024-06-19
c0085,36.055063,8.27567,26.835942620371135,2024-06-20
c0085,36.055063,8.27567,29.404784040147128,2024-06-21
c0085,36.055063,8.27567,26.10581471803106,2024-06-22
c0085,36.055063,8.27567,28.943961659377823,2024-06-23
c0085,36.055063,8.27567,29.070869690555455,2024-06-24
c0085,36.055063,8.27567,28.390474834817663,2024-06-25
c0085,36.055063,8.27567,28.491846111890336,2024-06-26
c0085,36.055063,8.27567,27.72232388533714,2024-06-27
c0085,36.055063,8.27567,27.606518136342057,2024-06-28
c0085,36.055063,8.27567,26.8771611535928,2024-06-29
c0085,36.055063,8.27567,26.781738095880495,2024-06-30
c0085,36.055063,8.27567,30.043888420863517,2024-07-01
c0085,36.055063,8.27567,29.00772099169567,2024-07-02
c0085,36.055063,8.27567,27.375150923238284,2024-07-03
c0085,36.055063,8.27567,28.30024369055443,2024-07-04
c0085,36.055063,8.27567,27.963048150191593,2024-07-05
c0085,36.055063,8.27567,29.694253011497036,2024-07-06
c0085,36.055063,8.27567,28.486480994790313,2024-07-07
c0085,36.055063,8.27567,24.94287307627657,2024-07-08
c0085,36.055063,8.27567,28.51230410491708,2024-07-09
c0085,36.055063,8.27567,29.42206438467725,2024-07-10
c0085,36.055063,8.27567,27.389775171748163,2024-07-11
c0085,36.055063,8.27567,29.579682210891914,2024-07-12
c0085,36.055063,8.27567,30.850194229560685,2024-07-13
c0085,36.055063,8.27567,29.477842628473905,2024-07-14
c0085,36.055063,8.27567,29.049517667043848,2024-07-15
c0085,36.055063,8.27567,27.70867122693953,2024-07-16
c0085,36.055063,8.27567,29.767474926247154,2024-07-17
c0085,36.055063,8.27567,28.82649736470633,2024-07-18
c0085,36.055063,8.27567,28.63954319989987,2024-07-19
c0085,36.055063,8.27567,31.250928953817407,2024-07-20
c0085,36.055063,8.27567,31.12310568085839,2024-07-21
c0085,36.055063,8.27567,30.668962808248455,2024-07-22
c0085,36.055063,8.27567,29.373518771949463,2024-07-23
c0085,36.055063,8.27567,27.89819134579116,2024-07-24
c0085,36.055063,8.27567,28.12977685934243,2024-07-25
c0085,36.055063,8.27567,29.911086377777117,2024-07-28
c0085,36.055063,8.27567,29.48724148033575,2024-07-29
c0085,36.055063,8.27567,27.67242443100491,2024-07-31
c0085,36.055063,8.27567,27.717748480894677,2024-08-01
c0085,36.055063,8.27567,34.0845883451791,2024-08-03
c0085,36.055063,8.27567,35.7531794211051,2024-08-04
c0085,36.055063,8.27567,29.75906661329647,2024-08-05
c0085,36.055063,8.27567,33.48958268295112,2024-08-06
c0085,36.055063,8.27567,32.44508451537026,2024-08-07
c0085,36.055063,8.27567,34.943365506938775,2024-08-08
c0085,36.055063,8.27567,31.67927475870917,2024-08-09
c0085,36.055063,8.27567,35.094748250501645,2024-08-10
c0085,36.055063,8.27567,32.57650301552548,2024-08-11
c0085,36.055063,8.27567,29.41231657743511,2024-08-12
c0085,36.055063,8.27567,31.426931702839163,2024-08-13
c0085,36.055063,8.27567,31.85162568252199,2024-08-14
c0085,36.055063,8.27567,,2024-08-15
c0085,36.055063,8.27567,29.84870231011491,2024-08-16
c0085,36.055063,8.27567,,2024-08-17
c0085,36.055063,8.27567,30.031671286207903,2024-08-18
c0085,36.055063,8.27567,36.03322688787643,2024-08-19
c0085,36.055063,8.27567,36.564797516511995,2024-08-20
c0085,36.055063,8.27567,32.833097606094526,2024-08-21
c0085,36.055063,8.27567,38.97148838155251,2024-08-22
c0085,36.055063,8.27567,44.34627719710028,2024-08-23
c0085,36.055063,8.27567,37.27154119073719,2024-08-24
c0085,36.055063,8.27567,30.10829750220111,2024-08-25
c0085,36.055063,8.27567,31.912489116628286,2024-08-26
c0085,36.055063,8.27567,30.20924537029028,2024-08-27
c0085,36.055063,8.27567,31.50219037981945,2024-08-28
c0085,36.055063,8.27567,32.42339510026806,2024-08-29
c0085,36.055063,8.27567,32.91180161022536,2024-08-30
c0085,36.055063,8.27567,27.896486467114165,2024-08-31
c0085,36.055063,8.27567,29.491720409394947,2024-09-01
c0085,36.055063,8.27567,28.370778250081425,2024-09-02
c0085,36.055063,8.27567,30.210829640922817,2024-09-03
c0085,36.055063,8.27567,29.81437319763219,2024-09-04
c0085,36.055063,8.27567,28.646145426792053,2024-09-05
c0085,36.055063,8.27567,26.228965265530068,2024-09-06
c0085,36.055063,8.27567,30.198095807936845,2024-09-07
c0085,36.055063,8.27567,32.1579555305252,2024-09-08
c0085,36.055063,8.27567,31.935812940353618,2024-09-09
c0085,36.055063,8.27567,30.173288921975058,2024-09-10
c0085,36.055063,8.27567,31.57778560346615,2024-09-11
c0085,36.055063,8.27567,30.0837600886246,2024-09-12
c0085,36.055063,8.27567,26.945778605959024,2024-09-13
c0085,36.055063,8.27567,30.40197873332932,2024-09-14
c0085,36.055063,8.27567,33.29834532135764,2024-09-15
c0085,36.055063,8.27567,30.5873592604343,2024-09-16
c0085,36.055063,8.27567,31.92850884994137,2024-09-17
c0085,36.055063,8.27567,,2024-09-18
c0085,36.055063,8.27567,29.89415460068992,2024-09-19
c0085,36.055063,8.27567,29.29042198531107,2024-09-20
c0085,36.055063,8.27567,,2024-09-21
c0085,36.055063,8.27567,28.377983856546425,2024-09-22
c0085,36.055063,8.27567,30.660094977238856,2024-09-23
c0085,36.055063,8.27567,,2024-09-24
c0085,36.055063,8.27567,28.88057451538212,2024-09-25
c0085,36.055063,8.27567,28.167561250603196,2024-09-26
c0085,36.055063,8.27567,27.576224616279504,2024-09-27
c0085,36.055063,8.27567,29.053572327878655,2024-09-28
c0085,36.055063,8.27567,29.409352801773412,2024-09-29
c0085,36.055063,8.27567,29.63441673214572,2024-09-30
c0085,36.055063,8.27567,29.150585333414984,2024-10-01
c0085,36.055063,8.27567,27.67325913439294,2024-10-02
c0085,36.055063,8.27567,,2024-10-03
c0085,36.055063,8.27567,26.543763234393808,2024-10-04
c0085,36.055063,8.27567,27.74886328550317,2024-10-05
c0085,36.055063,8.27567,31.029299699663024,2024-10-06
c0085,36.055063,8.27567,26.751442420266315,2024-10-07
c0085,36.055063,8.27567,23.816325147336993,2024-10-08
c0085,36.055063,8.27567,27.930473199818557,2024-10-09
c0085,36.055063,8.27567,26.34336448689385,2024-10-10
c0085,36.055063,8.27567,27.50528445739416,2024-10-11
c0085,36.055063,8.27567,27.031987473792036,2024-10-12
c0085,36.055063,8.27567,27.89743780280888,2024-10-13
c0085,36.055063,8.27567,28.038883510226185,2024-10-14
c0085,36.055063,8.27567,26.12452238818231,2024-10-15
c0085,36.055063,8.27567,28.194272050608316,2024-10-16
c0085,36.055063,8.27567,27.789029702744,2024-10-17
c0085,36.055063,8.27567,,2024-10-18
c0085,36.055063,8.27567,25.76247455310518,2024-10-19
c0085,36.055063,8.27567,25.915334337713603,2024-10-20
c0085,36.055063,8.27567,29.14872902457547,2024-10-21
c0085,36.055063,8.27567,27.521517469473913,2024-10-22
c0085,36.055063,8.27567,28.09321217684124,2024-10-23
c0085,36.055063,8.27567,27.02585439551599,2024-10-24
c0085,36.055063,8.27567,,2024-10-25
c0085,36.055063,8.27567,26.47160583476445,2024-10-26
c0085,36.055063,8.27567,22.55804823840104,2024-10-27
c0085,36.055063,8.27567,24.340757531429585,2024-10-28
c0085,36.055063,8.27567,28.42583791250299,2024-10-29
c0085,36.055063,8.27567,26.30022524217914,2024-10-30
c0085,36.055063,8.27567,27.14561722792214,2024-10-31
c0085,36.055063,8.27567,27.209347419424308,2024-11-02
c0085,36.055063,8.27567,27.198519607412607,2024-11-03
c0085,36.055063,8.27567,27.28480307100449,2024-11-04
c0085,36.055063,8.27567,28.013292681587384,2024-11-05
c0085,36.055063,8.27567,30.128621029011157,2024-11-06
c0085,36.055063,8.27567,29.198364233106425,2024-11-07
c0085,36.055063,8.27567,27.371408716525668,2024-11-08
c0085,36.055063,8.27567,27.905017388604115,2024-11-09
c0085,36.055063,8.27567,29.05541756398389,2024-11-10
c0085,36.055063,8.27567,27.98244779205318,2024-11-11
c0085,36.055063,8.27567,30.003641406395147,2024-11-12
c0085,36.055063,8.27567,27.58906905882447,2024-11-13
c0085,36.055063,8.27567,27.562174220574533,2024-11-14
c0085,36.055063,8.27567,27.356701123853018,2024-11-15
c0085,36.055063,8.27567,27.213488371725855,2024-11-16
c0085,36.055063,8.27567,29.14188383198811,2024-11-17
c0085,36.055063,8.27567,28.74579797877592,2024-11-18
c0085,36.055063,8.27567,,2024-11-19
c0085,36.055063,8.27567,28.167941472117217,2024-11-20
c0085,36.055063,8.27567,26.256088691555085,2024-11-21
c0085,36.055063,8.27567,,2024-11-22
c0085,36.055063,8.27567,29.474800877736634,2024-11-23
c0085,36.055063,8.27567,29.06137231868089,2024-11-24
c0085,36.055063,8.27567,28.98260451877034,2024-11-25
c0085,36.055063,8.27567,29.939722612756096,2024-11-26
c0085,36.055063,8.27567,26.708677462875908,2024-11-27
c0085,36.055063,8.27567,29.640529035511943,2024-11-28
c0085,36.055063,8.27567,27.582487383827523,2024-11-29
c0085,36.055063,8.27567,30.73057299299296,2024-11-30
c0085,36.055063,8.27567,29.105407779529266,2024-12-01
c0085,36.055063,8.27567,26.942201470672007,2024-12-02
c0085,36.055063,8.27567,,2024-12-03
c0085,36.055063,8.27567,,2024-12-04
c0085,36.055063,8.27567,28.272266742742488,2024-12-05
c0085,36.055063,8.27567,28.975929914300128,2024-12-06
c0085,36.055063,8.27567,27.461498442613863,2024-12-07
c0085,36.055063,8.27567,30.930750484561347,2024-12-08
c0085,36.055063,8.27567,29.635742596943572,2024-12-09
c0085,36.055063,8.27567,31.397824161669185,2024-12-10
c0085,36.055063,8.27567,30.23103230020788,2024-12-11
c0085,36.055063,8.27567,29.8978019468892,2024-12-12
c0085,36.055063,8.27567,29.571804894483066,2024-12-13
c0085,36.055063,8.27567,30.120864759402227,2024-12-14
c0085,36.055063,8.27567,28.94595374448885,2024-12-15
c0085,36.055063,8.27567,31.743832650302657,2024-12-16
c0085,36.055063,8.27567,29.56927274902415,2024-12-17
c0085,36.055063,8.27567,30.813444974432404,2024-12-18
c0085,36.055063,8.27567,34.37567809732951,2024-12-19
c0085,36.055063,8.27567,30.723959623820893,2024-12-20
c0085,36.055063,8.27567,28.909518428235224,2024-12-21
c0085,36.055063,8.27567,29.228600448852056,2024-12-22
c0085,36.055063,8.27567,27.364949762506633,2024-12-23
c0085,36.055063,8.27567,28.922292993189444,2024-12-24
c0085,36.055063,8.27567,28.940795048750296,2024-12-25
c0085,36.055063,8.27567,29.57185521311326,2024-12-26
c0085,36.055063,8.27567,32.312717030078325,2024-12-27
c0085,36.055063,8.27567,30.64327850420539,2024-12-28
c0085,36.055063,8.27567,29.231432645890628,2024-12-29
c0085,36.055063,8.27567,29.60176798919786,2024-12-30
c0085,36.055063,8.27567,29.03969626677795,2025-01-01
c0085,36.055063,8.27567,28.360581571387083,2025-01-02
c0085,36.055063,8.27567,29.660637845041908,2025-01-03
c0085,36.055063,8.27567,30.707829478908582,2025-01-04
c0085,36.055063,8.27567,28.697320681331547,2025-01-05
c0085,36.055063,8.27567,,2025-01-06
c0085,36.055063,8.27567,28.15010098604318,2025-01-07
c0085,36.055063,8.27567,28.60621671478611,2025-01-08
c0085,36.055063,8.27567,29.40470477175944,2025-01-09
c0085,36.055063,8.27567,31.68490335171756,2025-01-10
c0085,36.055063,8.27567,30.321165819269744,2025-01-11
c0085,36.055063,8.27567,32.29095308581,2025-01-12
c0085,36.055063,8.27567,28.84615992843107,2025-01-13
c0085,36.055063,8.27567,34.31768696239162,2025-01-14
c0085,36.055063,8.27567,29.0727920871099,2025-01-15
c0085,36.055063,8.27567,32.356474376337935,2025-01-16
c0085,36.055063,8.27567,,2025-01-17
c0085,36.055063,8.27567,31.22469208379175,2025-01-18
c0085,36.055063,8.27567,31.401643523248985,2025-01-19
c0085,36.055063,8.27567,33.07850108673894,2025-01-20
c0085,36.055063,8.27567,27.378234381293105,2025-01-21
c0085,36.055063,8.27567,25.133961708430004,2025-01-22
c0085,36.055063,8.27567,28.197299248619487,2025-01-23
c0085,36.055063,8.27567,29.85601311058019,2025-01-24
c0085,36.055063,8.27567,,2025-01-25
c0085,36.055063,8.27567,29.014653043656736,2025-01-26
c0085,36.055063,8.27567,28.46683129471356,2025-01-27
c0085,36.055063,8.27567,28.561487884205675,2025-01-28
c0085,36.055063,8.27567,28.86291617114556,2025-01-29
c0085,36.055063,8.27567,28.83147639456316,2025-01-30
c0085,36.055063,8.27567,30.22973653587777,2025-01-31
c0085,36.055063,8.27567,,2025-02-01
c0085,36.055063,8.27567,27.005533883434545,2025-02-02
c0085,36.055063,8.27567,27.4782765160458,2025-02-03
c0085,36.055063,8.27567,28.584788677903767,2025-02-04
c0085,36.055063,8.27567,29.783139541941733,2025-02-05
c0085,36.055063,8.27567,28.86438827720676,2025-02-06
c0085,36.055063,8.27567,,2025-02-07
c0085,36.055063,8.27567,29.70897866843281,2025-02-08
c0085,36.055063,8.27567,30.11660122633328,2025-02-09
c0085,36.055063,8.27567,28.501493045177607,2025-02-10
c0085,36.055063,8.27567,29.983905703311237,2025-02-11
c0085,36.055063,8.27567,31.152370385864845,2025-02-12
c0085,36.055063,8.27567,29.904721337723892,2025-02-13
c0085,36.055063,8.27567,31.089690421183356,2025-02-14
c0085,36.055063,8.27567,34.03652715994305,2025-02-15
c0085,36.055063,8.27567,31.043071783630584,2025-02-16
c0085,36.055063,8.27567,29.603439695059546,2025-02-17
c0085,36.055063,8.27567,30.640703541530716,2025-02-18
c0085,36.055063,8.27567,30.025997600382524,2025-02-19
c0085,36.055063,8.27567,28.752258827903656,2025-02-20
c0085,36.055063,8.27567,31.34285316301013,2025-02-21
c0085,36.055063,8.27567,31.373230344406057,2025-02-22
c0085,36.055063,8.27567,,2025-02-23
c0085,36.055063,8.27567,31.238030269911786,2025-02-24
c0085,36.055063,8.27567,29.137827798674152,2025-02-25
c0085,36.055063,8.27567,31.579660872589507,2025-02-26
c0085,36.055063,8.27567,32.96835873039392,2025-02-27
c0085,36.055063,8.27567,22.624040050044275,2025-02-28
c0085,36.055063,8.27567,27.531954915244143,2025-03-01
c0085,36.055063,8.27567,28.928763519771216,2025-03-02
c0085,36.055063,8.27567,28.333772075203907,2025-03-03
c0085,36.055063,8.27567,32.163387735258546,2025-03-04
c0085,36.055063,8.27567,27.555586276082455,2025-03-05
c0085,36.055063,8.27567,28.671088941817892,2025-03-06
c0085,36.055063,8.27567,30.92350136646127,2025-03-07
c0085,36.055063,8.27567,31.02066515984335,2025-03-08
c0085,36.055063,8.27567,31.18730441759272,2025-03-09
c0085,36.055063,8.27567,30.023956299785784,2025-03-10
c0085,36.055063,8.27567,30.984044920548804,2025-03-11
c0085,36.055063,8.27567,30.317458863618732,2025-03-12
c0085,36.055063,8.27567,32.029000114148815,2025-03-13
c0085,36.055063,8.27567,,2025-03-14
c0085,36.055063,8.27567,31.618838248865824,2025-03-15
c0085,36.055063,8.27567,29.367018789171677,2025-03-16
c0085,36.055063,8.27567,30.427023508281323,2025-03-17
c0085,36.055063,8.27567,31.404978820491017,2025-03-18
c0085,36.055063,8.27567,31.854050113453493,2025-03-19
c0085,36.055063,8.27567,33.79215557785096,2025-03-20
c0085,36.055063,8.27567,30.45685745858962,2025-03-21
c0085,36.055063,8.27567,31.536724314661463,2025-03-22
c0085,36.055063,8.27567,31.66505842651468,2025-03-24
c0085,36.055063,8.27567,,2025-03-25
c0085,36.055063,8.27567,31.91591063740255,2025-03-26
c0085,36.055063,8.27567,30.691660985519093,2025-03-27
c0085,36.055063,8.27567,29.096368293035773,2025-03-28
c0085,36.055063,8.27567,28.90374753354029,2025-03-29
c0085,36.055063,8.27567,29.81508807856068,2025-03-30
c0085,36.055063,8.27567,31.50259335508048,2025-03-31
c0085,36.055063,8.27567,33.95108093825292,2025-04-01
c0085,36.055063,8.27567,30.330300546650285,2025-04-02
c0085,36.055063,8.27567,33.84995116747138,2025-04-03
c0085,36.055063,8.27567,31.77698827654858,2025-04-04
c0085,36.055063,8.27567,33.04336933872049,2025-04-05
c0085,36.055063,8.27567,29.354171308050677,2025-04-06
c0085,36.055063,8.27567,29.87619746319921,2025-04-07
c0085,36.055063,8.27567,32.11411301997374,2025-04-08
c0085,36.055063,8.27567,30.31862209668096,2025-04-09
c0085,36.055063,8.27567,33.67152383082093,2025-04-10
c0085,36.055063,8.27567,,2025-04-11
c0085,36.055063,8.27567,33.04459440875859,2025-04-12
c0085,36.055063,8.27567,,2025-04-13
c0085,36.055063,8.27567,,2025-04-14
c0085,36.055063,8.27567,32.63974954353107,2025-04-15
c0085,36.055063,8.27567,,2025-04-16
c0085,36.055063,8.27567,,2025-04-17
c0085,36.055063,8.27567,27.06137649212692,2025-04-18
c0085,36.055063,8.27567,29.180883707703643,2025-04-19
c0085,36.055063,8.27567,31.7175691332202,2025-04-20
c0085,36.055063,8.27567,25.76743037066318,2025-04-21
c0085,36.055063,8.27567,28.617378749176353,2025-04-22
c0085,36.055063,8.27567,30.062907584792807,2025-04-23
c0085,36.055063,8.27567,32.57944050583103,2025-04-24
c0085,36.055063,8.27567,31.30986130917643,2025-04-25
c0085,36.055063,8.27567,33.76154993304875,2025-04-26
c0085,36.055063,8.27567,31.106091705418883,2025-04-27
c0085,36.055063,8.27567,26.381431281309453,2025-04-28
c0085,36.055063,8.27567,30.78516329575088,2025-04-29
c0085,36.055063,8.27567,29.84584993451963,2025-04-30
c0085,36.055063,8.27567,31.360159638218803,2025-05-01
c0085,36.055063,8.27567,32.33640432780517,2025-05-02
c0085,36.055063,8.27567,29.728304533128977,2025-05-03
c0085,36.055063,8.27567,29.70354121483866,2025-05-04
c0085,36.055063,8.27567,28.96341280867428,2025-05-06
c0085,36.055063,8.27567,29.212912014616897,2025-05-07
c0085,36.055063,8.27567,27.0067123788581,2025-05-08
c0085,36.055063,8.27567,30.12273766337329,2025-05-09
c0085,36.055063,8.27567,28.953098423289855,2025-05-10
c0085,36.055063,8.27567,25.827479728585153,2025-05-11
c0085,36.055063,8.27567,28.016453724322115,2025-05-12
c0085,36.055063,8.27567,29.40414055648058,2025-05-13
c0085,36.055063,8.27567,26.855068503502793,2025-05-14
c0085,36.055063,8.27567,25.30458424569316,2025-05-15
c0085,36.055063,8.27567,28.724766348719587,2025-05-16
c0085,36.055063,8.27567,28.32716227722956,2025-05-17
c0085,36.055063,8.27567,34.41887945066351,2025-05-18
c0085,36.055063,8.27567,29.381144829606168,2025-05-19
c0085,36.055063,8.27567,30.225828577929345,2025-05-20
c0085,36.055063,8.27567,31.27546269921996,2025-05-21
c0085,36.055063,8.27567,26.949143527498173,2025-05-23
c0085,36.055063,8.27567,,2025-05-24
c0085,36.055063,8.27567,30.686442375137226,2025-05-25
c0085,36.055063,8.27567,25.458967861137527,2025-05-26
c0085,36.055063,8.27567,28.02973477235724,2025-05-27
c0085,36.055063,8.27567,30.02038222690181,2025-05-28
c0085,36.055063,8.27567,29.139984505772535,2025-05-29
c0085,36.055063,8.27567,28.017527815650887,2025-05-30
c0085,36.055063,8.27567,27.16882103452939,2025-05-31
c0085,36.055063,8.27567,26.023528735354564,2025-06-01
c0085,36.055063,8.27567,28.02196576500075,2025-06-02
c0085,36.055063,8.27567,28.443756583581827,2025-06-03
c0085,36.055063,8.27567,27.06224669815248,2025-06-04
c0085,36.055063,8.27567,34.55121829399525,2025-06-05
c0085,36.055063,8.27567,30.601494714887156,2025-06-06
c0085,36.055063,8.27567,28.177859879440987,2025-06-07
c0085,36.055063,8.27567,28.721250150219312,2025-06-08
c0085,36.055063,8.27567,28.63909082288957,2025-06-09
c0085,36.055063,8.27567,31.951399412939494,2025-06-10
c0085,36.055063,8.27567,32.185819182923076,2025-06-11
c0085,36.055063,8.27567,31.634349516801297,2025-06-12
c0085,36.055063,8.27567,30.361064745021995,2025-06-13
c0085,36.055063,8.27567,29.9197124535118,2025-06-14
c0085,36.055063,8.27567,29.44537181124316,2025-06-15
c0085,36.055063,8.27567,29.415388682398827,2025-06-16
c0085,36.055063,8.27567,28.913904627601955,2025-06-17
c0085,36.055063,8.27567,29.927814347661077,2025-06-18
c0085,36.055063,8.27567,31.657815717730458,2025-06-19
c0085,36.055063,8.27567,31.87557188771144,2025-06-20
c0085,36.055063,8.27567,29.55756578543432,2025-06-21
c0085,36.055063,8.27567,30.00382822739536,2025-06-22
c0085,36.055063,8.27567,30.337728058898225,2025-06-23
c0085,36.055063,8.27567,27.514059684431015,2025-06-24
c0085,36.055063,8.27567,30.235126874077675,2025-06-25
c0085,36.055063,8.27567,30.389320724619925,2025-06-26
c0085,36.055063,8.27567,29.345625238513872,2025-06-27
c0085,36.055063,8.27567,26.016393638151097,2025-06-28
c0085,36.055063,8.27567,28.14612040175764,2025-06-29
c0085,36.055063,8.27567,27.184895546268766,2025-06-30
c0085,36.055063,8.27567,27.613863212345883,2025-07-01
c0085,36.055063,8.27567,26.63532098575805,2025-07-02
c0085,36.055063,8.27567,27.935572133203753,2025-07-03
c0085,36.055063,8.27567,27.145029574115345,2025-07-04
c0085,36.055063,8.27567,26.41256131695178,2025-07-05
c0085,36.055063,8.27567,29.433953620353705,2025-07-06
c0085,36.055063,8.27567,29.821601307845572,2025-07-07
c0085,36.055063,8.27567,26.81144158095011,2025-07-08
c0085,36.055063,8.27567,26.86405743492143,2025-07-09
c0085,36.055063,8.27567,27.743861873846367,2025-07-10
c0085,36.055063,8.27567,25.794212138707213,2025-07-11
c0085,36.055063,8.27567,25.72948645205549,2025-07-12
c0085,36.055063,8.27567,27.006417754595596,2025-07-13
c0085,36.055063,8.27567,29.86403895746082,2025-07-14
c0085,36.055063,8.27567,29.201497823108028,2025-07-15
c0085,36.055063,8.27567,26.89800995251721,2025-07-16
c0085,36.055063,8.27567,25.11812421866179,2025-07-17
c0085,36.055063,8.27567,26.11281416190602,2025-07-18
c0085,36.055063,8.27567,27.017586947664995,2025-07-19
c0085,36.055063,8.27567,29.92598101247446,2025-07-20
c0085,36.055063,8.27567,25.2253054795981,2025-07-21
c0085,36.055063,8.27567,29.68886010086518,2025-07-22
c0085,36.055063,8.27567,29.685506970421628,2025-07-23
c0085,36.055063,8.27567,26.89577162146748,2025-07-24
c0085,36.055063,8.27567,25.844596751872448,2025-07-25
c0085,36.055063,8.27567,26.91775970684676,2025-07-26
c0085,36.055063,8.27567,25.825015950214343,2025-07-27
c0085,36.055063,8.27567,29.29658209043926,2025-07-28
c0085,36.055063,8.27567,29.49224463150713,2025-07-29
c0085,36.055063,8.27567,30.14796058537602,2025-07-30
c0085,36.055063,8.27567,34.31387469446949,2025-07-31
c0085,36.055063,8.27567,32.709528473246685,2025-08-01
c0085,36.055063,8.27567,29.1405414416833,2025-08-02
c0085,36.055063,8.27567,29.903832739689264,2025-08-03
c0085,36.055063,8.27567,32.623739313177836,2025-08-04
c0085,36.055063,8.27567,29.745818501538345,2025-08-05
c0085,36.055063,8.27567,26.55887592236768,2025-08-06
c0085,36.055063,8.27567,30.74385644955507,2025-08-07
c0085,36.055063,8.27567,34.26805468072663,2025-08-08
c0085,36.055063,8.27567,32.29663051780675,2025-08-09
c0085,36.055063,8.27567,40.48532701129307,2025-08-10
c0085,36.055063,8.27567,38.849822550435576,2025-08-11
c0085,36.055063,8.27567,38.55321107336941,2025-08-12
c0085,36.055063,8.27567,41.42274234517101,2025-08-13
c0085,36.055063,8.27567,32.27418700026551,2025-08-14
c0085,36.055063,8.27567,33.9503549430574,2025-08-15
c0085,36.055063,8.27567,30.487008966431432,2025-08-16
c0085,36.055063,8.27567,39.4766602153408,2025-08-17
c0085,36.055063,8.27567,40.49331336957817,2025-08-18
c0085,36.055063,8.27567,40.76310081679933,2025-08-19
c0085,36.055063,8.27567,37.068950548370594,2025-08-20
c0085,36.055063,8.27567,33.58400755864445,2025-08-21
c0085,36.055063,8.27567,33.5995827014071,2025-08-22
c0085,36.055063,8.27567,35.69442531334912,2025-08-23
c0085,36.055063,8.27567,36.88148227921442,2025-08-24
c0085,36.055063,8.27567,33.52201489554051,2025-08-25
c0085,36.055063,8.27567,31.267265387555963,2025-08-26
c0085,36.055063,8.27567,31.417661565907263,2025-08-27
c0085,36.055063,8.27567,27.447865118785547,2025-08-28
c0085,36.055063,8.27567,27.417587284777383,2025-08-29
c0085,36.055063,8.27567,27.706707676294677,2025-08-30
c0085,36.055063,8.27567,26.85389266853041,2025-08-31
c0085,36.055063,8.27567,28.85246600580277,2025-09-01
c0085,36.055063,8.27567,26.33051371532837,2025-09-02
c0085,36.055063,8.27567,26.295915864584696,2025-09-03
c0085,36.055063,8.27567,27.082759618044513,2025-09-04
c0085,36.055063,8.27567,28.666189759882847,2025-09-05
c0085,36.055063,8.27567,27.59983437066636,2025-09-06
c0085,36.055063,8.27567,27.11434390524177,2025-09-07
c0085,36.055063,8.27567,26.53424742462776,2025-09-08
c0085,36.055063,8.27567,28.602144804941272,2025-09-09
c0085,36.055063,8.27567,30.448328371400816,2025-09-10
c0085,36.055063,8.27567,27.263508488386133,2025-09-11
c0085,36.055063,8.27567,27.200913381877132,2025-09-12
c0085,36.055063,8.27567,24.116486800064184,2025-09-13
c0085,36.055063,8.27567,27.944667751696148,2025-09-14
c0085,36.055063,8.27567,25.234516272363862,2025-09-15
c0085,36.055063,8.27567,27.811696348107628,2025-09-16
c0085,36.055063,8.27567,29.515069744557465,2025-09-17
c0085,36.055063,8.27567,25.849397509168178,2025-09-18
c0085,36.055063,8.27567,24.534378915994058,2025-09-19
c0085,36.055063,8.27567,24.419362463324447,2025-09-20
c0085,36.055063,8.27567,23.989452452733705,2025-09-21
c0085,36.055063,8.27567,27.603555391704564,2025-09-22
c0085,36.055063,8.27567,23.635457137014285,2025-09-23
c0085,36.055063,8.27567,27.806967302876465,2025-09-24
c0085,36.055063,8.27567,26.92791676969415,2025-09-25
c0085,36.055063,8.27567,23.499664641948815,2025-09-26
c0085,36.055063,8.27567,25.876576319534024,2025-09-27
c0085,36.055063,8.27567,,2025-09-28
c0085,36.055063,8.27567,26.881480430397776,2025-09-29
c0085,36.055063,8.27567,27.97074910176655,2025-09-30
c0085,36.055063,8.27567,26.715625997974712,2025-10-01
c0085,36.055063,8.27567,27.767683354789767,2025-10-02
c0085,36.055063,8.27567,26.16557953495856,2025-10-03
c0085,36.055063,8.27567,26.993102340811184,2025-10-04
c0085,36.055063,8.27567,26.912658471499757,2025-10-05
c0085,36.055063,8.27567,26.77612351725832,2025-10-06
c0085,36.055063,8.27567,24.15627720829627,2025-10-07
c0085,36.055063,8.27567,28.00946115051912,2025-10-08
c0085,36.055063,8.27567,28.463295526207897,2025-10-09
