cell_id,lat_center,lon_center,mean,date
c1343,43.037045,13.671318,27.957382323200697,2025-11-19
c1343,43.037045,13.671318,,2025-11-20
c1343,43.037045,13.671318,,2025-11-21
c1343,43.037045,13.671318,27.322317081848453,2025-11-22
c1343,43.037045,13.671318,29.55656280820695,2025-11-23
c1343,43.037045,13.671318,,2025-11-24
c1343,43.037045,13.671318,,2025-11-25
c1343,43.037045,13.671318,30.591101225147224,2025-11-26
c1343,43.037045,13.671318,,2025-11-27
c1343,43.037045,13.671318,30.62345887729048,2025-11-28
c1343,43.037045,13.671318,30.161031875558443,2025-11-30
c1343,43.037045,13.671318,,2025-12-01
c1343,43.037045,13.671318,25.754467833487443,2025-12-02
c1343,43.037045,13.671318,,2025-12-03
c1343,43.037045,13.671318,,2025-12-04
c1343,43.037045,13.671318,28.330000622878952,2025-12-05
c1343,43.037045,13.671318,,2025-12-06
c1343,43.037045,13.671318,,2025-12-07
c1343,43.037045,13.671318,,2025-12-08
c1343,43.037045,13.671318,28.174811699773635,2025-12-09
c1343,43.037045,13.671318,28.07327193081993,2025-12-10
c1343,43.037045,13.671318,28.060604322442035,2025-12-11
c1343,43.037045,13.671318,29.076177812035365,2025-12-12
c1343,43.037045,13.671318,29.8937996674698,2025-12-13
c1343,43.037045,13.671318,29.598040721342613,2025-12-14
c1343,43.037045,13.671318,,2025-12-15
c1343,43.037045,13.671318,,2025-12-16
c1343,43.037045,13.671318,28.1589547119329,2025-12-17
c1343,43.037045,13.671318,30.717952067833053,2025-12-18
c1343,43.037045,13.671318,30.315224204461625,2025-12-22
c1343,43.037045,13.671318,,2025-12-23
c1343,43.037045,13.671318,31.08157412354918,2025-12-24
c1343,43.037045,13.671318,,2025-12-25
c1343,43.037045,13.671318,34.69744201406825,2025-12-26
c1343,43.037045,13.671318,30.320291356281658,2025-12-27
c1343,43.037045,13.671318,30.420592257110727,2025-12-28
c1343,43.037045,13.671318,31.156184281000524,2025-12-29
c1343,43.037045,13.671318,31.232402764166636,2025-12-30
