cell_id,lat_center,lon_center,mean,date
c0054,35.829838,10.973494,28.719229976713866,2024-08-14
c0054,35.829838,10.973494,34.98387804429444,2024-08-15
c0054,35.829838,10.973494,,2024-08-16
c0054,35.829838,10.973494,,2024-08-17
c0054,35.829838,10.973494,33.405421756848035,2024-08-18
c0054,35.829838,10.973494,35.51623168039138,2024-08-19
c0054,35.829838,10.973494,40.48313039947001,2024-08-20
c0054,35.829838,10.973494,41.686176922076704,2024-08-21
c0054,35.829838,10.973494,57.628406846130886,2024-08-22
c0054,35.829838,10.973494,38.37466268098905,2024-08-23
c0054,35.829838,10.973494,35.9156489966082,2024-08-24
c0054,35.829838,10.973494,38.113892779506074,2024-08-25
c0054,35.829838,10.973494,,2024-08-26
c0054,35.829838,10.973494,33.804463268255724,2024-08-27
c0054,35.829838,10.973494,33.54964677649945,2024-08-28
c0054,35.829838,10.973494,34.349496033789066,2024-08-29
c0054,35.829838,10.973494,,2024-08-30
c0054,35.829838,10.973494,32.62658210632746,2024-08-31
c0054,35.829838,10.973494,,2024-09-01
c0054,35.829838,10.973494,30.143322542393665,2024-09-02
c0054,35.829838,10.973494,31.946144476141495,2024-09-03
c0054,35.829838,10.973494,29.324730409733174,2024-09-04
c0054,35.829838,10.973494,,2024-09-05
c0054,35.829838,10.973494,30.62268216966609,2024-09-06
c0054,35.829838,10.973494,34.49007882558241,2024-09-07
c0054,35.829838,10.973494,29.80150329038309,2024-09-08
c0054,35.829838,10.973494,32.24211293373694,2024-09-09
c0054,35.829838,10.973494,35.774875393045775,2024-09-10
c0054,35.829838,10.973494,31.478562237667152,2024-09-11
c0054,35.829838,10.973494,30.962755688275625,2024-09-12
c0054,35.829838,10.973494,33.23980363214301,2024-09-13
c0054,35.829838,10.973494,31.93844870320403,2024-09-14
c0054,35.829838,10.973494,38.703419010115,2024-09-15
c0054,35.829838,10.973494,29.438518350254547,2024-09-16
c0054,35.829838,10.973494,30.676447437633225,2024-09-17
c0054,35.829838,10.973494,,2024-09-18
c0054,35.829838,10.973494,,2024-09-19
c0054,35.829838,10.973494,34.25733973210767,2024-09-20
c0054,35.829838,10.973494,,2024-09-21
c0054,35.829838,10.973494,30.605142257148337,2024-09-22
c0054,35.829838,10.973494,31.884996473807213,2024-09-23
c0054,35.829838,10.973494,,2024-09-24
c0054,35.829838,10.973494,,2024-09-25
c0054,35.829838,10.973494,32.90482877770942,2024-09-26
c0054,35.829838,10.973494,,2024-09-27
c0054,35.829838,10.973494,33.795338057721345,2024-09-28
c0054,35.829838,10.973494,35.711969428931106,2024-09-29
c0054,35.829838,10.973494,34.32010006513632,2024-09-30
c0054,35.829838,10.973494,26.511067599603617,2024-10-01
c0054,35.829838,10.973494,29.20137752269371,2024-10-02
c0054,35.829838,10.973494,31.26668162157384,2024-10-03
c0054,35.829838,10.973494,29.929631050386973,2024-10-04
c0054,35.829838,10.973494,32.57544563529012,2024-10-05
c0054,35.829838,10.973494,,2024-10-06
c0054,35.829838,10.973494,31.92421552789531,2024-10-07
c0054,35.829838,10.973494,25.83948519425458,2024-10-08
c0054,35.829838,10.973494,,2024-10-09
c0054,35.829838,10.973494,24.944625964379274,2024-10-10
c0054,35.829838,10.973494,,2024-10-11
c0054,35.829838,10.973494,41.66979796887506,2024-10-12
c0054,35.829838,10.973494,,2024-10-13
c0054,35.829838,10.973494,31.142226676818595,2024-10-14
c0054,35.829838,10.973494,33.598076470444795,2024-10-15
c0054,35.829838,10.973494,32.58899025496626,2024-10-16
c0054,35.829838,10.973494,31.80973191945968,2024-10-17
c0054,35.829838,10.973494,30.567299824539344,2024-10-18
c0054,35.829838,10.973494,32.302754372086376,2024-10-19
c0054,35.829838,10.973494,32.0742228714486,2024-10-20
c0054,35.829838,10.973494,,2024-10-21
c0054,35.829838,10.973494,,2024-10-22
c0054,35.829838,10.973494,30.464990271053484,2024-10-23
c0054,35.829838,10.973494,31.295549710820836,2024-10-24
c0054,35.829838,10.973494,,2024-10-25
c0054,35.829838,10.973494,28.717156666856344,2024-10-26
c0054,35.829838,10.973494,30.35496094624841,2024-10-27
c0054,35.829838,10.973494,29.770894605926937,2024-10-28
c0054,35.829838,10.973494,29.281086833293,2024-10-29
c0054,35.829838,10.973494,30.74603299880547,2024-10-30
c0054,35.829838,10.973494,25.043016600242844,2024-10-31
c0054,35.829838,10.973494,32.80472083694106,2024-11-02
c0054,35.829838,10.973494,30.084212143431873,2024-11-03
c0054,35.829838,10.973494,31.486290240871913,2024-11-04
c0054,35.829838,10.973494,36.02033860611171,2024-11-05
c0054,35.829838,10.973494,27.594363882661796,2024-11-06
c0054,35.829838,10.973494,31.90463208899218,2024-11-07
c0054,35.829838,10.973494,30.33051463412503,2024-11-08
c0054,35.829838,10.973494,32.39040456579189,2024-11-09
c0054,35.829838,10.973494,32.96401272334152,2024-11-10
c0054,35.829838,10.973494,29.45225142222776,2024-11-11
c0054,35.829838,10.973494,,2024-11-12
c0054,35.829838,10.973494,31.564491107763452,2024-11-13
c0054,35.829838,10.973494,,2024-11-14
c0054,35.829838,10.973494,30.052241345021805,2024-11-15
c0054,35.829838,10.973494,32.911153416403145,2024-11-16
c0054,35.829838,10.973494,30.7281592633727,2024-11-17
c0054,35.829838,10.973494,,2024-11-18
c0054,35.829838,10.973494,,2024-11-19
c0054,35.829838,10.973494,31.76899929270925,2024-11-20
c0054,35.829838,10.973494,30.29162721441573,2024-11-21
c0054,35.829838,10.973494,,2024-11-22
c0054,35.829838,10.973494,35.986092331492436,2024-11-23
c0054,35.829838,10.973494,29.271118882308112,2024-11-24
c0054,35.829838,10.973494,34.05307611596307,2024-11-25
c0054,35.829838,10.973494,,2024-11-26
c0054,35.829838,10.973494,,2024-11-27
c0054,35.829838,10.973494,,2024-11-28
c0054,35.829838,10.973494,33.94818369386222,2024-11-29
c0054,35.829838,10.973494,34.61946577058023,2024-11-30
c0054,35.829838,10.973494,31.275702808596535,2024-12-01
c0054,35.829838,10.973494,28.47949516282407,2024-12-02
c0054,35.829838,10.973494,,2024-12-03
c0054,35.829838,10.973494,,2024-12-04
c0054,35.829838,10.973494,25.65324078207182,2024-12-05
c0054,35.829838,10.973494,34.26893614594942,2024-12-06
c0054,35.829838,10.973494,31.002132458859705,2024-12-07
c0054,35.829838,10.973494,31.655228584676166,2024-12-08
c0054,35.829838,10.973494,33.68772608815453,2024-12-09
c0054,35.829838,10.973494,37.93091430140878,2024-12-10
c0054,35.829838,10.973494,,2024-12-11
c0054,35.829838,10.973494,33.15791827062972,2024-12-12
c0054,35.829838,10.973494,27.460858105079613,2024-12-13
c0054,35.829838,10.973494,38.78146171977822,2024-12-14
c0054,35.829838,10.973494,30.391795750685745,2024-12-15
c0054,35.829838,10.973494,33.3930755165084,2024-12-16
c0054,35.829838,10.973494,32.45959772778507,2024-12-17
c0054,35.829838,10.973494,33.54124133501578,2024-12-18
c0054,35.829838,10.973494,36.99426799754317,2024-12-19
c0054,35.829838,10.973494,34.60290159566227,2024-12-20
c0054,35.829838,10.973494,32.2228311374375,2024-12-21
c0054,35.829838,10.973494,32.27139649366843,2024-12-22
c0054,35.829838,10.973494,32.28007630440652,2024-12-23
c0054,35.829838,10.973494,33.71906513080599,2024-12-24
c0054,35.829838,10.973494,33.65814203679617,2024-12-25
c0054,35.829838,10.973494,34.76273758498423,2024-12-26
c0054,35.829838,10.973494,34.2945608351573,2024-12-27
c0054,35.829838,10.973494,34.78488742095755,2024-12-28
c0054,35.829838,10.973494,30.13868867959241,2024-12-29
c0054,35.829838,10.973494,30.030894233539566,2024-12-30
c0054,35.829838,10.973494,,2025-01-01
c0054,35.829838,10.973494,28.021976176679942,2025-01-02
c0054,35.829838,10.973494,36.002857794889884,2025-01-03
c0054,35.829838,10.973494,33.293700859491366,2025-01-04
c0054,35.829838,10.973494,34.27593587277323,2025-01-05
c0054,35.829838,10.973494,,2025-01-06
c0054,35.829838,10.973494,38.68354109458833,2025-01-07
c0054,35.829838,10.973494,,2025-01-08
c0054,35.829838,10.973494,,2025-01-09
c0054,35.829838,10.973494,33.12087425160557,2025-01-10
c0054,35.829838,10.973494,33.18312883726021,2025-01-11
c0054,35.829838,10.973494,35.51388231705143,2025-01-12
c0054,35.829838,10.973494,36.42372375928449,2025-01-13
c0054,35.829838,10.973494,30.330155990683643,2025-01-14
c0054,35.829838,10.973494,37.69352138354352,2025-01-15
c0054,35.829838,10.973494,36.32168581606095,2025-01-16
c0054,35.829838,10.973494,29.783080323952177,2025-01-17
c0054,35.829838,10.973494,31.51763385234463,2025-01-18
c0054,35.829838,10.973494,32.24144072317928,2025-01-19
c0054,35.829838,10.973494,33.25311822204228,2025-01-20
c0054,35.829838,10.973494,32.29115962006736,2025-01-21
c0054,35.829838,10.973494,31.029431151500983,2025-01-22
c0054,35.829838,10.973494,,2025-01-23
c0054,35.829838,10.973494,,2025-01-24
c0054,35.829838,10.973494,,2025-01-25
c0054,35.829838,10.973494,,2025-01-26
c0054,35.829838,10.973494,,2025-01-27
c0054,35.829838,10.973494,31.116804637134237,2025-01-28
c0054,35.829838,10.973494,35.911092968119235,2025-01-29
c0054,35.829838,10.973494,,2025-01-30
c0054,35.829838,10.973494,,2025-01-31
c0054,35.829838,10.973494,29.341773088550305,2025-02-01
c0054,35.829838,10.973494,31.384469659046225,2025-02-02
c0054,35.829838,10.973494,32.73059176523529,2025-02-03
c0054,35.829838,10.973494,28.32292966486903,2025-02-04
c0054,35.829838,10.973494,32.58610268725606,2025-02-05
c0054,35.829838,10.973494,33.2267756498654,2025-02-06
c0054,35.829838,10.973494,,2025-02-07
c0054,35.829838,10.973494,34.05310161658438,2025-02-08
c0054,35.829838,10.973494,37.27413821476098,2025-02-09
c0054,35.829838,10.973494,32.368660332985414,2025-02-10
c0054,35.829838,10.973494,31.27278427559662,2025-02-11
c0054,35.829838,10.973494,32.330764819399626,2025-02-12
c0054,35.829838,10.973494,32.58455455103588,2025-02-13
c0054,35.829838,10.973494,35.29182677005829,2025-02-14
c0054,35.829838,10.973494,33.6617150532808,2025-02-15
c0054,35.829838,10.973494,,2025-02-16
c0054,35.829838,10.973494,,2025-02-17
c0054,35.829838,10.973494,,2025-02-18
c0054,35.829838,10.973494,35.34879064691977,2025-02-19
c0054,35.829838,10.973494,29.331602993445976,2025-02-20
c0054,35.829838,10.973494,33.923611112359396,2025-02-21
c0054,35.829838,10.973494,34.06685813418836,2025-02-22
c0054,35.829838,10.973494,29.930898894745138,2025-02-23
c0054,35.829838,10.973494,36.09841448221261,2025-02-24
c0054,35.829838,10.973494,39.32431735372316,2025-02-25
c0054,35.829838,10.973494,26.983890596228488,2025-02-26
c0054,35.829838,10.973494,35.990802711992615,2025-02-27
c0054,35.829838,10.973494,,2025-02-28
c0054,35.829838,10.973494,33.03262968271962,2025-03-01
c0054,35.829838,10.973494,,2025-03-02
c0054,35.829838,10.973494,32.68742021955058,2025-03-03
c0054,35.829838,10.973494,30.433890829840543,2025-03-04
c0054,35.829838,10.973494,32.22909695710205,2025-03-05
c0054,35.829838,10.973494,,2025-03-06
c0054,35.829838,10.973494,28.92204795334251,2025-03-07
c0054,35.829838,10.973494,,2025-03-08
c0054,35.829838,10.973494,32.838870018474296,2025-03-09
c0054,35.829838,10.973494,32.095708232247965,2025-03-10
c0054,35.829838,10.973494,,2025-03-11
c0054,35.829838,10.973494,28.90838363433469,2025-03-12
c0054,35.829838,10.973494,37.36382711751114,2025-03-13
c0054,35.829838,10.973494,,2025-03-14
c0054,35.829838,10.973494,31.687153691315533,2025-03-15
c0054,35.829838,10.973494,30.426112404726297,2025-03-16
c0054,35.829838,10.973494,37.40191278451263,2025-03-17
c0054,35.829838,10.973494,34.219092380994326,2025-03-18
c0054,35.829838,10.973494,38.72475007511318,2025-03-19
c0054,35.829838,10.973494,33.07297175608568,2025-03-20
c0054,35.829838,10.973494,37.28671420486719,2025-03-21
c0054,35.829838,10.973494,29.32791312833452,2025-03-22
c0054,35.829838,10.973494,,2025-03-24
c0054,35.829838,10.973494,,2025-03-25
c0054,35.829838,10.973494,35.79524163583737,2025-03-26
c0054,35.829838,10.973494,34.287838136972766,2025-03-27
c0054,35.829838,10.973494,31.45486448955242,2025-03-28
c0054,35.829838,10.973494,34.91109054560491,2025-03-29
c0054,35.829838,10.973494,29.52773853448786,2025-03-30
c0054,35.829838,10.973494,33.09208123690538,2025-03-31
c0054,35.829838,10.973494,34.14144057019725,2025-04-01
c0054,35.829838,10.973494,35.91721157918511,2025-04-02
c0054,35.829838,10.973494,,2025-04-03
c0054,35.829838,10.973494,37.001053864766654,2025-04-04
c0054,35.829838,10.973494,30.948118003044527,2025-04-05
c0054,35.829838,10.973494,35.192591571298216,2025-04-06
c0054,35.829838,10.973494,23.960610708056,2025-04-07
c0054,35.829838,10.973494,,2025-04-08
c0054,35.829838,10.973494,36.31028124135139,2025-04-09
c0054,35.829838,10.973494,34.505148631371014,2025-04-10
c0054,35.829838,10.973494,35.83237662364959,2025-04-11
c0054,35.829838,10.973494,36.70292703114749,2025-04-12
c0054,35.829838,10.973494,,2025-04-13
c0054,35.829838,10.973494,32.59581536958962,2025-04-14
c0054,35.829838,10.973494,34.96069233120847,2025-04-15
c0054,35.829838,10.973494,,2025-04-16
c0054,35.829838,10.973494,31.88098769569921,2025-04-17
c0054,35.829838,10.973494,,2025-04-18
c0054,35.829838,10.973494,35.09077012417644,2025-04-19
c0054,35.829838,10.973494,35.10655776526466,2025-04-20
c0054,35.829838,10.973494,,2025-04-21
c0054,35.829838,10.973494,31.07714939319041,2025-04-22
c0054,35.829838,10.973494,29.026681614390338,2025-04-23
c0054,35.829838,10.973494,30.9606988149138,2025-04-24
c0054,35.829838,10.973494,35.3338870342627,2025-04-25
c0054,35.829838,10.973494,,2025-04-26
c0054,35.829838,10.973494,36.59648715640698,2025-04-27
c0054,35.829838,10.973494,29.951672728071493,2025-04-28
c0054,35.829838,10.973494,33.98826458247145,2025-04-29
c0054,35.829838,10.973494,38.26798918799695,2025-04-30
c0054,35.829838,10.973494,31.931469532619293,2025-05-01
c0054,35.829838,10.973494,33.01479185764553,2025-05-02
c0054,35.829838,10.973494,,2025-05-03
c0054,35.829838,10.973494,,2025-05-04
c0054,35.829838,10.973494,32.57564658530836,2025-05-06
c0054,35.829838,10.973494,32.584379840022116,2025-05-07
c0054,35.829838,10.973494,32.27328892434514,2025-05-08
c0054,35.829838,10.973494,29.41594240370375,2025-05-09
c0054,35.829838,10.973494,39.606004805858845,2025-05-10
c0054,35.829838,10.973494,31.022575736634103,2025-05-11
c0054,35.829838,10.973494,32.85921261691565,2025-05-12
c0054,35.829838,10.973494,28.64019586889905,2025-05-13
c0054,35.829838,10.973494,,2025-05-14
c0054,35.829838,10.973494,27.207390031890625,2025-05-15
c0054,35.829838,10.973494,32.30672180416038,2025-05-16
c0054,35.829838,10.973494,29.01463011905626,2025-05-17
c0054,35.829838,10.973494,,2025-05-18
c0054,35.829838,10.973494,32.600205449540866,2025-05-19
c0054,35.829838,10.973494,39.13665953281644,2025-05-20
c0054,35.829838,10.973494,27.74925021803978,2025-05-21
c0054,35.829838,10.973494,31.669820443108815,2025-05-23
c0054,35.829838,10.973494,,2025-05-24
c0054,35.829838,10.973494,31.906595896405538,2025-05-25
c0054,35.829838,10.973494,29.886750158206183,2025-05-26
c0054,35.829838,10.973494,27.575585345185846,2025-05-27
c0054,35.829838,10.973494,32.153727664561394,2025-05-28
c0054,35.829838,10.973494,27.55873008091545,2025-05-29
c0054,35.829838,10.973494,28.673710821812776,2025-05-30
c0054,35.829838,10.973494,34.62153621038039,2025-05-31
c0054,35.829838,10.973494,29.66725329180076,2025-06-01
c0054,35.829838,10.973494,29.144909460181115,2025-06-02
c0054,35.829838,10.973494,30.38466128622916,2025-06-03
c0054,35.829838,10.973494,30.313544674015596,2025-06-04
c0054,35.829838,10.973494,34.050007428139516,2025-06-05
c0054,35.829838,10.973494,36.58227825157671,2025-06-06
c0054,35.829838,10.973494,33.082415152811706,2025-06-07
c0054,35.829838,10.973494,31.754951733994233,2025-06-08
c0054,35.829838,10.973494,38.60023281374335,2025-06-09
c0054,35.829838,10.973494,37.05973406658819,2025-06-10
c0054,35.829838,10.973494,33.9605282300763,2025-06-11
c0054,35.829838,10.973494,31.215799302747385,2025-06-12
c0054,35.829838,10.973494,35.58068688618173,2025-06-13
c0054,35.829838,10.973494,30.453223269079576,2025-06-14
c0054,35.829838,10.973494,32.091959887215076,2025-06-15
c0054,35.829838,10.973494,38.50370866969207,2025-06-16
c0054,35.829838,10.973494,34.062371237229115,2025-06-17
c0054,35.829838,10.973494,35.3130248649653,2025-06-18
c0054,35.829838,10.973494,37.41809642594257,2025-06-19
c0054,35.829838,10.973494,36.3828213406668,2025-06-20
c0054,35.829838,10.973494,35.210314907540756,2025-06-21
c0054,35.829838,10.973494,35.38317724348011,2025-06-22
c0054,35.829838,10.973494,30.882791736190644,2025-06-23
c0054,35.829838,10.973494,,2025-06-24
c0054,35.829838,10.973494,38.362310683016766,2025-06-25
c0054,35.829838,10.973494,34.60962558637154,2025-06-26
c0054,35.829838,10.973494,33.02515619989851,2025-06-27
c0054,35.829838,10.973494,28.129803751617995,2025-06-28
c0054,35.829838,10.973494,33.003630144119505,2025-06-29
c0054,35.829838,10.973494,26.882822346987,2025-06-30
c0054,35.829838,10.973494,,2025-07-01
c0054,35.829838,10.973494,35.48917904213389,2025-07-02
c0054,35.829838,10.973494,30.73716725558041,2025-07-03
c0054,35.829838,10.973494,28.08368037584274,2025-07-04
c0054,35.829838,10.973494,28.8484703142862,2025-07-05
c0054,35.829838,10.973494,33.46827623972878,2025-07-06
c0054,35.829838,10.973494,,2025-07-07
c0054,35.829838,10.973494,31.55662844577424,2025-07-08
c0054,35.829838,10.973494,29.328341005966696,2025-07-09
c0054,35.829838,10.973494,30.355412496528228,2025-07-10
c0054,35.829838,10.973494,33.27218735032248,2025-07-11
c0054,35.829838,10.973494,27.781139035846053,2025-07-12
c0054,35.829838,10.973494,32.38828273423115,2025-07-13
c0054,35.829838,10.973494,29.83937277902993,2025-07-14
c0054,35.829838,10.973494,30.406677294546935,2025-07-15
c0054,35.829838,10.973494,31.53535013948064,2025-07-16
c0054,35.829838,10.973494,,2025-07-17
c0054,35.829838,10.973494,,2025-07-18
c0054,35.829838,10.973494,32.2905882407851,2025-07-19
c0054,35.829838,10.973494,32.087253962948395,2025-07-20
c0054,35.829838,10.973494,,2025-07-21
c0054,35.829838,10.973494,,2025-07-22
c0054,35.829838,10.973494,34.166693557400784,2025-07-23
c0054,35.829838,10.973494,38.28293468765771,2025-07-24
c0054,35.829838,10.973494,27.001510955350813,2025-07-25
c0054,35.829838,10.973494,30.948168655057184,2025-07-26
c0054,35.829838,10.973494,34.23993498453602,2025-07-27
c0054,35.829838,10.973494,31.6580978494675,2025-07-28
c0054,35.829838,10.973494,36.636061444865184,2025-07-29
c0054,35.829838,10.973494,31.829690016519702,2025-07-30
c0054,35.829838,10.973494,35.53065717363013,2025-07-31
c0054,35.829838,10.973494,34.46508021737379,2025-08-01
c0054,35.829838,10.973494,34.53039730878543,2025-08-02
c0054,35.829838,10.973494,,2025-08-03
c0054,35.829838,10.973494,36.15897963694076,2025-08-04
c0054,35.829838,10.973494,29.866330717965123,2025-08-05
c0054,35.829838,10.973494,28.59230342336804,2025-08-06
c0054,35.829838,10.973494,32.08369323085226,2025-08-07
c0054,35.829838,10.973494,34.9525305355218,2025-08-08
c0054,35.829838,10.973494,47.808609727908134,2025-08-09
c0054,35.829838,10.973494,38.38363109082812,2025-08-10
c0054,35.829838,10.973494,41.93069660016613,2025-08-11
c0054,35.829838,10.973494,49.51857134399179,2025-08-12
c0054,35.829838,10.973494,39.684373840788005,2025-08-13
c0054,35.829838,10.973494,39.40706290103534,2025-08-14
c0054,35.829838,10.973494,40.963408601923945,2025-08-15
c0054,35.829838,10.973494,37.59436349055311,2025-08-16
c0054,35.829838,10.973494,37.06984801977221,2025-08-17
c0054,35.829838,10.973494,37.06562009099025,2025-08-18
c0054,35.829838,10.973494,,2025-08-19
c0054,35.829838,10.973494,37.63050909897711,2025-08-20
c0054,35.829838,10.973494,38.768776777965755,2025-08-21
c0054,35.829838,10.973494,,2025-08-22
c0054,35.829838,10.973494,36.65393968381396,2025-08-23
c0054,35.829838,10.973494,38.83723573880883,2025-08-24
c0054,35.829838,10.973494,40.05404577505811,2025-08-25
c0054,35.829838,10.973494,35.48346268751374,2025-08-26
c0054,35.829838,10.973494,35.838319655634905,2025-08-27
c0054,35.829838,10.973494,,2025-08-28
c0054,35.829838,10.973494,,2025-08-29
c0054,35.829838,10.973494,29.48667472698761,2025-08-30
c0054,35.829838,10.973494,29.26477968160491,2025-08-31
c0054,35.829838,10.973494,29.519251226476506,2025-09-01
c0054,35.829838,10.973494,,2025-09-02
c0054,35.829838,10.973494,26.610271397167693,2025-09-03
c0054,35.829838,10.973494,30.910385387604265,2025-09-04
c0054,35.829838,10.973494,29.56152896855678,2025-09-05
c0054,35.829838,10.973494,25.66821016492035,2025-09-06
c0054,35.829838,10.973494,,2025-09-07
c0054,35.829838,10.973494,31.47153473826188,2025-09-08
c0054,35.829838,10.973494,,2025-09-09
c0054,35.829838,10.973494,,2025-09-10
c0054,35.829838,10.973494,28.080948831332353,2025-09-11
c0054,35.829838,10.973494,30.797356110978978,2025-09-12
c0054,35.829838,10.973494,31.635394093209648,2025-09-13
c0054,35.829838,10.973494,29.028278621757376,2025-09-14
c0054,35.829838,10.973494,28.40170874205241,2025-09-15
c0054,35.829838,10.973494,28.951576285186988,2025-09-16
c0054,35.829838,10.973494,31.2427783398382,2025-09-17
c0054,35.829838,10.973494,29.566155684279497,2025-09-18
c0054,35.829838,10.973494,22.084781485332428,2025-09-19
c0054,35.829838,10.973494,29.580822612451477,2025-09-20
c0054,35.829838,10.973494,27.961062171944388,2025-09-21
c0054,35.829838,10.973494,28.521237699028063,2025-09-22
c0054,35.829838,10.973494,30.8773789996251,2025-09-23
c0054,35.829838,10.973494,,2025-09-24
c0054,35.829838,10.973494,28.07953907100551,2025-09-25
c0054,35.829838,10.973494,,2025-09-26
c0054,35.829838,10.973494,26.59222428100627,2025-09-27
c0054,35.829838,10.973494,29.88762534570694,2025-09-28
c0054,35.829838,10.973494,31.803481214343293,2025-09-29
c0054,35.829838,10.973494,26.85758496788127,2025-09-30
c0054,35.829838,10.973494,32.089984505753996,2025-10-01
c0054,35.829838,10.973494,27.318103688764793,2025-10-02
c0054,35.829838,10.973494,29.569411018820524,2025-10-03
c0054,35.829838,10.973494,28.38620055942643,2025-10-04
c0054,35.829838,10.973494,28.181532436384828,2025-10-05
c0054,35.829838,10.973494,29.190439883669494,2025-10-06
c0054,35.829838,10.973494,29.564449384963567,2025-10-07
c0054,35.829838,10.973494,,2025-10-08
c0054,35.829838,10.973494,,2025-10-09
c0054,35.829838,10.973494,,2025-10-10
c0054,35.829838,10.973494,30.35266876054991,2025-10-11
c0054,35.829838,10.973494,28.636740334017844,2025-10-12
c0054,35.829838,10.973494,,2025-10-13
c0054,35.829838,10.973494,26.473594967263992,2025-10-14
c0054,35.829838,10.973494,29.09869560730416,2025-10-15
c0054,35.829838,10.973494,26.917438545042383,2025-10-16
c0054,35.829838,10.973494,,2025-10-17
c0054,35.829838,10.973494,26.98317641243103,2025-10-18
c0054,35.829838,10.973494,27.34559494643347,2025-10-19
c0054,35.829838,10.973494,30.54144551164078,2025-10-20
c0054,35.829838,10.973494,26.83465725842594,2025-10-21
c0054,35.829838,10.973494,,2025-10-22
c0054,35.829838,10.973494,26.034247761570633,2025-10-23
c0054,35.829838,10.973494,25.17779940685172,2025-10-24
c0054,35.829838,10.973494,26.450736536410744,2025-10-25
c0054,35.829838,10.973494,23.70480248562551,2025-10-26
c0054,35.829838,10.973494,26.731477030778255,2025-10-27
c0054,35.829838,10.973494,34.31145579898989,2025-10-28
c0054,35.829838,10.973494,23.800180236704147,2025-10-29
c0054,35.829838,10.973494,,2025-10-30
c0054,35.829838,10.973494,27.39984616339858,2025-10-31
c0054,35.829838,10.973494,27.92258831122719,2025-11-01
c0054,35.829838,10.973494,34.683549984911195,2025-11-02
c0054,35.829838,10.973494,28.548281606223902,2025-11-03
c0054,35.829838,10.973494,24.000074439204983,2025-11-04
c0054,35.829838,10.973494,29.511082353670368,2025-11-05
c0054,35.829838,10.973494,,2025-11-06
c0054,35.829838,10.973494,25.119067106896928,2025-11-07
c0054,35.829838,10.973494,26.05784889920971,2025-11-08
c0054,35.829838,10.973494,27.33962441225739,2025-11-09
c0054,35.829838,10.973494,27.351162450494165,2025-11-10
c0054,35.829838,10.973494,33.960165754423244,2025-11-11
c0054,35.829838,10.973494,34.28073223692564,2025-11-12
c0054,35.829838,10.973494,31.820615470354607,2025-11-13
c0054,35.829838,10.973494,,2025-11-14
c0054,35.829838,10.973494,,2025-11-15
c0054,35.829838,10.973494,27.311527126269297,2025-11-16
c0054,35.829838,10.973494,,2025-11-17
c0054,35.829838,10.973494,,2025-11-18
c0054,35.829838,10.973494,27.1996372188428,2025-11-19
c0054,35.829838,10.973494,,2025-11-20
c0054,35.829838,10.973494,28.937051500825405,2025-11-21
c0054,35.829838,10.973494,28.710774535584314,2025-11-22
c0054,35.829838,10.973494,,2025-11-23
c0054,35.829838,10.973494,30.241466426156705,2025-11-24
c0054,35.829838,10.973494,,2025-11-25
c0054,35.829838,10.973494,27.886193501813356,2025-11-26
c0054,35.829838,10.973494,29.29625257281844,2025-11-27
c0054,35.829838,10.973494,31.08585629725438,2025-11-28
c0054,35.829838,10.973494,29.321124708869903,2025-11-30
c0054,35.829838,10.973494,,2025-12-01
c0054,35.829838,10.973494,34.438317601633045,2025-12-02
c0054,35.829838,10.973494,31.23204405963778,2025-12-03
c0054,35.829838,10.973494,27.688100448008985,2025-12-04
c0054,35.829838,10.973494,27.046341306945877,2025-12-05
c0054,35.829838,10.973494,29.233894118882077,2025-12-06
c0054,35.829838,10.973494,28.9833530509362,2025-12-07
c0054,35.829838,10.973494,27.29114512534454,2025-12-08
c0054,35.829838,10.973494,25.08054970597907,2025-12-09
c0054,35.829838,10.973494,30.415479501360085,2025-12-10
c0054,35.829838,10.973494,27.3248129391698,2025-12-11
c0054,35.829838,10.973494,30.205324392416248,2025-12-12
c0054,35.829838,10.973494,30.82695465905098,2025-12-13
c0054,35.829838,10.973494,26.154443706125495,2025-12-14
c0054,35.829838,10.973494,,2025-12-15
c0054,35.829838,10.973494,28.44422218850207,2025-12-16
c0054,35.829838,10.973494,35.76399754569108,2025-12-17
c0054,35.829838,10.973494,33.71789702139183,2025-12-18
c0054,35.829838,10.973494,29.903299085474245,2025-12-22
c0054,35.829838,10.973494,28.629123415870257,2025-12-23
c0054,35.829838,10.973494,30.85411162097942,2025-12-24
c0054,35.829838,10.973494,32.73091009773693,2025-12-25
c0054,35.829838,10.973494,,2025-12-26
c0054,35.829838,10.973494,26.49174427802369,2025-12-27
c0054,35.829838,10.973494,29.709514940969157,2025-12-28
c0054,35.829838,10.973494,30.067876016364263,2025-12-29
c0054,35.829838,10.973494,29.483583824459192,2025-12-30
