cell_id,lat_center,lon_center,mean,date
c0888,40.559568,9.174945,30.29445665396428,2024-06-09
c0888,40.559568,9.174945,29.26127650685922,2024-06-10
c0888,40.559568,9.174945,29.915456918561077,2024-06-11
c0888,40.559568,9.174945,26.962511869434383,2024-06-12
c0888,40.559568,9.174945,26.841282631211197,2024-06-13
c0888,40.559568,9.174945,30.85357389552888,2024-06-14
c0888,40.559568,9.174945,27.23916591951938,2024-06-15
c0888,40.559568,9.174945,28.52602493099241,2024-06-16
c0888,40.559568,9.174945,28.261610654262864,2024-06-17
c0888,40.559568,9.174945,28.394761405537356,2024-06-18
c0888,40.559568,9.174945,27.80848926310037,2024-06-19
c0888,40.559568,9.174945,26.53726604155766,2024-06-20
c0888,40.559568,9.174945,27.30138043456788,2024-06-21
c0888,40.559568,9.174945,25.815457055092377,2024-06-22
c0888,40.559568,9.174945,23.234319641134036,2024-06-23
c0888,40.559568,9.174945,25.79576454184631,2024-06-24
c0888,40.559568,9.174945,24.174736321216297,2024-06-25
c0888,40.559568,9.174945,28.903094908559776,2024-06-26
c0888,40.559568,9.174945,30.64370631341299,2024-06-27
c0888,40.559568,9.174945,27.358907160884826,2024-06-28
c0888,40.559568,9.174945,,2024-06-29
c0888,40.559568,9.174945,28.4342118407829,2024-06-30
c0888,40.559568,9.174945,25.825008367079565,2024-07-01
c0888,40.559568,9.174945,29.88773275639552,2024-07-02
c0888,40.559568,9.174945,25.896326514666516,2024-07-03
c0888,40.559568,9.174945,27.87423709522023,2024-07-04
c0888,40.559568,9.174945,25.26378499995276,2024-07-05
c0888,40.559568,9.174945,25.279258200377992,2024-07-06
c0888,40.559568,9.174945,26.414410822998292,2024-07-07
c0888,40.559568,9.174945,26.49374892459259,2024-07-08
c0888,40.559568,9.174945,26.185120652270943,2024-07-09
c0888,40.559568,9.174945,27.479543423528533,2024-07-10
c0888,40.559568,9.174945,25.259101412044597,2024-07-11
c0888,40.559568,9.174945,29.490507727007984,2024-07-12
c0888,40.559568,9.174945,32.64519450318655,2024-07-13
c0888,40.559568,9.174945,28.91166065621447,2024-07-14
c0888,40.559568,9.174945,27.473104995376076,2024-07-15
c0888,40.559568,9.174945,32.54842490935441,2024-07-16
c0888,40.559568,9.174945,32.354847091172225,2024-07-17
c0888,40.559568,9.174945,33.55936025638468,2024-07-18
c0888,40.559568,9.174945,30.742186180197734,2024-07-19
c0888,40.559568,9.174945,33.361577628475395,2024-07-20
c0888,40.559568,9.174945,29.84608309575479,2024-07-21
c0888,40.559568,9.174945,28.588402926759105,2024-07-22
c0888,40.559568,9.174945,29.967171538716062,2024-07-23
c0888,40.559568,9.174945,27.740798134113135,2024-07-24
c0888,40.559568,9.174945,34.72644891320837,2024-07-25
c0888,40.559568,9.174945,29.789434689206125,2024-07-28
c0888,40.559568,9.174945,29.57193889666229,2024-07-29
c0888,40.559568,9.174945,29.804946189542697,2024-07-31
c0888,40.559568,9.174945,26.98286225434014,2024-08-01
c0888,40.559568,9.174945,35.274403107601664,2024-08-03
c0888,40.559568,9.174945,40.384186094471666,2024-08-04
c0888,40.559568,9.174945,36.87370694429376,2024-08-05
c0888,40.559568,9.174945,33.0154038542418,2024-08-06
c0888,40.559568,9.174945,34.55823504373433,2024-08-07
c0888,40.559568,9.174945,35.99779974220787,2024-08-08
c0888,40.559568,9.174945,32.59872013246904,2024-08-09
c0888,40.559568,9.174945,33.6740236329855,2024-08-10
c0888,40.559568,9.174945,32.59201907537662,2024-08-11
c0888,40.559568,9.174945,32.40999344472913,2024-08-12
c0888,40.559568,9.174945,32.025377609294104,2024-08-13
c0888,40.559568,9.174945,32.97238422981702,2024-08-14
c0888,40.559568,9.174945,,2024-08-15
c0888,40.559568,9.174945,35.785298494497496,2024-08-16
c0888,40.559568,9.174945,,2024-08-17
c0888,40.559568,9.174945,30.769291149146895,2024-08-18
c0888,40.559568,9.174945,34.36102123880377,2024-08-19
c0888,40.559568,9.174945,33.19531998510539,2024-08-20
c0888,40.559568,9.174945,49.73665964261959,2024-08-21
c0888,40.559568,9.174945,39.92987686989135,2024-08-22
c0888,40.559568,9.174945,40.343508923486816,2024-08-23
c0888,40.559568,9.174945,41.30527922746191,2024-08-24
c0888,40.559568,9.174945,33.510367957537845,2024-08-25
c0888,40.559568,9.174945,31.780711162577607,2024-08-26
c0888,40.559568,9.174945,33.772793980708855,2024-08-27
c0888,40.559568,9.174945,,2024-08-28
c0888,40.559568,9.174945,33.28042151422172,2024-08-29
c0888,40.559568,9.174945,35.71027189380365,2024-08-30
c0888,40.559568,9.174945,30.46106817285896,2024-08-31
c0888,40.559568,9.174945,32.775238089252554,2024-09-01
c0888,40.559568,9.174945,32.44756296627324,2024-09-02
c0888,40.559568,9.174945,29.28720560908723,2024-09-03
c0888,40.559568,9.174945,30.206757230351418,2024-09-04
c0888,40.559568,9.174945,31.045996449173376,2024-09-05
c0888,40.559568,9.174945,30.41913620528681,2024-09-06
c0888,40.559568,9.174945,27.78525045910327,2024-09-07
c0888,40.559568,9.174945,,2024-09-08
c0888,40.559568,9.174945,32.18587749480277,2024-09-09
c0888,40.559568,9.174945,31.793190791805753,2024-09-10
c0888,40.559568,9.174945,32.42374520407509,2024-09-11
c0888,40.559568,9.174945,25.42826527726828,2024-09-12
c0888,40.559568,9.174945,29.437258101499022,2024-09-13
c0888,40.559568,9.174945,33.04617296116584,2024-09-14
c0888,40.559568,9.174945,36.595975689756926,2024-09-15
c0888,40.559568,9.174945,32.3024226537691,2024-09-16
c0888,40.559568,9.174945,32.53229900856696,2024-09-17
c0888,40.559568,9.174945,31.742487018656245,2024-09-18
c0888,40.559568,9.174945,34.143968877133766,2024-09-19
c0888,40.559568,9.174945,35.479637928980665,2024-09-20
c0888,40.559568,9.174945,31.84886621330392,2024-09-21
c0888,40.559568,9.174945,28.30701635695969,2024-09-22
c0888,40.559568,9.174945,28.835131089670075,2024-09-23
c0888,40.559568,9.174945,,2024-09-24
c0888,40.559568,9.174945,33.86345288016215,2024-09-25
c0888,40.559568,9.174945,30.010766500227632,2024-09-26
c0888,40.559568,9.174945,26.516031757385036,2024-09-27
c0888,40.559568,9.174945,30.85034624875279,2024-09-28
c0888,40.559568,9.174945,30.307211422652955,2024-09-29
c0888,40.559568,9.174945,29.061769057687933,2024-09-30
c0888,40.559568,9.174945,27.81940992960944,2024-10-01
c0888,40.559568,9.174945,28.243332667098816,2024-10-02
c0888,40.559568,9.174945,24.22597040116593,2024-10-03
c0888,40.559568,9.174945,27.626703538594217,2024-10-04
c0888,40.559568,9.174945,27.231757163911393,2024-10-05
c0888,40.559568,9.174945,29.888646998682585,2024-10-06
c0888,40.559568,9.174945,27.287459681550256,2024-10-07
c0888,40.559568,9.174945,,2024-10-08
c0888,40.559568,9.174945,26.775155977614588,2024-10-09
c0888,40.559568,9.174945,28.879118345598464,2024-10-10
c0888,40.559568,9.174945,28.626220346494367,2024-10-11
c0888,40.559568,9.174945,28.211879124645854,2024-10-12
c0888,40.559568,9.174945,25.92859494496193,2024-10-13
c0888,40.559568,9.174945,27.54584175955869,2024-10-14
c0888,40.559568,9.174945,25.81750380522868,2024-10-15
c0888,40.559568,9.174945,25.91076155660453,2024-10-16
c0888,40.559568,9.174945,27.678708996383055,2024-10-17
c0888,40.559568,9.174945,27.50532508178194,2024-10-18
c0888,40.559568,9.174945,23.257206902967177,2024-10-19
c0888,40.559568,9.174945,26.321718011000723,2024-10-20
c0888,40.559568,9.174945,28.1000663988534,2024-10-21
c0888,40.559568,9.174945,29.97262619060135,2024-10-22
c0888,40.559568,9.174945,28.291956078248965,2024-10-23
c0888,40.559568,9.174945,29.298232693950347,2024-10-24
c0888,40.559568,9.174945,,2024-10-25
c0888,40.559568,9.174945,22.96014989105805,2024-10-26
c0888,40.559568,9.174945,,2024-10-27
c0888,40.559568,9.174945,29.919346558903108,2024-10-28
c0888,40.559568,9.174945,29.689743385646914,2024-10-29
c0888,40.559568,9.174945,23.70200588143267,2024-10-30
c0888,40.559568,9.174945,26.99874115858116,2024-10-31
c0888,40.559568,9.174945,27.83833443070069,2024-11-02
c0888,40.559568,9.174945,27.545606498056625,2024-11-03
c0888,40.559568,9.174945,27.24607617597891,2024-11-04
c0888,40.559568,9.174945,29.41620628792033,2024-11-05
c0888,40.559568,9.174945,23.973209225523153,2024-11-06
c0888,40.559568,9.174945,30.123796734514585,2024-11-07
c0888,40.559568,9.174945,28.22134352680203,2024-11-08
c0888,40.559568,9.174945,26.51999616130021,2024-11-09
c0888,40.559568,9.174945,27.80603032951421,2024-11-10
c0888,40.559568,9.174945,29.53980763261361,2024-11-11
c0888,40.559568,9.174945,,2024-11-12
c0888,40.559568,9.174945,29.42185888235079,2024-11-13
c0888,40.559568,9.174945,26.809026791318956,2024-11-14
c0888,40.559568,9.174945,29.4509421893436,2024-11-15
c0888,40.559568,9.174945,29.76846032641658,2024-11-16
c0888,40.559568,9.174945,,2024-11-17
c0888,40.559568,9.174945,29.438375832513753,2024-11-18
c0888,40.559568,9.174945,,2024-11-19
c0888,40.559568,9.174945,,2024-11-20
c0888,40.559568,9.174945,28.090486491336865,2024-11-21
c0888,40.559568,9.174945,,2024-11-22
c0888,40.559568,9.174945,31.332745854340416,2024-11-23
c0888,40.559568,9.174945,29.34640627516024,2024-11-24
c0888,40.559568,9.174945,30.048709267306588,2024-11-25
c0888,40.559568,9.174945,29.892965318925057,2024-11-26
c0888,40.559568,9.174945,28.83919013723244,2024-11-27
c0888,40.559568,9.174945,31.62173493052865,2024-11-28
c0888,40.559568,9.174945,29.451601085288377,2024-11-29
c0888,40.559568,9.174945,29.76729031007229,2024-11-30
c0888,40.559568,9.174945,29.71135938573223,2024-12-01
c0888,40.559568,9.174945,29.64995981317548,2024-12-02
c0888,40.559568,9.174945,,2024-12-03
c0888,40.559568,9.174945,29.205613188504422,2024-12-04
c0888,40.559568,9.174945,30.60312200993199,2024-12-05
c0888,40.559568,9.174945,28.994385582758664,2024-12-06
c0888,40.559568,9.174945,,2024-12-07
c0888,40.559568,9.174945,23.50153891943765,2024-12-08
c0888,40.559568,9.174945,31.082986339527004,2024-12-09
c0888,40.559568,9.174945,29.92394448982673,2024-12-10
c0888,40.559568,9.174945,33.16868607413432,2024-12-11
c0888,40.559568,9.174945,30.426690952458053,2024-12-12
c0888,40.559568,9.174945,29.204102691770697,2024-12-13
c0888,40.559568,9.174945,31.758927494765462,2024-12-14
c0888,40.559568,9.174945,31.752944041142165,2024-12-15
c0888,40.559568,9.174945,30.028017859144008,2024-12-16
c0888,40.559568,9.174945,29.19907212657401,2024-12-17
c0888,40.559568,9.174945,34.50676878384087,2024-12-18
c0888,40.559568,9.174945,,2024-12-19
c0888,40.559568,9.174945,29.132267492653536,2024-12-20
c0888,40.559568,9.174945,29.343207427736623,2024-12-21
c0888,40.559568,9.174945,29.6412544376112,2024-12-22
c0888,40.559568,9.174945,27.905445937961797,2024-12-23
c0888,40.559568,9.174945,26.1667053117694,2024-12-24
c0888,40.559568,9.174945,32.587983831708925,2024-12-25
c0888,40.559568,9.174945,30.4291654795042,2024-12-26
c0888,40.559568,9.174945,33.51515201802402,2024-12-27
c0888,40.559568,9.174945,30.14632562997163,2024-12-28
c0888,40.559568,9.174945,29.45418069829996,2024-12-29
c0888,40.559568,9.174945,29.757045764435368,2024-12-30
c0888,40.559568,9.174945,28.614812070155686,2025-01-01
c0888,40.559568,9.174945,32.991915551322876,2025-01-02
c0888,40.559568,9.174945,28.047697148286073,2025-01-03
c0888,40.559568,9.174945,30.31823222052932,2025-01-04
c0888,40.559568,9.174945,30.646326389102203,2025-01-05
c0888,40.559568,9.174945,,2025-01-06
c0888,40.559568,9.174945,29.41687734140988,2025-01-07
c0888,40.559568,9.174945,30.995032844379057,2025-01-08
c0888,40.559568,9.174945,28.514654504521836,2025-01-09
c0888,40.559568,9.174945,33.00223697962111,2025-01-10
c0888,40.559568,9.174945,28.57758959623175,2025-01-11
c0888,40.559568,9.174945,32.42306313664191,2025-01-12
c0888,40.559568,9.174945,30.89900955256392,2025-01-13
c0888,40.559568,9.174945,30.568378790972453,2025-01-14
c0888,40.559568,9.174945,30.79688276573507,2025-01-15
c0888,40.559568,9.174945,30.639921319423717,2025-01-16
c0888,40.559568,9.174945,27.56523258311917,2025-01-17
c0888,40.559568,9.174945,28.941511166634942,2025-01-18
c0888,40.559568,9.174945,30.054192754442298,2025-01-19
c0888,40.559568,9.174945,31.095745596053582,2025-01-20
c0888,40.559568,9.174945,30.98871633428959,2025-01-21
c0888,40.559568,9.174945,,2025-01-22
c0888,40.559568,9.174945,,2025-01-23
c0888,40.559568,9.174945,32.514076584271464,2025-01-24
c0888,40.559568,9.174945,,2025-01-25
c0888,40.559568,9.174945,32.917824586816046,2025-01-26
c0888,40.559568,9.174945,27.759303230829136,2025-01-27
c0888,40.559568,9.174945,31.18646901897006,2025-01-28
c0888,40.559568,9.174945,29.67188604686383,2025-01-29
c0888,40.559568,9.174945,27.95183024703661,2025-01-30
c0888,40.559568,9.174945,,2025-01-31
c0888,40.559568,9.174945,28.177491719648504,2025-02-01
c0888,40.559568,9.174945,28.64710841956351,2025-02-02
c0888,40.559568,9.174945,29.200367586798144,2025-02-03
c0888,40.559568,9.174945,32.75626027663517,2025-02-04
c0888,40.559568,9.174945,30.709950855599207,2025-02-05
c0888,40.559568,9.174945,31.329837343888705,2025-02-06
c0888,40.559568,9.174945,32.725368989849656,2025-02-07
c0888,40.559568,9.174945,,2025-02-08
c0888,40.559568,9.174945,30.277916848816,2025-02-09
c0888,40.559568,9.174945,27.934246475827575,2025-02-10
c0888,40.559568,9.174945,29.795077820473793,2025-02-11
c0888,40.559568,9.174945,32.69767173246842,2025-02-12
c0888,40.559568,9.174945,32.82742249571241,2025-02-13
c0888,40.559568,9.174945,29.93009057947536,2025-02-14
c0888,40.559568,9.174945,32.47481688270447,2025-02-15
c0888,40.559568,9.174945,31.24086532458462,2025-02-16
c0888,40.559568,9.174945,30.826746377410142,2025-02-17
c0888,40.559568,9.174945,30.43889180449375,2025-02-18
c0888,40.559568,9.174945,32.03029017899231,2025-02-19
c0888,40.559568,9.174945,29.317479579364644,2025-02-20
c0888,40.559568,9.174945,32.56959967267954,2025-02-21
c0888,40.559568,9.174945,32.23480619988331,2025-02-22
c0888,40.559568,9.174945,32.061346680442554,2025-02-23
c0888,40.559568,9.174945,31.51072698332783,2025-02-24
c0888,40.559568,9.174945,29.52313279818135,2025-02-25
c0888,40.559568,9.174945,31.028633856934057,2025-02-26
c0888,40.559568,9.174945,33.86619916522256,2025-02-27
c0888,40.559568,9.174945,,2025-02-28
c0888,40.559568,9.174945,29.440115052241985,2025-03-01
c0888,40.559568,9.174945,30.97135887155946,2025-03-02
c0888,40.559568,9.174945,29.75511754467343,2025-03-03
c0888,40.559568,9.174945,29.520090337785824,2025-03-04
c0888,40.559568,9.174945,32.38178592074615,2025-03-05
c0888,40.559568,9.174945,31.497926595470886,2025-03-06
c0888,40.559568,9.174945,31.03261210297912,2025-03-07
c0888,40.559568,9.174945,32.27388429790045,2025-03-08
c0888,40.559568,9.174945,31.11586506461583,2025-03-09
c0888,40.559568,9.174945,34.07552535440721,2025-03-10
c0888,40.559568,9.174945,,2025-03-11
c0888,40.559568,9.174945,27.218744697005505,2025-03-12
c0888,40.559568,9.174945,32.21908133266693,2025-03-13
c0888,40.559568,9.174945,29.629118039865453,2025-03-14
c0888,40.559568,9.174945,32.27224152033129,2025-03-15
c0888,40.559568,9.174945,29.345216122462386,2025-03-16
c0888,40.559568,9.174945,31.58963558893697,2025-03-17
c0888,40.559568,9.174945,31.228416862483613,2025-03-18
c0888,40.559568,9.174945,31.333491435935333,2025-03-19
c0888,40.559568,9.174945,37.94043005503012,2025-03-20
c0888,40.559568,9.174945,34.432253139847674,2025-03-21
c0888,40.559568,9.174945,,2025-03-22
c0888,40.559568,9.174945,32.298169529789796,2025-03-24
c0888,40.559568,9.174945,32.489011197992056,2025-03-25
c0888,40.559568,9.174945,31.04401265476932,2025-03-26
c0888,40.559568,9.174945,32.118938468797566,2025-03-27
c0888,40.559568,9.174945,34.17966925773669,2025-03-28
c0888,40.559568,9.174945,31.585898537465184,2025-03-29
c0888,40.559568,9.174945,33.10255792698915,2025-03-30
c0888,40.559568,9.174945,33.10516799115465,2025-03-31
c0888,40.559568,9.174945,27.515722963929843,2025-04-01
c0888,40.559568,9.174945,37.520560857195576,2025-04-02
c0888,40.559568,9.174945,33.92499489566309,2025-04-03
c0888,40.559568,9.174945,33.05769290776227,2025-04-04
c0888,40.559568,9.174945,28.366603772319063,2025-04-05
c0888,40.559568,9.174945,29.0191689411686,2025-04-06
c0888,40.559568,9.174945,29.88319221994502,2025-04-07
c0888,40.559568,9.174945,30.98053371295554,2025-04-08
c0888,40.559568,9.174945,32.92448029058795,2025-04-09
c0888,40.559568,9.174945,31.17059344285261,2025-04-10
c0888,40.559568,9.174945,34.552908544362104,2025-04-11
c0888,40.559568,9.174945,,2025-04-12
c0888,40.559568,9.174945,,2025-04-13
c0888,40.559568,9.174945,32.17598370470759,2025-04-14
c0888,40.559568,9.174945,32.588255799591074,2025-04-15
c0888,40.559568,9.174945,,2025-04-16
c0888,40.559568,9.174945,28.717247039648857,2025-04-17
c0888,40.559568,9.174945,33.693042505192096,2025-04-18
c0888,40.559568,9.174945,25.134263804745128,2025-04-19
c0888,40.559568,9.174945,29.6377798047251,2025-04-20
c0888,40.559568,9.174945,29.25787050812835,2025-04-21
c0888,40.559568,9.174945,29.983867287364216,2025-04-22
c0888,40.559568,9.174945,29.13515588255016,2025-04-23
c0888,40.559568,9.174945,31.82578584581425,2025-04-24
c0888,40.559568,9.174945,34.55192131696102,2025-04-25
c0888,40.559568,9.174945,32.76296340257473,2025-04-26
c0888,40.559568,9.174945,30.287339722615624,2025-04-27
c0888,40.559568,9.174945,29.58702701954325,2025-04-28
c0888,40.559568,9.174945,28.80351836816098,2025-04-29
c0888,40.559568,9.174945,32.25490893740206,2025-04-30
c0888,40.559568,9.174945,29.186815664131014,2025-05-01
c0888,40.559568,9.174945,31.9490131324889,2025-05-02
c0888,40.559568,9.174945,30.287742471143464,2025-05-03
c0888,40.559568,9.174945,29.834425656557432,2025-05-04
c0888,40.559568,9.174945,27.97440104181661,2025-05-06
c0888,40.559568,9.174945,30.480058937904808,2025-05-07
c0888,40.559568,9.174945,28.064436889774655,2025-05-08
c0888,40.559568,9.174945,25.78184824079644,2025-05-09
c0888,40.559568,9.174945,29.29658482997218,2025-05-10
c0888,40.559568,9.174945,27.312091378645437,2025-05-11
c0888,40.559568,9.174945,29.356709429715004,2025-05-12
c0888,40.559568,9.174945,31.00179761344869,2025-05-13
c0888,40.559568,9.174945,27.977040616396117,2025-05-14
c0888,40.559568,9.174945,24.181616811447153,2025-05-15
c0888,40.559568,9.174945,26.448716990255644,2025-05-16
c0888,40.559568,9.174945,28.155427914897103,2025-05-17
c0888,40.559568,9.174945,35.37424019617334,2025-05-18
c0888,40.559568,9.174945,30.69373855710545,2025-05-19
c0888,40.559568,9.174945,29.18927353441214,2025-05-20
c0888,40.559568,9.174945,28.274231695502664,2025-05-21
c0888,40.559568,9.174945,29.244385301600612,2025-05-23
c0888,40.559568,9.174945,26.493129671505542,2025-05-24
c0888,40.559568,9.174945,27.08223002070742,2025-05-25
c0888,40.559568,9.174945,29.048533510752492,2025-05-26
c0888,40.559568,9.174945,29.243340380300182,2025-05-27
c0888,40.559568,9.174945,29.47987943395139,2025-05-28
c0888,40.559568,9.174945,,2025-05-29
c0888,40.559568,9.174945,26.26456543280097,2025-05-30
c0888,40.559568,9.174945,26.093006359065647,2025-05-31
c0888,40.559568,9.174945,28.355775403997928,2025-06-01
c0888,40.559568,9.174945,28.664926923873946,2025-06-02
c0888,40.559568,9.174945,28.40974736100307,2025-06-03
c0888,40.559568,9.174945,28.380524486752172,2025-06-04
c0888,40.559568,9.174945,32.84271930880919,2025-06-05
c0888,40.559568,9.174945,29.53352783904412,2025-06-06
c0888,40.559568,9.174945,26.44655932238877,2025-06-07
c0888,40.559568,9.174945,32.64679594145959,2025-06-08
c0888,40.559568,9.174945,36.31511268664273,2025-06-09
c0888,40.559568,9.174945,33.469571920197055,2025-06-10
c0888,40.559568,9.174945,35.58936272385183,2025-06-11
c0888,40.559568,9.174945,30.105389818772153,2025-06-12
c0888,40.559568,9.174945,31.73497566277565,2025-06-13
c0888,40.559568,9.174945,32.55845369898058,2025-06-14
c0888,40.559568,9.174945,30.249814823180056,2025-06-15
c0888,40.559568,9.174945,28.498234678683595,2025-06-16
c0888,40.559568,9.174945,34.93318287470364,2025-06-17
c0888,40.559568,9.174945,33.32995819485808,2025-06-18
c0888,40.559568,9.174945,33.06646580227529,2025-06-19
c0888,40.559568,9.174945,31.991257740116964,2025-06-20
c0888,40.559568,9.174945,31.79657929277036,2025-06-21
c0888,40.559568,9.174945,30.600180764350608,2025-06-22
c0888,40.559568,9.174945,27.15272907410168,2025-06-23
c0888,40.559568,9.174945,28.5469904376383,2025-06-24
c0888,40.559568,9.174945,27.975669480611447,2025-06-25
c0888,40.559568,9.174945,28.317362359462788,2025-06-26
c0888,40.559568,9.174945,27.20430633985787,2025-06-27
c0888,40.559568,9.174945,25.749091948472245,2025-06-28
c0888,40.559568,9.174945,26.673306770854246,2025-06-29
c0888,40.559568,9.174945,26.189027517066595,2025-06-30
c0888,40.559568,9.174945,23.449706618268102,2025-07-01
c0888,40.559568,9.174945,25.738709909115208,2025-07-02
c0888,40.559568,9.174945,28.048575548516293,2025-07-03
c0888,40.559568,9.174945,24.28658550154061,2025-07-04
c0888,40.559568,9.174945,28.553153807192786,2025-07-05
c0888,40.559568,9.174945,28.217233121822822,2025-07-06
c0888,40.559568,9.174945,30.342365701042,2025-07-07
c0888,40.559568,9.174945,30.243781205787343,2025-07-08
c0888,40.559568,9.174945,28.221896129523152,2025-07-09
c0888,40.559568,9.174945,29.28418612533254,2025-07-10
c0888,40.559568,9.174945,27.590018890616,2025-07-11
c0888,40.559568,9.174945,26.943072701661094,2025-07-12
c0888,40.559568,9.174945,27.471946126104463,2025-07-13
c0888,40.559568,9.174945,25.297678900112988,2025-07-14
c0888,40.559568,9.174945,28.631884163261603,2025-07-15
c0888,40.559568,9.174945,27.295949338360444,2025-07-16
c0888,40.559568,9.174945,22.91127040830296,2025-07-17
c0888,40.559568,9.174945,27.23478288548852,2025-07-18
c0888,40.559568,9.174945,31.79772855302888,2025-07-19
c0888,40.559568,9.174945,30.289288124618192,2025-07-20
c0888,40.559568,9.174945,28.325040084975203,2025-07-21
c0888,40.559568,9.174945,28.59074517458643,2025-07-22
c0888,40.559568,9.174945,28.565930908478197,2025-07-23
c0888,40.559568,9.174945,31.40744925354457,2025-07-24
c0888,40.559568,9.174945,33.23925744127578,2025-07-25
c0888,40.559568,9.174945,31.668948083124345,2025-07-26
c0888,40.559568,9.174945,26.633980592800715,2025-07-27
c0888,40.559568,9.174945,30.02202109001982,2025-07-28
c0888,40.559568,9.174945,27.03663932413467,2025-07-29
c0888,40.559568,9.174945,29.23650520101901,2025-07-30
c0888,40.559568,9.174945,31.362117940141804,2025-07-31
c0888,40.559568,9.174945,30.996652362185635,2025-08-01
c0888,40.559568,9.174945,31.362091684386854,2025-08-02
c0888,40.559568,9.174945,32.62245534368735,2025-08-03
c0888,40.559568,9.174945,33.712989280466395,2025-08-04
c0888,40.559568,9.174945,27.257197090800773,2025-08-05
c0888,40.559568,9.174945,49.86050625183255,2025-08-06
c0888,40.559568,9.174945,40.024951248689426,2025-08-07
c0888,40.559568,9.174945,35.04726698482926,2025-08-08
c0888,40.559568,9.174945,35.26761549438198,2025-08-09
c0888,40.559568,9.174945,40.75739487000748,2025-08-10
c0888,40.559568,9.174945,44.11480939784322,2025-08-11
c0888,40.559568,9.174945,33.165684346206355,2025-08-12
c0888,40.559568,9.174945,31.26701797173417,2025-08-13
c0888,40.559568,9.174945,35.077670975785125,2025-08-14
c0888,40.559568,9.174945,27.188677741960102,2025-08-15
c0888,40.559568,9.174945,32.70202974117051,2025-08-16
c0888,40.559568,9.174945,33.307330497933314,2025-08-17
c0888,40.559568,9.174945,29.804724975837736,2025-08-18
c0888,40.559568,9.174945,31.972946981618936,2025-08-19
c0888,40.559568,9.174945,31.628859696017702,2025-08-20
c0888,40.559568,9.174945,39.41425093789223,2025-08-21
c0888,40.559568,9.174945,33.102994031501034,2025-08-22
c0888,40.559568,9.174945,29.81054985882853,2025-08-23
c0888,40.559568,9.174945,33.085139195718654,2025-08-24
c0888,40.559568,9.174945,33.5285044718201,2025-08-25
c0888,40.559568,9.174945,30.035265329031503,2025-08-26
c0888,40.559568,9.174945,,2025-08-27
c0888,40.559568,9.174945,26.313408451708742,2025-08-28
c0888,40.559568,9.174945,27.294322563780295,2025-08-29
c0888,40.559568,9.174945,27.7187510220149,2025-08-30
c0888,40.559568,9.174945,25.845084572256106,2025-08-31
c0888,40.559568,9.174945,29.77849070781789,2025-09-01
c0888,40.559568,9.174945,26.83599991106996,2025-09-02
c0888,40.559568,9.174945,26.912338887394665,2025-09-03
c0888,40.559568,9.174945,25.35788775202732,2025-09-04
c0888,40.559568,9.174945,29.52406345295993,2025-09-05
c0888,40.559568,9.174945,30.32963234616942,2025-09-06
c0888,40.559568,9.174945,27.06391694020622,2025-09-07
c0888,40.559568,9.174945,25.64581527754843,2025-09-08
c0888,40.559568,9.174945,26.598019672899177,2025-09-09
c0888,40.559568,9.174945,28.133984558500146,2025-09-10
c0888,40.559568,9.174945,27.741395775227147,2025-09-11
c0888,40.559568,9.174945,28.17526968726431,2025-09-12
c0888,40.559568,9.174945,25.395125822979967,2025-09-13
c0888,40.559568,9.174945,26.301863181590377,2025-09-14
c0888,40.559568,9.174945,25.9241114673046,2025-09-15
c0888,40.559568,9.174945,25.546073833496127,2025-09-16
c0888,40.559568,9.174945,25.720369635107815,2025-09-17
c0888,40.559568,9.174945,27.247967762359032,2025-09-18
c0888,40.559568,9.174945,24.85076945492632,2025-09-19
c0888,40.559568,9.174945,23.909343330860548,2025-09-20
c0888,40.559568,9.174945,25.57864917330798,2025-09-21
c0888,40.559568,9.174945,24.621449502808588,2025-09-22
c0888,40.559568,9.174945,,2025-09-23
c0888,40.559568,9.174945,28.076571571825134,2025-09-24
c0888,40.559568,9.174945,29.984122183520885,2025-09-25
c0888,40.559568,9.174945,27.130626161033593,2025-09-26
c0888,40.559568,9.174945,27.803754624138364,2025-09-27
c0888,40.559568,9.174945,28.868536312691425,2025-09-28
c0888,40.559568,9.174945,25.819169121300437,2025-09-29
c0888,40.559568,9.174945,25.803636573981947,2025-09-30
c0888,40.559568,9.174945,25.90998714598574,2025-10-01
c0888,40.559568,9.174945,26.915290255680716,2025-10-02
c0888,40.559568,9.174945,26.52832779299168,2025-10-03
c0888,40.559568,9.174945,27.3782978280101,2025-10-04
c0888,40.559568,9.174945,26.39176174057511,2025-10-05
c0888,40.559568,9.174945,26.92806792026169,2025-10-06
c0888,40.559568,9.174945,25.62686656513173,2025-10-07
c0888,40.559568,9.174945,23.117382020349144,2025-10-08
c0888,40.559568,9.174945,25.507252336694727,2025-10-09
c0888,40.559568,9.174945,24.01596582603342,2025-10-10
c0888,40.559568,9.174945,26.78549506135925,2025-10-11
c0888,40.559568,9.174945,26.434411900078928,2025-10-12
c0888,40.559568,9.174945,25.81677959690032,2025-10-13
c0888,40.559568,9.174945,26.90277020864857,2025-10-14
c0888,40.559568,9.174945,22.937455254417372,2025-10-15
c0888,40.559568,9.174945,21.783225107783924,2025-10-16
c0888,40.559568,9.174945,23.581948268361625,2025-10-17
c0888,40.559568,9.174945,24.804917068117113,2025-10-18
c0888,40.559568,9.174945,25.842910566244935,2025-10-19
