cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,25.753602287113065,2024-06-05
c1933,46.415423,10.673736,25.182843057338292,2024-06-06
c1933,46.415423,10.673736,18.319851006853845,2024-06-07
c1933,46.415423,10.673736,23.06334644458865,2024-06-08
c1933,46.415423,10.673736,20.72571304631651,2024-06-09
c1933,46.415423,10.673736,22.356191840243262,2024-06-10
c1933,46.415423,10.673736,23.47717325592572,2024-06-11
c1933,46.415423,10.673736,23.21489853389662,2024-06-12
c1933,46.415423,10.673736,19.471434595316634,2024-06-13
c1933,46.415423,10.673736,24.21789447594816,2024-06-14
c1933,46.415423,10.673736,,2024-06-15
c1933,46.415423,10.673736,24.261260911934215,2024-06-16
c1933,46.415423,10.673736,23.36711847071211,2024-06-17
c1933,46.415423,10.673736,20.79142734199485,2024-06-18
c1933,46.415423,10.673736,23.06910576438924,2024-06-19
c1933,46.415423,10.673736,24.120849091082754,2024-06-20
c1933,46.415423,10.673736,20.94796177620284,2024-06-21
c1933,46.415423,10.673736,20.912588351154877,2024-06-22
c1933,46.415423,10.673736,20.88293357745531,2024-06-23
c1933,46.415423,10.673736,25.3543453234683,2024-06-24
c1933,46.415423,10.673736,22.091120723322813,2024-06-25
c1933,46.415423,10.673736,20.595081566193,2024-06-26
c1933,46.415423,10.673736,24.546972075354663,2024-06-27
c1933,46.415423,10.673736,21.98223920040556,2024-06-28
c1933,46.415423,10.673736,21.070212515770567,2024-06-29
c1933,46.415423,10.673736,29.024601449402887,2024-06-30
c1933,46.415423,10.673736,16.962690243423545,2024-07-01
c1933,46.415423,10.673736,23.53997793634698,2024-07-02
c1933,46.415423,10.673736,23.308409172050563,2024-07-03
c1933,46.415423,10.673736,21.469431476772712,2024-07-04
c1933,46.415423,10.673736,20.402466837107156,2024-07-05
c1933,46.415423,10.673736,27.53967099673501,2024-07-06
c1933,46.415423,10.673736,20.66576366800215,2024-07-07
c1933,46.415423,10.673736,21.259950663805032,2024-07-08
c1933,46.415423,10.673736,20.41778420343728,2024-07-09
c1933,46.415423,10.673736,22.262189736738726,2024-07-10
c1933,46.415423,10.673736,25.65319769731848,2024-07-11
c1933,46.415423,10.673736,25.2359322972618,2024-07-12
c1933,46.415423,10.673736,21.831367096247607,2024-07-13
c1933,46.415423,10.673736,24.850734620289785,2024-07-14
c1933,46.415423,10.673736,21.16444024727977,2024-07-15
c1933,46.415423,10.673736,30.83181727220696,2024-07-16
c1933,46.415423,10.673736,32.264310099500584,2024-07-17
c1933,46.415423,10.673736,25.70329939592971,2024-07-18
c1933,46.415423,10.673736,23.80381426882479,2024-07-19
c1933,46.415423,10.673736,24.758095569599973,2024-07-20
c1933,46.415423,10.673736,21.704370756958305,2024-07-21
c1933,46.415423,10.673736,26.21149791226182,2024-07-22
c1933,46.415423,10.673736,22.05873483531114,2024-07-23
c1933,46.415423,10.673736,33.23157767648592,2024-07-24
c1933,46.415423,10.673736,35.27523186134317,2024-07-25
c1933,46.415423,10.673736,21.579295827112745,2024-07-28
c1933,46.415423,10.673736,26.156674521748837,2024-07-29
c1933,46.415423,10.673736,20.599734143186417,2024-07-31
c1933,46.415423,10.673736,22.13039153873648,2024-08-01
c1933,46.415423,10.673736,34.23415428347272,2024-08-03
c1933,46.415423,10.673736,30.87140272722492,2024-08-04
c1933,46.415423,10.673736,24.380140269924297,2024-08-05
c1933,46.415423,10.673736,25.734258793200837,2024-08-06
c1933,46.415423,10.673736,,2024-08-07
c1933,46.415423,10.673736,25.39603142133828,2024-08-08
c1933,46.415423,10.673736,27.04773213105909,2024-08-09
c1933,46.415423,10.673736,23.583811779534365,2024-08-10
c1933,46.415423,10.673736,25.93346862869338,2024-08-11
c1933,46.415423,10.673736,28.23312331490753,2024-08-12
c1933,46.415423,10.673736,26.857156073228033,2024-08-13
c1933,46.415423,10.673736,24.149370400542928,2024-08-14
c1933,46.415423,10.673736,23.430869050889545,2024-08-15
c1933,46.415423,10.673736,23.543968549874993,2024-08-16
c1933,46.415423,10.673736,,2024-08-17
c1933,46.415423,10.673736,21.873366878821862,2024-08-18
c1933,46.415423,10.673736,27.09287687292273,2024-08-19
c1933,46.415423,10.673736,27.276626023814813,2024-08-20
c1933,46.415423,10.673736,36.39033230615961,2024-08-21
c1933,46.415423,10.673736,26.86018629851184,2024-08-22
c1933,46.415423,10.673736,27.65191442199707,2024-08-23
c1933,46.415423,10.673736,27.255529824199755,2024-08-24
c1933,46.415423,10.673736,25.48545677647686,2024-08-25
c1933,46.415423,10.673736,25.20049721607602,2024-08-26
c1933,46.415423,10.673736,25.43258623428572,2024-08-27
c1933,46.415423,10.673736,27.667876376260217,2024-08-28
c1933,46.415423,10.673736,24.963297083284655,2024-08-29
c1933,46.415423,10.673736,24.54195481496568,2024-08-30
c1933,46.415423,10.673736,22.644736528321097,2024-08-31
c1933,46.415423,10.673736,25.559911248629017,2024-09-01
c1933,46.415423,10.673736,27.785244725635092,2024-09-02
c1933,46.415423,10.673736,29.032591551170768,2024-09-03
c1933,46.415423,10.673736,26.40726031602575,2024-09-04
c1933,46.415423,10.673736,25.617756483528616,2024-09-05
c1933,46.415423,10.673736,24.526621724669084,2024-09-06
c1933,46.415423,10.673736,21.27919439977697,2024-09-07
c1933,46.415423,10.673736,,2024-09-08
c1933,46.415423,10.673736,23.903213606440453,2024-09-09
c1933,46.415423,10.673736,25.069467681904193,2024-09-10
c1933,46.415423,10.673736,23.35939325825423,2024-09-11
c1933,46.415423,10.673736,,2024-09-12
c1933,46.415423,10.673736,24.750251441239516,2024-09-13
c1933,46.415423,10.673736,,2024-09-14
c1933,46.415423,10.673736,29.41670555120343,2024-09-15
c1933,46.415423,10.673736,,2024-09-16
c1933,46.415423,10.673736,26.088809943739,2024-09-17
c1933,46.415423,10.673736,26.32781794146555,2024-09-18
c1933,46.415423,10.673736,29.837754532520243,2024-09-19
c1933,46.415423,10.673736,28.267642624188504,2024-09-20
c1933,46.415423,10.673736,29.21511768669334,2024-09-21
c1933,46.415423,10.673736,21.497816177074327,2024-09-22
c1933,46.415423,10.673736,24.33563990371824,2024-09-23
c1933,46.415423,10.673736,,2024-09-24
c1933,46.415423,10.673736,22.47187628850612,2024-09-25
c1933,46.415423,10.673736,24.10359553250853,2024-09-26
c1933,46.415423,10.673736,22.779407733246646,2024-09-27
c1933,46.415423,10.673736,24.479532983567932,2024-09-28
c1933,46.415423,10.673736,26.866076196450145,2024-09-29
c1933,46.415423,10.673736,24.73229617384708,2024-09-30
c1933,46.415423,10.673736,25.618259519292153,2024-10-01
c1933,46.415423,10.673736,23.31614155865643,2024-10-02
c1933,46.415423,10.673736,17.44009834495826,2024-10-03
c1933,46.415423,10.673736,21.432174122030737,2024-10-04
c1933,46.415423,10.673736,25.566569775425027,2024-10-05
c1933,46.415423,10.673736,21.920329000772487,2024-10-06
c1933,46.415423,10.673736,22.503625345779803,2024-10-07
c1933,46.415423,10.673736,21.55825712146575,2024-10-08
c1933,46.415423,10.673736,22.24639564399822,2024-10-09
c1933,46.415423,10.673736,24.245638546610017,2024-10-10
c1933,46.415423,10.673736,23.706608500899545,2024-10-11
c1933,46.415423,10.673736,23.6520755067456,2024-10-12
c1933,46.415423,10.673736,,2024-10-13
c1933,46.415423,10.673736,23.653688642856352,2024-10-14
c1933,46.415423,10.673736,22.35691908150447,2024-10-15
c1933,46.415423,10.673736,18.36369626769696,2024-10-16
c1933,46.415423,10.673736,22.27206287761999,2024-10-17
c1933,46.415423,10.673736,23.948560936527436,2024-10-18
c1933,46.415423,10.673736,22.74533189500333,2024-10-19
c1933,46.415423,10.673736,24.827339132386182,2024-10-20
c1933,46.415423,10.673736,25.84605664470198,2024-10-21
c1933,46.415423,10.673736,22.371219272782938,2024-10-22
c1933,46.415423,10.673736,,2024-10-23
c1933,46.415423,10.673736,23.03481043615022,2024-10-24
c1933,46.415423,10.673736,,2024-10-25
c1933,46.415423,10.673736,25.791806915872755,2024-10-26
c1933,46.415423,10.673736,23.268961975424933,2024-10-27
c1933,46.415423,10.673736,21.599769569516596,2024-10-28
c1933,46.415423,10.673736,23.46456281557119,2024-10-29
c1933,46.415423,10.673736,23.047759671768542,2024-10-30
c1933,46.415423,10.673736,23.041481665861156,2024-10-31
c1933,46.415423,10.673736,20.837136590703388,2024-11-02
c1933,46.415423,10.673736,22.55980429617185,2024-11-03
c1933,46.415423,10.673736,22.302325123914347,2024-11-04
c1933,46.415423,10.673736,20.68968952427151,2024-11-05
c1933,46.415423,10.673736,21.29699858635796,2024-11-06
c1933,46.415423,10.673736,21.178966520240152,2024-11-07
c1933,46.415423,10.673736,23.794781448750246,2024-11-08
c1933,46.415423,10.673736,,2024-11-09
c1933,46.415423,10.673736,22.77178145535237,2024-11-10
c1933,46.415423,10.673736,23.366211473026457,2024-11-11
c1933,46.415423,10.673736,,2024-11-12
c1933,46.415423,10.673736,22.01029458112999,2024-11-13
c1933,46.415423,10.673736,23.20019493932413,2024-11-14
c1933,46.415423,10.673736,22.446513514212285,2024-11-15
c1933,46.415423,10.673736,24.10163047486372,2024-11-16
c1933,46.415423,10.673736,21.45602288585332,2024-11-17
c1933,46.415423,10.673736,,2024-11-18
c1933,46.415423,10.673736,21.03879095491133,2024-11-19
c1933,46.415423,10.673736,20.8664945147052,2024-11-20
c1933,46.415423,10.673736,,2024-11-21
c1933,46.415423,10.673736,,2024-11-22
c1933,46.415423,10.673736,24.241758242752667,2024-11-23
c1933,46.415423,10.673736,,2024-11-24
c1933,46.415423,10.673736,23.51158627985777,2024-11-25
c1933,46.415423,10.673736,25.551002121186517,2024-11-26
c1933,46.415423,10.673736,25.722729907861837,2024-11-27
c1933,46.415423,10.673736,24.626701103854625,2024-11-28
c1933,46.415423,10.673736,23.65795859435488,2024-11-29
c1933,46.415423,10.673736,22.410084254273492,2024-11-30
c1933,46.415423,10.673736,23.53319347797619,2024-12-01
c1933,46.415423,10.673736,25.112108201195017,2024-12-02
c1933,46.415423,10.673736,,2024-12-03
c1933,46.415423,10.673736,24.229175005163015,2024-12-04
c1933,46.415423,10.673736,23.21391592071332,2024-12-05
c1933,46.415423,10.673736,21.869083124569705,2024-12-06
c1933,46.415423,10.673736,,2024-12-07
c1933,46.415423,10.673736,,2024-12-08
c1933,46.415423,10.673736,23.840743371657585,2024-12-09
c1933,46.415423,10.673736,24.97571044210478,2024-12-10
c1933,46.415423,10.673736,23.61601710921325,2024-12-11
c1933,46.415423,10.673736,22.54824376291356,2024-12-12
c1933,46.415423,10.673736,23.742238440393027,2024-12-13
c1933,46.415423,10.673736,22.77091866089828,2024-12-14
c1933,46.415423,10.673736,26.131925813525314,2024-12-15
c1933,46.415423,10.673736,23.488297956154423,2024-12-16
c1933,46.415423,10.673736,25.88091726529804,2024-12-17
c1933,46.415423,10.673736,27.361904650847983,2024-12-18
c1933,46.415423,10.673736,20.960378733352748,2024-12-19
c1933,46.415423,10.673736,25.48022101167523,2024-12-20
c1933,46.415423,10.673736,23.956349894235217,2024-12-21
c1933,46.415423,10.673736,,2024-12-22
c1933,46.415423,10.673736,21.654052585352368,2024-12-23
c1933,46.415423,10.673736,24.43895740427029,2024-12-24
c1933,46.415423,10.673736,23.390709278108957,2024-12-25
c1933,46.415423,10.673736,23.82131869399103,2024-12-26
c1933,46.415423,10.673736,23.859362450720894,2024-12-27
c1933,46.415423,10.673736,21.75367535952624,2024-12-28
c1933,46.415423,10.673736,24.56771456071901,2024-12-29
c1933,46.415423,10.673736,24.33581097748591,2024-12-30
c1933,46.415423,10.673736,20.6140514613096,2025-01-01
c1933,46.415423,10.673736,,2025-01-02
c1933,46.415423,10.673736,23.965410515447243,2025-01-03
c1933,46.415423,10.673736,,2025-01-04
c1933,46.415423,10.673736,,2025-01-05
c1933,46.415423,10.673736,23.978269600777143,2025-01-06
c1933,46.415423,10.673736,23.97767489513798,2025-01-07
c1933,46.415423,10.673736,22.569927173598447,2025-01-08
c1933,46.415423,10.673736,24.646887607016684,2025-01-09
c1933,46.415423,10.673736,25.38595686714651,2025-01-10
c1933,46.415423,10.673736,23.652789284944113,2025-01-11
c1933,46.415423,10.673736,26.130319237962976,2025-01-12
c1933,46.415423,10.673736,21.051055099484127,2025-01-13
c1933,46.415423,10.673736,25.596030778924685,2025-01-14
c1933,46.415423,10.673736,21.297053756739036,2025-01-15
c1933,46.415423,10.673736,22.141161635334463,2025-01-16
c1933,46.415423,10.673736,21.669839286048248,2025-01-17
c1933,46.415423,10.673736,23.79588682890607,2025-01-18
c1933,46.415423,10.673736,26.17720741045163,2025-01-19
c1933,46.415423,10.673736,24.197020364829676,2025-01-20
c1933,46.415423,10.673736,26.281431486165953,2025-01-21
c1933,46.415423,10.673736,23.432468114600205,2025-01-22
c1933,46.415423,10.673736,24.93394927958467,2025-01-23
c1933,46.415423,10.673736,21.21431822756733,2025-01-24
c1933,46.415423,10.673736,23.41425170676709,2025-01-25
c1933,46.415423,10.673736,25.80918909892491,2025-01-26
c1933,46.415423,10.673736,24.447396362774004,2025-01-27
c1933,46.415423,10.673736,21.87289573957922,2025-01-28
c1933,46.415423,10.673736,22.728365637702034,2025-01-29
c1933,46.415423,10.673736,25.03042289999791,2025-01-30
c1933,46.415423,10.673736,23.82897767501057,2025-01-31
c1933,46.415423,10.673736,24.078608623525906,2025-02-01
c1933,46.415423,10.673736,22.30661593966967,2025-02-02
c1933,46.415423,10.673736,25.444859235658967,2025-02-03
c1933,46.415423,10.673736,26.967860416148376,2025-02-04
c1933,46.415423,10.673736,22.837956410137693,2025-02-05
c1933,46.415423,10.673736,23.755501643600628,2025-02-06
c1933,46.415423,10.673736,25.925619407923644,2025-02-07
c1933,46.415423,10.673736,26.02305193237999,2025-02-08
c1933,46.415423,10.673736,24.914777661858324,2025-02-09
c1933,46.415423,10.673736,26.011319397534724,2025-02-10
c1933,46.415423,10.673736,22.57123529710432,2025-02-11
c1933,46.415423,10.673736,24.51749738985382,2025-02-12
c1933,46.415423,10.673736,24.099038844996212,2025-02-13
c1933,46.415423,10.673736,22.580501310231146,2025-02-14
c1933,46.415423,10.673736,27.97003862360948,2025-02-15
c1933,46.415423,10.673736,23.45920864026693,2025-02-16
c1933,46.415423,10.673736,24.16354144779933,2025-02-17
c1933,46.415423,10.673736,23.81282430326191,2025-02-18
c1933,46.415423,10.673736,27.12962665567134,2025-02-19
c1933,46.415423,10.673736,25.48986893552039,2025-02-20
c1933,46.415423,10.673736,27.63947688937948,2025-02-21
c1933,46.415423,10.673736,25.24379744194337,2025-02-22
c1933,46.415423,10.673736,25.98859703885465,2025-02-23
c1933,46.415423,10.673736,26.18717141848488,2025-02-24
c1933,46.415423,10.673736,22.367842074246187,2025-02-25
c1933,46.415423,10.673736,18.01515000584897,2025-02-26
c1933,46.415423,10.673736,26.316077185662405,2025-02-27
c1933,46.415423,10.673736,25.934416377999295,2025-02-28
c1933,46.415423,10.673736,25.25942739989913,2025-03-01
c1933,46.415423,10.673736,25.278495166304005,2025-03-02
c1933,46.415423,10.673736,29.175297425450147,2025-03-03
c1933,46.415423,10.673736,25.63486126479635,2025-03-04
c1933,46.415423,10.673736,24.939082479695177,2025-03-05
c1933,46.415423,10.673736,24.22244163551141,2025-03-06
c1933,46.415423,10.673736,23.42412719370615,2025-03-07
c1933,46.415423,10.673736,24.028614700588175,2025-03-08
c1933,46.415423,10.673736,27.397275393218877,2025-03-09
c1933,46.415423,10.673736,25.280779110282076,2025-03-10
c1933,46.415423,10.673736,25.35991793066001,2025-03-11
c1933,46.415423,10.673736,23.062194714879265,2025-03-12
c1933,46.415423,10.673736,26.396498388988384,2025-03-13
c1933,46.415423,10.673736,25.224248801551113,2025-03-14
c1933,46.415423,10.673736,28.53954619328383,2025-03-15
c1933,46.415423,10.673736,24.98257514731238,2025-03-16
c1933,46.415423,10.673736,26.256993940133928,2025-03-17
c1933,46.415423,10.673736,25.363118285759644,2025-03-18
c1933,46.415423,10.673736,23.05135165743532,2025-03-19
c1933,46.415423,10.673736,27.00872886602367,2025-03-20
c1933,46.415423,10.673736,,2025-03-21
c1933,46.415423,10.673736,25.865037625602223,2025-03-22
c1933,46.415423,10.673736,26.53173988451828,2025-03-24
c1933,46.415423,10.673736,27.54461651533417,2025-03-25
c1933,46.415423,10.673736,27.24674848272387,2025-03-26
c1933,46.415423,10.673736,26.137149235582612,2025-03-27
c1933,46.415423,10.673736,25.042808355480304,2025-03-28
c1933,46.415423,10.673736,29.276549734204313,2025-03-29
c1933,46.415423,10.673736,26.882079142758368,2025-03-30
c1933,46.415423,10.673736,30.50804366924527,2025-03-31
c1933,46.415423,10.673736,27.35911413815386,2025-04-01
c1933,46.415423,10.673736,26.859765814022772,2025-04-02
c1933,46.415423,10.673736,25.397928877311458,2025-04-03
c1933,46.415423,10.673736,24.211002386279816,2025-04-04
c1933,46.415423,10.673736,25.499324971265573,2025-04-05
c1933,46.415423,10.673736,24.604019413659756,2025-04-06
c1933,46.415423,10.673736,25.83961921515045,2025-04-07
c1933,46.415423,10.673736,25.736057078916797,2025-04-08
c1933,46.415423,10.673736,22.625962637932204,2025-04-09
c1933,46.415423,10.673736,24.410914647896227,2025-04-10
c1933,46.415423,10.673736,27.18338224287608,2025-04-11
c1933,46.415423,10.673736,32.10563690714571,2025-04-12
c1933,46.415423,10.673736,24.56456489438427,2025-04-13
c1933,46.415423,10.673736,27.954757023829835,2025-04-14
c1933,46.415423,10.673736,26.847087685909383,2025-04-15
c1933,46.415423,10.673736,25.98715206411583,2025-04-16
c1933,46.415423,10.673736,22.998538559270383,2025-04-17
c1933,46.415423,10.673736,22.619724811756267,2025-04-18
c1933,46.415423,10.673736,18.185613175401663,2025-04-19
c1933,46.415423,10.673736,24.730662556178004,2025-04-20
c1933,46.415423,10.673736,22.600712368470397,2025-04-21
c1933,46.415423,10.673736,24.153260933546708,2025-04-22
c1933,46.415423,10.673736,22.495697780493007,2025-04-23
c1933,46.415423,10.673736,25.473835391853513,2025-04-24
c1933,46.415423,10.673736,24.80812954429383,2025-04-25
c1933,46.415423,10.673736,28.644403588483645,2025-04-26
c1933,46.415423,10.673736,24.42633420946638,2025-04-27
c1933,46.415423,10.673736,25.84231553148294,2025-04-28
c1933,46.415423,10.673736,22.316525363990134,2025-04-29
c1933,46.415423,10.673736,22.632740109744823,2025-04-30
c1933,46.415423,10.673736,25.118807217527017,2025-05-01
c1933,46.415423,10.673736,25.166577874782377,2025-05-02
c1933,46.415423,10.673736,23.286177959291138,2025-05-03
c1933,46.415423,10.673736,23.752016794533027,2025-05-04
c1933,46.415423,10.673736,23.792279495752503,2025-05-06
c1933,46.415423,10.673736,22.85812959030647,2025-05-07
c1933,46.415423,10.673736,23.710725348915943,2025-05-08
c1933,46.415423,10.673736,21.40623900658503,2025-05-09
c1933,46.415423,10.673736,22.64150070680978,2025-05-10
c1933,46.415423,10.673736,25.23015897635024,2025-05-11
c1933,46.415423,10.673736,24.36215928720753,2025-05-12
c1933,46.415423,10.673736,23.033857209936436,2025-05-13
c1933,46.415423,10.673736,21.21333141343552,2025-05-14
c1933,46.415423,10.673736,23.487265590263036,2025-05-15
c1933,46.415423,10.673736,19.78038523113091,2025-05-16
c1933,46.415423,10.673736,23.030485606356805,2025-05-17
c1933,46.415423,10.673736,28.19228306609078,2025-05-18
c1933,46.415423,10.673736,23.83332341293364,2025-05-19
c1933,46.415423,10.673736,21.91170323793802,2025-05-20
c1933,46.415423,10.673736,21.376174960942027,2025-05-21
c1933,46.415423,10.673736,25.479312811955033,2025-05-23
c1933,46.415423,10.673736,22.433527977021143,2025-05-24
c1933,46.415423,10.673736,21.420743466924822,2025-05-25
c1933,46.415423,10.673736,23.386254228505287,2025-05-26
c1933,46.415423,10.673736,24.09120601451792,2025-05-27
c1933,46.415423,10.673736,24.458658248352283,2025-05-28
c1933,46.415423,10.673736,21.82769490059708,2025-05-29
c1933,46.415423,10.673736,21.17906523342725,2025-05-30
c1933,46.415423,10.673736,18.989510633852735,2025-05-31
c1933,46.415423,10.673736,20.123267911638106,2025-06-01
c1933,46.415423,10.673736,,2025-06-02
c1933,46.415423,10.673736,22.69893446353867,2025-06-03
c1933,46.415423,10.673736,29.71963399870396,2025-06-04
c1933,46.415423,10.673736,28.576303251784612,2025-06-05
c1933,46.415423,10.673736,22.626966506047,2025-06-06
c1933,46.415423,10.673736,,2025-06-07
c1933,46.415423,10.673736,29.690607107907923,2025-06-08
c1933,46.415423,10.673736,32.83079040705956,2025-06-09
c1933,46.415423,10.673736,24.049824625524614,2025-06-10
c1933,46.415423,10.673736,30.483518233776785,2025-06-11
c1933,46.415423,10.673736,29.881932451154206,2025-06-12
c1933,46.415423,10.673736,23.253819517706784,2025-06-13
c1933,46.415423,10.673736,24.200042681944833,2025-06-14
c1933,46.415423,10.673736,22.457910212399252,2025-06-15
c1933,46.415423,10.673736,24.440169573109145,2025-06-16
c1933,46.415423,10.673736,25.788440322765116,2025-06-17
c1933,46.415423,10.673736,27.017146899212378,2025-06-18
c1933,46.415423,10.673736,23.75151743753893,2025-06-19
c1933,46.415423,10.673736,22.368830599306296,2025-06-20
c1933,46.415423,10.673736,20.869800838648604,2025-06-21
c1933,46.415423,10.673736,20.07180132619325,2025-06-22
c1933,46.415423,10.673736,26.24958877112083,2025-06-23
c1933,46.415423,10.673736,22.01017867783674,2025-06-24
c1933,46.415423,10.673736,24.069213890861676,2025-06-25
c1933,46.415423,10.673736,19.742211644663872,2025-06-26
c1933,46.415423,10.673736,24.23436743674764,2025-06-27
c1933,46.415423,10.673736,23.2242670718365,2025-06-28
c1933,46.415423,10.673736,20.059593361788675,2025-06-29
c1933,46.415423,10.673736,22.25407260356247,2025-06-30
c1933,46.415423,10.673736,21.484052436998983,2025-07-01
c1933,46.415423,10.673736,20.200635165292184,2025-07-02
c1933,46.415423,10.673736,22.342233770757684,2025-07-03
c1933,46.415423,10.673736,24.27276160252379,2025-07-04
c1933,46.415423,10.673736,,2025-07-05
c1933,46.415423,10.673736,22.94859496868474,2025-07-06
c1933,46.415423,10.673736,24.69146748087406,2025-07-07
c1933,46.415423,10.673736,18.683220038622,2025-07-08
c1933,46.415423,10.673736,25.850007865168383,2025-07-09
c1933,46.415423,10.673736,23.994592528459513,2025-07-10
c1933,46.415423,10.673736,26.093378840479986,2025-07-11
c1933,46.415423,10.673736,21.635917594586655,2025-07-12
c1933,46.415423,10.673736,22.903638502729052,2025-07-13
c1933,46.415423,10.673736,36.73164013580673,2025-07-14
c1933,46.415423,10.673736,25.824646329492513,2025-07-15
c1933,46.415423,10.673736,24.48506737527217,2025-07-16
c1933,46.415423,10.673736,24.035896909878836,2025-07-17
c1933,46.415423,10.673736,19.85670567688906,2025-07-18
c1933,46.415423,10.673736,23.32002607195958,2025-07-19
c1933,46.415423,10.673736,26.299119125300617,2025-07-20
c1933,46.415423,10.673736,22.002293481618093,2025-07-21
c1933,46.415423,10.673736,24.78792611133835,2025-07-22
c1933,46.415423,10.673736,22.102159463076347,2025-07-23
c1933,46.415423,10.673736,,2025-07-24
c1933,46.415423,10.673736,22.35618190304512,2025-07-25
c1933,46.415423,10.673736,22.986796991815183,2025-07-26
c1933,46.415423,10.673736,25.852869825256654,2025-07-27
c1933,46.415423,10.673736,19.731514209553783,2025-07-28
c1933,46.415423,10.673736,26.97379800476021,2025-07-29
c1933,46.415423,10.673736,,2025-07-30
c1933,46.415423,10.673736,24.465907272193697,2025-07-31
c1933,46.415423,10.673736,24.171107278173345,2025-08-01
c1933,46.415423,10.673736,24.779213023277727,2025-08-02
c1933,46.415423,10.673736,24.35676064836988,2025-08-03
c1933,46.415423,10.673736,23.564390522918597,2025-08-04
c1933,46.415423,10.673736,22.6666508050536,2025-08-05
c1933,46.415423,10.673736,61.650947571442046,2025-08-06
c1933,46.415423,10.673736,29.305636298944584,2025-08-07
c1933,46.415423,10.673736,23.52163969553865,2025-08-08
c1933,46.415423,10.673736,19.968845566702186,2025-08-09
c1933,46.415423,10.673736,24.540630861101125,2025-08-10
c1933,46.415423,10.673736,22.321318977811288,2025-08-11
c1933,46.415423,10.673736,21.479864149002417,2025-08-12
c1933,46.415423,10.673736,19.66047270147978,2025-08-13
c1933,46.415423,10.673736,24.09516160737928,2025-08-14
c1933,46.415423,10.673736,24.81474213153965,2025-08-15
c1933,46.415423,10.673736,27.947339818717577,2025-08-16
c1933,46.415423,10.673736,26.582750425188355,2025-08-17
c1933,46.415423,10.673736,25.484674119344422,2025-08-18
c1933,46.415423,10.673736,24.90226227517281,2025-08-19
c1933,46.415423,10.673736,25.8264349977286,2025-08-20
c1933,46.415423,10.673736,,2025-08-21
c1933,46.415423,10.673736,22.906254625996144,2025-08-22
c1933,46.415423,10.673736,21.732831976063185,2025-08-23
c1933,46.415423,10.673736,22.675075940243858,2025-08-24
c1933,46.415423,10.673736,21.26324085638139,2025-08-25
c1933,46.415423,10.673736,25.062483306311737,2025-08-26
c1933,46.415423,10.673736,23.190641122062523,2025-08-27
c1933,46.415423,10.673736,25.118860438151327,2025-08-28
c1933,46.415423,10.673736,19.28062186669992,2025-08-29
c1933,46.415423,10.673736,23.84599921399813,2025-08-30
c1933,46.415423,10.673736,21.462799539232822,2025-08-31
c1933,46.415423,10.673736,28.666898538257627,2025-09-01
c1933,46.415423,10.673736,22.111922783612627,2025-09-02
c1933,46.415423,10.673736,20.855153414443063,2025-09-03
c1933,46.415423,10.673736,18.610017728565055,2025-09-04
c1933,46.415423,10.673736,21.8887292810926,2025-09-05
c1933,46.415423,10.673736,23.65358000294542,2025-09-06
c1933,46.415423,10.673736,,2025-09-07
c1933,46.415423,10.673736,17.996830974579797,2025-09-08
c1933,46.415423,10.673736,22.096390364487416,2025-09-09
c1933,46.415423,10.673736,,2025-09-10
c1933,46.415423,10.673736,26.73560967995436,2025-09-11
c1933,46.415423,10.673736,29.245059298347886,2025-09-12
c1933,46.415423,10.673736,27.345010455787953,2025-09-13
c1933,46.415423,10.673736,23.320701637452515,2025-09-14
c1933,46.415423,10.673736,21.12366806602414,2025-09-15
c1933,46.415423,10.673736,24.25995086226624,2025-09-16
c1933,46.415423,10.673736,21.706818001931335,2025-09-17
c1933,46.415423,10.673736,18.31599596097545,2025-09-18
c1933,46.415423,10.673736,19.78385869832906,2025-09-19
c1933,46.415423,10.673736,18.319185490797818,2025-09-20
c1933,46.415423,10.673736,18.7649604350833,2025-09-21
c1933,46.415423,10.673736,24.248737147479044,2025-09-22
c1933,46.415423,10.673736,22.621825341861957,2025-09-23
c1933,46.415423,10.673736,22.39583922508798,2025-09-24
c1933,46.415423,10.673736,21.75702161028605,2025-09-25
c1933,46.415423,10.673736,19.47631236799688,2025-09-26
c1933,46.415423,10.673736,22.489653066064555,2025-09-27
c1933,46.415423,10.673736,24.1870891366487,2025-09-28
c1933,46.415423,10.673736,22.023969193599218,2025-09-29
c1933,46.415423,10.673736,17.808012520847257,2025-09-30
c1933,46.415423,10.673736,22.753073900590064,2025-10-01
c1933,46.415423,10.673736,24.30279963046444,2025-10-02
c1933,46.415423,10.673736,19.256952284536357,2025-10-03
c1933,46.415423,10.673736,19.46005573355374,2025-10-04
c1933,46.415423,10.673736,18.00500394107351,2025-10-05
c1933,46.415423,10.673736,19.429210767370567,2025-10-06
c1933,46.415423,10.673736,19.539362646838285,2025-10-07
c1933,46.415423,10.673736,20.347645423985945,2025-10-08
c1933,46.415423,10.673736,,2025-10-09
c1933,46.415423,10.673736,21.327448497707543,2025-10-10
c1933,46.415423,10.673736,20.477314179250563,2025-10-11
c1933,46.415423,10.673736,19.312662478410367,2025-10-12
c1933,46.415423,10.673736,22.142369198622525,2025-10-13
c1933,46.415423,10.673736,20.4891909998034,2025-10-14
c1933,46.415423,10.673736,21.29838510608545,2025-10-15
c1933,46.415423,10.673736,19.06647120591301,2025-10-16
