cell_id,lat_center,lon_center,mean,date
c0155,36.280288,17.268417,30.22795593228727,2024-12-17
c0155,36.280288,17.268417,,2024-12-18
c0155,36.280288,17.268417,35.17355578308533,2024-12-19
c0155,36.280288,17.268417,31.33983393322014,2024-12-20
c0155,36.280288,17.268417,35.72945873569253,2024-12-21
c0155,36.280288,17.268417,30.1703062985126,2024-12-22
c0155,36.280288,17.268417,32.996711387833486,2024-12-23
c0155,36.280288,17.268417,33.563719328814,2024-12-24
c0155,36.280288,17.268417,,2024-12-25
c0155,36.280288,17.268417,38.235080075611286,2024-12-26
c0155,36.280288,17.268417,36.24048873570531,2024-12-27
c0155,36.280288,17.268417,32.15001061382758,2024-12-28
c0155,36.280288,17.268417,34.06208467051253,2024-12-29
c0155,36.280288,17.268417,32.791315237249286,2024-12-30
c0155,36.280288,17.268417,34.53105614443768,2025-01-01
c0155,36.280288,17.268417,34.2826468894594,2025-01-02
c0155,36.280288,17.268417,29.700076706508895,2025-01-03
c0155,36.280288,17.268417,34.50069885783195,2025-01-04
c0155,36.280288,17.268417,,2025-01-05
c0155,36.280288,17.268417,,2025-01-06
c0155,36.280288,17.268417,,2025-01-07
c0155,36.280288,17.268417,26.121692790130933,2025-01-08
c0155,36.280288,17.268417,,2025-01-09
c0155,36.280288,17.268417,,2025-01-10
c0155,36.280288,17.268417,37.195656805022566,2025-01-11
c0155,36.280288,17.268417,33.23382095255442,2025-01-12
c0155,36.280288,17.268417,,2025-01-13
c0155,36.280288,17.268417,33.01279208486866,2025-01-14
c0155,36.280288,17.268417,30.163613390444247,2025-01-15
c0155,36.280288,17.268417,32.37599729250291,2025-01-16
c0155,36.280288,17.268417,29.776049674544172,2025-01-17
c0155,36.280288,17.268417,29.52306228705461,2025-01-18
c0155,36.280288,17.268417,,2025-01-19
c0155,36.280288,17.268417,,2025-01-20
c0155,36.280288,17.268417,,2025-01-21
c0155,36.280288,17.268417,,2025-01-22
c0155,36.280288,17.268417,,2025-01-23
c0155,36.280288,17.268417,,2025-01-24
c0155,36.280288,17.268417,,2025-01-25
c0155,36.280288,17.268417,23.92582591164602,2025-01-26
c0155,36.280288,17.268417,,2025-01-27
c0155,36.280288,17.268417,,2025-01-28
c0155,36.280288,17.268417,,2025-01-29
c0155,36.280288,17.268417,,2025-01-30
c0155,36.280288,17.268417,,2025-01-31
c0155,36.280288,17.268417,33.16253948719391,2025-02-01
c0155,36.280288,17.268417,31.87667311185004,2025-02-02
c0155,36.280288,17.268417,23.31727836525228,2025-02-03
c0155,36.280288,17.268417,33.78068216680762,2025-02-04
c0155,36.280288,17.268417,34.16071497874702,2025-02-05
c0155,36.280288,17.268417,33.12833646628773,2025-02-06
c0155,36.280288,17.268417,35.99847165094953,2025-02-07
c0155,36.280288,17.268417,35.61679185726719,2025-02-08
c0155,36.280288,17.268417,36.268854055512705,2025-02-09
c0155,36.280288,17.268417,36.00961510524006,2025-02-10
c0155,36.280288,17.268417,32.99944877655737,2025-02-11
c0155,36.280288,17.268417,32.20538553143335,2025-02-12
c0155,36.280288,17.268417,,2025-02-13
c0155,36.280288,17.268417,30.57397137451255,2025-02-14
c0155,36.280288,17.268417,31.84175810739904,2025-02-15
c0155,36.280288,17.268417,38.63331826579537,2025-02-16
c0155,36.280288,17.268417,32.851422340343646,2025-02-17
c0155,36.280288,17.268417,34.18794449838371,2025-02-18
c0155,36.280288,17.268417,30.940646975917076,2025-02-19
c0155,36.280288,17.268417,33.33792697135381,2025-02-20
c0155,36.280288,17.268417,37.74872823697793,2025-02-21
c0155,36.280288,17.268417,34.47632362424212,2025-02-22
c0155,36.280288,17.268417,37.57783821515469,2025-02-23
c0155,36.280288,17.268417,35.056351740768044,2025-02-24
c0155,36.280288,17.268417,33.995679980046475,2025-02-25
c0155,36.280288,17.268417,36.070833977350155,2025-02-26
c0155,36.280288,17.268417,36.91703400367727,2025-02-27
c0155,36.280288,17.268417,33.5987619147862,2025-02-28
c0155,36.280288,17.268417,,2025-03-01
c0155,36.280288,17.268417,,2025-03-02
c0155,36.280288,17.268417,34.512836591326526,2025-03-03
c0155,36.280288,17.268417,31.130349955631512,2025-03-04
c0155,36.280288,17.268417,33.495893646896725,2025-03-05
c0155,36.280288,17.268417,,2025-03-06
c0155,36.280288,17.268417,,2025-03-07
c0155,36.280288,17.268417,31.593496676023953,2025-03-08
c0155,36.280288,17.268417,34.88433061930524,2025-03-09
c0155,36.280288,17.268417,28.463889585499228,2025-03-10
c0155,36.280288,17.268417,34.50682059606861,2025-03-11
c0155,36.280288,17.268417,,2025-03-12
c0155,36.280288,17.268417,,2025-03-13
c0155,36.280288,17.268417,,2025-03-14
c0155,36.280288,17.268417,,2025-03-15
c0155,36.280288,17.268417,,2025-03-16
c0155,36.280288,17.268417,,2025-03-17
c0155,36.280288,17.268417,,2025-03-18
c0155,36.280288,17.268417,34.1109942360131,2025-03-19
c0155,36.280288,17.268417,38.65415497992111,2025-03-20
c0155,36.280288,17.268417,,2025-03-21
c0155,36.280288,17.268417,35.23890841299549,2025-03-22
c0155,36.280288,17.268417,,2025-03-24
c0155,36.280288,17.268417,,2025-03-25
c0155,36.280288,17.268417,,2025-03-26
c0155,36.280288,17.268417,37.16717989566093,2025-03-27
c0155,36.280288,17.268417,33.82433412742555,2025-03-28
c0155,36.280288,17.268417,39.19015492111757,2025-03-29
c0155,36.280288,17.268417,,2025-03-30
c0155,36.280288,17.268417,33.634301923059134,2025-03-31
c0155,36.280288,17.268417,32.25378278201216,2025-04-01
c0155,36.280288,17.268417,38.92904383774357,2025-04-02
c0155,36.280288,17.268417,,2025-04-03
c0155,36.280288,17.268417,,2025-04-04
c0155,36.280288,17.268417,35.582592925006644,2025-04-05
c0155,36.280288,17.268417,35.31606338596943,2025-04-06
c0155,36.280288,17.268417,38.06752602420365,2025-04-07
c0155,36.280288,17.268417,34.819868327173246,2025-04-08
c0155,36.280288,17.268417,36.55935861258626,2025-04-09
c0155,36.280288,17.268417,36.66314727000854,2025-04-10
c0155,36.280288,17.268417,35.1882021175173,2025-04-11
c0155,36.280288,17.268417,,2025-04-12
c0155,36.280288,17.268417,,2025-04-13
c0155,36.280288,17.268417,,2025-04-14
c0155,36.280288,17.268417,38.81331695326586,2025-04-15
c0155,36.280288,17.268417,,2025-04-16
c0155,36.280288,17.268417,33.37109365622068,2025-04-17
c0155,36.280288,17.268417,33.040318323445014,2025-04-18
c0155,36.280288,17.268417,,2025-04-19
c0155,36.280288,17.268417,,2025-04-20
c0155,36.280288,17.268417,28.83472742122011,2025-04-21
c0155,36.280288,17.268417,33.78767720814007,2025-04-22
c0155,36.280288,17.268417,33.89581746033105,2025-04-23
c0155,36.280288,17.268417,,2025-04-24
c0155,36.280288,17.268417,,2025-04-25
c0155,36.280288,17.268417,35.827443420968365,2025-04-26
c0155,36.280288,17.268417,33.22741433162904,2025-04-27
c0155,36.280288,17.268417,,2025-04-28
c0155,36.280288,17.268417,35.94631969722258,2025-04-29
c0155,36.280288,17.268417,,2025-04-30
c0155,36.280288,17.268417,,2025-05-01
c0155,36.280288,17.268417,31.252535246446637,2025-05-02
c0155,36.280288,17.268417,,2025-05-03
c0155,36.280288,17.268417,,2025-05-04
c0155,36.280288,17.268417,,2025-05-06
c0155,36.280288,17.268417,28.803112179540545,2025-05-07
c0155,36.280288,17.268417,29.434980947824172,2025-05-08
c0155,36.280288,17.268417,33.78000481546892,2025-05-09
c0155,36.280288,17.268417,,2025-05-10
c0155,36.280288,17.268417,,2025-05-11
c0155,36.280288,17.268417,32.24896458779207,2025-05-12
c0155,36.280288,17.268417,29.53732102164985,2025-05-13
c0155,36.280288,17.268417,35.35624926034292,2025-05-14
c0155,36.280288,17.268417,,2025-05-15
c0155,36.280288,17.268417,32.432293499213834,2025-05-16
c0155,36.280288,17.268417,31.5548775353154,2025-05-17
c0155,36.280288,17.268417,30.350824985064957,2025-05-18
c0155,36.280288,17.268417,,2025-05-19
c0155,36.280288,17.268417,,2025-05-20
c0155,36.280288,17.268417,,2025-05-21
c0155,36.280288,17.268417,28.752655792943862,2025-05-23
c0155,36.280288,17.268417,,2025-05-24
c0155,36.280288,17.268417,25.032758346568365,2025-05-25
c0155,36.280288,17.268417,,2025-05-26
c0155,36.280288,17.268417,,2025-05-27
c0155,36.280288,17.268417,32.55915663933002,2025-05-28
c0155,36.280288,17.268417,27.907708118092543,2025-05-29
c0155,36.280288,17.268417,34.34624026120246,2025-05-30
c0155,36.280288,17.268417,,2025-05-31
c0155,36.280288,17.268417,,2025-06-01
c0155,36.280288,17.268417,,2025-06-02
c0155,36.280288,17.268417,28.263968292744533,2025-06-03
c0155,36.280288,17.268417,,2025-06-04
c0155,36.280288,17.268417,,2025-06-05
c0155,36.280288,17.268417,,2025-06-06
c0155,36.280288,17.268417,,2025-06-07
c0155,36.280288,17.268417,32.00316124853011,2025-06-08
c0155,36.280288,17.268417,31.428052218302945,2025-06-09
c0155,36.280288,17.268417,,2025-06-10
c0155,36.280288,17.268417,,2025-06-11
c0155,36.280288,17.268417,,2025-06-12
c0155,36.280288,17.268417,35.12291148835995,2025-06-13
c0155,36.280288,17.268417,35.93192319372512,2025-06-14
c0155,36.280288,17.268417,,2025-06-15
c0155,36.280288,17.268417,,2025-06-16
c0155,36.280288,17.268417,,2025-06-17
c0155,36.280288,17.268417,41.11423153122606,2025-06-18
c0155,36.280288,17.268417,35.15291709221402,2025-06-19
c0155,36.280288,17.268417,36.572807902485096,2025-06-20
c0155,36.280288,17.268417,39.10144315932303,2025-06-21
c0155,36.280288,17.268417,,2025-06-22
c0155,36.280288,17.268417,,2025-06-23
c0155,36.280288,17.268417,31.28076700866434,2025-06-24
c0155,36.280288,17.268417,,2025-06-25
c0155,36.280288,17.268417,,2025-06-26
c0155,36.280288,17.268417,,2025-06-27
c0155,36.280288,17.268417,,2025-06-28
c0155,36.280288,17.268417,37.13389213408302,2025-06-29
c0155,36.280288,17.268417,27.3034182203816,2025-06-30
c0155,36.280288,17.268417,,2025-07-01
c0155,36.280288,17.268417,,2025-07-02
c0155,36.280288,17.268417,,2025-07-03
c0155,36.280288,17.268417,,2025-07-04
c0155,36.280288,17.268417,28.732234125310633,2025-07-05
c0155,36.280288,17.268417,28.218232108349294,2025-07-06
c0155,36.280288,17.268417,,2025-07-07
c0155,36.280288,17.268417,,2025-07-08
c0155,36.280288,17.268417,29.08503188543635,2025-07-09
c0155,36.280288,17.268417,31.272884570093673,2025-07-10
c0155,36.280288,17.268417,32.18781747124211,2025-07-11
c0155,36.280288,17.268417,,2025-07-12
c0155,36.280288,17.268417,,2025-07-13
c0155,36.280288,17.268417,,2025-07-14
c0155,36.280288,17.268417,39.402632448600194,2025-07-15
c0155,36.280288,17.268417,32.26271797468557,2025-07-16
c0155,36.280288,17.268417,,2025-07-17
c0155,36.280288,17.268417,29.39289712138682,2025-07-18
c0155,36.280288,17.268417,,2025-07-19
c0155,36.280288,17.268417,,2025-07-20
c0155,36.280288,17.268417,32.43513896024512,2025-07-21
c0155,36.280288,17.268417,,2025-07-22
c0155,36.280288,17.268417,,2025-07-23
c0155,36.280288,17.268417,,2025-07-24
c0155,36.280288,17.268417,,2025-07-25
c0155,36.280288,17.268417,33.07446533230045,2025-07-26
c0155,36.280288,17.268417,34.03879291707918,2025-07-27
c0155,36.280288,17.268417,37.78230602791382,2025-07-28
c0155,36.280288,17.268417,31.371154425059235,2025-07-29
c0155,36.280288,17.268417,28.009793690057343,2025-07-30
c0155,36.280288,17.268417,43.21840360017431,2025-07-31
c0155,36.280288,17.268417,30.02386692836202,2025-08-01
c0155,36.280288,17.268417,,2025-08-02
c0155,36.280288,17.268417,,2025-08-03
c0155,36.280288,17.268417,36.27318323719636,2025-08-04
c0155,36.280288,17.268417,,2025-08-05
c0155,36.280288,17.268417,30.671139788966915,2025-08-06
c0155,36.280288,17.268417,,2025-08-07
c0155,36.280288,17.268417,,2025-08-08
c0155,36.280288,17.268417,,2025-08-09
c0155,36.280288,17.268417,,2025-08-10
c0155,36.280288,17.268417,39.60956668755358,2025-08-11
c0155,36.280288,17.268417,35.021563740306505,2025-08-12
c0155,36.280288,17.268417,47.13871408119449,2025-08-13
c0155,36.280288,17.268417,34.6865765743922,2025-08-14
c0155,36.280288,17.268417,,2025-08-15
c0155,36.280288,17.268417,,2025-08-16
c0155,36.280288,17.268417,,2025-08-17
c0155,36.280288,17.268417,,2025-08-18
c0155,36.280288,17.268417,,2025-08-19
c0155,36.280288,17.268417,36.51199123600944,2025-08-20
c0155,36.280288,17.268417,,2025-08-21
c0155,36.280288,17.268417,37.49802409069451,2025-08-22
c0155,36.280288,17.268417,39.519022945925045,2025-08-23
c0155,36.280288,17.268417,34.64862164106569,2025-08-24
c0155,36.280288,17.268417,,2025-08-25
c0155,36.280288,17.268417,,2025-08-26
c0155,36.280288,17.268417,29.282526324646373,2025-08-27
c0155,36.280288,17.268417,,2025-08-28
c0155,36.280288,17.268417,30.65308728065156,2025-08-29
c0155,36.280288,17.268417,28.90470272596074,2025-08-30
c0155,36.280288,17.268417,,2025-08-31
c0155,36.280288,17.268417,25.775946073745615,2025-09-01
c0155,36.280288,17.268417,26.894398057014083,2025-09-02
c0155,36.280288,17.268417,27.743612500160264,2025-09-03
c0155,36.280288,17.268417,26.90456308955026,2025-09-04
c0155,36.280288,17.268417,,2025-09-05
c0155,36.280288,17.268417,,2025-09-06
c0155,36.280288,17.268417,,2025-09-07
c0155,36.280288,17.268417,,2025-09-08
c0155,36.280288,17.268417,,2025-09-09
c0155,36.280288,17.268417,31.06748952711854,2025-09-10
c0155,36.280288,17.268417,,2025-09-11
c0155,36.280288,17.268417,28.464766213406897,2025-09-12
c0155,36.280288,17.268417,,2025-09-13
c0155,36.280288,17.268417,29.64196090881583,2025-09-14
c0155,36.280288,17.268417,,2025-09-15
c0155,36.280288,17.268417,28.012961233820867,2025-09-16
c0155,36.280288,17.268417,29.669622391880495,2025-09-17
c0155,36.280288,17.268417,25.73336679304219,2025-09-18
c0155,36.280288,17.268417,32.14018590691439,2025-09-19
c0155,36.280288,17.268417,33.299237075414204,2025-09-20
c0155,36.280288,17.268417,31.979336086646526,2025-09-21
c0155,36.280288,17.268417,28.693966927962496,2025-09-22
c0155,36.280288,17.268417,28.10120741532656,2025-09-23
c0155,36.280288,17.268417,31.627603837328945,2025-09-24
c0155,36.280288,17.268417,33.97916260631117,2025-09-25
c0155,36.280288,17.268417,,2025-09-26
c0155,36.280288,17.268417,26.381098458766157,2025-09-27
c0155,36.280288,17.268417,27.35450596994347,2025-09-28
c0155,36.280288,17.268417,,2025-09-29
c0155,36.280288,17.268417,28.83701570516576,2025-09-30
c0155,36.280288,17.268417,,2025-10-01
c0155,36.280288,17.268417,28.32210623506444,2025-10-02
c0155,36.280288,17.268417,29.689301666139897,2025-10-03
c0155,36.280288,17.268417,,2025-10-04
c0155,36.280288,17.268417,35.98833553676633,2025-10-05
c0155,36.280288,17.268417,29.76692149530294,2025-10-06
c0155,36.280288,17.268417,31.945055029264736,2025-10-07
c0155,36.280288,17.268417,31.629721063561835,2025-10-08
c0155,36.280288,17.268417,,2025-10-09
c0155,36.280288,17.268417,,2025-10-10
c0155,36.280288,17.268417,29.08356558395732,2025-10-11
c0155,36.280288,17.268417,26.868651775616893,2025-10-12
c0155,36.280288,17.268417,27.00764493075115,2025-10-13
c0155,36.280288,17.268417,30.011050867497,2025-10-14
c0155,36.280288,17.268417,29.68481853475644,2025-10-15
c0155,36.280288,17.268417,,2025-10-16
c0155,36.280288,17.268417,26.508832098559175,2025-10-17
c0155,36.280288,17.268417,22.921801207281415,2025-10-18
c0155,36.280288,17.268417,28.33306139905138,2025-10-19
c0155,36.280288,17.268417,25.218855025537614,2025-10-20
c0155,36.280288,17.268417,28.67004206041922,2025-10-21
c0155,36.280288,17.268417,23.15291497676063,2025-10-22
c0155,36.280288,17.268417,26.175882030318345,2025-10-23
c0155,36.280288,17.268417,,2025-10-24
c0155,36.280288,17.268417,,2025-10-25
c0155,36.280288,17.268417,,2025-10-26
c0155,36.280288,17.268417,28.60454284181963,2025-10-27
c0155,36.280288,17.268417,30.38527852654043,2025-10-28
c0155,36.280288,17.268417,29.013654860446323,2025-10-29
c0155,36.280288,17.268417,,2025-10-30
c0155,36.280288,17.268417,30.510271274350732,2025-10-31
c0155,36.280288,17.268417,25.158073605295595,2025-11-01
c0155,36.280288,17.268417,26.2053802498742,2025-11-02
c0155,36.280288,17.268417,28.742593321996463,2025-11-03
c0155,36.280288,17.268417,29.66864452390855,2025-11-04
c0155,36.280288,17.268417,22.402186831629383,2025-11-05
c0155,36.280288,17.268417,27.836331510446566,2025-11-06
c0155,36.280288,17.268417,26.49031692651697,2025-11-07
c0155,36.280288,17.268417,27.116921246680818,2025-11-08
c0155,36.280288,17.268417,,2025-11-09
c0155,36.280288,17.268417,29.068613686013062,2025-11-10
c0155,36.280288,17.268417,27.210945044726305,2025-11-11
c0155,36.280288,17.268417,28.933106338433664,2025-11-12
c0155,36.280288,17.268417,28.045507276066804,2025-11-13
c0155,36.280288,17.268417,28.944383057125822,2025-11-14
c0155,36.280288,17.268417,,2025-11-15
c0155,36.280288,17.268417,28.244532616525603,2025-11-16
c0155,36.280288,17.268417,,2025-11-17
c0155,36.280288,17.268417,,2025-11-18
c0155,36.280288,17.268417,,2025-11-19
c0155,36.280288,17.268417,27.91664272427885,2025-11-20
c0155,36.280288,17.268417,25.08573972532628,2025-11-21
c0155,36.280288,17.268417,29.498893217626193,2025-11-22
c0155,36.280288,17.268417,30.95453695455498,2025-11-23
c0155,36.280288,17.268417,29.724223707419167,2025-11-24
c0155,36.280288,17.268417,28.79615287542565,2025-11-25
c0155,36.280288,17.268417,27.46366263434372,2025-11-26
c0155,36.280288,17.268417,27.32502018710947,2025-11-27
c0155,36.280288,17.268417,,2025-11-28
c0155,36.280288,17.268417,,2025-11-30
c0155,36.280288,17.268417,28.697977945155255,2025-12-01
c0155,36.280288,17.268417,,2025-12-02
c0155,36.280288,17.268417,,2025-12-03
c0155,36.280288,17.268417,,2025-12-04
c0155,36.280288,17.268417,25.70820231811699,2025-12-05
c0155,36.280288,17.268417,24.98476698416003,2025-12-06
c0155,36.280288,17.268417,27.247551116705463,2025-12-07
c0155,36.280288,17.268417,34.02608446702417,2025-12-08
c0155,36.280288,17.268417,29.13445264300395,2025-12-09
c0155,36.280288,17.268417,24.388170181494605,2025-12-10
c0155,36.280288,17.268417,28.43201351151031,2025-12-11
c0155,36.280288,17.268417,26.20240135134295,2025-12-12
c0155,36.280288,17.268417,27.3809548980052,2025-12-13
c0155,36.280288,17.268417,27.55564706319095,2025-12-14
c0155,36.280288,17.268417,32.74183932758736,2025-12-15
c0155,36.280288,17.268417,,2025-12-16
c0155,36.280288,17.268417,29.923072117423587,2025-12-17
c0155,36.280288,17.268417,,2025-12-18
c0155,36.280288,17.268417,31.53721576965894,2025-12-22
c0155,36.280288,17.268417,32.43589851645001,2025-12-23
c0155,36.280288,17.268417,29.408753563108387,2025-12-24
c0155,36.280288,17.268417,28.933032225002503,2025-12-25
c0155,36.280288,17.268417,29.010223631105603,2025-12-26
c0155,36.280288,17.268417,28.152602681648112,2025-12-27
c0155,36.280288,17.268417,24.44287650085956,2025-12-28
c0155,36.280288,17.268417,,2025-12-29
c0155,36.280288,17.268417,29.029503156737128,2025-12-30
