cell_id,lat_center,lon_center,mean,date
c0447,38.08209,8.875187,31.31077426584713,2024-12-07
c0447,38.08209,8.875187,28.956180122040234,2024-12-08
c0447,38.08209,8.875187,33.26134714644681,2024-12-09
c0447,38.08209,8.875187,33.033876044514315,2024-12-10
c0447,38.08209,8.875187,31.388883651205163,2024-12-11
c0447,38.08209,8.875187,31.72109349027414,2024-12-12
c0447,38.08209,8.875187,29.862768565010747,2024-12-13
c0447,38.08209,8.875187,35.00331958743776,2024-12-14
c0447,38.08209,8.875187,33.645011876327516,2024-12-15
c0447,38.08209,8.875187,,2024-12-16
c0447,38.08209,8.875187,,2024-12-17
c0447,38.08209,8.875187,30.536890394869467,2024-12-18
c0447,38.08209,8.875187,,2024-12-19
c0447,38.08209,8.875187,32.307992985905365,2024-12-20
c0447,38.08209,8.875187,33.0879041715271,2024-12-21
c0447,38.08209,8.875187,33.87132741551333,2024-12-22
c0447,38.08209,8.875187,32.289498435216046,2024-12-23
c0447,38.08209,8.875187,27.99198928910468,2024-12-24
c0447,38.08209,8.875187,34.599029532157545,2024-12-25
c0447,38.08209,8.875187,28.747995618310856,2024-12-26
c0447,38.08209,8.875187,32.66329791836267,2024-12-27
c0447,38.08209,8.875187,36.89170624086412,2024-12-28
c0447,38.08209,8.875187,30.575989767097496,2024-12-29
c0447,38.08209,8.875187,,2024-12-30
c0447,38.08209,8.875187,34.71763385877512,2025-01-01
c0447,38.08209,8.875187,,2025-01-02
c0447,38.08209,8.875187,32.00392547708108,2025-01-03
c0447,38.08209,8.875187,34.35113090952515,2025-01-04
c0447,38.08209,8.875187,,2025-01-05
c0447,38.08209,8.875187,,2025-01-06
c0447,38.08209,8.875187,33.165040876536786,2025-01-07
c0447,38.08209,8.875187,34.78721268123875,2025-01-08
c0447,38.08209,8.875187,35.042534689223864,2025-01-09
c0447,38.08209,8.875187,35.66408146062498,2025-01-10
c0447,38.08209,8.875187,31.182561653411497,2025-01-11
c0447,38.08209,8.875187,32.24221575808538,2025-01-12
c0447,38.08209,8.875187,34.93945426809901,2025-01-13
c0447,38.08209,8.875187,35.29537066749384,2025-01-14
c0447,38.08209,8.875187,34.59578429926183,2025-01-15
c0447,38.08209,8.875187,30.28397312151915,2025-01-16
c0447,38.08209,8.875187,31.87671279050433,2025-01-17
c0447,38.08209,8.875187,33.417598962885485,2025-01-18
c0447,38.08209,8.875187,31.82130678254862,2025-01-19
c0447,38.08209,8.875187,36.23650371778342,2025-01-20
c0447,38.08209,8.875187,30.847218761358523,2025-01-21
c0447,38.08209,8.875187,,2025-01-22
c0447,38.08209,8.875187,,2025-01-23
c0447,38.08209,8.875187,,2025-01-24
c0447,38.08209,8.875187,,2025-01-25
c0447,38.08209,8.875187,35.95452924646522,2025-01-26
c0447,38.08209,8.875187,,2025-01-27
c0447,38.08209,8.875187,34.46755953661856,2025-01-28
c0447,38.08209,8.875187,,2025-01-29
c0447,38.08209,8.875187,,2025-01-30
c0447,38.08209,8.875187,35.076524500585215,2025-01-31
c0447,38.08209,8.875187,30.338101440993857,2025-02-01
c0447,38.08209,8.875187,32.40256066208555,2025-02-02
c0447,38.08209,8.875187,31.646317131108137,2025-02-03
c0447,38.08209,8.875187,31.242581415256655,2025-02-04
c0447,38.08209,8.875187,34.711343873500866,2025-02-05
c0447,38.08209,8.875187,32.83293506178942,2025-02-06
c0447,38.08209,8.875187,,2025-02-07
c0447,38.08209,8.875187,32.038017507491496,2025-02-08
c0447,38.08209,8.875187,36.08212228389856,2025-02-09
c0447,38.08209,8.875187,31.072013287550313,2025-02-10
c0447,38.08209,8.875187,,2025-02-11
c0447,38.08209,8.875187,,2025-02-12
c0447,38.08209,8.875187,31.835540228803485,2025-02-13
c0447,38.08209,8.875187,36.9955087890576,2025-02-14
c0447,38.08209,8.875187,32.341293467395985,2025-02-15
c0447,38.08209,8.875187,,2025-02-16
c0447,38.08209,8.875187,35.16008145104317,2025-02-17
c0447,38.08209,8.875187,35.94214123853974,2025-02-18
c0447,38.08209,8.875187,,2025-02-19
c0447,38.08209,8.875187,29.354861012970225,2025-02-20
c0447,38.08209,8.875187,34.35462582929026,2025-02-21
c0447,38.08209,8.875187,,2025-02-22
c0447,38.08209,8.875187,,2025-02-23
c0447,38.08209,8.875187,,2025-02-24
c0447,38.08209,8.875187,33.006243245395616,2025-02-25
c0447,38.08209,8.875187,33.52146263602357,2025-02-26
c0447,38.08209,8.875187,41.68026367737292,2025-02-27
c0447,38.08209,8.875187,26.271976292224412,2025-02-28
c0447,38.08209,8.875187,,2025-03-01
c0447,38.08209,8.875187,32.14947756030354,2025-03-02
c0447,38.08209,8.875187,28.558966235448334,2025-03-03
c0447,38.08209,8.875187,34.30777160251875,2025-03-04
c0447,38.08209,8.875187,33.5058191579702,2025-03-05
c0447,38.08209,8.875187,33.37658626683524,2025-03-06
c0447,38.08209,8.875187,36.361679307058026,2025-03-07
c0447,38.08209,8.875187,32.42134207830803,2025-03-08
c0447,38.08209,8.875187,,2025-03-09
c0447,38.08209,8.875187,32.96411147624454,2025-03-10
c0447,38.08209,8.875187,,2025-03-11
c0447,38.08209,8.875187,26.122341059524594,2025-03-12
c0447,38.08209,8.875187,,2025-03-13
c0447,38.08209,8.875187,,2025-03-14
c0447,38.08209,8.875187,34.580709258203896,2025-03-15
c0447,38.08209,8.875187,30.137701386903217,2025-03-16
c0447,38.08209,8.875187,34.43055008505764,2025-03-17
c0447,38.08209,8.875187,35.22150231285016,2025-03-18
c0447,38.08209,8.875187,32.35117395723739,2025-03-19
c0447,38.08209,8.875187,,2025-03-20
c0447,38.08209,8.875187,,2025-03-21
c0447,38.08209,8.875187,,2025-03-22
c0447,38.08209,8.875187,36.3927827868731,2025-03-24
c0447,38.08209,8.875187,34.082123414758556,2025-03-25
c0447,38.08209,8.875187,,2025-03-26
c0447,38.08209,8.875187,35.005408750567206,2025-03-27
c0447,38.08209,8.875187,33.57050894245091,2025-03-28
c0447,38.08209,8.875187,34.355903076892844,2025-03-29
c0447,38.08209,8.875187,49.20355143330416,2025-03-30
c0447,38.08209,8.875187,36.16372025463791,2025-03-31
c0447,38.08209,8.875187,36.20898943156214,2025-04-01
c0447,38.08209,8.875187,,2025-04-02
c0447,38.08209,8.875187,,2025-04-03
c0447,38.08209,8.875187,,2025-04-04
c0447,38.08209,8.875187,34.34186246755381,2025-04-05
c0447,38.08209,8.875187,33.29153356495875,2025-04-06
c0447,38.08209,8.875187,37.837817777549226,2025-04-07
c0447,38.08209,8.875187,36.26870410635232,2025-04-08
c0447,38.08209,8.875187,35.1757817076551,2025-04-09
c0447,38.08209,8.875187,34.751735875021375,2025-04-10
c0447,38.08209,8.875187,,2025-04-11
c0447,38.08209,8.875187,,2025-04-12
c0447,38.08209,8.875187,,2025-04-13
c0447,38.08209,8.875187,33.90191248072879,2025-04-14
c0447,38.08209,8.875187,,2025-04-15
c0447,38.08209,8.875187,,2025-04-16
c0447,38.08209,8.875187,29.416588167951232,2025-04-17
c0447,38.08209,8.875187,,2025-04-18
c0447,38.08209,8.875187,,2025-04-19
c0447,38.08209,8.875187,26.17119822879692,2025-04-20
c0447,38.08209,8.875187,30.399220598819383,2025-04-21
c0447,38.08209,8.875187,35.95284716157569,2025-04-22
c0447,38.08209,8.875187,34.320978048734034,2025-04-23
c0447,38.08209,8.875187,,2025-04-24
c0447,38.08209,8.875187,31.29277210299267,2025-04-25
c0447,38.08209,8.875187,,2025-04-26
c0447,38.08209,8.875187,33.624990002435865,2025-04-27
c0447,38.08209,8.875187,29.707962236761933,2025-04-28
c0447,38.08209,8.875187,30.52068183147103,2025-04-29
c0447,38.08209,8.875187,33.11476041477296,2025-04-30
c0447,38.08209,8.875187,33.29027704474121,2025-05-01
c0447,38.08209,8.875187,,2025-05-02
c0447,38.08209,8.875187,36.6700996894489,2025-05-03
c0447,38.08209,8.875187,30.556687991623587,2025-05-04
c0447,38.08209,8.875187,28.32559743117128,2025-05-06
c0447,38.08209,8.875187,,2025-05-07
c0447,38.08209,8.875187,,2025-05-08
c0447,38.08209,8.875187,35.51652569115379,2025-05-09
c0447,38.08209,8.875187,,2025-05-10
c0447,38.08209,8.875187,29.007572013520228,2025-05-11
c0447,38.08209,8.875187,32.63862825853547,2025-05-12
c0447,38.08209,8.875187,,2025-05-13
c0447,38.08209,8.875187,,2025-05-14
c0447,38.08209,8.875187,30.134683449916405,2025-05-15
c0447,38.08209,8.875187,33.033037931756596,2025-05-16
c0447,38.08209,8.875187,30.756933610481763,2025-05-17
c0447,38.08209,8.875187,,2025-05-18
c0447,38.08209,8.875187,,2025-05-19
c0447,38.08209,8.875187,30.72738826253803,2025-05-20
c0447,38.08209,8.875187,34.04440675892693,2025-05-21
c0447,38.08209,8.875187,30.57669934187635,2025-05-23
c0447,38.08209,8.875187,,2025-05-24
c0447,38.08209,8.875187,,2025-05-25
c0447,38.08209,8.875187,,2025-05-26
c0447,38.08209,8.875187,28.08268219690416,2025-05-27
c0447,38.08209,8.875187,34.439100785053164,2025-05-28
c0447,38.08209,8.875187,,2025-05-29
c0447,38.08209,8.875187,,2025-05-30
c0447,38.08209,8.875187,,2025-05-31
c0447,38.08209,8.875187,29.512019175703344,2025-06-01
c0447,38.08209,8.875187,29.921646518243055,2025-06-02
c0447,38.08209,8.875187,,2025-06-03
c0447,38.08209,8.875187,29.069667045694132,2025-06-04
c0447,38.08209,8.875187,43.463017736940955,2025-06-05
c0447,38.08209,8.875187,34.85096861187781,2025-06-06
c0447,38.08209,8.875187,26.289752815681073,2025-06-07
c0447,38.08209,8.875187,,2025-06-08
c0447,38.08209,8.875187,,2025-06-09
c0447,38.08209,8.875187,,2025-06-10
c0447,38.08209,8.875187,,2025-06-11
c0447,38.08209,8.875187,33.233327476664215,2025-06-12
c0447,38.08209,8.875187,33.09374709191757,2025-06-13
c0447,38.08209,8.875187,,2025-06-14
c0447,38.08209,8.875187,,2025-06-15
c0447,38.08209,8.875187,,2025-06-16
c0447,38.08209,8.875187,37.410456291067504,2025-06-17
c0447,38.08209,8.875187,40.370887953041745,2025-06-18
c0447,38.08209,8.875187,33.62897403122743,2025-06-19
c0447,38.08209,8.875187,29.992435033342435,2025-06-20
c0447,38.08209,8.875187,,2025-06-21
c0447,38.08209,8.875187,34.458304447935596,2025-06-22
c0447,38.08209,8.875187,31.93052699803818,2025-06-23
c0447,38.08209,8.875187,,2025-06-24
c0447,38.08209,8.875187,,2025-06-25
c0447,38.08209,8.875187,30.35114953783489,2025-06-26
c0447,38.08209,8.875187,32.29066649591494,2025-06-27
c0447,38.08209,8.875187,28.063370533090787,2025-06-28
c0447,38.08209,8.875187,34.849289369223854,2025-06-29
c0447,38.08209,8.875187,,2025-06-30
c0447,38.08209,8.875187,,2025-07-01
c0447,38.08209,8.875187,,2025-07-02
c0447,38.08209,8.875187,32.68657992439065,2025-07-03
c0447,38.08209,8.875187,30.52304963545815,2025-07-04
c0447,38.08209,8.875187,34.53850943672468,2025-07-05
c0447,38.08209,8.875187,,2025-07-06
c0447,38.08209,8.875187,,2025-07-07
c0447,38.08209,8.875187,36.051493668422694,2025-07-08
c0447,38.08209,8.875187,29.3828025152435,2025-07-09
c0447,38.08209,8.875187,,2025-07-10
c0447,38.08209,8.875187,,2025-07-11
c0447,38.08209,8.875187,,2025-07-12
c0447,38.08209,8.875187,30.27597211254843,2025-07-13
c0447,38.08209,8.875187,27.341799231161016,2025-07-14
c0447,38.08209,8.875187,,2025-07-15
c0447,38.08209,8.875187,,2025-07-16
c0447,38.08209,8.875187,,2025-07-17
c0447,38.08209,8.875187,,2025-07-18
c0447,38.08209,8.875187,33.65825546735973,2025-07-19
c0447,38.08209,8.875187,32.8291822455435,2025-07-20
c0447,38.08209,8.875187,,2025-07-21
c0447,38.08209,8.875187,,2025-07-22
c0447,38.08209,8.875187,,2025-07-23
c0447,38.08209,8.875187,32.57360194948511,2025-07-24
c0447,38.08209,8.875187,25.3344232150104,2025-07-25
c0447,38.08209,8.875187,31.103958949174253,2025-07-26
c0447,38.08209,8.875187,,2025-07-27
c0447,38.08209,8.875187,,2025-07-28
c0447,38.08209,8.875187,32.630658686717545,2025-07-29
c0447,38.08209,8.875187,31.761678270314334,2025-07-30
c0447,38.08209,8.875187,36.003905316036885,2025-07-31
c0447,38.08209,8.875187,,2025-08-01
c0447,38.08209,8.875187,,2025-08-02
c0447,38.08209,8.875187,,2025-08-03
c0447,38.08209,8.875187,35.981410385050125,2025-08-04
c0447,38.08209,8.875187,33.66544336899812,2025-08-05
c0447,38.08209,8.875187,,2025-08-06
c0447,38.08209,8.875187,,2025-08-07
c0447,38.08209,8.875187,,2025-08-08
c0447,38.08209,8.875187,,2025-08-09
c0447,38.08209,8.875187,,2025-08-10
c0447,38.08209,8.875187,,2025-08-11
c0447,38.08209,8.875187,,2025-08-12
c0447,38.08209,8.875187,,2025-08-13
c0447,38.08209,8.875187,,2025-08-14
c0447,38.08209,8.875187,35.90061948598439,2025-08-15
c0447,38.08209,8.875187,35.505145951381444,2025-08-16
c0447,38.08209,8.875187,37.55637413409388,2025-08-17
c0447,38.08209,8.875187,,2025-08-18
c0447,38.08209,8.875187,,2025-08-19
c0447,38.08209,8.875187,38.24725503383068,2025-08-20
c0447,38.08209,8.875187,36.98735996321118,2025-08-21
c0447,38.08209,8.875187,,2025-08-22
c0447,38.08209,8.875187,,2025-08-23
c0447,38.08209,8.875187,,2025-08-24
c0447,38.08209,8.875187,,2025-08-25
c0447,38.08209,8.875187,,2025-08-26
c0447,38.08209,8.875187,35.451062066798556,2025-08-27
c0447,38.08209,8.875187,32.00273555048073,2025-08-28
c0447,38.08209,8.875187,31.181569091814513,2025-08-29
c0447,38.08209,8.875187,,2025-08-30
c0447,38.08209,8.875187,,2025-08-31
c0447,38.08209,8.875187,,2025-09-01
c0447,38.08209,8.875187,25.06482918999546,2025-09-02
c0447,38.08209,8.875187,,2025-09-03
c0447,38.08209,8.875187,,2025-09-04
c0447,38.08209,8.875187,,2025-09-05
c0447,38.08209,8.875187,,2025-09-06
c0447,38.08209,8.875187,,2025-09-07
c0447,38.08209,8.875187,27.822266229520125,2025-09-08
c0447,38.08209,8.875187,,2025-09-09
c0447,38.08209,8.875187,27.396903676811057,2025-09-10
c0447,38.08209,8.875187,,2025-09-11
c0447,38.08209,8.875187,,2025-09-12
c0447,38.08209,8.875187,,2025-09-13
c0447,38.08209,8.875187,,2025-09-14
c0447,38.08209,8.875187,,2025-09-15
c0447,38.08209,8.875187,,2025-09-16
c0447,38.08209,8.875187,,2025-09-17
c0447,38.08209,8.875187,28.776777434692807,2025-09-18
c0447,38.08209,8.875187,,2025-09-19
c0447,38.08209,8.875187,,2025-09-20
c0447,38.08209,8.875187,,2025-09-21
c0447,38.08209,8.875187,28.572784707303487,2025-09-22
c0447,38.08209,8.875187,29.53015458291488,2025-09-23
c0447,38.08209,8.875187,32.6816969799191,2025-09-24
c0447,38.08209,8.875187,29.079071929400953,2025-09-25
c0447,38.08209,8.875187,,2025-09-26
c0447,38.08209,8.875187,26.671783688029176,2025-09-27
c0447,38.08209,8.875187,31.58996756130595,2025-09-28
c0447,38.08209,8.875187,,2025-09-29
c0447,38.08209,8.875187,35.46678787620747,2025-09-30
c0447,38.08209,8.875187,32.32725765116913,2025-10-01
c0447,38.08209,8.875187,,2025-10-02
c0447,38.08209,8.875187,,2025-10-03
c0447,38.08209,8.875187,30.281438102930412,2025-10-04
c0447,38.08209,8.875187,31.590909085276824,2025-10-05
c0447,38.08209,8.875187,29.828958049029975,2025-10-06
c0447,38.08209,8.875187,28.373580831716577,2025-10-07
c0447,38.08209,8.875187,30.002685196184007,2025-10-08
c0447,38.08209,8.875187,29.014373251816423,2025-10-09
c0447,38.08209,8.875187,27.88199717939736,2025-10-10
c0447,38.08209,8.875187,29.21027568386312,2025-10-11
c0447,38.08209,8.875187,31.12889200108192,2025-10-12
c0447,38.08209,8.875187,27.33349807514204,2025-10-13
c0447,38.08209,8.875187,26.766637092853586,2025-10-14
c0447,38.08209,8.875187,31.039099450088692,2025-10-15
c0447,38.08209,8.875187,29.882448113781205,2025-10-16
c0447,38.08209,8.875187,30.515832545234005,2025-10-17
c0447,38.08209,8.875187,23.221477603760466,2025-10-18
c0447,38.08209,8.875187,27.17668882827117,2025-10-19
c0447,38.08209,8.875187,,2025-10-20
c0447,38.08209,8.875187,28.75434068256507,2025-10-21
c0447,38.08209,8.875187,,2025-10-22
c0447,38.08209,8.875187,,2025-10-23
c0447,38.08209,8.875187,,2025-10-24
c0447,38.08209,8.875187,,2025-10-25
c0447,38.08209,8.875187,24.49908572312751,2025-10-26
c0447,38.08209,8.875187,27.293396887405752,2025-10-27
c0447,38.08209,8.875187,29.76682301329304,2025-10-28
c0447,38.08209,8.875187,,2025-10-29
c0447,38.08209,8.875187,26.816545122183957,2025-10-30
c0447,38.08209,8.875187,27.786835348508635,2025-10-31
c0447,38.08209,8.875187,31.76697027458246,2025-11-01
c0447,38.08209,8.875187,,2025-11-02
c0447,38.08209,8.875187,25.653804524425716,2025-11-03
c0447,38.08209,8.875187,28.49808547230099,2025-11-04
c0447,38.08209,8.875187,28.143616435520705,2025-11-05
c0447,38.08209,8.875187,,2025-11-06
c0447,38.08209,8.875187,27.030446239995666,2025-11-07
c0447,38.08209,8.875187,26.361767000861366,2025-11-08
c0447,38.08209,8.875187,28.221133149206025,2025-11-09
c0447,38.08209,8.875187,,2025-11-10
c0447,38.08209,8.875187,29.395148247811463,2025-11-11
c0447,38.08209,8.875187,,2025-11-12
c0447,38.08209,8.875187,,2025-11-13
c0447,38.08209,8.875187,,2025-11-14
c0447,38.08209,8.875187,29.59623327966222,2025-11-15
c0447,38.08209,8.875187,,2025-11-16
c0447,38.08209,8.875187,26.81687656874176,2025-11-17
c0447,38.08209,8.875187,,2025-11-18
c0447,38.08209,8.875187,22.1423076926836,2025-11-19
c0447,38.08209,8.875187,32.0457181868343,2025-11-20
c0447,38.08209,8.875187,26.705345306987677,2025-11-21
c0447,38.08209,8.875187,28.779833991945665,2025-11-22
c0447,38.08209,8.875187,28.988943072830747,2025-11-23
c0447,38.08209,8.875187,,2025-11-24
c0447,38.08209,8.875187,,2025-11-25
c0447,38.08209,8.875187,27.391175456020445,2025-11-26
c0447,38.08209,8.875187,26.396809308150676,2025-11-27
c0447,38.08209,8.875187,29.223100826762817,2025-11-28
c0447,38.08209,8.875187,,2025-11-30
c0447,38.08209,8.875187,30.18799796533572,2025-12-01
c0447,38.08209,8.875187,31.661616253239433,2025-12-02
c0447,38.08209,8.875187,28.202308545069716,2025-12-03
c0447,38.08209,8.875187,31.962253125841148,2025-12-04
c0447,38.08209,8.875187,25.825189006160713,2025-12-05
c0447,38.08209,8.875187,33.52114838866333,2025-12-06
c0447,38.08209,8.875187,,2025-12-07
c0447,38.08209,8.875187,28.685152199684858,2025-12-08
c0447,38.08209,8.875187,27.76551080803756,2025-12-09
c0447,38.08209,8.875187,28.780792992192055,2025-12-10
c0447,38.08209,8.875187,28.775241921643868,2025-12-11
c0447,38.08209,8.875187,29.49934223830038,2025-12-12
c0447,38.08209,8.875187,27.701731850194314,2025-12-13
c0447,38.08209,8.875187,30.038376585916183,2025-12-14
c0447,38.08209,8.875187,,2025-12-15
c0447,38.08209,8.875187,,2025-12-16
c0447,38.08209,8.875187,,2025-12-17
c0447,38.08209,8.875187,34.141074735902436,2025-12-18
c0447,38.08209,8.875187,,2025-12-22
c0447,38.08209,8.875187,25.593213112739015,2025-12-23
c0447,38.08209,8.875187,29.776128703370578,2025-12-24
c0447,38.08209,8.875187,,2025-12-25
c0447,38.08209,8.875187,19.094983182909832,2025-12-26
c0447,38.08209,8.875187,29.287741625188687,2025-12-27
c0447,38.08209,8.875187,29.698767764799214,2025-12-28
c0447,38.08209,8.875187,,2025-12-29
c0447,38.08209,8.875187,31.003216628331774,2025-12-30
