cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,33.287611620299884,2025-11-22
c1528,44.163171,9.174945,28.348159403402036,2025-11-23
c1528,44.163171,9.174945,26.74984499464425,2025-11-24
c1528,44.163171,9.174945,24.856338464804157,2025-11-25
c1528,44.163171,9.174945,31.893903911926422,2025-11-26
c1528,44.163171,9.174945,29.418040775187063,2025-11-27
c1528,44.163171,9.174945,27.374905547168627,2025-11-28
c1528,44.163171,9.174945,,2025-11-30
c1528,44.163171,9.174945,25.67528809202662,2025-12-01
c1528,44.163171,9.174945,28.026927896139355,2025-12-02
c1528,44.163171,9.174945,28.725003000357976,2025-12-03
c1528,44.163171,9.174945,29.37909202645482,2025-12-04
c1528,44.163171,9.174945,30.81599127101131,2025-12-05
c1528,44.163171,9.174945,,2025-12-06
c1528,44.163171,9.174945,,2025-12-07
c1528,44.163171,9.174945,33.073281780505,2025-12-08
c1528,44.163171,9.174945,28.32756158238703,2025-12-09
c1528,44.163171,9.174945,27.0662551612366,2025-12-10
c1528,44.163171,9.174945,28.77163335618138,2025-12-11
c1528,44.163171,9.174945,28.604837253173223,2025-12-12
c1528,44.163171,9.174945,28.346136423806,2025-12-13
c1528,44.163171,9.174945,27.357985693622545,2025-12-14
c1528,44.163171,9.174945,27.95211038377075,2025-12-15
c1528,44.163171,9.174945,,2025-12-16
c1528,44.163171,9.174945,30.953507110119062,2025-12-17
c1528,44.163171,9.174945,29.692031841147234,2025-12-18
c1528,44.163171,9.174945,27.057852573970074,2025-12-22
c1528,44.163171,9.174945,,2025-12-23
c1528,44.163171,9.174945,,2025-12-24
c1528,44.163171,9.174945,33.101684237950394,2025-12-25
c1528,44.163171,9.174945,38.952053562309096,2025-12-26
c1528,44.163171,9.174945,29.28080621602675,2025-12-27
c1528,44.163171,9.174945,25.848488810762984,2025-12-28
c1528,44.163171,9.174945,29.760578031443632,2025-12-29
c1528,44.163171,9.174945,25.98431923841971,2025-12-30
