cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,24.701312861480616,2024-07-03
c1848,45.964973,9.174945,23.82205579636659,2024-07-04
c1848,45.964973,9.174945,25.965885993436633,2024-07-05
c1848,45.964973,9.174945,,2024-07-06
c1848,45.964973,9.174945,27.475101246332528,2024-07-07
c1848,45.964973,9.174945,26.79908417148699,2024-07-08
c1848,45.964973,9.174945,26.98636165745061,2024-07-09
c1848,45.964973,9.174945,28.6560534628297,2024-07-10
c1848,45.964973,9.174945,30.684399361037983,2024-07-11
c1848,45.964973,9.174945,28.065033056565117,2024-07-12
c1848,45.964973,9.174945,26.435683829914385,2024-07-13
c1848,45.964973,9.174945,27.22738213302869,2024-07-14
c1848,45.964973,9.174945,30.457497446049192,2024-07-15
c1848,45.964973,9.174945,36.012644599469255,2024-07-16
c1848,45.964973,9.174945,36.83538591318195,2024-07-17
c1848,45.964973,9.174945,30.190821975169612,2024-07-18
c1848,45.964973,9.174945,32.51194117237529,2024-07-19
c1848,45.964973,9.174945,30.91141314949972,2024-07-20
c1848,45.964973,9.174945,32.44015377879014,2024-07-21
c1848,45.964973,9.174945,30.880685475150123,2024-07-22
c1848,45.964973,9.174945,29.98945188651889,2024-07-23
c1848,45.964973,9.174945,39.70873991820666,2024-07-24
c1848,45.964973,9.174945,37.047493276776386,2024-07-25
c1848,45.964973,9.174945,28.95316027520308,2024-07-28
c1848,45.964973,9.174945,30.922424862358376,2024-07-29
c1848,45.964973,9.174945,31.731078427595595,2024-07-31
c1848,45.964973,9.174945,32.67621795240884,2024-08-01
c1848,45.964973,9.174945,42.07284183901632,2024-08-03
c1848,45.964973,9.174945,34.614854281529034,2024-08-04
c1848,45.964973,9.174945,28.190348023900395,2024-08-05
c1848,45.964973,9.174945,34.51723903247273,2024-08-06
c1848,45.964973,9.174945,31.07479025350783,2024-08-07
c1848,45.964973,9.174945,32.732957581938464,2024-08-08
c1848,45.964973,9.174945,31.964936528972885,2024-08-09
c1848,45.964973,9.174945,33.43964430921684,2024-08-10
c1848,45.964973,9.174945,29.197332462709593,2024-08-11
c1848,45.964973,9.174945,32.79336272502208,2024-08-12
c1848,45.964973,9.174945,32.39324009090194,2024-08-13
c1848,45.964973,9.174945,30.36576268418111,2024-08-14
c1848,45.964973,9.174945,31.74053210809925,2024-08-15
c1848,45.964973,9.174945,31.155963516917417,2024-08-16
c1848,45.964973,9.174945,,2024-08-17
c1848,45.964973,9.174945,26.1268110115252,2024-08-18
c1848,45.964973,9.174945,30.254329704696403,2024-08-19
c1848,45.964973,9.174945,32.334910255270124,2024-08-20
c1848,45.964973,9.174945,42.07108533522571,2024-08-21
c1848,45.964973,9.174945,35.500161893174095,2024-08-22
c1848,45.964973,9.174945,33.97633285288391,2024-08-23
c1848,45.964973,9.174945,34.33858186132104,2024-08-24
c1848,45.964973,9.174945,31.830966365230708,2024-08-25
c1848,45.964973,9.174945,,2024-08-26
c1848,45.964973,9.174945,34.344923245899224,2024-08-27
c1848,45.964973,9.174945,33.564455106632124,2024-08-28
c1848,45.964973,9.174945,32.018745808911646,2024-08-29
c1848,45.964973,9.174945,32.6353016034774,2024-08-30
c1848,45.964973,9.174945,34.2125073053448,2024-08-31
c1848,45.964973,9.174945,31.525349204244296,2024-09-01
c1848,45.964973,9.174945,36.317577366997625,2024-09-02
c1848,45.964973,9.174945,30.739189486359948,2024-09-03
c1848,45.964973,9.174945,28.78988372972932,2024-09-04
c1848,45.964973,9.174945,,2024-09-05
c1848,45.964973,9.174945,30.75108530278051,2024-09-06
c1848,45.964973,9.174945,30.257501736323853,2024-09-07
c1848,45.964973,9.174945,,2024-09-08
c1848,45.964973,9.174945,30.983363145713117,2024-09-09
c1848,45.964973,9.174945,33.24534619385489,2024-09-10
c1848,45.964973,9.174945,,2024-09-11
c1848,45.964973,9.174945,29.177055008220307,2024-09-12
c1848,45.964973,9.174945,31.882546340789418,2024-09-13
c1848,45.964973,9.174945,35.576743556499146,2024-09-14
c1848,45.964973,9.174945,32.23297773705919,2024-09-15
c1848,45.964973,9.174945,21.472334947430333,2024-09-16
c1848,45.964973,9.174945,32.98538736147373,2024-09-17
c1848,45.964973,9.174945,33.88685412462669,2024-09-18
c1848,45.964973,9.174945,32.53225166038576,2024-09-19
c1848,45.964973,9.174945,28.829774383906575,2024-09-20
c1848,45.964973,9.174945,34.38126373474324,2024-09-21
c1848,45.964973,9.174945,27.847780919764087,2024-09-22
c1848,45.964973,9.174945,,2024-09-23
c1848,45.964973,9.174945,,2024-09-24
c1848,45.964973,9.174945,34.37294789838309,2024-09-25
c1848,45.964973,9.174945,,2024-09-26
c1848,45.964973,9.174945,28.30607012215408,2024-09-27
c1848,45.964973,9.174945,31.73955286685935,2024-09-28
c1848,45.964973,9.174945,33.71982258041026,2024-09-29
c1848,45.964973,9.174945,30.268961449476887,2024-09-30
c1848,45.964973,9.174945,28.927435872901007,2024-10-01
c1848,45.964973,9.174945,29.29139635481297,2024-10-02
c1848,45.964973,9.174945,21.033300678685062,2024-10-03
c1848,45.964973,9.174945,26.32944961689466,2024-10-04
c1848,45.964973,9.174945,29.455543052548,2024-10-05
c1848,45.964973,9.174945,25.92027459646244,2024-10-06
c1848,45.964973,9.174945,27.155390979699867,2024-10-07
c1848,45.964973,9.174945,,2024-10-08
c1848,45.964973,9.174945,32.09641269724519,2024-10-09
c1848,45.964973,9.174945,29.171699406145255,2024-10-10
c1848,45.964973,9.174945,26.842156336382303,2024-10-11
c1848,45.964973,9.174945,,2024-10-12
c1848,45.964973,9.174945,,2024-10-13
c1848,45.964973,9.174945,26.178076050899772,2024-10-14
c1848,45.964973,9.174945,28.425079736283298,2024-10-15
c1848,45.964973,9.174945,,2024-10-16
c1848,45.964973,9.174945,27.26097457340293,2024-10-17
c1848,45.964973,9.174945,27.32662567204141,2024-10-18
c1848,45.964973,9.174945,,2024-10-19
c1848,45.964973,9.174945,30.14006473535731,2024-10-20
c1848,45.964973,9.174945,29.20359718731416,2024-10-21
c1848,45.964973,9.174945,27.08124497408814,2024-10-22
c1848,45.964973,9.174945,22.81237725257097,2024-10-23
c1848,45.964973,9.174945,29.55398944450971,2024-10-24
c1848,45.964973,9.174945,,2024-10-25
c1848,45.964973,9.174945,31.830873571233564,2024-10-26
c1848,45.964973,9.174945,28.30444925834411,2024-10-27
c1848,45.964973,9.174945,26.851010756345445,2024-10-28
c1848,45.964973,9.174945,30.14710039475841,2024-10-29
c1848,45.964973,9.174945,28.77897877454763,2024-10-30
c1848,45.964973,9.174945,29.59904866212445,2024-10-31
c1848,45.964973,9.174945,28.1022899265226,2024-11-02
c1848,45.964973,9.174945,28.99618969223948,2024-11-03
c1848,45.964973,9.174945,26.90925419589532,2024-11-04
c1848,45.964973,9.174945,27.452168769990713,2024-11-05
c1848,45.964973,9.174945,24.957449856139373,2024-11-06
c1848,45.964973,9.174945,28.26512251171311,2024-11-07
c1848,45.964973,9.174945,23.190487774549258,2024-11-08
c1848,45.964973,9.174945,,2024-11-09
c1848,45.964973,9.174945,25.6987311505591,2024-11-10
c1848,45.964973,9.174945,28.083385738859352,2024-11-11
c1848,45.964973,9.174945,,2024-11-12
c1848,45.964973,9.174945,27.395380862500883,2024-11-13
c1848,45.964973,9.174945,31.313947289894124,2024-11-14
c1848,45.964973,9.174945,30.37200776382453,2024-11-15
c1848,45.964973,9.174945,30.269649109382485,2024-11-16
c1848,45.964973,9.174945,27.686065458238357,2024-11-17
c1848,45.964973,9.174945,,2024-11-18
c1848,45.964973,9.174945,23.032171662826077,2024-11-19
c1848,45.964973,9.174945,27.196164753334266,2024-11-20
c1848,45.964973,9.174945,,2024-11-21
c1848,45.964973,9.174945,,2024-11-22
c1848,45.964973,9.174945,28.52409243870671,2024-11-23
c1848,45.964973,9.174945,30.65717588589808,2024-11-24
c1848,45.964973,9.174945,28.28458447418168,2024-11-25
c1848,45.964973,9.174945,,2024-11-26
c1848,45.964973,9.174945,30.25815599053934,2024-11-27
c1848,45.964973,9.174945,28.084485094428135,2024-11-28
c1848,45.964973,9.174945,31.421580906700697,2024-11-29
c1848,45.964973,9.174945,32.278935426244146,2024-11-30
c1848,45.964973,9.174945,29.84706032366313,2024-12-01
c1848,45.964973,9.174945,30.387375222952876,2024-12-02
c1848,45.964973,9.174945,,2024-12-03
c1848,45.964973,9.174945,,2024-12-04
c1848,45.964973,9.174945,31.12794262158605,2024-12-05
c1848,45.964973,9.174945,30.15881482944569,2024-12-06
c1848,45.964973,9.174945,,2024-12-07
c1848,45.964973,9.174945,27.113034145202285,2024-12-08
c1848,45.964973,9.174945,25.28812715557276,2024-12-09
c1848,45.964973,9.174945,30.77782255956005,2024-12-10
c1848,45.964973,9.174945,32.93367220896111,2024-12-11
c1848,45.964973,9.174945,32.177086996988464,2024-12-12
c1848,45.964973,9.174945,32.25184991066801,2024-12-13
c1848,45.964973,9.174945,25.915238417770723,2024-12-14
c1848,45.964973,9.174945,37.66981510129904,2024-12-15
c1848,45.964973,9.174945,30.248436660334313,2024-12-16
c1848,45.964973,9.174945,,2024-12-17
c1848,45.964973,9.174945,31.62193801656056,2024-12-18
c1848,45.964973,9.174945,29.747291721470237,2024-12-19
c1848,45.964973,9.174945,30.818338652218884,2024-12-20
c1848,45.964973,9.174945,31.786048389392104,2024-12-21
c1848,45.964973,9.174945,,2024-12-22
c1848,45.964973,9.174945,31.461824485045128,2024-12-23
c1848,45.964973,9.174945,28.39932357513103,2024-12-24
c1848,45.964973,9.174945,28.71877964376213,2024-12-25
c1848,45.964973,9.174945,31.133493829381575,2024-12-26
c1848,45.964973,9.174945,28.759357868300185,2024-12-27
c1848,45.964973,9.174945,28.284822209258287,2024-12-28
c1848,45.964973,9.174945,30.22340292390738,2024-12-29
c1848,45.964973,9.174945,28.766285834783503,2024-12-30
c1848,45.964973,9.174945,29.57878797963713,2025-01-01
c1848,45.964973,9.174945,,2025-01-02
c1848,45.964973,9.174945,29.820330812921085,2025-01-03
c1848,45.964973,9.174945,,2025-01-04
c1848,45.964973,9.174945,,2025-01-05
c1848,45.964973,9.174945,26.98794024533178,2025-01-06
c1848,45.964973,9.174945,32.0205707249966,2025-01-07
c1848,45.964973,9.174945,32.16725420236455,2025-01-08
c1848,45.964973,9.174945,29.750158421951205,2025-01-09
c1848,45.964973,9.174945,,2025-01-10
c1848,45.964973,9.174945,30.560289104725012,2025-01-11
c1848,45.964973,9.174945,32.293127268302804,2025-01-12
c1848,45.964973,9.174945,26.616091890039893,2025-01-13
c1848,45.964973,9.174945,32.49161315214913,2025-01-14
c1848,45.964973,9.174945,29.69082297025378,2025-01-15
c1848,45.964973,9.174945,30.90137008373799,2025-01-16
c1848,45.964973,9.174945,31.25108734796337,2025-01-17
c1848,45.964973,9.174945,28.670116914801287,2025-01-18
c1848,45.964973,9.174945,29.600932434799276,2025-01-19
c1848,45.964973,9.174945,30.894008323574443,2025-01-20
c1848,45.964973,9.174945,33.619763820840944,2025-01-21
c1848,45.964973,9.174945,27.37521512612099,2025-01-22
c1848,45.964973,9.174945,32.049756436889496,2025-01-23
c1848,45.964973,9.174945,32.85402126263654,2025-01-24
c1848,45.964973,9.174945,27.293730255881215,2025-01-25
c1848,45.964973,9.174945,32.71910049514894,2025-01-26
c1848,45.964973,9.174945,28.4506395054057,2025-01-27
c1848,45.964973,9.174945,,2025-01-28
c1848,45.964973,9.174945,31.80314136193468,2025-01-29
c1848,45.964973,9.174945,28.958126150974756,2025-01-30
c1848,45.964973,9.174945,29.10285638982486,2025-01-31
c1848,45.964973,9.174945,30.03852155237893,2025-02-01
c1848,45.964973,9.174945,31.192131761876507,2025-02-02
c1848,45.964973,9.174945,27.589893912476946,2025-02-03
c1848,45.964973,9.174945,32.947560902725435,2025-02-04
c1848,45.964973,9.174945,30.157973093581475,2025-02-05
c1848,45.964973,9.174945,32.105735726354425,2025-02-06
c1848,45.964973,9.174945,28.33147744434599,2025-02-07
c1848,45.964973,9.174945,32.389972490465496,2025-02-08
c1848,45.964973,9.174945,33.52011785313544,2025-02-09
c1848,45.964973,9.174945,30.406124497765106,2025-02-10
c1848,45.964973,9.174945,28.767959117655483,2025-02-11
c1848,45.964973,9.174945,27.97755895442233,2025-02-12
c1848,45.964973,9.174945,29.84853814290221,2025-02-13
c1848,45.964973,9.174945,30.676389510987327,2025-02-14
c1848,45.964973,9.174945,34.019301794463416,2025-02-15
c1848,45.964973,9.174945,31.85063608272251,2025-02-16
c1848,45.964973,9.174945,31.389376837936453,2025-02-17
c1848,45.964973,9.174945,30.226398147705144,2025-02-18
c1848,45.964973,9.174945,25.15796166510506,2025-02-19
c1848,45.964973,9.174945,35.424552130553394,2025-02-20
c1848,45.964973,9.174945,32.4508936292979,2025-02-21
c1848,45.964973,9.174945,30.802937972418977,2025-02-22
c1848,45.964973,9.174945,33.043270718964784,2025-02-23
c1848,45.964973,9.174945,,2025-02-24
c1848,45.964973,9.174945,32.120686026681064,2025-02-25
c1848,45.964973,9.174945,31.33517597269972,2025-02-26
c1848,45.964973,9.174945,34.45927659207761,2025-02-27
c1848,45.964973,9.174945,32.160159371547614,2025-02-28
c1848,45.964973,9.174945,31.86933806215495,2025-03-01
c1848,45.964973,9.174945,33.808323342692276,2025-03-02
c1848,45.964973,9.174945,34.34878628993383,2025-03-03
c1848,45.964973,9.174945,31.259456442902955,2025-03-04
c1848,45.964973,9.174945,35.01886197450333,2025-03-05
c1848,45.964973,9.174945,33.705409876306945,2025-03-06
c1848,45.964973,9.174945,33.377096096001374,2025-03-07
c1848,45.964973,9.174945,33.54533723753755,2025-03-08
c1848,45.964973,9.174945,31.478128405160955,2025-03-09
c1848,45.964973,9.174945,26.775358268012297,2025-03-10
c1848,45.964973,9.174945,32.81379565147998,2025-03-11
c1848,45.964973,9.174945,27.87078417301839,2025-03-12
c1848,45.964973,9.174945,33.2477175209424,2025-03-13
c1848,45.964973,9.174945,30.032027697432554,2025-03-14
c1848,45.964973,9.174945,29.464769741395703,2025-03-15
c1848,45.964973,9.174945,31.98709478638072,2025-03-16
c1848,45.964973,9.174945,32.76088169261761,2025-03-17
c1848,45.964973,9.174945,25.291561468101108,2025-03-18
c1848,45.964973,9.174945,31.257743128873184,2025-03-19
c1848,45.964973,9.174945,28.62840327460419,2025-03-20
c1848,45.964973,9.174945,35.36953002392401,2025-03-21
c1848,45.964973,9.174945,31.54089105788948,2025-03-22
c1848,45.964973,9.174945,34.56908685080189,2025-03-24
c1848,45.964973,9.174945,34.42554356676519,2025-03-25
c1848,45.964973,9.174945,34.412647676838226,2025-03-26
c1848,45.964973,9.174945,32.68963286071974,2025-03-27
c1848,45.964973,9.174945,33.52777682104088,2025-03-28
c1848,45.964973,9.174945,34.577097898344704,2025-03-29
c1848,45.964973,9.174945,29.66023497125972,2025-03-30
c1848,45.964973,9.174945,31.186457895808974,2025-03-31
c1848,45.964973,9.174945,29.17767596680919,2025-04-01
c1848,45.964973,9.174945,31.330224443567893,2025-04-02
c1848,45.964973,9.174945,35.681345094629464,2025-04-03
c1848,45.964973,9.174945,30.19654037304121,2025-04-04
c1848,45.964973,9.174945,26.646194860304703,2025-04-05
c1848,45.964973,9.174945,31.952926605425333,2025-04-06
c1848,45.964973,9.174945,31.871998871593096,2025-04-07
c1848,45.964973,9.174945,34.81344338676834,2025-04-08
c1848,45.964973,9.174945,32.87333272993706,2025-04-09
c1848,45.964973,9.174945,28.88454187998,2025-04-10
c1848,45.964973,9.174945,33.25105184068355,2025-04-11
c1848,45.964973,9.174945,35.820633364396805,2025-04-12
c1848,45.964973,9.174945,,2025-04-13
c1848,45.964973,9.174945,29.55646329587957,2025-04-14
c1848,45.964973,9.174945,29.21775332802783,2025-04-15
c1848,45.964973,9.174945,26.550193139581644,2025-04-16
c1848,45.964973,9.174945,24.703265469921007,2025-04-17
c1848,45.964973,9.174945,27.79539736218905,2025-04-18
c1848,45.964973,9.174945,,2025-04-19
c1848,45.964973,9.174945,,2025-04-20
c1848,45.964973,9.174945,27.324657270186673,2025-04-21
c1848,45.964973,9.174945,31.08796639357425,2025-04-22
c1848,45.964973,9.174945,29.239810737442408,2025-04-23
c1848,45.964973,9.174945,32.63542237828084,2025-04-24
c1848,45.964973,9.174945,31.76911767004732,2025-04-25
c1848,45.964973,9.174945,34.79383933335807,2025-04-26
c1848,45.964973,9.174945,30.490617749116687,2025-04-27
c1848,45.964973,9.174945,31.428697511543422,2025-04-28
c1848,45.964973,9.174945,31.497157518876374,2025-04-29
c1848,45.964973,9.174945,30.787847787407262,2025-04-30
c1848,45.964973,9.174945,28.90198328757333,2025-05-01
c1848,45.964973,9.174945,32.76419663989071,2025-05-02
c1848,45.964973,9.174945,27.84263691300547,2025-05-03
c1848,45.964973,9.174945,,2025-05-04
c1848,45.964973,9.174945,30.831628005476713,2025-05-06
c1848,45.964973,9.174945,28.31280477434244,2025-05-07
c1848,45.964973,9.174945,29.335687341152152,2025-05-08
c1848,45.964973,9.174945,26.76323302111547,2025-05-09
c1848,45.964973,9.174945,26.717557158540075,2025-05-10
c1848,45.964973,9.174945,30.558356608213504,2025-05-11
c1848,45.964973,9.174945,26.71330449937488,2025-05-12
c1848,45.964973,9.174945,28.503877442057544,2025-05-13
c1848,45.964973,9.174945,27.533026996216847,2025-05-14
c1848,45.964973,9.174945,28.395923391714582,2025-05-15
c1848,45.964973,9.174945,29.20047173701184,2025-05-16
c1848,45.964973,9.174945,27.991103687537905,2025-05-17
c1848,45.964973,9.174945,28.798487519297858,2025-05-18
c1848,45.964973,9.174945,28.04218353949654,2025-05-19
c1848,45.964973,9.174945,26.581774887279888,2025-05-20
c1848,45.964973,9.174945,25.287785454574166,2025-05-21
c1848,45.964973,9.174945,29.12084172115584,2025-05-23
c1848,45.964973,9.174945,28.217227220299947,2025-05-24
c1848,45.964973,9.174945,26.54379779305332,2025-05-25
c1848,45.964973,9.174945,27.116057530316287,2025-05-26
c1848,45.964973,9.174945,31.41865232469148,2025-05-27
c1848,45.964973,9.174945,24.71300350600201,2025-05-28
c1848,45.964973,9.174945,27.837832357565816,2025-05-29
c1848,45.964973,9.174945,26.07604905029652,2025-05-30
c1848,45.964973,9.174945,28.18003171900165,2025-05-31
c1848,45.964973,9.174945,28.48206464029401,2025-06-01
c1848,45.964973,9.174945,22.095523283658284,2025-06-02
c1848,45.964973,9.174945,29.608329700249808,2025-06-03
c1848,45.964973,9.174945,27.874192108243644,2025-06-04
c1848,45.964973,9.174945,36.36525853863797,2025-06-05
c1848,45.964973,9.174945,26.028305972631557,2025-06-06
c1848,45.964973,9.174945,36.18096999734887,2025-06-07
c1848,45.964973,9.174945,38.50340665816915,2025-06-08
c1848,45.964973,9.174945,47.533751608281065,2025-06-09
c1848,45.964973,9.174945,30.19590018838301,2025-06-10
c1848,45.964973,9.174945,37.31843721862518,2025-06-11
c1848,45.964973,9.174945,34.903735934540485,2025-06-12
c1848,45.964973,9.174945,34.3002371123615,2025-06-13
c1848,45.964973,9.174945,29.9727221480237,2025-06-14
c1848,45.964973,9.174945,27.466915591601033,2025-06-15
c1848,45.964973,9.174945,32.47789170083709,2025-06-16
c1848,45.964973,9.174945,37.22532911648802,2025-06-17
c1848,45.964973,9.174945,33.11842782008513,2025-06-18
c1848,45.964973,9.174945,32.04471543427627,2025-06-19
c1848,45.964973,9.174945,28.922273381443507,2025-06-20
c1848,45.964973,9.174945,24.599268281056137,2025-06-21
c1848,45.964973,9.174945,26.130221203791184,2025-06-22
c1848,45.964973,9.174945,28.812989061777905,2025-06-23
c1848,45.964973,9.174945,29.20215325875287,2025-06-24
c1848,45.964973,9.174945,29.605144821013344,2025-06-25
c1848,45.964973,9.174945,27.40372850494756,2025-06-26
c1848,45.964973,9.174945,25.539231458919495,2025-06-27
c1848,45.964973,9.174945,29.698394143912335,2025-06-28
c1848,45.964973,9.174945,27.93551828981632,2025-06-29
c1848,45.964973,9.174945,26.494187259199883,2025-06-30
c1848,45.964973,9.174945,23.53614485696327,2025-07-01
c1848,45.964973,9.174945,27.140582421472832,2025-07-02
c1848,45.964973,9.174945,31.876921963113855,2025-07-03
c1848,45.964973,9.174945,28.92174749576249,2025-07-04
c1848,45.964973,9.174945,27.61161820110399,2025-07-05
c1848,45.964973,9.174945,31.492292024977143,2025-07-06
c1848,45.964973,9.174945,28.792208888811444,2025-07-07
c1848,45.964973,9.174945,23.06217808644621,2025-07-08
c1848,45.964973,9.174945,29.435742258790302,2025-07-09
c1848,45.964973,9.174945,27.495491954082485,2025-07-10
c1848,45.964973,9.174945,29.224257734618227,2025-07-11
c1848,45.964973,9.174945,30.43396819937112,2025-07-12
c1848,45.964973,9.174945,25.977186930455854,2025-07-13
c1848,45.964973,9.174945,38.65356949446574,2025-07-14
c1848,45.964973,9.174945,20.954090541851155,2025-07-15
c1848,45.964973,9.174945,28.40649849224151,2025-07-16
c1848,45.964973,9.174945,26.67777931536945,2025-07-17
c1848,45.964973,9.174945,27.4631591879024,2025-07-18
c1848,45.964973,9.174945,,2025-07-19
c1848,45.964973,9.174945,30.228183684458408,2025-07-20
c1848,45.964973,9.174945,32.02203568036338,2025-07-21
c1848,45.964973,9.174945,28.44242917454725,2025-07-22
c1848,45.964973,9.174945,24.40595234272425,2025-07-23
c1848,45.964973,9.174945,27.783913448630223,2025-07-24
c1848,45.964973,9.174945,29.80052318849078,2025-07-25
c1848,45.964973,9.174945,24.86956191529752,2025-07-26
c1848,45.964973,9.174945,25.95606939920326,2025-07-27
c1848,45.964973,9.174945,,2025-07-28
c1848,45.964973,9.174945,31.50471632930052,2025-07-29
c1848,45.964973,9.174945,36.960304920107625,2025-07-30
c1848,45.964973,9.174945,30.11160109172118,2025-07-31
c1848,45.964973,9.174945,32.13918804378804,2025-08-01
c1848,45.964973,9.174945,25.957411834587816,2025-08-02
c1848,45.964973,9.174945,32.712712022755625,2025-08-03
c1848,45.964973,9.174945,31.287409528312104,2025-08-04
c1848,45.964973,9.174945,26.286263218134536,2025-08-05
c1848,45.964973,9.174945,70.41202982421486,2025-08-06
c1848,45.964973,9.174945,35.235789090317425,2025-08-07
c1848,45.964973,9.174945,30.707299744419927,2025-08-08
c1848,45.964973,9.174945,28.183578465780315,2025-08-09
c1848,45.964973,9.174945,29.533213245127538,2025-08-10
c1848,45.964973,9.174945,28.361348664376443,2025-08-11
c1848,45.964973,9.174945,30.51444531778472,2025-08-12
c1848,45.964973,9.174945,30.835142210037397,2025-08-13
c1848,45.964973,9.174945,25.90054620574776,2025-08-14
c1848,45.964973,9.174945,31.744129235460747,2025-08-15
c1848,45.964973,9.174945,27.935532931985662,2025-08-16
c1848,45.964973,9.174945,31.63821157703555,2025-08-17
c1848,45.964973,9.174945,29.281060284754787,2025-08-18
c1848,45.964973,9.174945,37.68037827966415,2025-08-19
c1848,45.964973,9.174945,28.817050277791644,2025-08-20
c1848,45.964973,9.174945,,2025-08-21
c1848,45.964973,9.174945,31.69631360491005,2025-08-22
c1848,45.964973,9.174945,28.655658945520656,2025-08-23
c1848,45.964973,9.174945,27.536149454058197,2025-08-24
c1848,45.964973,9.174945,25.737637709525888,2025-08-25
c1848,45.964973,9.174945,31.999910053903417,2025-08-26
c1848,45.964973,9.174945,29.58715953923976,2025-08-27
c1848,45.964973,9.174945,23.72805283238429,2025-08-28
c1848,45.964973,9.174945,,2025-08-29
c1848,45.964973,9.174945,26.016996000372977,2025-08-30
c1848,45.964973,9.174945,28.079680522493614,2025-08-31
c1848,45.964973,9.174945,,2025-09-01
c1848,45.964973,9.174945,25.741647058256785,2025-09-02
c1848,45.964973,9.174945,23.714494682475323,2025-09-03
c1848,45.964973,9.174945,26.28010804439249,2025-09-04
c1848,45.964973,9.174945,30.74809735490738,2025-09-05
c1848,45.964973,9.174945,29.207754349353458,2025-09-06
c1848,45.964973,9.174945,,2025-09-07
c1848,45.964973,9.174945,21.421960715451625,2025-09-08
c1848,45.964973,9.174945,27.070844585145046,2025-09-09
c1848,45.964973,9.174945,26.427248716219506,2025-09-10
c1848,45.964973,9.174945,35.003151726608834,2025-09-11
c1848,45.964973,9.174945,35.13145472229266,2025-09-12
c1848,45.964973,9.174945,,2025-09-13
c1848,45.964973,9.174945,28.12560517116011,2025-09-14
c1848,45.964973,9.174945,25.89188310963201,2025-09-15
c1848,45.964973,9.174945,31.802063681243514,2025-09-16
c1848,45.964973,9.174945,25.203770634212464,2025-09-17
c1848,45.964973,9.174945,27.405163549477685,2025-09-18
c1848,45.964973,9.174945,24.919034848936533,2025-09-19
c1848,45.964973,9.174945,26.046350485167455,2025-09-20
c1848,45.964973,9.174945,27.485209601846613,2025-09-21
c1848,45.964973,9.174945,26.949893290630182,2025-09-22
c1848,45.964973,9.174945,28.513894834372195,2025-09-23
c1848,45.964973,9.174945,21.60694335281963,2025-09-24
c1848,45.964973,9.174945,25.45645532455047,2025-09-25
c1848,45.964973,9.174945,,2025-09-26
c1848,45.964973,9.174945,,2025-09-27
c1848,45.964973,9.174945,30.922471927666223,2025-09-28
c1848,45.964973,9.174945,27.240489917566084,2025-09-29
c1848,45.964973,9.174945,26.132107341759337,2025-09-30
c1848,45.964973,9.174945,25.441036782134752,2025-10-01
c1848,45.964973,9.174945,30.762310902118006,2025-10-02
c1848,45.964973,9.174945,,2025-10-03
c1848,45.964973,9.174945,24.95137920887205,2025-10-04
c1848,45.964973,9.174945,25.51465660197485,2025-10-05
c1848,45.964973,9.174945,25.9721974333099,2025-10-06
c1848,45.964973,9.174945,27.89303705430026,2025-10-07
c1848,45.964973,9.174945,25.124837817905316,2025-10-08
c1848,45.964973,9.174945,,2025-10-09
c1848,45.964973,9.174945,27.553307406251346,2025-10-10
c1848,45.964973,9.174945,24.779275231969507,2025-10-11
c1848,45.964973,9.174945,23.54028317053808,2025-10-12
c1848,45.964973,9.174945,25.87612084983588,2025-10-13
c1848,45.964973,9.174945,25.839715014624513,2025-10-14
c1848,45.964973,9.174945,24.56258637709923,2025-10-15
c1848,45.964973,9.174945,24.71976802072301,2025-10-16
c1848,45.964973,9.174945,26.57944578478636,2025-10-17
c1848,45.964973,9.174945,26.76627211374436,2025-10-18
c1848,45.964973,9.174945,26.54402217692874,2025-10-19
c1848,45.964973,9.174945,,2025-10-20
c1848,45.964973,9.174945,21.44246364075752,2025-10-21
c1848,45.964973,9.174945,,2025-10-22
c1848,45.964973,9.174945,,2025-10-23
c1848,45.964973,9.174945,22.870666294159108,2025-10-24
c1848,45.964973,9.174945,23.103489960304405,2025-10-25
c1848,45.964973,9.174945,24.9222943131428,2025-10-26
c1848,45.964973,9.174945,21.957457276524337,2025-10-27
c1848,45.964973,9.174945,27.23176976734441,2025-10-28
c1848,45.964973,9.174945,23.842671906587675,2025-10-29
c1848,45.964973,9.174945,,2025-10-30
c1848,45.964973,9.174945,27.97192625159834,2025-10-31
c1848,45.964973,9.174945,21.6101939008829,2025-11-01
c1848,45.964973,9.174945,,2025-11-02
c1848,45.964973,9.174945,27.349561392517572,2025-11-03
c1848,45.964973,9.174945,24.959314950125815,2025-11-04
c1848,45.964973,9.174945,20.683005547382063,2025-11-05
c1848,45.964973,9.174945,25.940760788950936,2025-11-06
c1848,45.964973,9.174945,28.549587906227103,2025-11-07
c1848,45.964973,9.174945,28.091267592340017,2025-11-08
c1848,45.964973,9.174945,26.004055445800088,2025-11-09
c1848,45.964973,9.174945,27.752121278876416,2025-11-10
c1848,45.964973,9.174945,29.465082876087795,2025-11-11
c1848,45.964973,9.174945,26.298293285012456,2025-11-12
c1848,45.964973,9.174945,,2025-11-13
c1848,45.964973,9.174945,,2025-11-14
c1848,45.964973,9.174945,26.957250937842485,2025-11-15
c1848,45.964973,9.174945,,2025-11-16
c1848,45.964973,9.174945,26.00976516062834,2025-11-17
c1848,45.964973,9.174945,25.840253427104905,2025-11-18
