cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,27.545197988858867,2025-10-24
c1259,42.586595,12.472285,28.09414686207205,2025-10-25
c1259,42.586595,12.472285,24.77010263833656,2025-10-26
c1259,42.586595,12.472285,27.167291329778564,2025-10-27
c1259,42.586595,12.472285,29.199294283142173,2025-10-28
c1259,42.586595,12.472285,26.385911562266987,2025-10-29
c1259,42.586595,12.472285,21.11702781664586,2025-10-30
c1259,42.586595,12.472285,25.712656500505588,2025-10-31
c1259,42.586595,12.472285,27.998610939539542,2025-11-01
c1259,42.586595,12.472285,,2025-11-02
c1259,42.586595,12.472285,26.00191813562572,2025-11-03
c1259,42.586595,12.472285,26.66408444726653,2025-11-04
c1259,42.586595,12.472285,26.594499271468376,2025-11-05
c1259,42.586595,12.472285,27.98302887144896,2025-11-06
c1259,42.586595,12.472285,30.73187365520738,2025-11-07
c1259,42.586595,12.472285,27.026264300726485,2025-11-08
c1259,42.586595,12.472285,28.929508601326315,2025-11-09
c1259,42.586595,12.472285,30.865395734679648,2025-11-10
c1259,42.586595,12.472285,28.23902303449313,2025-11-11
c1259,42.586595,12.472285,29.197349541822103,2025-11-12
c1259,42.586595,12.472285,27.035207374349103,2025-11-13
c1259,42.586595,12.472285,27.347427809821593,2025-11-14
c1259,42.586595,12.472285,26.955219028814646,2025-11-15
c1259,42.586595,12.472285,,2025-11-16
c1259,42.586595,12.472285,,2025-11-17
c1259,42.586595,12.472285,28.920407525698263,2025-11-18
c1259,42.586595,12.472285,28.571298651451063,2025-11-19
c1259,42.586595,12.472285,27.535358519058725,2025-11-20
c1259,42.586595,12.472285,26.52003650100567,2025-11-21
c1259,42.586595,12.472285,26.94759335954855,2025-11-22
c1259,42.586595,12.472285,28.160426845694413,2025-11-23
c1259,42.586595,12.472285,,2025-11-24
c1259,42.586595,12.472285,,2025-11-25
c1259,42.586595,12.472285,27.050080002478644,2025-11-26
c1259,42.586595,12.472285,28.329022900626672,2025-11-27
c1259,42.586595,12.472285,32.29863164682544,2025-11-28
c1259,42.586595,12.472285,29.04207276196096,2025-11-30
c1259,42.586595,12.472285,,2025-12-01
c1259,42.586595,12.472285,25.897132649894125,2025-12-02
c1259,42.586595,12.472285,26.28165432760396,2025-12-03
c1259,42.586595,12.472285,29.16940180435031,2025-12-04
c1259,42.586595,12.472285,28.76919166597824,2025-12-05
c1259,42.586595,12.472285,30.395943989063515,2025-12-06
c1259,42.586595,12.472285,28.625708199879476,2025-12-07
c1259,42.586595,12.472285,,2025-12-08
c1259,42.586595,12.472285,26.835645257637772,2025-12-09
c1259,42.586595,12.472285,26.65855705584185,2025-12-10
c1259,42.586595,12.472285,26.073915420012483,2025-12-11
c1259,42.586595,12.472285,27.43881232310475,2025-12-12
c1259,42.586595,12.472285,28.343776926660617,2025-12-13
c1259,42.586595,12.472285,30.337107907291628,2025-12-14
c1259,42.586595,12.472285,,2025-12-15
c1259,42.586595,12.472285,,2025-12-16
c1259,42.586595,12.472285,28.7024592365208,2025-12-17
c1259,42.586595,12.472285,25.51569227137081,2025-12-18
c1259,42.586595,12.472285,29.29610584530377,2025-12-22
c1259,42.586595,12.472285,,2025-12-23
c1259,42.586595,12.472285,30.047151625537023,2025-12-24
c1259,42.586595,12.472285,,2025-12-25
c1259,42.586595,12.472285,31.981163372000612,2025-12-26
c1259,42.586595,12.472285,28.13396443072959,2025-12-27
c1259,42.586595,12.472285,30.600309646612654,2025-12-28
c1259,42.586595,12.472285,31.61974462822332,2025-12-29
c1259,42.586595,12.472285,29.49002270963757,2025-12-30
