cell_id,lat_center,lon_center,mean,date
c0217,36.730739,11.872769,,2024-08-30
c0217,36.730739,11.872769,,2024-08-31
c0217,36.730739,11.872769,37.22491413167299,2024-09-01
c0217,36.730739,11.872769,33.764927382123794,2024-09-02
c0217,36.730739,11.872769,36.46278504202067,2024-09-03
c0217,36.730739,11.872769,28.26320447264244,2024-09-04
c0217,36.730739,11.872769,,2024-09-05
c0217,36.730739,11.872769,30.29532237781485,2024-09-06
c0217,36.730739,11.872769,25.49379959157129,2024-09-07
c0217,36.730739,11.872769,31.791047092901486,2024-09-08
c0217,36.730739,11.872769,32.57776446221702,2024-09-09
c0217,36.730739,11.872769,38.14011134179736,2024-09-10
c0217,36.730739,11.872769,38.71448324328481,2024-09-11
c0217,36.730739,11.872769,34.80912662312824,2024-09-12
c0217,36.730739,11.872769,30.889911607853836,2024-09-13
c0217,36.730739,11.872769,36.98803747708913,2024-09-14
c0217,36.730739,11.872769,44.30247285525952,2024-09-15
c0217,36.730739,11.872769,35.83708920654793,2024-09-16
c0217,36.730739,11.872769,35.169555721263336,2024-09-17
c0217,36.730739,11.872769,32.246838457032304,2024-09-18
c0217,36.730739,11.872769,,2024-09-19
c0217,36.730739,11.872769,33.77833544880268,2024-09-20
c0217,36.730739,11.872769,,2024-09-21
c0217,36.730739,11.872769,29.58796574140523,2024-09-22
c0217,36.730739,11.872769,,2024-09-23
c0217,36.730739,11.872769,,2024-09-24
c0217,36.730739,11.872769,28.56403218725853,2024-09-25
c0217,36.730739,11.872769,35.844820098518554,2024-09-26
c0217,36.730739,11.872769,32.62997429950563,2024-09-27
c0217,36.730739,11.872769,29.45306976846552,2024-09-28
c0217,36.730739,11.872769,35.74338891875752,2024-09-29
c0217,36.730739,11.872769,27.82216891514126,2024-09-30
c0217,36.730739,11.872769,,2024-10-01
c0217,36.730739,11.872769,29.753041979831355,2024-10-02
c0217,36.730739,11.872769,,2024-10-03
c0217,36.730739,11.872769,,2024-10-04
c0217,36.730739,11.872769,22.946286766788273,2024-10-05
c0217,36.730739,11.872769,,2024-10-06
c0217,36.730739,11.872769,,2024-10-07
c0217,36.730739,11.872769,,2024-10-08
c0217,36.730739,11.872769,24.112178034233004,2024-10-09
c0217,36.730739,11.872769,,2024-10-10
c0217,36.730739,11.872769,,2024-10-11
c0217,36.730739,11.872769,,2024-10-12
c0217,36.730739,11.872769,,2024-10-13
c0217,36.730739,11.872769,25.47269377673616,2024-10-14
c0217,36.730739,11.872769,30.36210329180135,2024-10-15
c0217,36.730739,11.872769,21.46818798651926,2024-10-16
c0217,36.730739,11.872769,36.351315730369826,2024-10-17
c0217,36.730739,11.872769,,2024-10-18
c0217,36.730739,11.872769,27.172782546272092,2024-10-19
c0217,36.730739,11.872769,31.221014915019033,2024-10-20
c0217,36.730739,11.872769,25.552376172477643,2024-10-21
c0217,36.730739,11.872769,,2024-10-22
c0217,36.730739,11.872769,30.930961369178764,2024-10-23
c0217,36.730739,11.872769,27.481795205802875,2024-10-24
c0217,36.730739,11.872769,,2024-10-25
c0217,36.730739,11.872769,26.49931017242057,2024-10-26
c0217,36.730739,11.872769,28.928437843719323,2024-10-27
c0217,36.730739,11.872769,30.164728387030213,2024-10-28
c0217,36.730739,11.872769,,2024-10-29
c0217,36.730739,11.872769,,2024-10-30
c0217,36.730739,11.872769,,2024-10-31
c0217,36.730739,11.872769,,2024-11-02
c0217,36.730739,11.872769,30.80345364305668,2024-11-03
c0217,36.730739,11.872769,31.334505676831498,2024-11-04
c0217,36.730739,11.872769,31.102855656000056,2024-11-05
c0217,36.730739,11.872769,27.62668463274681,2024-11-06
c0217,36.730739,11.872769,30.108368392740378,2024-11-07
c0217,36.730739,11.872769,30.583533845252763,2024-11-08
c0217,36.730739,11.872769,31.961600436986227,2024-11-09
c0217,36.730739,11.872769,30.593623450301507,2024-11-10
c0217,36.730739,11.872769,30.060796606327173,2024-11-11
c0217,36.730739,11.872769,,2024-11-12
c0217,36.730739,11.872769,,2024-11-13
c0217,36.730739,11.872769,,2024-11-14
c0217,36.730739,11.872769,32.022870551364775,2024-11-15
c0217,36.730739,11.872769,30.354933455859463,2024-11-16
c0217,36.730739,11.872769,24.11463675875344,2024-11-17
c0217,36.730739,11.872769,30.479822461307435,2024-11-18
c0217,36.730739,11.872769,,2024-11-19
c0217,36.730739,11.872769,39.53696026607952,2024-11-20
c0217,36.730739,11.872769,26.083024908275583,2024-11-21
c0217,36.730739,11.872769,,2024-11-22
c0217,36.730739,11.872769,30.823057976671688,2024-11-23
c0217,36.730739,11.872769,31.54771464869796,2024-11-24
c0217,36.730739,11.872769,30.16544974752272,2024-11-25
c0217,36.730739,11.872769,27.81239838017933,2024-11-26
c0217,36.730739,11.872769,,2024-11-27
c0217,36.730739,11.872769,,2024-11-28
c0217,36.730739,11.872769,31.9480079506541,2024-11-29
c0217,36.730739,11.872769,32.73453979519115,2024-11-30
c0217,36.730739,11.872769,31.35175800859061,2024-12-01
c0217,36.730739,11.872769,30.54082041792041,2024-12-02
c0217,36.730739,11.872769,,2024-12-03
c0217,36.730739,11.872769,,2024-12-04
c0217,36.730739,11.872769,28.247946297012888,2024-12-05
c0217,36.730739,11.872769,35.79908730766347,2024-12-06
c0217,36.730739,11.872769,30.797377494643055,2024-12-07
c0217,36.730739,11.872769,27.807915751986393,2024-12-08
c0217,36.730739,11.872769,33.20872699014568,2024-12-09
c0217,36.730739,11.872769,,2024-12-10
c0217,36.730739,11.872769,32.244577440413956,2024-12-11
c0217,36.730739,11.872769,31.486545170368014,2024-12-12
c0217,36.730739,11.872769,35.94579320217946,2024-12-13
c0217,36.730739,11.872769,,2024-12-14
c0217,36.730739,11.872769,30.51437835879517,2024-12-15
c0217,36.730739,11.872769,,2024-12-16
c0217,36.730739,11.872769,27.969045238843695,2024-12-17
c0217,36.730739,11.872769,33.796363584668136,2024-12-18
c0217,36.730739,11.872769,31.852489869740523,2024-12-19
c0217,36.730739,11.872769,33.61426035451048,2024-12-20
c0217,36.730739,11.872769,32.73078630467713,2024-12-21
c0217,36.730739,11.872769,34.87056569325343,2024-12-22
c0217,36.730739,11.872769,31.0410342443336,2024-12-23
c0217,36.730739,11.872769,28.82350071882735,2024-12-24
c0217,36.730739,11.872769,32.73587739366346,2024-12-25
c0217,36.730739,11.872769,31.52876608505785,2024-12-26
c0217,36.730739,11.872769,,2024-12-27
c0217,36.730739,11.872769,31.664291501693036,2024-12-28
c0217,36.730739,11.872769,31.73700204314236,2024-12-29
c0217,36.730739,11.872769,33.87327113498226,2024-12-30
c0217,36.730739,11.872769,,2025-01-01
c0217,36.730739,11.872769,,2025-01-02
c0217,36.730739,11.872769,36.479897922306805,2025-01-03
c0217,36.730739,11.872769,31.3900301074831,2025-01-04
c0217,36.730739,11.872769,40.36728667573612,2025-01-05
c0217,36.730739,11.872769,,2025-01-06
c0217,36.730739,11.872769,36.21529594496942,2025-01-07
c0217,36.730739,11.872769,33.968778955360605,2025-01-08
c0217,36.730739,11.872769,,2025-01-09
c0217,36.730739,11.872769,,2025-01-10
c0217,36.730739,11.872769,36.958469774622785,2025-01-11
c0217,36.730739,11.872769,30.49995653896732,2025-01-12
c0217,36.730739,11.872769,33.60088342128337,2025-01-13
c0217,36.730739,11.872769,35.8503629400477,2025-01-14
c0217,36.730739,11.872769,33.02007288043173,2025-01-15
c0217,36.730739,11.872769,28.632693025302903,2025-01-16
c0217,36.730739,11.872769,,2025-01-17
c0217,36.730739,11.872769,29.66941688340832,2025-01-18
c0217,36.730739,11.872769,32.859330747374386,2025-01-19
c0217,36.730739,11.872769,30.503409179372845,2025-01-20
c0217,36.730739,11.872769,,2025-01-21
c0217,36.730739,11.872769,,2025-01-22
c0217,36.730739,11.872769,,2025-01-23
c0217,36.730739,11.872769,33.04071974882659,2025-01-24
c0217,36.730739,11.872769,,2025-01-25
c0217,36.730739,11.872769,,2025-01-26
c0217,36.730739,11.872769,,2025-01-27
c0217,36.730739,11.872769,30.030630489062695,2025-01-28
c0217,36.730739,11.872769,,2025-01-29
c0217,36.730739,11.872769,31.202647807914317,2025-01-30
c0217,36.730739,11.872769,,2025-01-31
c0217,36.730739,11.872769,30.795834363839223,2025-02-01
c0217,36.730739,11.872769,34.40916907174295,2025-02-02
c0217,36.730739,11.872769,31.347277163615715,2025-02-03
c0217,36.730739,11.872769,34.87828336126542,2025-02-04
c0217,36.730739,11.872769,29.439426217287476,2025-02-05
c0217,36.730739,11.872769,,2025-02-06
c0217,36.730739,11.872769,29.598348785572693,2025-02-07
c0217,36.730739,11.872769,34.122424911901376,2025-02-08
c0217,36.730739,11.872769,31.35818806891268,2025-02-09
c0217,36.730739,11.872769,30.606497471187783,2025-02-10
c0217,36.730739,11.872769,30.396427407989723,2025-02-11
c0217,36.730739,11.872769,32.467453493956924,2025-02-12
c0217,36.730739,11.872769,,2025-02-13
c0217,36.730739,11.872769,29.180354825861823,2025-02-14
c0217,36.730739,11.872769,36.29149435378054,2025-02-15
c0217,36.730739,11.872769,32.99214733720601,2025-02-16
c0217,36.730739,11.872769,31.585884327045314,2025-02-17
c0217,36.730739,11.872769,,2025-02-18
c0217,36.730739,11.872769,32.95819090064861,2025-02-19
c0217,36.730739,11.872769,38.42105128851666,2025-02-20
c0217,36.730739,11.872769,33.55304332649471,2025-02-21
c0217,36.730739,11.872769,35.19530470207606,2025-02-22
c0217,36.730739,11.872769,30.20334504009685,2025-02-23
c0217,36.730739,11.872769,36.53868370737835,2025-02-24
c0217,36.730739,11.872769,33.848618585842424,2025-02-25
c0217,36.730739,11.872769,26.595147756753125,2025-02-26
c0217,36.730739,11.872769,33.99043275531496,2025-02-27
c0217,36.730739,11.872769,,2025-02-28
c0217,36.730739,11.872769,,2025-03-01
c0217,36.730739,11.872769,25.80808744388,2025-03-02
c0217,36.730739,11.872769,28.120130701361532,2025-03-03
c0217,36.730739,11.872769,26.374436749141136,2025-03-04
c0217,36.730739,11.872769,34.02571977592046,2025-03-05
c0217,36.730739,11.872769,31.95738330281787,2025-03-06
c0217,36.730739,11.872769,27.999249330906235,2025-03-07
c0217,36.730739,11.872769,30.220332684255855,2025-03-08
c0217,36.730739,11.872769,29.494218547589327,2025-03-09
c0217,36.730739,11.872769,31.069762642108255,2025-03-10
c0217,36.730739,11.872769,32.95169477408002,2025-03-11
c0217,36.730739,11.872769,29.23201771312307,2025-03-12
c0217,36.730739,11.872769,32.629325632186244,2025-03-13
c0217,36.730739,11.872769,26.390025364497607,2025-03-14
c0217,36.730739,11.872769,,2025-03-15
c0217,36.730739,11.872769,34.395014252538004,2025-03-16
c0217,36.730739,11.872769,33.60983406922768,2025-03-17
c0217,36.730739,11.872769,32.92656727939289,2025-03-18
c0217,36.730739,11.872769,35.193795163652624,2025-03-19
c0217,36.730739,11.872769,36.66885565285054,2025-03-20
c0217,36.730739,11.872769,31.476876607431088,2025-03-21
c0217,36.730739,11.872769,32.92707723420933,2025-03-22
c0217,36.730739,11.872769,32.508499856930044,2025-03-24
c0217,36.730739,11.872769,,2025-03-25
c0217,36.730739,11.872769,32.777827657013255,2025-03-26
c0217,36.730739,11.872769,31.01613834864016,2025-03-27
c0217,36.730739,11.872769,44.18096022896332,2025-03-28
c0217,36.730739,11.872769,30.080782231917553,2025-03-29
c0217,36.730739,11.872769,26.67199602253696,2025-03-30
c0217,36.730739,11.872769,,2025-03-31
c0217,36.730739,11.872769,32.14727194155295,2025-04-01
c0217,36.730739,11.872769,38.31691103069854,2025-04-02
c0217,36.730739,11.872769,35.108420712108384,2025-04-03
c0217,36.730739,11.872769,34.81775350646335,2025-04-04
c0217,36.730739,11.872769,34.1459461498775,2025-04-05
c0217,36.730739,11.872769,,2025-04-06
c0217,36.730739,11.872769,33.426474488653504,2025-04-07
c0217,36.730739,11.872769,31.945293745865516,2025-04-08
c0217,36.730739,11.872769,35.00929937764426,2025-04-09
c0217,36.730739,11.872769,34.64212772083626,2025-04-10
c0217,36.730739,11.872769,,2025-04-11
c0217,36.730739,11.872769,36.9614063454991,2025-04-12
c0217,36.730739,11.872769,,2025-04-13
c0217,36.730739,11.872769,,2025-04-14
c0217,36.730739,11.872769,33.591843583017855,2025-04-15
c0217,36.730739,11.872769,30.71694860502724,2025-04-16
c0217,36.730739,11.872769,33.04796832724689,2025-04-17
c0217,36.730739,11.872769,,2025-04-18
c0217,36.730739,11.872769,29.38035882887724,2025-04-19
c0217,36.730739,11.872769,35.252427189359985,2025-04-20
c0217,36.730739,11.872769,33.29755154767779,2025-04-21
c0217,36.730739,11.872769,31.95532445587374,2025-04-22
c0217,36.730739,11.872769,31.04680392410382,2025-04-23
c0217,36.730739,11.872769,32.735976669729794,2025-04-24
c0217,36.730739,11.872769,32.73745197524543,2025-04-25
c0217,36.730739,11.872769,32.74199772589081,2025-04-26
c0217,36.730739,11.872769,36.29872346182699,2025-04-27
c0217,36.730739,11.872769,28.10731063629264,2025-04-28
c0217,36.730739,11.872769,37.730163273137435,2025-04-29
c0217,36.730739,11.872769,32.354057235081186,2025-04-30
c0217,36.730739,11.872769,33.531916347716084,2025-05-01
c0217,36.730739,11.872769,,2025-05-02
c0217,36.730739,11.872769,34.22696009713146,2025-05-03
c0217,36.730739,11.872769,,2025-05-04
c0217,36.730739,11.872769,35.54700406471966,2025-05-06
c0217,36.730739,11.872769,29.312293608211707,2025-05-07
c0217,36.730739,11.872769,33.663702295397854,2025-05-08
c0217,36.730739,11.872769,,2025-05-09
c0217,36.730739,11.872769,,2025-05-10
c0217,36.730739,11.872769,30.968610265397277,2025-05-11
c0217,36.730739,11.872769,31.931673331652753,2025-05-12
c0217,36.730739,11.872769,,2025-05-13
c0217,36.730739,11.872769,29.28947527184613,2025-05-14
c0217,36.730739,11.872769,28.03318553175405,2025-05-15
c0217,36.730739,11.872769,27.82371171983988,2025-05-16
c0217,36.730739,11.872769,28.156404191063935,2025-05-17
c0217,36.730739,11.872769,38.64607214772918,2025-05-18
c0217,36.730739,11.872769,,2025-05-19
c0217,36.730739,11.872769,32.06472467217892,2025-05-20
c0217,36.730739,11.872769,35.36903690845831,2025-05-21
c0217,36.730739,11.872769,30.324380744141028,2025-05-23
c0217,36.730739,11.872769,,2025-05-24
c0217,36.730739,11.872769,37.87156770478451,2025-05-25
c0217,36.730739,11.872769,29.620350985340345,2025-05-26
c0217,36.730739,11.872769,33.081106411225775,2025-05-27
c0217,36.730739,11.872769,31.259474254191073,2025-05-28
c0217,36.730739,11.872769,30.54772916131095,2025-05-29
c0217,36.730739,11.872769,26.961295408582544,2025-05-30
c0217,36.730739,11.872769,31.10623645933832,2025-05-31
c0217,36.730739,11.872769,32.36220349667128,2025-06-01
c0217,36.730739,11.872769,27.200203768700717,2025-06-02
c0217,36.730739,11.872769,30.380339612384805,2025-06-03
c0217,36.730739,11.872769,,2025-06-04
c0217,36.730739,11.872769,32.74990425872046,2025-06-05
c0217,36.730739,11.872769,37.05340924173285,2025-06-06
c0217,36.730739,11.872769,34.50956509193542,2025-06-07
c0217,36.730739,11.872769,29.11055914266029,2025-06-08
c0217,36.730739,11.872769,,2025-06-09
c0217,36.730739,11.872769,37.65614789381075,2025-06-10
c0217,36.730739,11.872769,37.23027200405993,2025-06-11
c0217,36.730739,11.872769,37.34176215709142,2025-06-12
c0217,36.730739,11.872769,34.170121992952275,2025-06-13
c0217,36.730739,11.872769,,2025-06-14
c0217,36.730739,11.872769,,2025-06-15
c0217,36.730739,11.872769,,2025-06-16
c0217,36.730739,11.872769,33.62923699229769,2025-06-17
c0217,36.730739,11.872769,35.5217861778117,2025-06-18
c0217,36.730739,11.872769,36.050632408104896,2025-06-19
c0217,36.730739,11.872769,38.09515612317556,2025-06-20
c0217,36.730739,11.872769,35.94979267999919,2025-06-21
c0217,36.730739,11.872769,38.06445511751406,2025-06-22
c0217,36.730739,11.872769,33.183680106221296,2025-06-23
c0217,36.730739,11.872769,30.820250603721405,2025-06-24
c0217,36.730739,11.872769,,2025-06-25
c0217,36.730739,11.872769,37.62787839936728,2025-06-26
c0217,36.730739,11.872769,29.19624490612052,2025-06-27
c0217,36.730739,11.872769,28.790767560960372,2025-06-28
c0217,36.730739,11.872769,31.85514608922632,2025-06-29
c0217,36.730739,11.872769,,2025-06-30
c0217,36.730739,11.872769,,2025-07-01
c0217,36.730739,11.872769,32.04954779848899,2025-07-02
c0217,36.730739,11.872769,30.543829655411653,2025-07-03
c0217,36.730739,11.872769,26.58868172652134,2025-07-04
c0217,36.730739,11.872769,29.869799793382903,2025-07-05
c0217,36.730739,11.872769,,2025-07-06
c0217,36.730739,11.872769,28.221842051907007,2025-07-07
c0217,36.730739,11.872769,36.92630687277523,2025-07-08
c0217,36.730739,11.872769,32.03920111593349,2025-07-09
c0217,36.730739,11.872769,31.57871611870718,2025-07-10
c0217,36.730739,11.872769,,2025-07-11
c0217,36.730739,11.872769,36.45672282154698,2025-07-12
c0217,36.730739,11.872769,37.377638071715744,2025-07-13
c0217,36.730739,11.872769,31.192587882050372,2025-07-14
c0217,36.730739,11.872769,28.989806610370355,2025-07-15
c0217,36.730739,11.872769,29.808489019700485,2025-07-16
c0217,36.730739,11.872769,24.068247919289007,2025-07-17
c0217,36.730739,11.872769,33.78894224032518,2025-07-18
c0217,36.730739,11.872769,29.727820586553698,2025-07-19
c0217,36.730739,11.872769,33.028653321149456,2025-07-20
c0217,36.730739,11.872769,,2025-07-21
c0217,36.730739,11.872769,33.543258847093675,2025-07-22
c0217,36.730739,11.872769,29.900910361430363,2025-07-23
c0217,36.730739,11.872769,31.673300456188787,2025-07-24
c0217,36.730739,11.872769,29.35107017275594,2025-07-25
c0217,36.730739,11.872769,28.762823620573432,2025-07-26
c0217,36.730739,11.872769,36.78232625109995,2025-07-27
c0217,36.730739,11.872769,,2025-07-28
c0217,36.730739,11.872769,37.00887406289607,2025-07-29
c0217,36.730739,11.872769,34.510527245083686,2025-07-30
c0217,36.730739,11.872769,35.096267769532766,2025-07-31
c0217,36.730739,11.872769,33.72545603031054,2025-08-01
c0217,36.730739,11.872769,,2025-08-02
c0217,36.730739,11.872769,37.6703365809917,2025-08-03
c0217,36.730739,11.872769,38.68258526746938,2025-08-04
c0217,36.730739,11.872769,32.34876297754732,2025-08-05
c0217,36.730739,11.872769,30.53887290905396,2025-08-06
c0217,36.730739,11.872769,,2025-08-07
c0217,36.730739,11.872769,38.93791654544136,2025-08-08
c0217,36.730739,11.872769,,2025-08-09
c0217,36.730739,11.872769,42.42096582142212,2025-08-10
c0217,36.730739,11.872769,43.86788015577321,2025-08-11
c0217,36.730739,11.872769,47.794295794383665,2025-08-12
c0217,36.730739,11.872769,,2025-08-13
c0217,36.730739,11.872769,37.02181609938201,2025-08-14
c0217,36.730739,11.872769,38.36536406777673,2025-08-15
c0217,36.730739,11.872769,38.842910838186235,2025-08-16
c0217,36.730739,11.872769,39.87487538388501,2025-08-17
c0217,36.730739,11.872769,39.679118114816845,2025-08-18
c0217,36.730739,11.872769,40.34649815451734,2025-08-19
c0217,36.730739,11.872769,44.8958841794397,2025-08-20
c0217,36.730739,11.872769,38.17061534186231,2025-08-21
c0217,36.730739,11.872769,39.69360512155166,2025-08-22
c0217,36.730739,11.872769,44.97938594382187,2025-08-23
c0217,36.730739,11.872769,35.02850590360089,2025-08-24
c0217,36.730739,11.872769,34.587069184718665,2025-08-25
c0217,36.730739,11.872769,,2025-08-26
c0217,36.730739,11.872769,31.777333420172,2025-08-27
c0217,36.730739,11.872769,34.554373454477904,2025-08-28
c0217,36.730739,11.872769,,2025-08-29
c0217,36.730739,11.872769,29.7976865127416,2025-08-30
c0217,36.730739,11.872769,27.829439523111795,2025-08-31
c0217,36.730739,11.872769,28.889519524151133,2025-09-01
c0217,36.730739,11.872769,,2025-09-02
c0217,36.730739,11.872769,,2025-09-03
c0217,36.730739,11.872769,,2025-09-04
c0217,36.730739,11.872769,31.733077064090544,2025-09-05
c0217,36.730739,11.872769,31.751831279735427,2025-09-06
c0217,36.730739,11.872769,,2025-09-07
c0217,36.730739,11.872769,,2025-09-08
c0217,36.730739,11.872769,25.80549494373444,2025-09-09
c0217,36.730739,11.872769,,2025-09-10
c0217,36.730739,11.872769,32.148208532043654,2025-09-11
c0217,36.730739,11.872769,27.590978330093485,2025-09-12
c0217,36.730739,11.872769,34.5886224603227,2025-09-13
c0217,36.730739,11.872769,32.0746414431218,2025-09-14
c0217,36.730739,11.872769,,2025-09-15
c0217,36.730739,11.872769,32.59843432483953,2025-09-16
c0217,36.730739,11.872769,30.04665597423469,2025-09-17
c0217,36.730739,11.872769,31.63609948994624,2025-09-18
c0217,36.730739,11.872769,24.956074927225348,2025-09-19
c0217,36.730739,11.872769,29.629723650850195,2025-09-20
c0217,36.730739,11.872769,30.209310165300472,2025-09-21
c0217,36.730739,11.872769,29.05680696864124,2025-09-22
c0217,36.730739,11.872769,29.295184622894148,2025-09-23
c0217,36.730739,11.872769,29.664482136538155,2025-09-24
c0217,36.730739,11.872769,,2025-09-25
c0217,36.730739,11.872769,27.62891021301188,2025-09-26
c0217,36.730739,11.872769,,2025-09-27
c0217,36.730739,11.872769,28.34743767008684,2025-09-28
c0217,36.730739,11.872769,32.86988681200781,2025-09-29
c0217,36.730739,11.872769,,2025-09-30
c0217,36.730739,11.872769,27.61625429134887,2025-10-01
c0217,36.730739,11.872769,34.211189260542646,2025-10-02
c0217,36.730739,11.872769,29.063167696325976,2025-10-03
c0217,36.730739,11.872769,,2025-10-04
c0217,36.730739,11.872769,26.658100992046347,2025-10-05
c0217,36.730739,11.872769,32.49214966141118,2025-10-06
c0217,36.730739,11.872769,,2025-10-07
c0217,36.730739,11.872769,23.64186305894745,2025-10-08
c0217,36.730739,11.872769,,2025-10-09
c0217,36.730739,11.872769,30.495003258671773,2025-10-10
c0217,36.730739,11.872769,33.08643630689388,2025-10-11
c0217,36.730739,11.872769,25.002439262904986,2025-10-12
c0217,36.730739,11.872769,32.91952845833527,2025-10-13
c0217,36.730739,11.872769,28.794466119967723,2025-10-14
c0217,36.730739,11.872769,24.746041605508356,2025-10-15
c0217,36.730739,11.872769,29.91658088680496,2025-10-16
c0217,36.730739,11.872769,33.31514525257734,2025-10-17
c0217,36.730739,11.872769,22.224924611927,2025-10-18
c0217,36.730739,11.872769,26.472884044244903,2025-10-19
c0217,36.730739,11.872769,,2025-10-20
c0217,36.730739,11.872769,,2025-10-21
c0217,36.730739,11.872769,,2025-10-22
c0217,36.730739,11.872769,26.473476787541767,2025-10-23
c0217,36.730739,11.872769,24.6738806638938,2025-10-24
c0217,36.730739,11.872769,25.60491547790533,2025-10-25
c0217,36.730739,11.872769,25.78163841700941,2025-10-26
c0217,36.730739,11.872769,25.92497243815443,2025-10-27
c0217,36.730739,11.872769,28.625152196475828,2025-10-28
c0217,36.730739,11.872769,28.767702551628727,2025-10-29
c0217,36.730739,11.872769,,2025-10-30
c0217,36.730739,11.872769,26.684710644491837,2025-10-31
c0217,36.730739,11.872769,31.243553411528904,2025-11-01
c0217,36.730739,11.872769,29.589863051561665,2025-11-02
c0217,36.730739,11.872769,24.886597737111888,2025-11-03
c0217,36.730739,11.872769,23.39766471397692,2025-11-04
c0217,36.730739,11.872769,,2025-11-05
c0217,36.730739,11.872769,25.472225228679456,2025-11-06
c0217,36.730739,11.872769,25.00439366114563,2025-11-07
c0217,36.730739,11.872769,,2025-11-08
c0217,36.730739,11.872769,23.59494586656812,2025-11-09
c0217,36.730739,11.872769,27.400801023768825,2025-11-10
c0217,36.730739,11.872769,,2025-11-11
c0217,36.730739,11.872769,28.668070389772375,2025-11-12
c0217,36.730739,11.872769,24.267695886721036,2025-11-13
c0217,36.730739,11.872769,29.249466335383772,2025-11-14
c0217,36.730739,11.872769,,2025-11-15
c0217,36.730739,11.872769,,2025-11-16
c0217,36.730739,11.872769,31.46049000188842,2025-11-17
c0217,36.730739,11.872769,,2025-11-18
c0217,36.730739,11.872769,29.64965863901996,2025-11-19
c0217,36.730739,11.872769,21.735995709819733,2025-11-20
c0217,36.730739,11.872769,27.49859674626852,2025-11-21
c0217,36.730739,11.872769,27.9675700840151,2025-11-22
c0217,36.730739,11.872769,29.13333939735592,2025-11-23
c0217,36.730739,11.872769,,2025-11-24
c0217,36.730739,11.872769,,2025-11-25
c0217,36.730739,11.872769,27.16116247133364,2025-11-26
c0217,36.730739,11.872769,26.362221822166756,2025-11-27
c0217,36.730739,11.872769,,2025-11-28
c0217,36.730739,11.872769,33.03912615368049,2025-11-30
c0217,36.730739,11.872769,,2025-12-01
c0217,36.730739,11.872769,,2025-12-02
c0217,36.730739,11.872769,32.87727757381632,2025-12-03
c0217,36.730739,11.872769,27.42705968505264,2025-12-04
c0217,36.730739,11.872769,27.59997657835408,2025-12-05
c0217,36.730739,11.872769,27.01492043199584,2025-12-06
c0217,36.730739,11.872769,,2025-12-07
c0217,36.730739,11.872769,25.74532068329581,2025-12-08
c0217,36.730739,11.872769,31.24576852936836,2025-12-09
c0217,36.730739,11.872769,28.690136987588023,2025-12-10
c0217,36.730739,11.872769,25.94943274607566,2025-12-11
c0217,36.730739,11.872769,,2025-12-12
c0217,36.730739,11.872769,30.08379681734381,2025-12-13
c0217,36.730739,11.872769,30.232613570636712,2025-12-14
c0217,36.730739,11.872769,,2025-12-15
c0217,36.730739,11.872769,25.17920439053904,2025-12-16
c0217,36.730739,11.872769,,2025-12-17
c0217,36.730739,11.872769,31.28967094817261,2025-12-18
c0217,36.730739,11.872769,31.915271749933524,2025-12-22
c0217,36.730739,11.872769,26.48293316800538,2025-12-23
c0217,36.730739,11.872769,,2025-12-24
c0217,36.730739,11.872769,31.925220038717303,2025-12-25
c0217,36.730739,11.872769,,2025-12-26
c0217,36.730739,11.872769,29.314893346085807,2025-12-27
c0217,36.730739,11.872769,27.54157874357045,2025-12-28
c0217,36.730739,11.872769,28.788550246377476,2025-12-29
c0217,36.730739,11.872769,28.15436169573633,2025-12-30
