cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,31.10824760739213,2024-06-19
c1816,45.739748,11.573011,28.374022411069877,2024-06-20
c1816,45.739748,11.573011,,2024-06-21
c1816,45.739748,11.573011,29.13444527013337,2024-06-22
c1816,45.739748,11.573011,20.586206362998453,2024-06-23
c1816,45.739748,11.573011,23.99144037176157,2024-06-24
c1816,45.739748,11.573011,21.63365221918028,2024-06-25
c1816,45.739748,11.573011,28.93688541949868,2024-06-26
c1816,45.739748,11.573011,30.830159355752578,2024-06-27
c1816,45.739748,11.573011,30.682590879668737,2024-06-28
c1816,45.739748,11.573011,27.29993745663161,2024-06-29
c1816,45.739748,11.573011,29.57466232364057,2024-06-30
c1816,45.739748,11.573011,26.25870987602126,2024-07-01
c1816,45.739748,11.573011,23.698422626089283,2024-07-02
c1816,45.739748,11.573011,23.549214294089577,2024-07-03
c1816,45.739748,11.573011,27.012504681952116,2024-07-04
c1816,45.739748,11.573011,28.544247523804657,2024-07-05
c1816,45.739748,11.573011,29.094216534130332,2024-07-06
c1816,45.739748,11.573011,31.61041676845976,2024-07-07
c1816,45.739748,11.573011,30.306840312111717,2024-07-08
c1816,45.739748,11.573011,30.113862917795323,2024-07-09
c1816,45.739748,11.573011,31.129366694904103,2024-07-10
c1816,45.739748,11.573011,31.744048194481664,2024-07-11
c1816,45.739748,11.573011,32.68722963868273,2024-07-12
c1816,45.739748,11.573011,30.819126532513177,2024-07-13
c1816,45.739748,11.573011,31.26658710131383,2024-07-14
c1816,45.739748,11.573011,29.54037478993855,2024-07-15
c1816,45.739748,11.573011,35.94486956792146,2024-07-16
c1816,45.739748,11.573011,37.4461963062604,2024-07-17
c1816,45.739748,11.573011,35.590785266146405,2024-07-18
c1816,45.739748,11.573011,34.52068613695737,2024-07-19
c1816,45.739748,11.573011,35.46268356473951,2024-07-20
c1816,45.739748,11.573011,31.33507958344871,2024-07-21
c1816,45.739748,11.573011,30.444826559969012,2024-07-22
c1816,45.739748,11.573011,27.350118509944902,2024-07-23
c1816,45.739748,11.573011,46.74946386334585,2024-07-24
c1816,45.739748,11.573011,44.04307740696653,2024-07-25
c1816,45.739748,11.573011,33.35186595409337,2024-07-28
c1816,45.739748,11.573011,36.82045088659252,2024-07-29
c1816,45.739748,11.573011,29.943984079750805,2024-07-31
c1816,45.739748,11.573011,32.29816354008608,2024-08-01
c1816,45.739748,11.573011,41.02626331574549,2024-08-03
c1816,45.739748,11.573011,38.151913289732526,2024-08-04
c1816,45.739748,11.573011,35.168252459325956,2024-08-05
c1816,45.739748,11.573011,35.28665341538342,2024-08-06
c1816,45.739748,11.573011,31.604805007953814,2024-08-07
c1816,45.739748,11.573011,33.24436821095148,2024-08-08
c1816,45.739748,11.573011,34.54692980034949,2024-08-09
c1816,45.739748,11.573011,33.89988379265026,2024-08-10
c1816,45.739748,11.573011,32.58814814774412,2024-08-11
c1816,45.739748,11.573011,32.828129191954694,2024-08-12
c1816,45.739748,11.573011,35.93264447474097,2024-08-13
c1816,45.739748,11.573011,33.45716443369487,2024-08-14
c1816,45.739748,11.573011,35.728340948830436,2024-08-15
c1816,45.739748,11.573011,28.746155170532283,2024-08-16
c1816,45.739748,11.573011,,2024-08-17
c1816,45.739748,11.573011,27.675628826737128,2024-08-18
c1816,45.739748,11.573011,28.139495902519972,2024-08-19
c1816,45.739748,11.573011,36.55090787831609,2024-08-20
c1816,45.739748,11.573011,44.93728738313916,2024-08-21
c1816,45.739748,11.573011,40.55948983632879,2024-08-22
c1816,45.739748,11.573011,36.79736777213005,2024-08-23
c1816,45.739748,11.573011,35.17693199981978,2024-08-24
c1816,45.739748,11.573011,36.96342418715277,2024-08-25
c1816,45.739748,11.573011,36.14382859858061,2024-08-26
c1816,45.739748,11.573011,34.327767752135905,2024-08-27
c1816,45.739748,11.573011,39.91441041479834,2024-08-28
c1816,45.739748,11.573011,40.21993702617648,2024-08-29
c1816,45.739748,11.573011,38.205451758873664,2024-08-30
c1816,45.739748,11.573011,35.486044022529086,2024-08-31
c1816,45.739748,11.573011,36.438494362481194,2024-09-01
c1816,45.739748,11.573011,35.51818173927791,2024-09-02
c1816,45.739748,11.573011,36.11658221499067,2024-09-03
c1816,45.739748,11.573011,34.69998093198727,2024-09-04
c1816,45.739748,11.573011,26.84144135535828,2024-09-05
c1816,45.739748,11.573011,32.66652790472032,2024-09-06
c1816,45.739748,11.573011,29.230342725340694,2024-09-07
c1816,45.739748,11.573011,,2024-09-08
c1816,45.739748,11.573011,30.11900574993332,2024-09-09
c1816,45.739748,11.573011,37.44704654324387,2024-09-10
c1816,45.739748,11.573011,31.27103783664704,2024-09-11
c1816,45.739748,11.573011,,2024-09-12
c1816,45.739748,11.573011,24.851758339378726,2024-09-13
c1816,45.739748,11.573011,,2024-09-14
c1816,45.739748,11.573011,,2024-09-15
c1816,45.739748,11.573011,,2024-09-16
c1816,45.739748,11.573011,35.432430260684285,2024-09-17
c1816,45.739748,11.573011,37.07409818840237,2024-09-18
c1816,45.739748,11.573011,35.027805581039146,2024-09-19
c1816,45.739748,11.573011,33.53309145870057,2024-09-20
c1816,45.739748,11.573011,33.29028376634293,2024-09-21
c1816,45.739748,11.573011,33.47986196263448,2024-09-22
c1816,45.739748,11.573011,26.154632258527364,2024-09-23
c1816,45.739748,11.573011,,2024-09-24
c1816,45.739748,11.573011,29.377926917325155,2024-09-25
c1816,45.739748,11.573011,32.13817240642061,2024-09-26
c1816,45.739748,11.573011,32.3133951338858,2024-09-27
c1816,45.739748,11.573011,30.551568881398495,2024-09-28
c1816,45.739748,11.573011,31.934711098921188,2024-09-29
c1816,45.739748,11.573011,32.72908214461163,2024-09-30
c1816,45.739748,11.573011,29.64991192895809,2024-10-01
c1816,45.739748,11.573011,23.06822357863017,2024-10-02
c1816,45.739748,11.573011,,2024-10-03
c1816,45.739748,11.573011,28.05860266870493,2024-10-04
c1816,45.739748,11.573011,31.142366729123932,2024-10-05
c1816,45.739748,11.573011,25.373504183274097,2024-10-06
c1816,45.739748,11.573011,29.532756503490415,2024-10-07
c1816,45.739748,11.573011,,2024-10-08
c1816,45.739748,11.573011,28.39962487486766,2024-10-09
c1816,45.739748,11.573011,27.350696874580116,2024-10-10
c1816,45.739748,11.573011,30.9427881831252,2024-10-11
c1816,45.739748,11.573011,32.48132661673029,2024-10-12
c1816,45.739748,11.573011,,2024-10-13
c1816,45.739748,11.573011,27.491906971421127,2024-10-14
c1816,45.739748,11.573011,29.569767342358833,2024-10-15
c1816,45.739748,11.573011,,2024-10-16
c1816,45.739748,11.573011,29.502601484390315,2024-10-17
c1816,45.739748,11.573011,27.31517198936141,2024-10-18
c1816,45.739748,11.573011,33.48696986118301,2024-10-19
c1816,45.739748,11.573011,32.191009033039094,2024-10-20
c1816,45.739748,11.573011,29.758301613264045,2024-10-21
c1816,45.739748,11.573011,28.659450707294692,2024-10-22
c1816,45.739748,11.573011,,2024-10-23
c1816,45.739748,11.573011,30.489962962124427,2024-10-24
c1816,45.739748,11.573011,,2024-10-25
c1816,45.739748,11.573011,29.3673643813748,2024-10-26
c1816,45.739748,11.573011,26.981176709807556,2024-10-27
c1816,45.739748,11.573011,29.82243921771665,2024-10-28
c1816,45.739748,11.573011,31.524687517880626,2024-10-29
c1816,45.739748,11.573011,29.48545870479155,2024-10-30
c1816,45.739748,11.573011,29.940942018905005,2024-10-31
c1816,45.739748,11.573011,29.293990253973696,2024-11-02
c1816,45.739748,11.573011,31.502311150924495,2024-11-03
c1816,45.739748,11.573011,29.69891831725228,2024-11-04
c1816,45.739748,11.573011,,2024-11-05
c1816,45.739748,11.573011,24.561070004736106,2024-11-06
c1816,45.739748,11.573011,28.66758661949227,2024-11-07
c1816,45.739748,11.573011,,2024-11-08
c1816,45.739748,11.573011,,2024-11-09
c1816,45.739748,11.573011,28.707442781285124,2024-11-10
c1816,45.739748,11.573011,31.10446697914364,2024-11-11
c1816,45.739748,11.573011,,2024-11-12
c1816,45.739748,11.573011,31.918465711918184,2024-11-13
c1816,45.739748,11.573011,32.08607389714688,2024-11-14
c1816,45.739748,11.573011,32.478154573954235,2024-11-15
c1816,45.739748,11.573011,30.45170999742209,2024-11-16
c1816,45.739748,11.573011,32.342114110261434,2024-11-17
c1816,45.739748,11.573011,,2024-11-18
c1816,45.739748,11.573011,,2024-11-19
c1816,45.739748,11.573011,28.70548166724241,2024-11-20
c1816,45.739748,11.573011,29.107119275745344,2024-11-21
c1816,45.739748,11.573011,,2024-11-22
c1816,45.739748,11.573011,33.13308603926284,2024-11-23
c1816,45.739748,11.573011,33.71340799513615,2024-11-24
c1816,45.739748,11.573011,33.0549406583908,2024-11-25
c1816,45.739748,11.573011,28.914276522827944,2024-11-26
c1816,45.739748,11.573011,31.095531306137435,2024-11-27
c1816,45.739748,11.573011,34.97130026920859,2024-11-28
c1816,45.739748,11.573011,33.79685490210036,2024-11-29
c1816,45.739748,11.573011,33.849022450893564,2024-11-30
c1816,45.739748,11.573011,33.144468458551394,2024-12-01
c1816,45.739748,11.573011,33.68868557704843,2024-12-02
c1816,45.739748,11.573011,,2024-12-03
c1816,45.739748,11.573011,31.32724132652202,2024-12-04
c1816,45.739748,11.573011,34.39080860848359,2024-12-05
c1816,45.739748,11.573011,34.786152017739816,2024-12-06
c1816,45.739748,11.573011,,2024-12-07
c1816,45.739748,11.573011,,2024-12-08
c1816,45.739748,11.573011,29.84522187433077,2024-12-09
c1816,45.739748,11.573011,32.88948051842184,2024-12-10
c1816,45.739748,11.573011,33.562878921622236,2024-12-11
c1816,45.739748,11.573011,36.47511794489764,2024-12-12
c1816,45.739748,11.573011,32.036139300866786,2024-12-13
c1816,45.739748,11.573011,32.009858263034175,2024-12-14
c1816,45.739748,11.573011,38.353059743584275,2024-12-15
c1816,45.739748,11.573011,,2024-12-16
c1816,45.739748,11.573011,34.13487460173694,2024-12-17
c1816,45.739748,11.573011,33.76708027492243,2024-12-18
c1816,45.739748,11.573011,27.787415278479273,2024-12-19
c1816,45.739748,11.573011,28.678145944799052,2024-12-20
c1816,45.739748,11.573011,33.04860732538567,2024-12-21
c1816,45.739748,11.573011,31.691721827771467,2024-12-22
c1816,45.739748,11.573011,29.98086197249446,2024-12-23
c1816,45.739748,11.573011,30.853806401147917,2024-12-24
c1816,45.739748,11.573011,32.160144269224425,2024-12-25
c1816,45.739748,11.573011,32.82000415332443,2024-12-26
c1816,45.739748,11.573011,33.95009682648109,2024-12-27
c1816,45.739748,11.573011,31.7247963170539,2024-12-28
c1816,45.739748,11.573011,30.391506071399142,2024-12-29
c1816,45.739748,11.573011,31.289389145521593,2024-12-30
c1816,45.739748,11.573011,34.04557697767455,2025-01-01
c1816,45.739748,11.573011,,2025-01-02
c1816,45.739748,11.573011,33.40826458608727,2025-01-03
c1816,45.739748,11.573011,34.95615096362256,2025-01-04
c1816,45.739748,11.573011,34.00692389453166,2025-01-05
c1816,45.739748,11.573011,22.37230400705972,2025-01-06
c1816,45.739748,11.573011,32.087505206855184,2025-01-07
c1816,45.739748,11.573011,30.97216780975921,2025-01-08
c1816,45.739748,11.573011,30.425626483913717,2025-01-09
c1816,45.739748,11.573011,,2025-01-10
c1816,45.739748,11.573011,34.11187815327098,2025-01-11
c1816,45.739748,11.573011,36.984457926468096,2025-01-12
c1816,45.739748,11.573011,34.081544266710786,2025-01-13
c1816,45.739748,11.573011,31.168415899254004,2025-01-14
c1816,45.739748,11.573011,30.42510751863508,2025-01-15
c1816,45.739748,11.573011,31.087665920795047,2025-01-16
c1816,45.739748,11.573011,34.755821310664835,2025-01-17
c1816,45.739748,11.573011,32.15709516676501,2025-01-18
c1816,45.739748,11.573011,24.61396653502767,2025-01-19
c1816,45.739748,11.573011,37.52515297689259,2025-01-20
c1816,45.739748,11.573011,35.873441556005744,2025-01-21
c1816,45.739748,11.573011,33.6663513902955,2025-01-22
c1816,45.739748,11.573011,32.43956112511155,2025-01-23
c1816,45.739748,11.573011,32.707513969263374,2025-01-24
c1816,45.739748,11.573011,31.28500108810026,2025-01-25
c1816,45.739748,11.573011,31.884704259744034,2025-01-26
c1816,45.739748,11.573011,31.125953149465243,2025-01-27
c1816,45.739748,11.573011,30.41444083198013,2025-01-28
c1816,45.739748,11.573011,34.47043428473352,2025-01-29
c1816,45.739748,11.573011,33.69763021415372,2025-01-30
c1816,45.739748,11.573011,30.99581262241606,2025-01-31
c1816,45.739748,11.573011,33.318113213644686,2025-02-01
c1816,45.739748,11.573011,31.30728600447583,2025-02-02
c1816,45.739748,11.573011,34.235443443874765,2025-02-03
c1816,45.739748,11.573011,35.31169694720526,2025-02-04
c1816,45.739748,11.573011,35.53490925355135,2025-02-05
c1816,45.739748,11.573011,35.57490479994399,2025-02-06
c1816,45.739748,11.573011,29.2524044675508,2025-02-07
c1816,45.739748,11.573011,33.1049829898317,2025-02-08
c1816,45.739748,11.573011,31.425799801326903,2025-02-09
c1816,45.739748,11.573011,31.604455050255247,2025-02-10
c1816,45.739748,11.573011,30.441628343101808,2025-02-11
c1816,45.739748,11.573011,34.03645523035986,2025-02-12
c1816,45.739748,11.573011,33.65166822664421,2025-02-13
c1816,45.739748,11.573011,31.1401162634479,2025-02-14
c1816,45.739748,11.573011,38.93244508962223,2025-02-15
c1816,45.739748,11.573011,32.63047519438766,2025-02-16
c1816,45.739748,11.573011,38.30634590217196,2025-02-17
c1816,45.739748,11.573011,34.72717317938359,2025-02-18
c1816,45.739748,11.573011,33.88584269305618,2025-02-19
c1816,45.739748,11.573011,36.80340852204245,2025-02-20
c1816,45.739748,11.573011,41.07023226196172,2025-02-21
c1816,45.739748,11.573011,40.414505889570066,2025-02-22
c1816,45.739748,11.573011,36.84320929039878,2025-02-23
c1816,45.739748,11.573011,39.74322915401592,2025-02-24
c1816,45.739748,11.573011,29.039774336759933,2025-02-25
c1816,45.739748,11.573011,25.79218203658988,2025-02-26
c1816,45.739748,11.573011,35.32637870391535,2025-02-27
c1816,45.739748,11.573011,30.96237029674508,2025-02-28
c1816,45.739748,11.573011,34.34880435455158,2025-03-01
c1816,45.739748,11.573011,36.22973284897846,2025-03-02
c1816,45.739748,11.573011,34.69718249427574,2025-03-03
c1816,45.739748,11.573011,35.29063671121009,2025-03-04
c1816,45.739748,11.573011,36.635547063532705,2025-03-05
c1816,45.739748,11.573011,35.690406321858134,2025-03-06
c1816,45.739748,11.573011,36.17986104919291,2025-03-07
c1816,45.739748,11.573011,33.49710972976341,2025-03-08
c1816,45.739748,11.573011,34.34741934564848,2025-03-09
c1816,45.739748,11.573011,32.6990920271995,2025-03-10
c1816,45.739748,11.573011,32.65697464883006,2025-03-11
c1816,45.739748,11.573011,31.81606821830238,2025-03-12
c1816,45.739748,11.573011,33.68833832031232,2025-03-13
c1816,45.739748,11.573011,31.941217013192073,2025-03-14
c1816,45.739748,11.573011,31.8105985259178,2025-03-15
c1816,45.739748,11.573011,31.482958314310785,2025-03-16
c1816,45.739748,11.573011,36.19250290865684,2025-03-17
c1816,45.739748,11.573011,34.62291586046259,2025-03-18
c1816,45.739748,11.573011,35.788403287656855,2025-03-19
c1816,45.739748,11.573011,35.927061310343845,2025-03-20
c1816,45.739748,11.573011,35.8908709328213,2025-03-21
c1816,45.739748,11.573011,30.971462347983007,2025-03-22
c1816,45.739748,11.573011,34.951352035159516,2025-03-24
c1816,45.739748,11.573011,35.24720325816063,2025-03-25
c1816,45.739748,11.573011,36.71976713185157,2025-03-26
c1816,45.739748,11.573011,35.393530075172336,2025-03-27
c1816,45.739748,11.573011,33.628205695781126,2025-03-28
c1816,45.739748,11.573011,32.887068462697485,2025-03-29
c1816,45.739748,11.573011,35.6385587887889,2025-03-30
c1816,45.739748,11.573011,34.966787734910646,2025-03-31
c1816,45.739748,11.573011,,2025-04-01
c1816,45.739748,11.573011,36.50035591387546,2025-04-02
c1816,45.739748,11.573011,33.485128920314764,2025-04-03
c1816,45.739748,11.573011,33.29034750893542,2025-04-04
c1816,45.739748,11.573011,34.12241937654512,2025-04-05
c1816,45.739748,11.573011,36.33236600638566,2025-04-06
c1816,45.739748,11.573011,28.75070670133934,2025-04-07
c1816,45.739748,11.573011,37.55456237070696,2025-04-08
c1816,45.739748,11.573011,35.20705244283318,2025-04-09
c1816,45.739748,11.573011,33.2268150841099,2025-04-10
c1816,45.739748,11.573011,36.85709234226696,2025-04-11
c1816,45.739748,11.573011,35.36793210656364,2025-04-12
c1816,45.739748,11.573011,30.36971397093968,2025-04-13
c1816,45.739748,11.573011,,2025-04-14
c1816,45.739748,11.573011,32.858459149500106,2025-04-15
c1816,45.739748,11.573011,30.596856805768045,2025-04-16
c1816,45.739748,11.573011,25.331989496200965,2025-04-17
c1816,45.739748,11.573011,31.73028224293019,2025-04-18
c1816,45.739748,11.573011,28.94793291572206,2025-04-19
c1816,45.739748,11.573011,30.01834970301699,2025-04-20
c1816,45.739748,11.573011,30.068419972296663,2025-04-21
c1816,45.739748,11.573011,32.35014691600951,2025-04-22
c1816,45.739748,11.573011,29.504965461074143,2025-04-23
c1816,45.739748,11.573011,29.156622265224595,2025-04-24
c1816,45.739748,11.573011,28.082675130489065,2025-04-25
c1816,45.739748,11.573011,40.80820430861263,2025-04-26
c1816,45.739748,11.573011,33.82034203131168,2025-04-27
c1816,45.739748,11.573011,32.940321499910745,2025-04-28
c1816,45.739748,11.573011,32.6009159454618,2025-04-29
c1816,45.739748,11.573011,34.03299348897807,2025-04-30
c1816,45.739748,11.573011,30.15025553790283,2025-05-01
c1816,45.739748,11.573011,34.289224929344485,2025-05-02
c1816,45.739748,11.573011,30.72749259490634,2025-05-03
c1816,45.739748,11.573011,31.64181434566239,2025-05-04
c1816,45.739748,11.573011,27.267168577167855,2025-05-06
c1816,45.739748,11.573011,29.6049485769173,2025-05-07
c1816,45.739748,11.573011,29.92328182991627,2025-05-08
c1816,45.739748,11.573011,30.66378920806249,2025-05-09
c1816,45.739748,11.573011,29.843820019579823,2025-05-10
c1816,45.739748,11.573011,30.979581847462697,2025-05-11
c1816,45.739748,11.573011,35.19078583211536,2025-05-12
c1816,45.739748,11.573011,30.723545962373365,2025-05-13
c1816,45.739748,11.573011,29.66142427188883,2025-05-14
c1816,45.739748,11.573011,30.83069957981138,2025-05-15
c1816,45.739748,11.573011,29.61856709123906,2025-05-16
c1816,45.739748,11.573011,30.189311172487503,2025-05-17
c1816,45.739748,11.573011,31.753654898356217,2025-05-18
c1816,45.739748,11.573011,31.085516892388235,2025-05-19
c1816,45.739748,11.573011,,2025-05-20
c1816,45.739748,11.573011,27.67222267108217,2025-05-21
c1816,45.739748,11.573011,27.779129405666517,2025-05-23
c1816,45.739748,11.573011,30.057993794359284,2025-05-24
c1816,45.739748,11.573011,28.511866147858356,2025-05-25
c1816,45.739748,11.573011,30.307455730284364,2025-05-26
c1816,45.739748,11.573011,26.541039481770824,2025-05-27
c1816,45.739748,11.573011,31.7138918293674,2025-05-28
c1816,45.739748,11.573011,29.480177338970567,2025-05-29
c1816,45.739748,11.573011,28.921269008342975,2025-05-30
c1816,45.739748,11.573011,28.19265959341086,2025-05-31
c1816,45.739748,11.573011,27.582472630127757,2025-06-01
c1816,45.739748,11.573011,29.61231971352321,2025-06-02
c1816,45.739748,11.573011,31.24255730307681,2025-06-03
c1816,45.739748,11.573011,30.372011937063675,2025-06-04
c1816,45.739748,11.573011,37.729046717048206,2025-06-05
c1816,45.739748,11.573011,29.170473434481448,2025-06-06
c1816,45.739748,11.573011,32.043504298124205,2025-06-07
c1816,45.739748,11.573011,42.46131383638335,2025-06-08
c1816,45.739748,11.573011,43.35931339768757,2025-06-09
c1816,45.739748,11.573011,35.515093917449576,2025-06-10
c1816,45.739748,11.573011,40.44349226411056,2025-06-11
c1816,45.739748,11.573011,39.98050388459619,2025-06-12
c1816,45.739748,11.573011,37.61638124996505,2025-06-13
c1816,45.739748,11.573011,34.91584211161082,2025-06-14
c1816,45.739748,11.573011,31.28583916521771,2025-06-15
c1816,45.739748,11.573011,32.089044197829836,2025-06-16
c1816,45.739748,11.573011,33.478713308336545,2025-06-17
c1816,45.739748,11.573011,35.00894884159619,2025-06-18
c1816,45.739748,11.573011,33.7602957330123,2025-06-19
c1816,45.739748,11.573011,31.640488698183677,2025-06-20
c1816,45.739748,11.573011,33.34527486418582,2025-06-21
c1816,45.739748,11.573011,30.39968669656086,2025-06-22
c1816,45.739748,11.573011,28.69978056118339,2025-06-23
c1816,45.739748,11.573011,30.934298553011295,2025-06-24
c1816,45.739748,11.573011,30.271594638666503,2025-06-25
c1816,45.739748,11.573011,29.348743590984142,2025-06-26
c1816,45.739748,11.573011,27.95981035260306,2025-06-27
c1816,45.739748,11.573011,28.91416767823454,2025-06-28
c1816,45.739748,11.573011,27.83958861913556,2025-06-29
c1816,45.739748,11.573011,30.51677944926221,2025-06-30
c1816,45.739748,11.573011,29.01735669958821,2025-07-01
c1816,45.739748,11.573011,30.39989226465069,2025-07-02
c1816,45.739748,11.573011,28.08063510271366,2025-07-03
c1816,45.739748,11.573011,24.805360063971527,2025-07-04
c1816,45.739748,11.573011,,2025-07-05
c1816,45.739748,11.573011,24.611325984247237,2025-07-06
c1816,45.739748,11.573011,33.52054688707042,2025-07-07
c1816,45.739748,11.573011,27.428928486196916,2025-07-08
c1816,45.739748,11.573011,30.119976754197506,2025-07-09
c1816,45.739748,11.573011,30.43478192843572,2025-07-10
c1816,45.739748,11.573011,30.75799082372735,2025-07-11
c1816,45.739748,11.573011,30.655695374296545,2025-07-12
c1816,45.739748,11.573011,25.89396495809713,2025-07-13
c1816,45.739748,11.573011,46.03144562161165,2025-07-14
c1816,45.739748,11.573011,35.48898071508622,2025-07-15
c1816,45.739748,11.573011,30.532827401552215,2025-07-16
c1816,45.739748,11.573011,33.74832904100034,2025-07-17
c1816,45.739748,11.573011,31.12215444606538,2025-07-18
c1816,45.739748,11.573011,27.270769533085712,2025-07-19
c1816,45.739748,11.573011,34.0730014873219,2025-07-20
c1816,45.739748,11.573011,29.27992884979659,2025-07-21
c1816,45.739748,11.573011,27.791658944403448,2025-07-22
c1816,45.739748,11.573011,25.761644400458387,2025-07-23
c1816,45.739748,11.573011,28.15911018989913,2025-07-24
c1816,45.739748,11.573011,,2025-07-25
c1816,45.739748,11.573011,29.33279228734794,2025-07-26
c1816,45.739748,11.573011,30.25759940264329,2025-07-27
c1816,45.739748,11.573011,,2025-07-28
c1816,45.739748,11.573011,33.05053906413478,2025-07-29
c1816,45.739748,11.573011,34.49892340746537,2025-07-30
c1816,45.739748,11.573011,37.53287327785851,2025-07-31
c1816,45.739748,11.573011,30.59331149636944,2025-08-01
c1816,45.739748,11.573011,27.140061489977935,2025-08-02
c1816,45.739748,11.573011,33.202491291773605,2025-08-03
c1816,45.739748,11.573011,26.272480968857455,2025-08-04
c1816,45.739748,11.573011,29.653473445192837,2025-08-05
c1816,45.739748,11.573011,63.38424179650706,2025-08-06
c1816,45.739748,11.573011,44.06887494662721,2025-08-07
c1816,45.739748,11.573011,34.01748119112044,2025-08-08
c1816,45.739748,11.573011,30.422194308175083,2025-08-09
c1816,45.739748,11.573011,30.89089152479376,2025-08-10
c1816,45.739748,11.573011,31.64587643849755,2025-08-11
c1816,45.739748,11.573011,32.94790388937762,2025-08-12
c1816,45.739748,11.573011,31.40335852832662,2025-08-13
c1816,45.739748,11.573011,27.73435753637904,2025-08-14
c1816,45.739748,11.573011,32.1650835707279,2025-08-15
c1816,45.739748,11.573011,38.777973747332425,2025-08-16
c1816,45.739748,11.573011,36.40440714228439,2025-08-17
c1816,45.739748,11.573011,34.33769364022808,2025-08-18
c1816,45.739748,11.573011,32.704266710287975,2025-08-19
c1816,45.739748,11.573011,31.83873900285885,2025-08-20
c1816,45.739748,11.573011,32.94218452812106,2025-08-21
c1816,45.739748,11.573011,33.7761405270702,2025-08-22
c1816,45.739748,11.573011,32.72843490048959,2025-08-23
c1816,45.739748,11.573011,27.430935166832143,2025-08-24
c1816,45.739748,11.573011,32.73981638988917,2025-08-25
c1816,45.739748,11.573011,29.797324085652107,2025-08-26
c1816,45.739748,11.573011,33.463504767673854,2025-08-27
c1816,45.739748,11.573011,27.911580422306717,2025-08-28
c1816,45.739748,11.573011,29.193009130139703,2025-08-29
c1816,45.739748,11.573011,27.202483153317782,2025-08-30
c1816,45.739748,11.573011,27.57126864839171,2025-08-31
c1816,45.739748,11.573011,26.037106101304996,2025-09-01
c1816,45.739748,11.573011,29.302642731811805,2025-09-02
c1816,45.739748,11.573011,28.378496201156292,2025-09-03
c1816,45.739748,11.573011,25.388473295677247,2025-09-04
c1816,45.739748,11.573011,30.30484073394135,2025-09-05
c1816,45.739748,11.573011,30.324338610279455,2025-09-06
c1816,45.739748,11.573011,,2025-09-07
c1816,45.739748,11.573011,29.34863631787245,2025-09-08
c1816,45.739748,11.573011,30.64683645350778,2025-09-09
c1816,45.739748,11.573011,,2025-09-10
c1816,45.739748,11.573011,31.421911539728217,2025-09-11
c1816,45.739748,11.573011,36.923943459633115,2025-09-12
c1816,45.739748,11.573011,34.508608670813,2025-09-13
c1816,45.739748,11.573011,31.853756263377345,2025-09-14
c1816,45.739748,11.573011,28.701611333894313,2025-09-15
c1816,45.739748,11.573011,27.149105121064707,2025-09-16
c1816,45.739748,11.573011,29.57105731447656,2025-09-17
c1816,45.739748,11.573011,28.16518186747617,2025-09-18
c1816,45.739748,11.573011,27.399725834749862,2025-09-19
c1816,45.739748,11.573011,27.465696271864665,2025-09-20
c1816,45.739748,11.573011,25.88975618332365,2025-09-21
c1816,45.739748,11.573011,,2025-09-22
c1816,45.739748,11.573011,27.097555892767215,2025-09-23
c1816,45.739748,11.573011,29.832095749164377,2025-09-24
c1816,45.739748,11.573011,30.798143978390023,2025-09-25
c1816,45.739748,11.573011,27.616325675126035,2025-09-26
c1816,45.739748,11.573011,27.609936709768274,2025-09-27
c1816,45.739748,11.573011,27.798500761864865,2025-09-28
c1816,45.739748,11.573011,29.566642700621923,2025-09-29
c1816,45.739748,11.573011,29.00065017354571,2025-09-30
c1816,45.739748,11.573011,29.367462565319865,2025-10-01
c1816,45.739748,11.573011,30.20038301485922,2025-10-02
c1816,45.739748,11.573011,29.57697936480435,2025-10-03
c1816,45.739748,11.573011,24.877071611879895,2025-10-04
c1816,45.739748,11.573011,26.681304841495965,2025-10-05
c1816,45.739748,11.573011,30.31369705601704,2025-10-06
c1816,45.739748,11.573011,27.076203409621503,2025-10-07
c1816,45.739748,11.573011,22.64371442352808,2025-10-08
c1816,45.739748,11.573011,,2025-10-09
c1816,45.739748,11.573011,31.783327823292296,2025-10-10
c1816,45.739748,11.573011,31.21573681825962,2025-10-11
c1816,45.739748,11.573011,23.94262140977515,2025-10-12
c1816,45.739748,11.573011,28.347548545103805,2025-10-13
c1816,45.739748,11.573011,26.937735748236005,2025-10-14
c1816,45.739748,11.573011,27.618861897371943,2025-10-15
c1816,45.739748,11.573011,24.912557836310604,2025-10-16
c1816,45.739748,11.573011,27.721206771472907,2025-10-17
c1816,45.739748,11.573011,29.060132605030866,2025-10-18
c1816,45.739748,11.573011,24.430405844301017,2025-10-19
c1816,45.739748,11.573011,26.692265164491776,2025-10-20
c1816,45.739748,11.573011,21.00455774827299,2025-10-21
c1816,45.739748,11.573011,,2025-10-22
c1816,45.739748,11.573011,,2025-10-23
c1816,45.739748,11.573011,27.858293459672957,2025-10-24
c1816,45.739748,11.573011,27.315376449986548,2025-10-25
c1816,45.739748,11.573011,29.367474854695875,2025-10-26
c1816,45.739748,11.573011,29.618985559425383,2025-10-27
c1816,45.739748,11.573011,30.88705705849289,2025-10-28
c1816,45.739748,11.573011,27.7768433247048,2025-10-29
c1816,45.739748,11.573011,,2025-10-30
c1816,45.739748,11.573011,28.37425778193124,2025-10-31
