cell_id,lat_center,lon_center,mean,date
c0579,38.757766,12.472285,34.11007396216819,2024-12-08
c0579,38.757766,12.472285,29.294039213476328,2024-12-09
c0579,38.757766,12.472285,33.336794549931426,2024-12-10
c0579,38.757766,12.472285,33.235352304502314,2024-12-11
c0579,38.757766,12.472285,32.66673169189417,2024-12-12
c0579,38.757766,12.472285,31.38873344060638,2024-12-13
c0579,38.757766,12.472285,,2024-12-14
c0579,38.757766,12.472285,35.17116281891461,2024-12-15
c0579,38.757766,12.472285,31.26046271555499,2024-12-16
c0579,38.757766,12.472285,33.75959069388382,2024-12-17
c0579,38.757766,12.472285,32.68668393683699,2024-12-18
c0579,38.757766,12.472285,30.49424089198331,2024-12-19
c0579,38.757766,12.472285,31.526525725361783,2024-12-20
c0579,38.757766,12.472285,34.960595361415265,2024-12-21
c0579,38.757766,12.472285,31.85805234416692,2024-12-22
c0579,38.757766,12.472285,26.71436452080697,2024-12-23
c0579,38.757766,12.472285,32.19652031512647,2024-12-24
c0579,38.757766,12.472285,33.13794713523098,2024-12-25
c0579,38.757766,12.472285,36.18173571882168,2024-12-26
c0579,38.757766,12.472285,38.25943298941655,2024-12-27
c0579,38.757766,12.472285,33.94846059601605,2024-12-28
c0579,38.757766,12.472285,,2024-12-29
c0579,38.757766,12.472285,32.488025402611164,2024-12-30
c0579,38.757766,12.472285,31.146565795656297,2025-01-01
c0579,38.757766,12.472285,33.71595355124768,2025-01-02
c0579,38.757766,12.472285,32.770725875170264,2025-01-03
c0579,38.757766,12.472285,28.94680933884396,2025-01-04
c0579,38.757766,12.472285,32.99307120309037,2025-01-05
c0579,38.757766,12.472285,,2025-01-06
c0579,38.757766,12.472285,27.099533015341724,2025-01-07
c0579,38.757766,12.472285,,2025-01-08
c0579,38.757766,12.472285,,2025-01-09
c0579,38.757766,12.472285,,2025-01-10
c0579,38.757766,12.472285,33.22833270927002,2025-01-11
c0579,38.757766,12.472285,33.16255432921137,2025-01-12
c0579,38.757766,12.472285,33.99730094712458,2025-01-13
c0579,38.757766,12.472285,34.45758441432286,2025-01-14
c0579,38.757766,12.472285,30.172641796408048,2025-01-15
c0579,38.757766,12.472285,32.267992295091446,2025-01-16
c0579,38.757766,12.472285,,2025-01-17
c0579,38.757766,12.472285,,2025-01-18
c0579,38.757766,12.472285,32.645254936752295,2025-01-19
c0579,38.757766,12.472285,37.54181071005589,2025-01-20
c0579,38.757766,12.472285,36.51137160452199,2025-01-21
c0579,38.757766,12.472285,28.77459667448209,2025-01-22
c0579,38.757766,12.472285,,2025-01-23
c0579,38.757766,12.472285,,2025-01-24
c0579,38.757766,12.472285,37.501028615307355,2025-01-25
c0579,38.757766,12.472285,,2025-01-26
c0579,38.757766,12.472285,,2025-01-27
c0579,38.757766,12.472285,32.02873038495447,2025-01-28
c0579,38.757766,12.472285,34.786727070461296,2025-01-29
c0579,38.757766,12.472285,,2025-01-30
c0579,38.757766,12.472285,,2025-01-31
c0579,38.757766,12.472285,33.79598566446873,2025-02-01
c0579,38.757766,12.472285,30.31101667137936,2025-02-02
c0579,38.757766,12.472285,34.98614649781503,2025-02-03
c0579,38.757766,12.472285,34.06120010614717,2025-02-04
c0579,38.757766,12.472285,32.28547773307538,2025-02-05
c0579,38.757766,12.472285,,2025-02-06
c0579,38.757766,12.472285,,2025-02-07
c0579,38.757766,12.472285,32.83914136291877,2025-02-08
c0579,38.757766,12.472285,,2025-02-09
c0579,38.757766,12.472285,32.730596433604696,2025-02-10
c0579,38.757766,12.472285,,2025-02-11
c0579,38.757766,12.472285,30.5336795973724,2025-02-12
c0579,38.757766,12.472285,,2025-02-13
c0579,38.757766,12.472285,33.779043573771006,2025-02-14
c0579,38.757766,12.472285,29.95782863911213,2025-02-15
c0579,38.757766,12.472285,,2025-02-16
c0579,38.757766,12.472285,33.515554497669555,2025-02-17
c0579,38.757766,12.472285,28.172864182549667,2025-02-18
c0579,38.757766,12.472285,,2025-02-19
c0579,38.757766,12.472285,31.47079077656654,2025-02-20
c0579,38.757766,12.472285,39.88886109961108,2025-02-21
c0579,38.757766,12.472285,33.422127566845326,2025-02-22
c0579,38.757766,12.472285,36.27747453863135,2025-02-23
c0579,38.757766,12.472285,,2025-02-24
c0579,38.757766,12.472285,33.62510710099759,2025-02-25
c0579,38.757766,12.472285,37.11600348442262,2025-02-26
c0579,38.757766,12.472285,31.981693525086413,2025-02-27
c0579,38.757766,12.472285,,2025-02-28
c0579,38.757766,12.472285,,2025-03-01
c0579,38.757766,12.472285,,2025-03-02
c0579,38.757766,12.472285,,2025-03-03
c0579,38.757766,12.472285,,2025-03-04
c0579,38.757766,12.472285,,2025-03-05
c0579,38.757766,12.472285,,2025-03-06
c0579,38.757766,12.472285,31.251764176759597,2025-03-07
c0579,38.757766,12.472285,32.31346602910289,2025-03-08
c0579,38.757766,12.472285,,2025-03-09
c0579,38.757766,12.472285,29.649938671547066,2025-03-10
c0579,38.757766,12.472285,,2025-03-11
c0579,38.757766,12.472285,,2025-03-12
c0579,38.757766,12.472285,35.25238064284282,2025-03-13
c0579,38.757766,12.472285,,2025-03-14
c0579,38.757766,12.472285,30.920526891383155,2025-03-15
c0579,38.757766,12.472285,34.94332322724452,2025-03-16
c0579,38.757766,12.472285,37.82429518211893,2025-03-17
c0579,38.757766,12.472285,32.8991952228075,2025-03-18
c0579,38.757766,12.472285,34.71795334933402,2025-03-19
c0579,38.757766,12.472285,34.490678516783326,2025-03-20
c0579,38.757766,12.472285,,2025-03-21
c0579,38.757766,12.472285,,2025-03-22
c0579,38.757766,12.472285,37.008899400497896,2025-03-24
c0579,38.757766,12.472285,31.25884675504963,2025-03-25
c0579,38.757766,12.472285,35.32811997738094,2025-03-26
c0579,38.757766,12.472285,34.06459285463255,2025-03-27
c0579,38.757766,12.472285,31.967942639741167,2025-03-28
c0579,38.757766,12.472285,32.853601995689054,2025-03-29
c0579,38.757766,12.472285,35.732632130819084,2025-03-30
c0579,38.757766,12.472285,28.12683942349747,2025-03-31
c0579,38.757766,12.472285,26.5653661416897,2025-04-01
c0579,38.757766,12.472285,,2025-04-02
c0579,38.757766,12.472285,,2025-04-03
c0579,38.757766,12.472285,,2025-04-04
c0579,38.757766,12.472285,29.824584522079753,2025-04-05
c0579,38.757766,12.472285,31.30687980779828,2025-04-06
c0579,38.757766,12.472285,,2025-04-07
c0579,38.757766,12.472285,37.3789828359503,2025-04-08
c0579,38.757766,12.472285,,2025-04-09
c0579,38.757766,12.472285,32.904403638708295,2025-04-10
c0579,38.757766,12.472285,,2025-04-11
c0579,38.757766,12.472285,,2025-04-12
c0579,38.757766,12.472285,,2025-04-13
c0579,38.757766,12.472285,,2025-04-14
c0579,38.757766,12.472285,35.31038203428361,2025-04-15
c0579,38.757766,12.472285,35.66815738108377,2025-04-16
c0579,38.757766,12.472285,28.370601770769508,2025-04-17
c0579,38.757766,12.472285,,2025-04-18
c0579,38.757766,12.472285,,2025-04-19
c0579,38.757766,12.472285,,2025-04-20
c0579,38.757766,12.472285,33.88034436409673,2025-04-21
c0579,38.757766,12.472285,34.482469088766564,2025-04-22
c0579,38.757766,12.472285,,2025-04-23
c0579,38.757766,12.472285,,2025-04-24
c0579,38.757766,12.472285,36.906528312216,2025-04-25
c0579,38.757766,12.472285,33.87431413364571,2025-04-26
c0579,38.757766,12.472285,26.762671063856253,2025-04-27
c0579,38.757766,12.472285,32.91798652859741,2025-04-28
c0579,38.757766,12.472285,,2025-04-29
c0579,38.757766,12.472285,,2025-04-30
c0579,38.757766,12.472285,31.642543941997644,2025-05-01
c0579,38.757766,12.472285,,2025-05-02
c0579,38.757766,12.472285,,2025-05-03
c0579,38.757766,12.472285,,2025-05-04
c0579,38.757766,12.472285,29.0788533432244,2025-05-06
c0579,38.757766,12.472285,33.67002176384944,2025-05-07
c0579,38.757766,12.472285,32.79070911392019,2025-05-08
c0579,38.757766,12.472285,26.318665333443153,2025-05-09
c0579,38.757766,12.472285,,2025-05-10
c0579,38.757766,12.472285,27.085189170271967,2025-05-11
c0579,38.757766,12.472285,29.794054057307985,2025-05-12
c0579,38.757766,12.472285,33.71999135630941,2025-05-13
c0579,38.757766,12.472285,28.684349879924984,2025-05-14
c0579,38.757766,12.472285,23.398748973960412,2025-05-15
c0579,38.757766,12.472285,32.87230187367932,2025-05-16
c0579,38.757766,12.472285,32.18878273676743,2025-05-17
c0579,38.757766,12.472285,39.94243101094401,2025-05-18
c0579,38.757766,12.472285,,2025-05-19
c0579,38.757766,12.472285,,2025-05-20
c0579,38.757766,12.472285,,2025-05-21
c0579,38.757766,12.472285,32.78296457755556,2025-05-23
c0579,38.757766,12.472285,,2025-05-24
c0579,38.757766,12.472285,,2025-05-25
c0579,38.757766,12.472285,,2025-05-26
c0579,38.757766,12.472285,33.40735223606651,2025-05-27
c0579,38.757766,12.472285,32.449239943415094,2025-05-28
c0579,38.757766,12.472285,,2025-05-29
c0579,38.757766,12.472285,,2025-05-30
c0579,38.757766,12.472285,,2025-05-31
c0579,38.757766,12.472285,,2025-06-01
c0579,38.757766,12.472285,31.51884884657429,2025-06-02
c0579,38.757766,12.472285,27.992162953639433,2025-06-03
c0579,38.757766,12.472285,,2025-06-04
c0579,38.757766,12.472285,,2025-06-05
c0579,38.757766,12.472285,,2025-06-06
c0579,38.757766,12.472285,29.180786591985893,2025-06-07
c0579,38.757766,12.472285,32.022568515204156,2025-06-08
c0579,38.757766,12.472285,,2025-06-09
c0579,38.757766,12.472285,,2025-06-10
c0579,38.757766,12.472285,,2025-06-11
c0579,38.757766,12.472285,,2025-06-12
c0579,38.757766,12.472285,37.37964850511936,2025-06-13
c0579,38.757766,12.472285,,2025-06-14
c0579,38.757766,12.472285,,2025-06-15
c0579,38.757766,12.472285,,2025-06-16
c0579,38.757766,12.472285,32.8001001285523,2025-06-17
c0579,38.757766,12.472285,38.237555151538466,2025-06-18
c0579,38.757766,12.472285,45.88247100016666,2025-06-19
c0579,38.757766,12.472285,38.875195987057154,2025-06-20
c0579,38.757766,12.472285,,2025-06-21
c0579,38.757766,12.472285,,2025-06-22
c0579,38.757766,12.472285,32.949899881617384,2025-06-23
c0579,38.757766,12.472285,,2025-06-24
c0579,38.757766,12.472285,,2025-06-25
c0579,38.757766,12.472285,,2025-06-26
c0579,38.757766,12.472285,,2025-06-27
c0579,38.757766,12.472285,30.800065833710068,2025-06-28
c0579,38.757766,12.472285,28.915684561644465,2025-06-29
c0579,38.757766,12.472285,,2025-06-30
c0579,38.757766,12.472285,,2025-07-01
c0579,38.757766,12.472285,,2025-07-02
c0579,38.757766,12.472285,,2025-07-03
c0579,38.757766,12.472285,32.30638863204105,2025-07-04
c0579,38.757766,12.472285,,2025-07-05
c0579,38.757766,12.472285,,2025-07-06
c0579,38.757766,12.472285,29.43488110816175,2025-07-07
c0579,38.757766,12.472285,,2025-07-08
c0579,38.757766,12.472285,29.469946207641595,2025-07-09
c0579,38.757766,12.472285,32.861639328713814,2025-07-10
c0579,38.757766,12.472285,,2025-07-11
c0579,38.757766,12.472285,,2025-07-12
c0579,38.757766,12.472285,,2025-07-13
c0579,38.757766,12.472285,,2025-07-14
c0579,38.757766,12.472285,34.290156792415445,2025-07-15
c0579,38.757766,12.472285,,2025-07-16
c0579,38.757766,12.472285,28.23366365429311,2025-07-17
c0579,38.757766,12.472285,,2025-07-18
c0579,38.757766,12.472285,,2025-07-19
c0579,38.757766,12.472285,36.4336257939235,2025-07-20
c0579,38.757766,12.472285,30.697204674429564,2025-07-21
c0579,38.757766,12.472285,,2025-07-22
c0579,38.757766,12.472285,,2025-07-23
c0579,38.757766,12.472285,,2025-07-24
c0579,38.757766,12.472285,28.667801995072157,2025-07-25
c0579,38.757766,12.472285,30.552044479281523,2025-07-26
c0579,38.757766,12.472285,,2025-07-27
c0579,38.757766,12.472285,29.850593311728407,2025-07-28
c0579,38.757766,12.472285,29.081879228673937,2025-07-29
c0579,38.757766,12.472285,33.74922224652561,2025-07-30
c0579,38.757766,12.472285,32.60417887211326,2025-07-31
c0579,38.757766,12.472285,,2025-08-01
c0579,38.757766,12.472285,,2025-08-02
c0579,38.757766,12.472285,,2025-08-03
c0579,38.757766,12.472285,,2025-08-04
c0579,38.757766,12.472285,33.44683923930021,2025-08-05
c0579,38.757766,12.472285,,2025-08-06
c0579,38.757766,12.472285,,2025-08-07
c0579,38.757766,12.472285,,2025-08-08
c0579,38.757766,12.472285,,2025-08-09
c0579,38.757766,12.472285,40.00794685731032,2025-08-10
c0579,38.757766,12.472285,45.66855825003729,2025-08-11
c0579,38.757766,12.472285,,2025-08-12
c0579,38.757766,12.472285,,2025-08-13
c0579,38.757766,12.472285,,2025-08-14
c0579,38.757766,12.472285,,2025-08-15
c0579,38.757766,12.472285,37.39909732373654,2025-08-16
c0579,38.757766,12.472285,,2025-08-17
c0579,38.757766,12.472285,,2025-08-18
c0579,38.757766,12.472285,,2025-08-19
c0579,38.757766,12.472285,34.56834695522569,2025-08-20
c0579,38.757766,12.472285,40.168038854112915,2025-08-21
c0579,38.757766,12.472285,38.30280441921675,2025-08-22
c0579,38.757766,12.472285,37.20685897224813,2025-08-23
c0579,38.757766,12.472285,,2025-08-24
c0579,38.757766,12.472285,,2025-08-25
c0579,38.757766,12.472285,34.92569641686343,2025-08-26
c0579,38.757766,12.472285,28.84266359166263,2025-08-27
c0579,38.757766,12.472285,,2025-08-28
c0579,38.757766,12.472285,26.1448205276887,2025-08-29
c0579,38.757766,12.472285,34.78848173184489,2025-08-30
c0579,38.757766,12.472285,26.78993884059024,2025-08-31
c0579,38.757766,12.472285,30.89752623151332,2025-09-01
c0579,38.757766,12.472285,,2025-09-02
c0579,38.757766,12.472285,32.60205144369765,2025-09-03
c0579,38.757766,12.472285,,2025-09-04
c0579,38.757766,12.472285,,2025-09-05
c0579,38.757766,12.472285,,2025-09-06
c0579,38.757766,12.472285,,2025-09-07
c0579,38.757766,12.472285,,2025-09-08
c0579,38.757766,12.472285,34.334842046881775,2025-09-09
c0579,38.757766,12.472285,27.450459208699396,2025-09-10
c0579,38.757766,12.472285,25.79432143590571,2025-09-11
c0579,38.757766,12.472285,32.310559473293296,2025-09-12
c0579,38.757766,12.472285,28.288071706532907,2025-09-13
c0579,38.757766,12.472285,,2025-09-14
c0579,38.757766,12.472285,,2025-09-15
c0579,38.757766,12.472285,,2025-09-16
c0579,38.757766,12.472285,30.728434782638782,2025-09-17
c0579,38.757766,12.472285,,2025-09-18
c0579,38.757766,12.472285,,2025-09-19
c0579,38.757766,12.472285,,2025-09-20
c0579,38.757766,12.472285,,2025-09-21
c0579,38.757766,12.472285,23.578246385353804,2025-09-22
c0579,38.757766,12.472285,27.771066123902877,2025-09-23
c0579,38.757766,12.472285,30.71294666491775,2025-09-24
c0579,38.757766,12.472285,26.375050495131525,2025-09-25
c0579,38.757766,12.472285,,2025-09-26
c0579,38.757766,12.472285,22.23320618954265,2025-09-27
c0579,38.757766,12.472285,28.628209192536712,2025-09-28
c0579,38.757766,12.472285,31.08534046108763,2025-09-29
c0579,38.757766,12.472285,24.62838731160255,2025-09-30
c0579,38.757766,12.472285,29.679715294596313,2025-10-01
c0579,38.757766,12.472285,27.32654300875924,2025-10-02
c0579,38.757766,12.472285,30.830855987200948,2025-10-03
c0579,38.757766,12.472285,27.02113444578555,2025-10-04
c0579,38.757766,12.472285,28.583966953626778,2025-10-05
c0579,38.757766,12.472285,,2025-10-06
c0579,38.757766,12.472285,,2025-10-07
c0579,38.757766,12.472285,29.936124779858343,2025-10-08
c0579,38.757766,12.472285,,2025-10-09
c0579,38.757766,12.472285,,2025-10-10
c0579,38.757766,12.472285,,2025-10-11
c0579,38.757766,12.472285,,2025-10-12
c0579,38.757766,12.472285,,2025-10-13
c0579,38.757766,12.472285,27.35822377116011,2025-10-14
c0579,38.757766,12.472285,28.761861041185774,2025-10-15
c0579,38.757766,12.472285,27.267053889508748,2025-10-16
c0579,38.757766,12.472285,29.47892098102192,2025-10-17
c0579,38.757766,12.472285,26.81017689678577,2025-10-18
c0579,38.757766,12.472285,25.586692880737644,2025-10-19
c0579,38.757766,12.472285,26.61672233406736,2025-10-20
c0579,38.757766,12.472285,33.24473708484072,2025-10-21
c0579,38.757766,12.472285,,2025-10-22
c0579,38.757766,12.472285,,2025-10-23
c0579,38.757766,12.472285,,2025-10-24
c0579,38.757766,12.472285,25.85968227893251,2025-10-25
c0579,38.757766,12.472285,22.637099982437356,2025-10-26
c0579,38.757766,12.472285,30.174739939510097,2025-10-27
c0579,38.757766,12.472285,29.723491825788603,2025-10-28
c0579,38.757766,12.472285,26.951877817642355,2025-10-29
c0579,38.757766,12.472285,38.25740130509443,2025-10-30
c0579,38.757766,12.472285,29.442209543045223,2025-10-31
c0579,38.757766,12.472285,25.47119490108043,2025-11-01
c0579,38.757766,12.472285,28.23463061844275,2025-11-02
c0579,38.757766,12.472285,,2025-11-03
c0579,38.757766,12.472285,19.482964724961512,2025-11-04
c0579,38.757766,12.472285,24.858300898149757,2025-11-05
c0579,38.757766,12.472285,28.78791921270167,2025-11-06
c0579,38.757766,12.472285,21.729043519455043,2025-11-07
c0579,38.757766,12.472285,25.28276883892696,2025-11-08
c0579,38.757766,12.472285,26.68286909090452,2025-11-09
c0579,38.757766,12.472285,27.342326928041437,2025-11-10
c0579,38.757766,12.472285,25.895317336323203,2025-11-11
c0579,38.757766,12.472285,31.614353049485217,2025-11-12
c0579,38.757766,12.472285,,2025-11-13
c0579,38.757766,12.472285,,2025-11-14
c0579,38.757766,12.472285,,2025-11-15
c0579,38.757766,12.472285,,2025-11-16
c0579,38.757766,12.472285,33.33669478693521,2025-11-17
c0579,38.757766,12.472285,30.614594897821032,2025-11-18
c0579,38.757766,12.472285,29.620684701793273,2025-11-19
c0579,38.757766,12.472285,,2025-11-20
c0579,38.757766,12.472285,26.08366979367945,2025-11-21
c0579,38.757766,12.472285,27.330859875187755,2025-11-22
c0579,38.757766,12.472285,29.18139701989385,2025-11-23
c0579,38.757766,12.472285,,2025-11-24
c0579,38.757766,12.472285,28.52429324671696,2025-11-25
c0579,38.757766,12.472285,28.4388920662763,2025-11-26
c0579,38.757766,12.472285,26.13739356417631,2025-11-27
c0579,38.757766,12.472285,28.596428190741705,2025-11-28
c0579,38.757766,12.472285,27.856666768655117,2025-11-30
c0579,38.757766,12.472285,28.014169245762076,2025-12-01
c0579,38.757766,12.472285,28.921906955157024,2025-12-02
c0579,38.757766,12.472285,,2025-12-03
c0579,38.757766,12.472285,30.75075403768101,2025-12-04
c0579,38.757766,12.472285,24.667359263280904,2025-12-05
c0579,38.757766,12.472285,26.984076322659867,2025-12-06
c0579,38.757766,12.472285,,2025-12-07
c0579,38.757766,12.472285,28.40538136252192,2025-12-08
c0579,38.757766,12.472285,28.65063422388593,2025-12-09
c0579,38.757766,12.472285,28.007722050348377,2025-12-10
c0579,38.757766,12.472285,28.457172656712466,2025-12-11
c0579,38.757766,12.472285,28.606985735462924,2025-12-12
c0579,38.757766,12.472285,26.933957898691407,2025-12-13
c0579,38.757766,12.472285,,2025-12-14
c0579,38.757766,12.472285,,2025-12-15
c0579,38.757766,12.472285,28.126829346785343,2025-12-16
c0579,38.757766,12.472285,,2025-12-17
c0579,38.757766,12.472285,,2025-12-18
c0579,38.757766,12.472285,28.109047366412025,2025-12-22
c0579,38.757766,12.472285,,2025-12-23
c0579,38.757766,12.472285,,2025-12-24
c0579,38.757766,12.472285,23.58485263913649,2025-12-25
c0579,38.757766,12.472285,31.751540562667227,2025-12-26
c0579,38.757766,12.472285,24.459293223572494,2025-12-27
c0579,38.757766,12.472285,,2025-12-28
c0579,38.757766,12.472285,30.973103322651937,2025-12-29
c0579,38.757766,12.472285,32.43908190525899,2025-12-30
