cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,30.431620618452005,2024-07-08
c1698,45.064072,12.172527,31.772666120366676,2024-07-09
c1698,45.064072,12.172527,33.80018664148919,2024-07-10
c1698,45.064072,12.172527,31.393422897517024,2024-07-11
c1698,45.064072,12.172527,31.240628794773407,2024-07-12
c1698,45.064072,12.172527,32.95291604740922,2024-07-13
c1698,45.064072,12.172527,32.45114933796018,2024-07-14
c1698,45.064072,12.172527,30.865748575335285,2024-07-15
c1698,45.064072,12.172527,37.16287823364035,2024-07-16
c1698,45.064072,12.172527,36.966867248807546,2024-07-17
c1698,45.064072,12.172527,31.650001839648635,2024-07-18
c1698,45.064072,12.172527,34.29639234770698,2024-07-19
c1698,45.064072,12.172527,38.69624486959565,2024-07-20
c1698,45.064072,12.172527,32.915770414264585,2024-07-21
c1698,45.064072,12.172527,31.88512046983319,2024-07-22
c1698,45.064072,12.172527,33.84634060427286,2024-07-23
c1698,45.064072,12.172527,42.25250002334005,2024-07-24
c1698,45.064072,12.172527,43.78780174072739,2024-07-25
c1698,45.064072,12.172527,33.04788173359752,2024-07-28
c1698,45.064072,12.172527,34.64412659337682,2024-07-29
c1698,45.064072,12.172527,33.23508121899856,2024-07-31
c1698,45.064072,12.172527,34.73118923252942,2024-08-01
c1698,45.064072,12.172527,35.95022705804499,2024-08-03
c1698,45.064072,12.172527,41.08882974889394,2024-08-04
c1698,45.064072,12.172527,41.8839262455056,2024-08-05
c1698,45.064072,12.172527,36.64423639399584,2024-08-06
c1698,45.064072,12.172527,37.97304940100079,2024-08-07
c1698,45.064072,12.172527,34.93958833361652,2024-08-08
c1698,45.064072,12.172527,37.083558279313834,2024-08-09
c1698,45.064072,12.172527,34.590818138385295,2024-08-10
c1698,45.064072,12.172527,32.70672222746633,2024-08-11
c1698,45.064072,12.172527,34.20140101131089,2024-08-12
c1698,45.064072,12.172527,36.685170172235786,2024-08-13
c1698,45.064072,12.172527,35.20015630082404,2024-08-14
c1698,45.064072,12.172527,36.0162323808935,2024-08-15
c1698,45.064072,12.172527,,2024-08-16
c1698,45.064072,12.172527,,2024-08-17
c1698,45.064072,12.172527,32.801395267879364,2024-08-18
c1698,45.064072,12.172527,,2024-08-19
c1698,45.064072,12.172527,40.284284886656955,2024-08-20
c1698,45.064072,12.172527,46.34551405499101,2024-08-21
c1698,45.064072,12.172527,41.154154877771376,2024-08-22
c1698,45.064072,12.172527,39.27855651497621,2024-08-23
c1698,45.064072,12.172527,40.90864375586504,2024-08-24
c1698,45.064072,12.172527,38.20919117028511,2024-08-25
c1698,45.064072,12.172527,,2024-08-26
c1698,45.064072,12.172527,38.69784191505861,2024-08-27
c1698,45.064072,12.172527,43.66185949000215,2024-08-28
c1698,45.064072,12.172527,41.30762556197707,2024-08-29
c1698,45.064072,12.172527,40.528664297330145,2024-08-30
c1698,45.064072,12.172527,39.09804755865578,2024-08-31
c1698,45.064072,12.172527,38.56615820062797,2024-09-01
c1698,45.064072,12.172527,36.15554887468131,2024-09-02
c1698,45.064072,12.172527,37.109462925463305,2024-09-03
c1698,45.064072,12.172527,35.88583303083473,2024-09-04
c1698,45.064072,12.172527,30.405079392415825,2024-09-05
c1698,45.064072,12.172527,35.87030437225148,2024-09-06
c1698,45.064072,12.172527,31.202209871734645,2024-09-07
c1698,45.064072,12.172527,,2024-09-08
c1698,45.064072,12.172527,33.49106605205872,2024-09-09
c1698,45.064072,12.172527,39.02647101528701,2024-09-10
c1698,45.064072,12.172527,34.945208449541994,2024-09-11
c1698,45.064072,12.172527,,2024-09-12
c1698,45.064072,12.172527,32.35723670928694,2024-09-13
c1698,45.064072,12.172527,,2024-09-14
c1698,45.064072,12.172527,41.86752149891681,2024-09-15
c1698,45.064072,12.172527,37.42398832145451,2024-09-16
c1698,45.064072,12.172527,37.58348175770712,2024-09-17
c1698,45.064072,12.172527,35.75095706153354,2024-09-18
c1698,45.064072,12.172527,37.5702096707343,2024-09-19
c1698,45.064072,12.172527,40.15990067839227,2024-09-20
c1698,45.064072,12.172527,38.4493052559247,2024-09-21
c1698,45.064072,12.172527,,2024-09-22
c1698,45.064072,12.172527,32.21600184994779,2024-09-23
c1698,45.064072,12.172527,,2024-09-24
c1698,45.064072,12.172527,34.45066644837357,2024-09-25
c1698,45.064072,12.172527,33.46446437310746,2024-09-26
c1698,45.064072,12.172527,33.89841576225534,2024-09-27
c1698,45.064072,12.172527,33.032594555033185,2024-09-28
c1698,45.064072,12.172527,35.45460229327578,2024-09-29
c1698,45.064072,12.172527,34.09993926850024,2024-09-30
c1698,45.064072,12.172527,31.45723112132782,2024-10-01
c1698,45.064072,12.172527,32.165117469900885,2024-10-02
c1698,45.064072,12.172527,,2024-10-03
c1698,45.064072,12.172527,33.38420861559955,2024-10-04
c1698,45.064072,12.172527,32.66652599417354,2024-10-05
c1698,45.064072,12.172527,30.41978311813014,2024-10-06
c1698,45.064072,12.172527,29.971231902231168,2024-10-07
c1698,45.064072,12.172527,,2024-10-08
c1698,45.064072,12.172527,32.614764205524835,2024-10-09
c1698,45.064072,12.172527,29.891097275906223,2024-10-10
c1698,45.064072,12.172527,32.43211212259144,2024-10-11
c1698,45.064072,12.172527,34.38760931392676,2024-10-12
c1698,45.064072,12.172527,,2024-10-13
c1698,45.064072,12.172527,31.70836373654579,2024-10-14
c1698,45.064072,12.172527,30.98857693217641,2024-10-15
c1698,45.064072,12.172527,,2024-10-16
c1698,45.064072,12.172527,28.502593877159235,2024-10-17
c1698,45.064072,12.172527,32.07725945063183,2024-10-18
c1698,45.064072,12.172527,,2024-10-19
c1698,45.064072,12.172527,33.44058013320356,2024-10-20
c1698,45.064072,12.172527,31.80525394248155,2024-10-21
c1698,45.064072,12.172527,29.908960914045444,2024-10-22
c1698,45.064072,12.172527,,2024-10-23
c1698,45.064072,12.172527,30.47135314930472,2024-10-24
c1698,45.064072,12.172527,,2024-10-25
c1698,45.064072,12.172527,28.344759795031585,2024-10-26
c1698,45.064072,12.172527,31.33969272488033,2024-10-27
c1698,45.064072,12.172527,31.983619068804863,2024-10-28
c1698,45.064072,12.172527,31.661614043809667,2024-10-29
c1698,45.064072,12.172527,31.882146851303837,2024-10-30
c1698,45.064072,12.172527,31.077504453884004,2024-10-31
c1698,45.064072,12.172527,31.048882358550586,2024-11-02
c1698,45.064072,12.172527,32.626280238549725,2024-11-03
c1698,45.064072,12.172527,33.00996477680843,2024-11-04
c1698,45.064072,12.172527,,2024-11-05
c1698,45.064072,12.172527,33.13889595719036,2024-11-06
c1698,45.064072,12.172527,32.24732156560818,2024-11-07
c1698,45.064072,12.172527,32.19864946215327,2024-11-08
c1698,45.064072,12.172527,,2024-11-09
c1698,45.064072,12.172527,35.10029227535238,2024-11-10
c1698,45.064072,12.172527,33.03447756267801,2024-11-11
c1698,45.064072,12.172527,,2024-11-12
c1698,45.064072,12.172527,34.806565144453955,2024-11-13
c1698,45.064072,12.172527,31.885169889850097,2024-11-14
c1698,45.064072,12.172527,37.68041201408234,2024-11-15
c1698,45.064072,12.172527,35.47680146825445,2024-11-16
c1698,45.064072,12.172527,31.677185976046314,2024-11-17
c1698,45.064072,12.172527,33.627045579909186,2024-11-18
c1698,45.064072,12.172527,,2024-11-19
c1698,45.064072,12.172527,,2024-11-20
c1698,45.064072,12.172527,30.753538421793287,2024-11-21
c1698,45.064072,12.172527,,2024-11-22
c1698,45.064072,12.172527,33.72444877607365,2024-11-23
c1698,45.064072,12.172527,32.395791187568896,2024-11-24
c1698,45.064072,12.172527,,2024-11-25
c1698,45.064072,12.172527,33.93125547701928,2024-11-26
c1698,45.064072,12.172527,32.03899188734312,2024-11-27
c1698,45.064072,12.172527,33.46747730954682,2024-11-28
c1698,45.064072,12.172527,34.199252562938995,2024-11-29
c1698,45.064072,12.172527,35.287878330353074,2024-11-30
c1698,45.064072,12.172527,36.63547861394581,2024-12-01
c1698,45.064072,12.172527,35.33957765181576,2024-12-02
c1698,45.064072,12.172527,,2024-12-03
c1698,45.064072,12.172527,33.46531221289631,2024-12-04
c1698,45.064072,12.172527,35.328515136163226,2024-12-05
c1698,45.064072,12.172527,34.41178693751026,2024-12-06
c1698,45.064072,12.172527,,2024-12-07
c1698,45.064072,12.172527,,2024-12-08
c1698,45.064072,12.172527,31.141318011801506,2024-12-09
c1698,45.064072,12.172527,34.07807248660942,2024-12-10
c1698,45.064072,12.172527,,2024-12-11
c1698,45.064072,12.172527,37.5343312558556,2024-12-12
c1698,45.064072,12.172527,38.50858235285201,2024-12-13
c1698,45.064072,12.172527,39.12938860873222,2024-12-14
c1698,45.064072,12.172527,36.46797520708437,2024-12-15
c1698,45.064072,12.172527,32.1746198126841,2024-12-16
c1698,45.064072,12.172527,36.35287431218525,2024-12-17
c1698,45.064072,12.172527,35.60357042387837,2024-12-18
c1698,45.064072,12.172527,,2024-12-19
c1698,45.064072,12.172527,33.35904479637223,2024-12-20
c1698,45.064072,12.172527,36.50165365227278,2024-12-21
c1698,45.064072,12.172527,,2024-12-22
c1698,45.064072,12.172527,34.236604921413175,2024-12-23
c1698,45.064072,12.172527,34.08833397939538,2024-12-24
c1698,45.064072,12.172527,32.1809194119372,2024-12-25
c1698,45.064072,12.172527,33.475166674100436,2024-12-26
c1698,45.064072,12.172527,36.64803506981761,2024-12-27
c1698,45.064072,12.172527,33.85127568175396,2024-12-28
c1698,45.064072,12.172527,33.63667506187206,2024-12-29
c1698,45.064072,12.172527,34.55613720292781,2024-12-30
c1698,45.064072,12.172527,34.04594685723972,2025-01-01
c1698,45.064072,12.172527,31.24024843853837,2025-01-02
c1698,45.064072,12.172527,35.48542174421281,2025-01-03
c1698,45.064072,12.172527,34.8968914591059,2025-01-04
c1698,45.064072,12.172527,,2025-01-05
c1698,45.064072,12.172527,,2025-01-06
c1698,45.064072,12.172527,34.60983322810748,2025-01-07
c1698,45.064072,12.172527,35.271605451980065,2025-01-08
c1698,45.064072,12.172527,34.98514701857974,2025-01-09
c1698,45.064072,12.172527,,2025-01-10
c1698,45.064072,12.172527,,2025-01-11
c1698,45.064072,12.172527,38.5587381031545,2025-01-12
c1698,45.064072,12.172527,35.54015655169737,2025-01-13
c1698,45.064072,12.172527,36.0856911626357,2025-01-14
c1698,45.064072,12.172527,32.275937953812246,2025-01-15
c1698,45.064072,12.172527,35.222597478385076,2025-01-16
c1698,45.064072,12.172527,34.76858716341789,2025-01-17
c1698,45.064072,12.172527,31.947195451609936,2025-01-18
c1698,45.064072,12.172527,,2025-01-19
c1698,45.064072,12.172527,37.6588062457343,2025-01-20
c1698,45.064072,12.172527,37.1482240041037,2025-01-21
c1698,45.064072,12.172527,34.38438672494558,2025-01-22
c1698,45.064072,12.172527,36.37409508529456,2025-01-23
c1698,45.064072,12.172527,36.67458391252115,2025-01-24
c1698,45.064072,12.172527,34.44359700303534,2025-01-25
c1698,45.064072,12.172527,26.916549384939263,2025-01-26
c1698,45.064072,12.172527,29.31199531010159,2025-01-27
c1698,45.064072,12.172527,33.559965063426986,2025-01-28
c1698,45.064072,12.172527,34.88892447229019,2025-01-29
c1698,45.064072,12.172527,34.70335409030292,2025-01-30
c1698,45.064072,12.172527,32.51244118723385,2025-01-31
c1698,45.064072,12.172527,36.82245367977407,2025-02-01
c1698,45.064072,12.172527,32.734785744088626,2025-02-02
c1698,45.064072,12.172527,34.883334505918455,2025-02-03
c1698,45.064072,12.172527,34.4340260693413,2025-02-04
c1698,45.064072,12.172527,36.56892343315325,2025-02-05
c1698,45.064072,12.172527,35.42755077065747,2025-02-06
c1698,45.064072,12.172527,35.67577238039218,2025-02-07
c1698,45.064072,12.172527,39.14213584024688,2025-02-08
c1698,45.064072,12.172527,38.55148821430132,2025-02-09
c1698,45.064072,12.172527,36.522717372713494,2025-02-10
c1698,45.064072,12.172527,33.422111668260854,2025-02-11
c1698,45.064072,12.172527,34.25790537342381,2025-02-12
c1698,45.064072,12.172527,35.25625854031342,2025-02-13
c1698,45.064072,12.172527,,2025-02-14
c1698,45.064072,12.172527,39.942174570391565,2025-02-15
c1698,45.064072,12.172527,36.00638453511451,2025-02-16
c1698,45.064072,12.172527,36.99636495985542,2025-02-17
c1698,45.064072,12.172527,37.40420897853687,2025-02-18
c1698,45.064072,12.172527,34.81813499689401,2025-02-19
c1698,45.064072,12.172527,38.0327607921201,2025-02-20
c1698,45.064072,12.172527,40.53952823450607,2025-02-21
c1698,45.064072,12.172527,38.73186901530256,2025-02-22
c1698,45.064072,12.172527,37.469729619758034,2025-02-23
c1698,45.064072,12.172527,41.52889358538531,2025-02-24
c1698,45.064072,12.172527,34.00148578797735,2025-02-25
c1698,45.064072,12.172527,,2025-02-26
c1698,45.064072,12.172527,35.15863347649149,2025-02-27
c1698,45.064072,12.172527,35.50339854579087,2025-02-28
c1698,45.064072,12.172527,37.140678544170605,2025-03-01
c1698,45.064072,12.172527,37.80362565837571,2025-03-02
c1698,45.064072,12.172527,39.13265508440101,2025-03-03
c1698,45.064072,12.172527,38.41002123421816,2025-03-04
c1698,45.064072,12.172527,40.01100208457317,2025-03-05
c1698,45.064072,12.172527,36.52406868025219,2025-03-06
c1698,45.064072,12.172527,37.88643216972275,2025-03-07
c1698,45.064072,12.172527,38.09011697805958,2025-03-08
c1698,45.064072,12.172527,36.26283803783418,2025-03-09
c1698,45.064072,12.172527,33.41814133155923,2025-03-10
c1698,45.064072,12.172527,37.68017427600785,2025-03-11
c1698,45.064072,12.172527,,2025-03-12
c1698,45.064072,12.172527,35.250349033762824,2025-03-13
c1698,45.064072,12.172527,33.44115586232154,2025-03-14
c1698,45.064072,12.172527,32.37191536460355,2025-03-15
c1698,45.064072,12.172527,34.539940126980106,2025-03-16
c1698,45.064072,12.172527,37.27976183478989,2025-03-17
c1698,45.064072,12.172527,37.57316940100709,2025-03-18
c1698,45.064072,12.172527,36.272678280899754,2025-03-19
c1698,45.064072,12.172527,36.30309627810447,2025-03-20
c1698,45.064072,12.172527,,2025-03-21
c1698,45.064072,12.172527,32.67785223565936,2025-03-22
c1698,45.064072,12.172527,35.6656481078813,2025-03-24
c1698,45.064072,12.172527,36.631100147307365,2025-03-25
c1698,45.064072,12.172527,36.09211963339806,2025-03-26
c1698,45.064072,12.172527,,2025-03-27
c1698,45.064072,12.172527,36.75137467616958,2025-03-28
c1698,45.064072,12.172527,,2025-03-29
c1698,45.064072,12.172527,40.138254736629584,2025-03-30
c1698,45.064072,12.172527,32.92890159314777,2025-03-31
c1698,45.064072,12.172527,33.431324560254225,2025-04-01
c1698,45.064072,12.172527,40.44241510843414,2025-04-02
c1698,45.064072,12.172527,39.12856082399004,2025-04-03
c1698,45.064072,12.172527,34.33620489700828,2025-04-04
c1698,45.064072,12.172527,33.33238191182645,2025-04-05
c1698,45.064072,12.172527,37.03481352709631,2025-04-06
c1698,45.064072,12.172527,36.835523934994725,2025-04-07
c1698,45.064072,12.172527,38.03400465186588,2025-04-08
c1698,45.064072,12.172527,37.39089728514636,2025-04-09
c1698,45.064072,12.172527,37.86132701394363,2025-04-10
c1698,45.064072,12.172527,38.12345010267745,2025-04-11
c1698,45.064072,12.172527,39.42392754391704,2025-04-12
c1698,45.064072,12.172527,,2025-04-13
c1698,45.064072,12.172527,,2025-04-14
c1698,45.064072,12.172527,34.86185115104461,2025-04-15
c1698,45.064072,12.172527,33.981174459951106,2025-04-16
c1698,45.064072,12.172527,30.684520858906843,2025-04-17
c1698,45.064072,12.172527,35.32118128801175,2025-04-18
c1698,45.064072,12.172527,28.246182894025356,2025-04-19
c1698,45.064072,12.172527,28.92853210439014,2025-04-20
c1698,45.064072,12.172527,30.563876858341832,2025-04-21
c1698,45.064072,12.172527,33.44575921465189,2025-04-22
c1698,45.064072,12.172527,29.94636145034717,2025-04-23
c1698,45.064072,12.172527,33.2420078104773,2025-04-24
c1698,45.064072,12.172527,33.76810727198183,2025-04-25
c1698,45.064072,12.172527,27.816806019939705,2025-04-26
c1698,45.064072,12.172527,35.62816661235521,2025-04-27
c1698,45.064072,12.172527,35.44637433832968,2025-04-28
c1698,45.064072,12.172527,35.844811401326986,2025-04-29
c1698,45.064072,12.172527,34.05193889778241,2025-04-30
c1698,45.064072,12.172527,33.537478633123364,2025-05-01
c1698,45.064072,12.172527,30.095190491129692,2025-05-02
c1698,45.064072,12.172527,,2025-05-03
c1698,45.064072,12.172527,34.59063003064063,2025-05-04
c1698,45.064072,12.172527,28.658021973082292,2025-05-06
c1698,45.064072,12.172527,30.42589120689572,2025-05-07
c1698,45.064072,12.172527,30.24025369211428,2025-05-08
c1698,45.064072,12.172527,28.825267389543413,2025-05-09
c1698,45.064072,12.172527,32.67937901099072,2025-05-10
c1698,45.064072,12.172527,32.285728422967544,2025-05-11
c1698,45.064072,12.172527,32.02825089312915,2025-05-12
c1698,45.064072,12.172527,32.10934543422058,2025-05-13
c1698,45.064072,12.172527,32.165358262369715,2025-05-14
c1698,45.064072,12.172527,32.834533088363436,2025-05-15
c1698,45.064072,12.172527,33.55180693010631,2025-05-16
c1698,45.064072,12.172527,33.07582463145364,2025-05-17
c1698,45.064072,12.172527,30.27392985066393,2025-05-18
c1698,45.064072,12.172527,31.003031038407567,2025-05-19
c1698,45.064072,12.172527,33.57865657629969,2025-05-20
c1698,45.064072,12.172527,31.971377746906708,2025-05-21
c1698,45.064072,12.172527,30.386031498840175,2025-05-23
c1698,45.064072,12.172527,30.833021944401747,2025-05-24
c1698,45.064072,12.172527,31.96773774279465,2025-05-25
c1698,45.064072,12.172527,31.564323314479942,2025-05-26
c1698,45.064072,12.172527,35.35968621030369,2025-05-27
c1698,45.064072,12.172527,28.91292007679003,2025-05-28
c1698,45.064072,12.172527,32.53987452105151,2025-05-29
c1698,45.064072,12.172527,29.171726245984168,2025-05-30
c1698,45.064072,12.172527,30.921505070504043,2025-05-31
c1698,45.064072,12.172527,33.945669251466754,2025-06-01
c1698,45.064072,12.172527,32.17725634240515,2025-06-02
c1698,45.064072,12.172527,28.237322730754748,2025-06-03
c1698,45.064072,12.172527,30.2317505563896,2025-06-04
c1698,45.064072,12.172527,45.11075828539859,2025-06-05
c1698,45.064072,12.172527,32.420387910950595,2025-06-06
c1698,45.064072,12.172527,34.397287710998185,2025-06-07
c1698,45.064072,12.172527,35.14526995550366,2025-06-08
c1698,45.064072,12.172527,40.94093973528137,2025-06-09
c1698,45.064072,12.172527,42.80931053483848,2025-06-10
c1698,45.064072,12.172527,42.226232832084385,2025-06-11
c1698,45.064072,12.172527,39.74256696919686,2025-06-12
c1698,45.064072,12.172527,39.55620529088607,2025-06-13
c1698,45.064072,12.172527,36.4935648219277,2025-06-14
c1698,45.064072,12.172527,35.926795011474155,2025-06-15
c1698,45.064072,12.172527,33.349481954300884,2025-06-16
c1698,45.064072,12.172527,40.27325803955419,2025-06-17
c1698,45.064072,12.172527,37.268988220808694,2025-06-18
c1698,45.064072,12.172527,31.992971048288,2025-06-19
c1698,45.064072,12.172527,34.23241900194869,2025-06-20
c1698,45.064072,12.172527,36.37714096841033,2025-06-21
c1698,45.064072,12.172527,33.06954154743485,2025-06-22
c1698,45.064072,12.172527,31.08007804896704,2025-06-23
c1698,45.064072,12.172527,30.82589943041275,2025-06-24
c1698,45.064072,12.172527,32.53784030187423,2025-06-25
c1698,45.064072,12.172527,32.54205647762719,2025-06-26
c1698,45.064072,12.172527,29.532131746445508,2025-06-27
c1698,45.064072,12.172527,31.976884544911417,2025-06-28
c1698,45.064072,12.172527,28.038396981728575,2025-06-29
c1698,45.064072,12.172527,28.014163238064445,2025-06-30
c1698,45.064072,12.172527,32.08807388562731,2025-07-01
c1698,45.064072,12.172527,32.78616363140382,2025-07-02
c1698,45.064072,12.172527,33.06958755332052,2025-07-03
c1698,45.064072,12.172527,32.492696489404146,2025-07-04
c1698,45.064072,12.172527,29.31713055281097,2025-07-05
c1698,45.064072,12.172527,,2025-07-06
c1698,45.064072,12.172527,34.805650708507265,2025-07-07
c1698,45.064072,12.172527,32.90229250004927,2025-07-08
c1698,45.064072,12.172527,33.00660409199857,2025-07-09
c1698,45.064072,12.172527,32.474893043440595,2025-07-10
c1698,45.064072,12.172527,27.842367650369404,2025-07-11
c1698,45.064072,12.172527,32.077872845595316,2025-07-12
c1698,45.064072,12.172527,24.269279481904334,2025-07-13
c1698,45.064072,12.172527,44.10906078852216,2025-07-14
c1698,45.064072,12.172527,32.87055203545334,2025-07-15
c1698,45.064072,12.172527,31.52263462462746,2025-07-16
c1698,45.064072,12.172527,36.276775820232146,2025-07-17
c1698,45.064072,12.172527,32.77136864961162,2025-07-18
c1698,45.064072,12.172527,35.02377852114789,2025-07-19
c1698,45.064072,12.172527,36.627902895922894,2025-07-20
c1698,45.064072,12.172527,30.1098699919354,2025-07-21
c1698,45.064072,12.172527,31.51295952773354,2025-07-22
c1698,45.064072,12.172527,32.56127036994412,2025-07-23
c1698,45.064072,12.172527,33.17292428774199,2025-07-24
c1698,45.064072,12.172527,,2025-07-25
c1698,45.064072,12.172527,30.66405110305455,2025-07-26
c1698,45.064072,12.172527,31.466858812236744,2025-07-27
c1698,45.064072,12.172527,29.64362574288539,2025-07-28
c1698,45.064072,12.172527,34.92728080459272,2025-07-29
c1698,45.064072,12.172527,40.01684260834935,2025-07-30
c1698,45.064072,12.172527,36.04356208121935,2025-07-31
c1698,45.064072,12.172527,36.69160775355156,2025-08-01
c1698,45.064072,12.172527,35.74124267163148,2025-08-02
c1698,45.064072,12.172527,36.43903172164311,2025-08-03
c1698,45.064072,12.172527,,2025-08-04
c1698,45.064072,12.172527,32.0710306826658,2025-08-05
c1698,45.064072,12.172527,,2025-08-06
c1698,45.064072,12.172527,46.74738983562314,2025-08-07
c1698,45.064072,12.172527,36.87763909097208,2025-08-08
c1698,45.064072,12.172527,34.4373077413641,2025-08-09
c1698,45.064072,12.172527,34.85004638108974,2025-08-10
c1698,45.064072,12.172527,31.95317604674876,2025-08-11
c1698,45.064072,12.172527,33.196070301722145,2025-08-12
c1698,45.064072,12.172527,32.574196105027625,2025-08-13
c1698,45.064072,12.172527,32.8029653965125,2025-08-14
c1698,45.064072,12.172527,32.51018946593788,2025-08-15
c1698,45.064072,12.172527,36.723018957147566,2025-08-16
c1698,45.064072,12.172527,38.77398412548181,2025-08-17
c1698,45.064072,12.172527,38.98498817111402,2025-08-18
c1698,45.064072,12.172527,37.40281461312775,2025-08-19
c1698,45.064072,12.172527,39.86114801718352,2025-08-20
c1698,45.064072,12.172527,40.659557573983435,2025-08-21
c1698,45.064072,12.172527,35.16234032631232,2025-08-22
c1698,45.064072,12.172527,32.4944932602907,2025-08-23
c1698,45.064072,12.172527,31.002028289453857,2025-08-24
c1698,45.064072,12.172527,33.57810871543461,2025-08-25
c1698,45.064072,12.172527,33.0069505147011,2025-08-26
c1698,45.064072,12.172527,31.064362673980284,2025-08-27
c1698,45.064072,12.172527,31.61664759024196,2025-08-28
c1698,45.064072,12.172527,29.634823474217036,2025-08-29
c1698,45.064072,12.172527,24.866750297523662,2025-08-30
c1698,45.064072,12.172527,29.226211215188545,2025-08-31
c1698,45.064072,12.172527,29.02271687113572,2025-09-01
c1698,45.064072,12.172527,32.18331687323593,2025-09-02
c1698,45.064072,12.172527,31.05395556011607,2025-09-03
c1698,45.064072,12.172527,30.103068415324948,2025-09-04
c1698,45.064072,12.172527,35.82656569391781,2025-09-05
c1698,45.064072,12.172527,33.263368683002895,2025-09-06
c1698,45.064072,12.172527,,2025-09-07
c1698,45.064072,12.172527,,2025-09-08
c1698,45.064072,12.172527,32.21254418630451,2025-09-09
c1698,45.064072,12.172527,,2025-09-10
c1698,45.064072,12.172527,34.013509903346865,2025-09-11
c1698,45.064072,12.172527,34.935726980194936,2025-09-12
c1698,45.064072,12.172527,35.04516290412625,2025-09-13
c1698,45.064072,12.172527,30.51519788660723,2025-09-14
c1698,45.064072,12.172527,29.359062848200868,2025-09-15
c1698,45.064072,12.172527,31.275209039993896,2025-09-16
c1698,45.064072,12.172527,28.645188162248967,2025-09-17
c1698,45.064072,12.172527,29.100797797530596,2025-09-18
c1698,45.064072,12.172527,29.120348681070514,2025-09-19
c1698,45.064072,12.172527,29.864649296769983,2025-09-20
c1698,45.064072,12.172527,28.93044026009948,2025-09-21
c1698,45.064072,12.172527,30.68777181785781,2025-09-22
c1698,45.064072,12.172527,30.649568958585583,2025-09-23
c1698,45.064072,12.172527,30.388617301485553,2025-09-24
c1698,45.064072,12.172527,34.058117516886746,2025-09-25
c1698,45.064072,12.172527,30.563485110979443,2025-09-26
c1698,45.064072,12.172527,28.80147306939652,2025-09-27
c1698,45.064072,12.172527,31.5523618247706,2025-09-28
c1698,45.064072,12.172527,29.815295081456064,2025-09-29
c1698,45.064072,12.172527,30.65878649761387,2025-09-30
c1698,45.064072,12.172527,30.671141313820694,2025-10-01
c1698,45.064072,12.172527,30.80455384829793,2025-10-02
c1698,45.064072,12.172527,31.377257140321227,2025-10-03
c1698,45.064072,12.172527,28.554070927932397,2025-10-04
c1698,45.064072,12.172527,30.33831080463832,2025-10-05
c1698,45.064072,12.172527,31.789744892653236,2025-10-06
c1698,45.064072,12.172527,30.71833304489624,2025-10-07
c1698,45.064072,12.172527,27.95605696212353,2025-10-08
c1698,45.064072,12.172527,,2025-10-09
c1698,45.064072,12.172527,32.72420718734257,2025-10-10
c1698,45.064072,12.172527,35.327126533676264,2025-10-11
c1698,45.064072,12.172527,28.96932227670696,2025-10-12
c1698,45.064072,12.172527,28.823018885542144,2025-10-13
c1698,45.064072,12.172527,27.66363552525909,2025-10-14
c1698,45.064072,12.172527,30.52891690660775,2025-10-15
c1698,45.064072,12.172527,27.3075498271695,2025-10-16
c1698,45.064072,12.172527,29.36608815645116,2025-10-17
c1698,45.064072,12.172527,29.26728424747599,2025-10-18
c1698,45.064072,12.172527,25.981623061528577,2025-10-19
c1698,45.064072,12.172527,26.005452449811106,2025-10-20
c1698,45.064072,12.172527,,2025-10-21
c1698,45.064072,12.172527,28.354074050153177,2025-10-22
c1698,45.064072,12.172527,,2025-10-23
c1698,45.064072,12.172527,29.376037306337132,2025-10-24
c1698,45.064072,12.172527,26.168377925067325,2025-10-25
c1698,45.064072,12.172527,,2025-10-26
c1698,45.064072,12.172527,30.888704878337936,2025-10-27
c1698,45.064072,12.172527,32.51652162058608,2025-10-28
c1698,45.064072,12.172527,28.273953406702493,2025-10-29
c1698,45.064072,12.172527,,2025-10-30
c1698,45.064072,12.172527,29.03344452150041,2025-10-31
c1698,45.064072,12.172527,,2025-11-01
c1698,45.064072,12.172527,,2025-11-02
c1698,45.064072,12.172527,27.949989953804742,2025-11-03
c1698,45.064072,12.172527,27.92425827104286,2025-11-04
c1698,45.064072,12.172527,29.75009130308377,2025-11-05
c1698,45.064072,12.172527,29.99908837605326,2025-11-06
c1698,45.064072,12.172527,31.13000584583433,2025-11-07
c1698,45.064072,12.172527,31.766485129643733,2025-11-08
c1698,45.064072,12.172527,30.21399312024162,2025-11-09
c1698,45.064072,12.172527,27.8989578397795,2025-11-10
c1698,45.064072,12.172527,30.622728736181,2025-11-11
c1698,45.064072,12.172527,35.50441430803783,2025-11-12
c1698,45.064072,12.172527,31.718058543196836,2025-11-13
c1698,45.064072,12.172527,30.320039086226853,2025-11-14
c1698,45.064072,12.172527,29.6658961457578,2025-11-15
c1698,45.064072,12.172527,,2025-11-16
c1698,45.064072,12.172527,29.056818934660058,2025-11-17
c1698,45.064072,12.172527,30.067112347927612,2025-11-18
c1698,45.064072,12.172527,29.601164305785513,2025-11-19
c1698,45.064072,12.172527,28.08515594957277,2025-11-20
c1698,45.064072,12.172527,30.280182036593732,2025-11-21
c1698,45.064072,12.172527,25.939593665645177,2025-11-22
c1698,45.064072,12.172527,32.13516892204007,2025-11-23
c1698,45.064072,12.172527,,2025-11-24
