cell_id,lat_center,lon_center,mean,date
c0410,37.856865,9.774461,35.2742104828941,2024-12-16
c0410,37.856865,9.774461,,2024-12-17
c0410,37.856865,9.774461,34.7371764342514,2024-12-18
c0410,37.856865,9.774461,,2024-12-19
c0410,37.856865,9.774461,31.716799999796752,2024-12-20
c0410,37.856865,9.774461,34.70624705978096,2024-12-21
c0410,37.856865,9.774461,30.8367971943047,2024-12-22
c0410,37.856865,9.774461,31.53550177374168,2024-12-23
c0410,37.856865,9.774461,31.208220288770764,2024-12-24
c0410,37.856865,9.774461,32.23225715877327,2024-12-25
c0410,37.856865,9.774461,33.7206689222749,2024-12-26
c0410,37.856865,9.774461,35.73741998903592,2024-12-27
c0410,37.856865,9.774461,,2024-12-28
c0410,37.856865,9.774461,33.03952127820541,2024-12-29
c0410,37.856865,9.774461,33.023052174211315,2024-12-30
c0410,37.856865,9.774461,32.97425180784022,2025-01-01
c0410,37.856865,9.774461,28.8488834714566,2025-01-02
c0410,37.856865,9.774461,30.202453960970026,2025-01-03
c0410,37.856865,9.774461,33.98462543649241,2025-01-04
c0410,37.856865,9.774461,,2025-01-05
c0410,37.856865,9.774461,,2025-01-06
c0410,37.856865,9.774461,30.376888764659512,2025-01-07
c0410,37.856865,9.774461,32.18300147500589,2025-01-08
c0410,37.856865,9.774461,31.484154216563127,2025-01-09
c0410,37.856865,9.774461,,2025-01-10
c0410,37.856865,9.774461,31.67303531636612,2025-01-11
c0410,37.856865,9.774461,34.38789170447104,2025-01-12
c0410,37.856865,9.774461,28.376951439636755,2025-01-13
c0410,37.856865,9.774461,33.94125603873715,2025-01-14
c0410,37.856865,9.774461,29.525699738181725,2025-01-15
c0410,37.856865,9.774461,,2025-01-16
c0410,37.856865,9.774461,30.321067355111065,2025-01-17
c0410,37.856865,9.774461,33.629863697606396,2025-01-18
c0410,37.856865,9.774461,33.57200435226539,2025-01-19
c0410,37.856865,9.774461,32.21517953428359,2025-01-20
c0410,37.856865,9.774461,30.074560991206397,2025-01-21
c0410,37.856865,9.774461,,2025-01-22
c0410,37.856865,9.774461,,2025-01-23
c0410,37.856865,9.774461,35.679034171134944,2025-01-24
c0410,37.856865,9.774461,,2025-01-25
c0410,37.856865,9.774461,32.731168104329065,2025-01-26
c0410,37.856865,9.774461,,2025-01-27
c0410,37.856865,9.774461,30.888602099446036,2025-01-28
c0410,37.856865,9.774461,,2025-01-29
c0410,37.856865,9.774461,,2025-01-30
c0410,37.856865,9.774461,34.571511674584414,2025-01-31
c0410,37.856865,9.774461,31.032135288624936,2025-02-01
c0410,37.856865,9.774461,31.54225016446913,2025-02-02
c0410,37.856865,9.774461,32.57149409021277,2025-02-03
c0410,37.856865,9.774461,32.193417377098335,2025-02-04
c0410,37.856865,9.774461,34.401246085229324,2025-02-05
c0410,37.856865,9.774461,32.09100541450584,2025-02-06
c0410,37.856865,9.774461,,2025-02-07
c0410,37.856865,9.774461,34.044689288518754,2025-02-08
c0410,37.856865,9.774461,33.077106337236515,2025-02-09
c0410,37.856865,9.774461,32.01663313986894,2025-02-10
c0410,37.856865,9.774461,33.394209459478034,2025-02-11
c0410,37.856865,9.774461,,2025-02-12
c0410,37.856865,9.774461,34.22432012566263,2025-02-13
c0410,37.856865,9.774461,33.267245126025735,2025-02-14
c0410,37.856865,9.774461,36.75075620018486,2025-02-15
c0410,37.856865,9.774461,33.7008959310441,2025-02-16
c0410,37.856865,9.774461,34.12876389492079,2025-02-17
c0410,37.856865,9.774461,,2025-02-18
c0410,37.856865,9.774461,,2025-02-19
c0410,37.856865,9.774461,31.138176150501753,2025-02-20
c0410,37.856865,9.774461,31.01844351856762,2025-02-21
c0410,37.856865,9.774461,,2025-02-22
c0410,37.856865,9.774461,,2025-02-23
c0410,37.856865,9.774461,31.455595762684936,2025-02-24
c0410,37.856865,9.774461,31.88068385468698,2025-02-25
c0410,37.856865,9.774461,32.156608001265944,2025-02-26
c0410,37.856865,9.774461,38.99648900220708,2025-02-27
c0410,37.856865,9.774461,,2025-02-28
c0410,37.856865,9.774461,,2025-03-01
c0410,37.856865,9.774461,32.25077022625672,2025-03-02
c0410,37.856865,9.774461,32.050481969884174,2025-03-03
c0410,37.856865,9.774461,,2025-03-04
c0410,37.856865,9.774461,,2025-03-05
c0410,37.856865,9.774461,,2025-03-06
c0410,37.856865,9.774461,33.56624669161786,2025-03-07
c0410,37.856865,9.774461,32.9435767136474,2025-03-08
c0410,37.856865,9.774461,,2025-03-09
c0410,37.856865,9.774461,29.982213669386397,2025-03-10
c0410,37.856865,9.774461,,2025-03-11
c0410,37.856865,9.774461,36.61880476404743,2025-03-12
c0410,37.856865,9.774461,,2025-03-13
c0410,37.856865,9.774461,,2025-03-14
c0410,37.856865,9.774461,35.73586167414917,2025-03-15
c0410,37.856865,9.774461,32.932305656570264,2025-03-16
c0410,37.856865,9.774461,,2025-03-17
c0410,37.856865,9.774461,27.63030028087873,2025-03-18
c0410,37.856865,9.774461,41.9919640353535,2025-03-19
c0410,37.856865,9.774461,,2025-03-20
c0410,37.856865,9.774461,,2025-03-21
c0410,37.856865,9.774461,,2025-03-22
c0410,37.856865,9.774461,36.65261906710483,2025-03-24
c0410,37.856865,9.774461,33.258923327522986,2025-03-25
c0410,37.856865,9.774461,32.086513988371365,2025-03-26
c0410,37.856865,9.774461,37.58143043483441,2025-03-27
c0410,37.856865,9.774461,34.300598331128725,2025-03-28
c0410,37.856865,9.774461,32.29903269174655,2025-03-29
c0410,37.856865,9.774461,40.83306271447106,2025-03-30
c0410,37.856865,9.774461,34.19216158323994,2025-03-31
c0410,37.856865,9.774461,31.51549394933851,2025-04-01
c0410,37.856865,9.774461,,2025-04-02
c0410,37.856865,9.774461,,2025-04-03
c0410,37.856865,9.774461,,2025-04-04
c0410,37.856865,9.774461,31.16597429983252,2025-04-05
c0410,37.856865,9.774461,34.236471809462984,2025-04-06
c0410,37.856865,9.774461,,2025-04-07
c0410,37.856865,9.774461,34.225128310655755,2025-04-08
c0410,37.856865,9.774461,35.219378653029224,2025-04-09
c0410,37.856865,9.774461,31.04645188287025,2025-04-10
c0410,37.856865,9.774461,,2025-04-11
c0410,37.856865,9.774461,38.88275380647933,2025-04-12
c0410,37.856865,9.774461,,2025-04-13
c0410,37.856865,9.774461,,2025-04-14
c0410,37.856865,9.774461,,2025-04-15
c0410,37.856865,9.774461,32.787255847693494,2025-04-16
c0410,37.856865,9.774461,27.604836348462975,2025-04-17
c0410,37.856865,9.774461,38.49127734440059,2025-04-18
c0410,37.856865,9.774461,,2025-04-19
c0410,37.856865,9.774461,31.592445156334968,2025-04-20
c0410,37.856865,9.774461,,2025-04-21
c0410,37.856865,9.774461,32.31373584158166,2025-04-22
c0410,37.856865,9.774461,,2025-04-23
c0410,37.856865,9.774461,,2025-04-24
c0410,37.856865,9.774461,35.43610492918929,2025-04-25
c0410,37.856865,9.774461,,2025-04-26
c0410,37.856865,9.774461,30.86971069900759,2025-04-27
c0410,37.856865,9.774461,31.716115733161825,2025-04-28
c0410,37.856865,9.774461,,2025-04-29
c0410,37.856865,9.774461,33.418532389413016,2025-04-30
c0410,37.856865,9.774461,34.607643970184434,2025-05-01
c0410,37.856865,9.774461,,2025-05-02
c0410,37.856865,9.774461,,2025-05-03
c0410,37.856865,9.774461,,2025-05-04
c0410,37.856865,9.774461,30.17340455012821,2025-05-06
c0410,37.856865,9.774461,,2025-05-07
c0410,37.856865,9.774461,30.70260611689799,2025-05-08
c0410,37.856865,9.774461,33.01294165629958,2025-05-09
c0410,37.856865,9.774461,,2025-05-10
c0410,37.856865,9.774461,29.248880582432257,2025-05-11
c0410,37.856865,9.774461,29.253494366473447,2025-05-12
c0410,37.856865,9.774461,,2025-05-13
c0410,37.856865,9.774461,,2025-05-14
c0410,37.856865,9.774461,,2025-05-15
c0410,37.856865,9.774461,29.52818246227615,2025-05-16
c0410,37.856865,9.774461,33.11386263099822,2025-05-17
c0410,37.856865,9.774461,,2025-05-18
c0410,37.856865,9.774461,,2025-05-19
c0410,37.856865,9.774461,,2025-05-20
c0410,37.856865,9.774461,31.16072563462672,2025-05-21
c0410,37.856865,9.774461,28.785659569185075,2025-05-23
c0410,37.856865,9.774461,,2025-05-24
c0410,37.856865,9.774461,,2025-05-25
c0410,37.856865,9.774461,30.244527392459688,2025-05-26
c0410,37.856865,9.774461,32.10151369114086,2025-05-27
c0410,37.856865,9.774461,30.913103233857782,2025-05-28
c0410,37.856865,9.774461,,2025-05-29
c0410,37.856865,9.774461,,2025-05-30
c0410,37.856865,9.774461,,2025-05-31
c0410,37.856865,9.774461,28.69551072825672,2025-06-01
c0410,37.856865,9.774461,30.76978402277796,2025-06-02
c0410,37.856865,9.774461,,2025-06-03
c0410,37.856865,9.774461,31.143193518683415,2025-06-04
c0410,37.856865,9.774461,45.19072574382693,2025-06-05
c0410,37.856865,9.774461,,2025-06-06
c0410,37.856865,9.774461,29.3510381735914,2025-06-07
c0410,37.856865,9.774461,,2025-06-08
c0410,37.856865,9.774461,,2025-06-09
c0410,37.856865,9.774461,33.862710640751914,2025-06-10
c0410,37.856865,9.774461,,2025-06-11
c0410,37.856865,9.774461,37.9148401901843,2025-06-12
c0410,37.856865,9.774461,32.301320744782615,2025-06-13
c0410,37.856865,9.774461,,2025-06-14
c0410,37.856865,9.774461,,2025-06-15
c0410,37.856865,9.774461,,2025-06-16
c0410,37.856865,9.774461,33.56979929134518,2025-06-17
c0410,37.856865,9.774461,35.99917973015176,2025-06-18
c0410,37.856865,9.774461,36.68751829126575,2025-06-19
c0410,37.856865,9.774461,37.75678274873173,2025-06-20
c0410,37.856865,9.774461,,2025-06-21
c0410,37.856865,9.774461,,2025-06-22
c0410,37.856865,9.774461,31.03281728486043,2025-06-23
c0410,37.856865,9.774461,,2025-06-24
c0410,37.856865,9.774461,,2025-06-25
c0410,37.856865,9.774461,,2025-06-26
c0410,37.856865,9.774461,31.623918366988832,2025-06-27
c0410,37.856865,9.774461,31.90373779265804,2025-06-28
c0410,37.856865,9.774461,28.522829350395227,2025-06-29
c0410,37.856865,9.774461,,2025-06-30
c0410,37.856865,9.774461,,2025-07-01
c0410,37.856865,9.774461,,2025-07-02
c0410,37.856865,9.774461,30.43371867754208,2025-07-03
c0410,37.856865,9.774461,28.01132949558685,2025-07-04
c0410,37.856865,9.774461,,2025-07-05
c0410,37.856865,9.774461,,2025-07-06
c0410,37.856865,9.774461,,2025-07-07
c0410,37.856865,9.774461,,2025-07-08
c0410,37.856865,9.774461,28.460618805632112,2025-07-09
c0410,37.856865,9.774461,31.368985243537814,2025-07-10
c0410,37.856865,9.774461,,2025-07-11
c0410,37.856865,9.774461,,2025-07-12
c0410,37.856865,9.774461,26.623920019129304,2025-07-13
c0410,37.856865,9.774461,30.788775522331164,2025-07-14
c0410,37.856865,9.774461,,2025-07-15
c0410,37.856865,9.774461,28.89820638954388,2025-07-16
c0410,37.856865,9.774461,,2025-07-17
c0410,37.856865,9.774461,,2025-07-18
c0410,37.856865,9.774461,31.421786741656724,2025-07-19
c0410,37.856865,9.774461,32.620213216187004,2025-07-20
c0410,37.856865,9.774461,,2025-07-21
c0410,37.856865,9.774461,,2025-07-22
c0410,37.856865,9.774461,,2025-07-23
c0410,37.856865,9.774461,31.227825992350216,2025-07-24
c0410,37.856865,9.774461,30.315877567059495,2025-07-25
c0410,37.856865,9.774461,,2025-07-26
c0410,37.856865,9.774461,,2025-07-27
c0410,37.856865,9.774461,,2025-07-28
c0410,37.856865,9.774461,33.59618739722332,2025-07-29
c0410,37.856865,9.774461,35.60856930818385,2025-07-30
c0410,37.856865,9.774461,34.21189117736939,2025-07-31
c0410,37.856865,9.774461,,2025-08-01
c0410,37.856865,9.774461,,2025-08-02
c0410,37.856865,9.774461,,2025-08-03
c0410,37.856865,9.774461,35.89479834768843,2025-08-04
c0410,37.856865,9.774461,29.693230546411034,2025-08-05
c0410,37.856865,9.774461,,2025-08-06
c0410,37.856865,9.774461,,2025-08-07
c0410,37.856865,9.774461,,2025-08-08
c0410,37.856865,9.774461,,2025-08-09
c0410,37.856865,9.774461,42.27297349147449,2025-08-10
c0410,37.856865,9.774461,,2025-08-11
c0410,37.856865,9.774461,46.957839318850105,2025-08-12
c0410,37.856865,9.774461,46.32193257901589,2025-08-13
c0410,37.856865,9.774461,,2025-08-14
c0410,37.856865,9.774461,40.99472085154647,2025-08-15
c0410,37.856865,9.774461,36.595717857436455,2025-08-16
c0410,37.856865,9.774461,36.2820247483636,2025-08-17
c0410,37.856865,9.774461,,2025-08-18
c0410,37.856865,9.774461,,2025-08-19
c0410,37.856865,9.774461,36.97520473624757,2025-08-20
c0410,37.856865,9.774461,,2025-08-21
c0410,37.856865,9.774461,44.72476598035524,2025-08-22
c0410,37.856865,9.774461,,2025-08-23
c0410,37.856865,9.774461,,2025-08-24
c0410,37.856865,9.774461,,2025-08-25
c0410,37.856865,9.774461,,2025-08-26
c0410,37.856865,9.774461,,2025-08-27
c0410,37.856865,9.774461,31.03672859628547,2025-08-28
c0410,37.856865,9.774461,30.471218739373533,2025-08-29
c0410,37.856865,9.774461,,2025-08-30
c0410,37.856865,9.774461,,2025-08-31
c0410,37.856865,9.774461,,2025-09-01
c0410,37.856865,9.774461,27.29113812098622,2025-09-02
c0410,37.856865,9.774461,,2025-09-03
c0410,37.856865,9.774461,,2025-09-04
c0410,37.856865,9.774461,,2025-09-05
c0410,37.856865,9.774461,27.078242444980972,2025-09-06
c0410,37.856865,9.774461,,2025-09-07
c0410,37.856865,9.774461,30.34004143350406,2025-09-08
c0410,37.856865,9.774461,,2025-09-09
c0410,37.856865,9.774461,,2025-09-10
c0410,37.856865,9.774461,,2025-09-11
c0410,37.856865,9.774461,28.86980972518085,2025-09-12
c0410,37.856865,9.774461,,2025-09-13
c0410,37.856865,9.774461,,2025-09-14
c0410,37.856865,9.774461,,2025-09-15
c0410,37.856865,9.774461,,2025-09-16
c0410,37.856865,9.774461,29.87663106105616,2025-09-17
c0410,37.856865,9.774461,28.56071265039183,2025-09-18
c0410,37.856865,9.774461,30.019795583703363,2025-09-19
c0410,37.856865,9.774461,,2025-09-20
c0410,37.856865,9.774461,,2025-09-21
c0410,37.856865,9.774461,,2025-09-22
c0410,37.856865,9.774461,28.73701380317193,2025-09-23
c0410,37.856865,9.774461,,2025-09-24
c0410,37.856865,9.774461,32.03617834548794,2025-09-25
c0410,37.856865,9.774461,,2025-09-26
c0410,37.856865,9.774461,28.27735855482291,2025-09-27
c0410,37.856865,9.774461,29.29625114871343,2025-09-28
c0410,37.856865,9.774461,,2025-09-29
c0410,37.856865,9.774461,27.228238777071898,2025-09-30
c0410,37.856865,9.774461,30.076627772812543,2025-10-01
c0410,37.856865,9.774461,,2025-10-02
c0410,37.856865,9.774461,25.782970309815543,2025-10-03
c0410,37.856865,9.774461,31.919727891708018,2025-10-04
c0410,37.856865,9.774461,29.072928052076,2025-10-05
c0410,37.856865,9.774461,29.806269763979053,2025-10-06
c0410,37.856865,9.774461,,2025-10-07
c0410,37.856865,9.774461,25.11250972023034,2025-10-08
c0410,37.856865,9.774461,27.81137940157655,2025-10-09
c0410,37.856865,9.774461,27.041643695579086,2025-10-10
c0410,37.856865,9.774461,29.692595291138684,2025-10-11
c0410,37.856865,9.774461,26.897566280173297,2025-10-12
c0410,37.856865,9.774461,,2025-10-13
c0410,37.856865,9.774461,22.08582345753261,2025-10-14
c0410,37.856865,9.774461,33.79193781072839,2025-10-15
c0410,37.856865,9.774461,26.42588378329116,2025-10-16
c0410,37.856865,9.774461,,2025-10-17
c0410,37.856865,9.774461,28.969324571988057,2025-10-18
c0410,37.856865,9.774461,25.039619207670768,2025-10-19
c0410,37.856865,9.774461,,2025-10-20
c0410,37.856865,9.774461,32.04695656572486,2025-10-21
c0410,37.856865,9.774461,,2025-10-22
c0410,37.856865,9.774461,,2025-10-23
c0410,37.856865,9.774461,,2025-10-24
c0410,37.856865,9.774461,,2025-10-25
c0410,37.856865,9.774461,22.685474935402983,2025-10-26
c0410,37.856865,9.774461,30.210590926233355,2025-10-27
c0410,37.856865,9.774461,26.86291988284101,2025-10-28
c0410,37.856865,9.774461,,2025-10-29
c0410,37.856865,9.774461,24.23024255761968,2025-10-30
c0410,37.856865,9.774461,29.36719937084731,2025-10-31
c0410,37.856865,9.774461,,2025-11-01
c0410,37.856865,9.774461,,2025-11-02
c0410,37.856865,9.774461,29.809933617789294,2025-11-03
c0410,37.856865,9.774461,,2025-11-04
c0410,37.856865,9.774461,25.923702501605167,2025-11-05
c0410,37.856865,9.774461,,2025-11-06
c0410,37.856865,9.774461,30.276891157842854,2025-11-07
c0410,37.856865,9.774461,26.60228421323643,2025-11-08
c0410,37.856865,9.774461,26.031156221884988,2025-11-09
c0410,37.856865,9.774461,,2025-11-10
c0410,37.856865,9.774461,26.74384242695066,2025-11-11
c0410,37.856865,9.774461,,2025-11-12
c0410,37.856865,9.774461,,2025-11-13
c0410,37.856865,9.774461,,2025-11-14
c0410,37.856865,9.774461,,2025-11-15
c0410,37.856865,9.774461,,2025-11-16
c0410,37.856865,9.774461,19.544007719395616,2025-11-17
c0410,37.856865,9.774461,28.01613812811002,2025-11-18
c0410,37.856865,9.774461,29.29124337199517,2025-11-19
c0410,37.856865,9.774461,,2025-11-20
c0410,37.856865,9.774461,26.47932619843553,2025-11-21
c0410,37.856865,9.774461,31.510617469397168,2025-11-22
c0410,37.856865,9.774461,29.272036973581947,2025-11-23
c0410,37.856865,9.774461,,2025-11-24
c0410,37.856865,9.774461,27.385418452350613,2025-11-25
c0410,37.856865,9.774461,25.579206333295456,2025-11-26
c0410,37.856865,9.774461,30.595298232261104,2025-11-27
c0410,37.856865,9.774461,32.00956264838877,2025-11-28
c0410,37.856865,9.774461,,2025-11-30
c0410,37.856865,9.774461,,2025-12-01
c0410,37.856865,9.774461,27.107998784770015,2025-12-02
c0410,37.856865,9.774461,,2025-12-03
c0410,37.856865,9.774461,31.47414125579311,2025-12-04
c0410,37.856865,9.774461,27.85742601333363,2025-12-05
c0410,37.856865,9.774461,25.91577432053642,2025-12-06
c0410,37.856865,9.774461,,2025-12-07
c0410,37.856865,9.774461,29.991206420752377,2025-12-08
c0410,37.856865,9.774461,31.60984850611047,2025-12-09
c0410,37.856865,9.774461,27.25147367816235,2025-12-10
c0410,37.856865,9.774461,27.74264367884574,2025-12-11
c0410,37.856865,9.774461,29.929750317645897,2025-12-12
c0410,37.856865,9.774461,27.676404756915552,2025-12-13
c0410,37.856865,9.774461,27.836309779183615,2025-12-14
c0410,37.856865,9.774461,,2025-12-15
c0410,37.856865,9.774461,,2025-12-16
c0410,37.856865,9.774461,,2025-12-17
c0410,37.856865,9.774461,32.698532259570946,2025-12-18
c0410,37.856865,9.774461,,2025-12-22
c0410,37.856865,9.774461,,2025-12-23
c0410,37.856865,9.774461,30.106903359191953,2025-12-24
c0410,37.856865,9.774461,,2025-12-25
c0410,37.856865,9.774461,24.214102134084975,2025-12-26
c0410,37.856865,9.774461,31.214958525206733,2025-12-27
c0410,37.856865,9.774461,30.730210765009264,2025-12-28
c0410,37.856865,9.774461,,2025-12-29
c0410,37.856865,9.774461,28.360130708062048,2025-12-30
