cell_id,lat_center,lon_center,mean,date
c0428,37.856865,15.170109,32.35152573436782,2024-06-03
c0428,37.856865,15.170109,26.033645891691155,2024-06-04
c0428,37.856865,15.170109,28.53503469574838,2024-06-05
c0428,37.856865,15.170109,29.653285152500263,2024-06-06
c0428,37.856865,15.170109,31.55129525690945,2024-06-07
c0428,37.856865,15.170109,29.867499819572892,2024-06-08
c0428,37.856865,15.170109,31.801540198783275,2024-06-09
c0428,37.856865,15.170109,28.525278629314982,2024-06-10
c0428,37.856865,15.170109,27.937006758488103,2024-06-11
c0428,37.856865,15.170109,27.762029296593347,2024-06-12
c0428,37.856865,15.170109,28.139401469630545,2024-06-13
c0428,37.856865,15.170109,28.309354538508764,2024-06-14
c0428,37.856865,15.170109,28.9423896688046,2024-06-15
c0428,37.856865,15.170109,23.23079041623104,2024-06-16
c0428,37.856865,15.170109,28.343137193907182,2024-06-17
c0428,37.856865,15.170109,27.429969322049264,2024-06-18
c0428,37.856865,15.170109,,2024-06-19
c0428,37.856865,15.170109,30.27750689014491,2024-06-20
c0428,37.856865,15.170109,27.433807910265468,2024-06-21
c0428,37.856865,15.170109,27.58555248144194,2024-06-22
c0428,37.856865,15.170109,27.653504701652597,2024-06-23
c0428,37.856865,15.170109,29.094972956667693,2024-06-24
c0428,37.856865,15.170109,28.81868878290559,2024-06-25
c0428,37.856865,15.170109,26.847671981649285,2024-06-26
c0428,37.856865,15.170109,30.351345066604157,2024-06-27
c0428,37.856865,15.170109,31.201303766732064,2024-06-28
c0428,37.856865,15.170109,30.013588397806643,2024-06-29
c0428,37.856865,15.170109,29.04964483944866,2024-06-30
c0428,37.856865,15.170109,29.40880716621944,2024-07-01
c0428,37.856865,15.170109,28.249086769214667,2024-07-02
c0428,37.856865,15.170109,27.96064886348081,2024-07-03
c0428,37.856865,15.170109,25.892748036929937,2024-07-04
c0428,37.856865,15.170109,28.940417100191212,2024-07-05
c0428,37.856865,15.170109,28.24275679411396,2024-07-06
c0428,37.856865,15.170109,30.287224315862236,2024-07-07
c0428,37.856865,15.170109,30.446504076337195,2024-07-08
c0428,37.856865,15.170109,26.339612767685946,2024-07-09
c0428,37.856865,15.170109,26.51679112413032,2024-07-10
c0428,37.856865,15.170109,31.50729741317817,2024-07-11
c0428,37.856865,15.170109,28.26094802368883,2024-07-12
c0428,37.856865,15.170109,30.55131830032088,2024-07-13
c0428,37.856865,15.170109,28.749129080880483,2024-07-14
c0428,37.856865,15.170109,29.788761856045273,2024-07-15
c0428,37.856865,15.170109,28.259746837614564,2024-07-16
c0428,37.856865,15.170109,34.13206003221751,2024-07-17
c0428,37.856865,15.170109,35.70035620044456,2024-07-18
c0428,37.856865,15.170109,33.877482977964995,2024-07-19
c0428,37.856865,15.170109,34.059945818223675,2024-07-20
c0428,37.856865,15.170109,32.00635774265385,2024-07-21
c0428,37.856865,15.170109,33.06455773717007,2024-07-22
c0428,37.856865,15.170109,29.958687206093774,2024-07-23
c0428,37.856865,15.170109,30.673412669152313,2024-07-24
c0428,37.856865,15.170109,34.46446408972329,2024-07-25
c0428,37.856865,15.170109,33.724248679648746,2024-07-28
c0428,37.856865,15.170109,31.603228246460972,2024-07-29
c0428,37.856865,15.170109,37.544865592942784,2024-07-31
c0428,37.856865,15.170109,32.6701140647384,2024-08-01
c0428,37.856865,15.170109,34.452198335097336,2024-08-03
c0428,37.856865,15.170109,34.899768653427394,2024-08-04
c0428,37.856865,15.170109,35.41305438144535,2024-08-05
c0428,37.856865,15.170109,,2024-08-06
c0428,37.856865,15.170109,31.333254148906175,2024-08-07
c0428,37.856865,15.170109,39.63514650973784,2024-08-08
c0428,37.856865,15.170109,31.866414021017064,2024-08-09
c0428,37.856865,15.170109,36.67448634327649,2024-08-10
c0428,37.856865,15.170109,36.97593886742593,2024-08-11
c0428,37.856865,15.170109,36.308754094122285,2024-08-12
c0428,37.856865,15.170109,31.3802705751144,2024-08-13
c0428,37.856865,15.170109,34.790705834794025,2024-08-14
c0428,37.856865,15.170109,31.871163513935088,2024-08-15
c0428,37.856865,15.170109,33.21076406164419,2024-08-16
c0428,37.856865,15.170109,,2024-08-17
c0428,37.856865,15.170109,,2024-08-18
c0428,37.856865,15.170109,31.279771698993876,2024-08-19
c0428,37.856865,15.170109,36.54109903957353,2024-08-20
c0428,37.856865,15.170109,31.35794983761996,2024-08-21
c0428,37.856865,15.170109,37.140397272017445,2024-08-22
c0428,37.856865,15.170109,36.117369121615766,2024-08-23
c0428,37.856865,15.170109,35.555292866299425,2024-08-24
c0428,37.856865,15.170109,37.21272664759264,2024-08-25
c0428,37.856865,15.170109,34.35864332712304,2024-08-26
c0428,37.856865,15.170109,33.58331028922143,2024-08-27
c0428,37.856865,15.170109,33.889420791758646,2024-08-28
c0428,37.856865,15.170109,29.29220851872569,2024-08-29
c0428,37.856865,15.170109,33.726052903905796,2024-08-30
c0428,37.856865,15.170109,33.50829088083181,2024-08-31
c0428,37.856865,15.170109,35.30155816135568,2024-09-01
c0428,37.856865,15.170109,35.65198728803129,2024-09-02
c0428,37.856865,15.170109,32.67470152980846,2024-09-03
c0428,37.856865,15.170109,30.14822373352851,2024-09-04
c0428,37.856865,15.170109,24.68840883803733,2024-09-05
c0428,37.856865,15.170109,29.92081427756855,2024-09-06
c0428,37.856865,15.170109,28.896214183571548,2024-09-07
c0428,37.856865,15.170109,30.73161988618828,2024-09-08
c0428,37.856865,15.170109,30.087146226486983,2024-09-09
c0428,37.856865,15.170109,32.50770755125161,2024-09-10
c0428,37.856865,15.170109,30.829450033639045,2024-09-11
c0428,37.856865,15.170109,29.2972647488102,2024-09-12
c0428,37.856865,15.170109,28.99013090886486,2024-09-13
c0428,37.856865,15.170109,30.855188895030288,2024-09-14
c0428,37.856865,15.170109,34.910698918473365,2024-09-15
c0428,37.856865,15.170109,31.257594791682056,2024-09-16
c0428,37.856865,15.170109,31.59762105081142,2024-09-17
c0428,37.856865,15.170109,29.96765398884251,2024-09-18
c0428,37.856865,15.170109,34.31159929577791,2024-09-19
c0428,37.856865,15.170109,30.12165173665551,2024-09-20
c0428,37.856865,15.170109,30.811682413731955,2024-09-21
c0428,37.856865,15.170109,26.215481155760745,2024-09-22
c0428,37.856865,15.170109,,2024-09-23
c0428,37.856865,15.170109,,2024-09-24
c0428,37.856865,15.170109,27.640131066598215,2024-09-25
c0428,37.856865,15.170109,29.3123286456282,2024-09-26
c0428,37.856865,15.170109,29.08288293242557,2024-09-27
c0428,37.856865,15.170109,26.540171384457818,2024-09-28
c0428,37.856865,15.170109,33.00469474571203,2024-09-29
c0428,37.856865,15.170109,26.728200309676524,2024-09-30
c0428,37.856865,15.170109,27.890370245977365,2024-10-01
c0428,37.856865,15.170109,28.48524932502485,2024-10-02
c0428,37.856865,15.170109,27.132787799012725,2024-10-03
c0428,37.856865,15.170109,27.354145960302468,2024-10-04
c0428,37.856865,15.170109,29.57871564128038,2024-10-05
c0428,37.856865,15.170109,26.44431924350858,2024-10-06
c0428,37.856865,15.170109,29.395732778300815,2024-10-07
c0428,37.856865,15.170109,29.00816829930228,2024-10-08
c0428,37.856865,15.170109,29.89353824598903,2024-10-09
c0428,37.856865,15.170109,,2024-10-10
c0428,37.856865,15.170109,27.07125046073821,2024-10-11
c0428,37.856865,15.170109,28.71682881583267,2024-10-12
c0428,37.856865,15.170109,25.895569609636656,2024-10-13
c0428,37.856865,15.170109,25.05544661531511,2024-10-14
c0428,37.856865,15.170109,28.851540032865284,2024-10-15
c0428,37.856865,15.170109,26.857480391789434,2024-10-16
c0428,37.856865,15.170109,27.35897218414777,2024-10-17
c0428,37.856865,15.170109,25.786510392091728,2024-10-18
c0428,37.856865,15.170109,,2024-10-19
c0428,37.856865,15.170109,28.46877349470517,2024-10-20
c0428,37.856865,15.170109,32.275257786056365,2024-10-21
c0428,37.856865,15.170109,27.727637762722814,2024-10-22
c0428,37.856865,15.170109,29.36949052138647,2024-10-23
c0428,37.856865,15.170109,27.754272260568925,2024-10-24
c0428,37.856865,15.170109,,2024-10-25
c0428,37.856865,15.170109,27.300666043122032,2024-10-26
c0428,37.856865,15.170109,24.746134372913215,2024-10-27
c0428,37.856865,15.170109,23.87934299315388,2024-10-28
c0428,37.856865,15.170109,26.031494849823055,2024-10-29
c0428,37.856865,15.170109,24.67941705145865,2024-10-30
c0428,37.856865,15.170109,28.25188417386636,2024-10-31
c0428,37.856865,15.170109,25.81766783730701,2024-11-02
c0428,37.856865,15.170109,27.938111092478017,2024-11-03
c0428,37.856865,15.170109,28.714962262812097,2024-11-04
c0428,37.856865,15.170109,26.267525911171887,2024-11-05
c0428,37.856865,15.170109,29.054773132097463,2024-11-06
c0428,37.856865,15.170109,29.214184208337308,2024-11-07
c0428,37.856865,15.170109,31.30784194287842,2024-11-08
c0428,37.856865,15.170109,30.98671838559289,2024-11-09
c0428,37.856865,15.170109,30.190431239302484,2024-11-10
c0428,37.856865,15.170109,30.412523028234823,2024-11-11
c0428,37.856865,15.170109,,2024-11-12
c0428,37.856865,15.170109,29.122922508946377,2024-11-13
c0428,37.856865,15.170109,29.172209238516633,2024-11-14
c0428,37.856865,15.170109,27.477263030275783,2024-11-15
c0428,37.856865,15.170109,29.417636298084066,2024-11-16
c0428,37.856865,15.170109,27.983393865369845,2024-11-17
c0428,37.856865,15.170109,28.791320328340515,2024-11-18
c0428,37.856865,15.170109,28.340715576454745,2024-11-19
c0428,37.856865,15.170109,29.51722545023815,2024-11-20
c0428,37.856865,15.170109,31.452141539851674,2024-11-21
c0428,37.856865,15.170109,,2024-11-22
c0428,37.856865,15.170109,26.78808973908626,2024-11-23
c0428,37.856865,15.170109,32.95138939813881,2024-11-24
c0428,37.856865,15.170109,27.42662690709147,2024-11-25
c0428,37.856865,15.170109,28.919416685007683,2024-11-26
c0428,37.856865,15.170109,30.961414362150684,2024-11-27
c0428,37.856865,15.170109,30.120754082824696,2024-11-28
c0428,37.856865,15.170109,33.66245881523932,2024-11-29
c0428,37.856865,15.170109,27.65326526517799,2024-11-30
c0428,37.856865,15.170109,31.82171138446322,2024-12-01
c0428,37.856865,15.170109,29.19909529752781,2024-12-02
c0428,37.856865,15.170109,,2024-12-03
c0428,37.856865,15.170109,28.866640447579428,2024-12-04
c0428,37.856865,15.170109,30.036641651653746,2024-12-05
c0428,37.856865,15.170109,30.85211758550867,2024-12-06
c0428,37.856865,15.170109,27.99056588753558,2024-12-07
c0428,37.856865,15.170109,31.978769428436088,2024-12-08
c0428,37.856865,15.170109,27.03719560526754,2024-12-09
c0428,37.856865,15.170109,29.342755295542354,2024-12-10
c0428,37.856865,15.170109,28.808276498492212,2024-12-11
c0428,37.856865,15.170109,32.63324420166463,2024-12-12
c0428,37.856865,15.170109,29.69855642589941,2024-12-13
c0428,37.856865,15.170109,27.048582690281776,2024-12-14
c0428,37.856865,15.170109,24.82647370495193,2024-12-15
c0428,37.856865,15.170109,32.08816587650164,2024-12-16
c0428,37.856865,15.170109,31.53329619952099,2024-12-17
c0428,37.856865,15.170109,27.154363045362217,2024-12-18
c0428,37.856865,15.170109,31.11280395409536,2024-12-19
c0428,37.856865,15.170109,30.402706379584583,2024-12-20
c0428,37.856865,15.170109,33.070037699545686,2024-12-21
c0428,37.856865,15.170109,30.449778936307332,2024-12-22
c0428,37.856865,15.170109,25.739895031526792,2024-12-23
c0428,37.856865,15.170109,32.619532722404,2024-12-24
c0428,37.856865,15.170109,27.000508400993937,2024-12-25
c0428,37.856865,15.170109,30.55874359230678,2024-12-26
c0428,37.856865,15.170109,34.815758538178024,2024-12-27
c0428,37.856865,15.170109,30.580149855084965,2024-12-28
c0428,37.856865,15.170109,30.577903575521624,2024-12-29
c0428,37.856865,15.170109,27.418163606017774,2024-12-30
c0428,37.856865,15.170109,29.23167620993841,2025-01-01
c0428,37.856865,15.170109,30.739086521890084,2025-01-02
c0428,37.856865,15.170109,32.66517698235081,2025-01-03
c0428,37.856865,15.170109,32.16952108923099,2025-01-04
c0428,37.856865,15.170109,29.385203718858843,2025-01-05
c0428,37.856865,15.170109,27.568065187735854,2025-01-06
c0428,37.856865,15.170109,28.585800684751515,2025-01-07
c0428,37.856865,15.170109,29.714486898963862,2025-01-08
c0428,37.856865,15.170109,32.8380621961938,2025-01-09
c0428,37.856865,15.170109,28.41686067255732,2025-01-10
c0428,37.856865,15.170109,30.46525255832096,2025-01-11
c0428,37.856865,15.170109,27.19382957219446,2025-01-12
c0428,37.856865,15.170109,32.91600440316105,2025-01-13
c0428,37.856865,15.170109,31.548551233714655,2025-01-14
c0428,37.856865,15.170109,28.21603099299343,2025-01-15
c0428,37.856865,15.170109,32.223200063871246,2025-01-16
c0428,37.856865,15.170109,27.666060624511346,2025-01-17
c0428,37.856865,15.170109,29.718565664815227,2025-01-18
c0428,37.856865,15.170109,32.30584699990338,2025-01-19
c0428,37.856865,15.170109,25.883924016043608,2025-01-20
c0428,37.856865,15.170109,29.103861650513732,2025-01-21
c0428,37.856865,15.170109,30.475616829426787,2025-01-22
c0428,37.856865,15.170109,,2025-01-23
c0428,37.856865,15.170109,29.483530878658787,2025-01-24
c0428,37.856865,15.170109,26.54953873661983,2025-01-25
c0428,37.856865,15.170109,24.563801910217453,2025-01-26
c0428,37.856865,15.170109,32.663002758731785,2025-01-27
c0428,37.856865,15.170109,28.710959494001695,2025-01-28
c0428,37.856865,15.170109,,2025-01-29
c0428,37.856865,15.170109,30.292942585828065,2025-01-30
c0428,37.856865,15.170109,28.21050492579597,2025-01-31
c0428,37.856865,15.170109,31.096230165525444,2025-02-01
c0428,37.856865,15.170109,28.95989132353588,2025-02-02
c0428,37.856865,15.170109,29.566966164057025,2025-02-03
c0428,37.856865,15.170109,30.666265823528903,2025-02-04
c0428,37.856865,15.170109,28.934400961808,2025-02-05
c0428,37.856865,15.170109,29.90709739034564,2025-02-06
c0428,37.856865,15.170109,31.09057345278117,2025-02-07
c0428,37.856865,15.170109,32.77433611700987,2025-02-08
c0428,37.856865,15.170109,31.078007663773665,2025-02-09
c0428,37.856865,15.170109,33.042036034782946,2025-02-10
c0428,37.856865,15.170109,29.318360370024873,2025-02-11
c0428,37.856865,15.170109,32.441718231118166,2025-02-12
c0428,37.856865,15.170109,29.666575634239056,2025-02-13
c0428,37.856865,15.170109,28.74608386513782,2025-02-14
c0428,37.856865,15.170109,33.89571209323235,2025-02-15
c0428,37.856865,15.170109,31.57775074695044,2025-02-16
c0428,37.856865,15.170109,21.55936700470108,2025-02-17
c0428,37.856865,15.170109,29.288320603759075,2025-02-18
c0428,37.856865,15.170109,23.368805503710735,2025-02-19
c0428,37.856865,15.170109,25.61308215154868,2025-02-20
c0428,37.856865,15.170109,31.280922786571523,2025-02-21
c0428,37.856865,15.170109,31.805709246216907,2025-02-22
c0428,37.856865,15.170109,34.27370137052014,2025-02-23
c0428,37.856865,15.170109,32.791393918778766,2025-02-24
c0428,37.856865,15.170109,31.150909657721325,2025-02-25
c0428,37.856865,15.170109,,2025-02-26
c0428,37.856865,15.170109,31.041799700316883,2025-02-27
c0428,37.856865,15.170109,34.50306673923258,2025-02-28
c0428,37.856865,15.170109,23.35012904226955,2025-03-01
c0428,37.856865,15.170109,,2025-03-02
c0428,37.856865,15.170109,31.99626340791961,2025-03-03
c0428,37.856865,15.170109,32.45183239876446,2025-03-04
c0428,37.856865,15.170109,33.0490833550592,2025-03-05
c0428,37.856865,15.170109,30.72995393202536,2025-03-06
c0428,37.856865,15.170109,24.364784267129835,2025-03-07
c0428,37.856865,15.170109,28.410799390451693,2025-03-08
c0428,37.856865,15.170109,31.182693480667435,2025-03-09
c0428,37.856865,15.170109,32.23118354149886,2025-03-10
c0428,37.856865,15.170109,32.66505584797264,2025-03-11
c0428,37.856865,15.170109,,2025-03-12
c0428,37.856865,15.170109,31.026577174878906,2025-03-13
c0428,37.856865,15.170109,32.90757547891387,2025-03-14
c0428,37.856865,15.170109,26.283257235632338,2025-03-15
c0428,37.856865,15.170109,31.762373582755306,2025-03-16
c0428,37.856865,15.170109,32.67536732468671,2025-03-17
c0428,37.856865,15.170109,31.77099646084276,2025-03-18
c0428,37.856865,15.170109,29.929825613117178,2025-03-19
c0428,37.856865,15.170109,31.405990583024515,2025-03-20
c0428,37.856865,15.170109,31.32846456168826,2025-03-21
c0428,37.856865,15.170109,30.96691822467851,2025-03-22
c0428,37.856865,15.170109,33.64562433980412,2025-03-24
c0428,37.856865,15.170109,31.668644473623623,2025-03-25
c0428,37.856865,15.170109,24.93821082545812,2025-03-26
c0428,37.856865,15.170109,29.782821044690124,2025-03-27
c0428,37.856865,15.170109,24.028845721573163,2025-03-28
c0428,37.856865,15.170109,32.128287476245305,2025-03-29
c0428,37.856865,15.170109,31.38714788875183,2025-03-30
c0428,37.856865,15.170109,29.345646248535765,2025-03-31
c0428,37.856865,15.170109,32.361605146300334,2025-04-01
c0428,37.856865,15.170109,32.48068271302441,2025-04-02
c0428,37.856865,15.170109,32.706690105900776,2025-04-03
c0428,37.856865,15.170109,36.88951719126794,2025-04-04
c0428,37.856865,15.170109,30.067108286424517,2025-04-05
c0428,37.856865,15.170109,29.185917707030523,2025-04-06
c0428,37.856865,15.170109,30.805597329520307,2025-04-07
c0428,37.856865,15.170109,30.43924542388716,2025-04-08
c0428,37.856865,15.170109,31.952999804533977,2025-04-09
c0428,37.856865,15.170109,30.38849962288483,2025-04-10
c0428,37.856865,15.170109,33.05552474346521,2025-04-11
c0428,37.856865,15.170109,34.90623163255325,2025-04-12
c0428,37.856865,15.170109,31.857732732560446,2025-04-13
c0428,37.856865,15.170109,,2025-04-14
c0428,37.856865,15.170109,34.42993429643509,2025-04-15
c0428,37.856865,15.170109,,2025-04-16
c0428,37.856865,15.170109,28.82889400428949,2025-04-17
c0428,37.856865,15.170109,30.492864017441036,2025-04-18
c0428,37.856865,15.170109,30.99087640626878,2025-04-19
c0428,37.856865,15.170109,32.412890991031446,2025-04-20
c0428,37.856865,15.170109,28.173612195608634,2025-04-21
c0428,37.856865,15.170109,29.513861502547257,2025-04-22
c0428,37.856865,15.170109,24.92407990704795,2025-04-23
c0428,37.856865,15.170109,31.47089832658366,2025-04-24
c0428,37.856865,15.170109,33.84781988198556,2025-04-25
c0428,37.856865,15.170109,30.803222379399,2025-04-26
c0428,37.856865,15.170109,32.88482208215025,2025-04-27
c0428,37.856865,15.170109,30.803371295655783,2025-04-28
c0428,37.856865,15.170109,31.553292392113757,2025-04-29
c0428,37.856865,15.170109,30.35765171043627,2025-04-30
c0428,37.856865,15.170109,30.48978230671293,2025-05-01
c0428,37.856865,15.170109,27.55824169756884,2025-05-02
c0428,37.856865,15.170109,33.79968807101177,2025-05-03
c0428,37.856865,15.170109,28.21487898071018,2025-05-04
c0428,37.856865,15.170109,30.558711460281447,2025-05-06
c0428,37.856865,15.170109,29.857209049114555,2025-05-07
c0428,37.856865,15.170109,28.408695079952224,2025-05-08
c0428,37.856865,15.170109,30.29562337357573,2025-05-09
c0428,37.856865,15.170109,29.646122086380917,2025-05-10
c0428,37.856865,15.170109,30.02202565830449,2025-05-11
c0428,37.856865,15.170109,26.671622274761265,2025-05-12
c0428,37.856865,15.170109,29.960592241691103,2025-05-13
c0428,37.856865,15.170109,24.815380091363128,2025-05-14
c0428,37.856865,15.170109,27.58285949581501,2025-05-15
c0428,37.856865,15.170109,24.027948225673313,2025-05-16
c0428,37.856865,15.170109,30.04577270020896,2025-05-17
c0428,37.856865,15.170109,39.72648888253072,2025-05-18
c0428,37.856865,15.170109,33.291994146509964,2025-05-19
c0428,37.856865,15.170109,26.447037622058513,2025-05-20
c0428,37.856865,15.170109,29.78023714163163,2025-05-21
c0428,37.856865,15.170109,26.824550452296613,2025-05-23
c0428,37.856865,15.170109,28.192479961509193,2025-05-24
c0428,37.856865,15.170109,28.80095566062743,2025-05-25
c0428,37.856865,15.170109,28.59392033052945,2025-05-26
c0428,37.856865,15.170109,27.949430230191,2025-05-27
c0428,37.856865,15.170109,28.60853036101939,2025-05-28
c0428,37.856865,15.170109,28.314023324845827,2025-05-29
c0428,37.856865,15.170109,29.139886480250244,2025-05-30
c0428,37.856865,15.170109,28.12394704861835,2025-05-31
c0428,37.856865,15.170109,26.753505960589333,2025-06-01
c0428,37.856865,15.170109,29.9174230752955,2025-06-02
c0428,37.856865,15.170109,25.00094157405299,2025-06-03
c0428,37.856865,15.170109,27.309367313411457,2025-06-04
c0428,37.856865,15.170109,31.222696195486925,2025-06-05
c0428,37.856865,15.170109,32.507330023145464,2025-06-06
c0428,37.856865,15.170109,31.034802412286485,2025-06-07
c0428,37.856865,15.170109,26.526550338691106,2025-06-08
c0428,37.856865,15.170109,33.21319245164535,2025-06-09
c0428,37.856865,15.170109,31.987556142059184,2025-06-10
c0428,37.856865,15.170109,29.59979611708472,2025-06-11
c0428,37.856865,15.170109,34.97050237727757,2025-06-12
c0428,37.856865,15.170109,36.06500333847687,2025-06-13
c0428,37.856865,15.170109,34.928324133608875,2025-06-14
c0428,37.856865,15.170109,35.15962810354254,2025-06-15
c0428,37.856865,15.170109,32.85658567206035,2025-06-16
c0428,37.856865,15.170109,28.143715821305168,2025-06-17
c0428,37.856865,15.170109,33.71556838984993,2025-06-18
c0428,37.856865,15.170109,,2025-06-19
c0428,37.856865,15.170109,34.11114762363267,2025-06-20
c0428,37.856865,15.170109,30.088756919330446,2025-06-21
c0428,37.856865,15.170109,30.919375504169217,2025-06-22
c0428,37.856865,15.170109,32.545949255804246,2025-06-23
c0428,37.856865,15.170109,27.67207988883561,2025-06-24
c0428,37.856865,15.170109,29.89870282400347,2025-06-25
c0428,37.856865,15.170109,28.81253058510307,2025-06-26
c0428,37.856865,15.170109,27.607921508986752,2025-06-27
c0428,37.856865,15.170109,28.80933944748589,2025-06-28
c0428,37.856865,15.170109,30.252383654444085,2025-06-29
c0428,37.856865,15.170109,27.287687426696788,2025-06-30
c0428,37.856865,15.170109,23.160504443040843,2025-07-01
c0428,37.856865,15.170109,24.9965850671767,2025-07-02
c0428,37.856865,15.170109,27.754241569456404,2025-07-03
c0428,37.856865,15.170109,31.944242275452012,2025-07-04
c0428,37.856865,15.170109,24.65407949417042,2025-07-05
c0428,37.856865,15.170109,27.16813368648779,2025-07-06
c0428,37.856865,15.170109,27.08645995936198,2025-07-07
c0428,37.856865,15.170109,28.245045788935563,2025-07-08
c0428,37.856865,15.170109,28.581530848133173,2025-07-09
c0428,37.856865,15.170109,25.83742484659469,2025-07-10
c0428,37.856865,15.170109,28.24878328041579,2025-07-11
c0428,37.856865,15.170109,26.596699944017132,2025-07-12
c0428,37.856865,15.170109,29.47604823806808,2025-07-13
c0428,37.856865,15.170109,28.33158303645312,2025-07-14
c0428,37.856865,15.170109,35.69834274911898,2025-07-15
c0428,37.856865,15.170109,27.438121147643244,2025-07-16
c0428,37.856865,15.170109,28.5191787157623,2025-07-17
c0428,37.856865,15.170109,27.133568998955013,2025-07-18
c0428,37.856865,15.170109,27.475610909327752,2025-07-19
c0428,37.856865,15.170109,36.68859680066404,2025-07-20
c0428,37.856865,15.170109,28.964554363533964,2025-07-21
c0428,37.856865,15.170109,28.181210930339105,2025-07-22
c0428,37.856865,15.170109,29.956168968165752,2025-07-23
c0428,37.856865,15.170109,33.001303991362526,2025-07-24
c0428,37.856865,15.170109,33.05695539287482,2025-07-25
c0428,37.856865,15.170109,26.620983671109546,2025-07-26
c0428,37.856865,15.170109,30.030002013824177,2025-07-27
c0428,37.856865,15.170109,28.261642330623477,2025-07-28
c0428,37.856865,15.170109,27.86775352546334,2025-07-29
c0428,37.856865,15.170109,26.382495087970742,2025-07-30
c0428,37.856865,15.170109,33.416203789733906,2025-07-31
c0428,37.856865,15.170109,29.879933776595,2025-08-01
c0428,37.856865,15.170109,34.38668552965835,2025-08-02
c0428,37.856865,15.170109,31.82457991005215,2025-08-03
c0428,37.856865,15.170109,35.362549324905444,2025-08-04
c0428,37.856865,15.170109,29.689860027484077,2025-08-05
c0428,37.856865,15.170109,28.069015335998643,2025-08-06
c0428,37.856865,15.170109,45.29841406788874,2025-08-07
c0428,37.856865,15.170109,38.72223856844015,2025-08-08
c0428,37.856865,15.170109,41.23550153548871,2025-08-09
c0428,37.856865,15.170109,47.7013411277594,2025-08-10
c0428,37.856865,15.170109,37.81581481746649,2025-08-11
c0428,37.856865,15.170109,36.41994972225627,2025-08-12
c0428,37.856865,15.170109,33.52687276606695,2025-08-13
c0428,37.856865,15.170109,,2025-08-14
c0428,37.856865,15.170109,29.689243748259795,2025-08-15
c0428,37.856865,15.170109,39.740835067347234,2025-08-16
c0428,37.856865,15.170109,34.38372949756058,2025-08-17
c0428,37.856865,15.170109,31.891124360626705,2025-08-18
c0428,37.856865,15.170109,29.711452501339252,2025-08-19
c0428,37.856865,15.170109,27.991407949996173,2025-08-20
c0428,37.856865,15.170109,38.52725638896512,2025-08-21
c0428,37.856865,15.170109,32.649609863783304,2025-08-22
c0428,37.856865,15.170109,34.78284358346016,2025-08-23
c0428,37.856865,15.170109,32.96109880071335,2025-08-24
c0428,37.856865,15.170109,32.09385187696285,2025-08-25
c0428,37.856865,15.170109,32.815293565789844,2025-08-26
c0428,37.856865,15.170109,27.775005479876064,2025-08-27
c0428,37.856865,15.170109,33.35534408580208,2025-08-28
c0428,37.856865,15.170109,,2025-08-29
c0428,37.856865,15.170109,26.866725554288784,2025-08-30
c0428,37.856865,15.170109,25.649146104834095,2025-08-31
c0428,37.856865,15.170109,28.320263645020404,2025-09-01
c0428,37.856865,15.170109,29.304556099087694,2025-09-02
c0428,37.856865,15.170109,26.918927634079576,2025-09-03
c0428,37.856865,15.170109,25.349367754139703,2025-09-04
c0428,37.856865,15.170109,24.385791516039973,2025-09-05
c0428,37.856865,15.170109,31.62779600096325,2025-09-06
c0428,37.856865,15.170109,25.10307739624638,2025-09-07
c0428,37.856865,15.170109,32.003449514063504,2025-09-08
c0428,37.856865,15.170109,26.19765396420499,2025-09-09
c0428,37.856865,15.170109,26.877993560117883,2025-09-10
c0428,37.856865,15.170109,28.56661839097727,2025-09-11
c0428,37.856865,15.170109,24.902538418248938,2025-09-12
c0428,37.856865,15.170109,28.350598001950026,2025-09-13
c0428,37.856865,15.170109,27.595286002982952,2025-09-14
c0428,37.856865,15.170109,27.279276375009587,2025-09-15
c0428,37.856865,15.170109,27.724082393462904,2025-09-16
c0428,37.856865,15.170109,25.76475965174786,2025-09-17
c0428,37.856865,15.170109,27.6505916616758,2025-09-18
c0428,37.856865,15.170109,28.52533516761393,2025-09-19
c0428,37.856865,15.170109,25.930941266511237,2025-09-20
c0428,37.856865,15.170109,24.747617459602093,2025-09-21
c0428,37.856865,15.170109,24.382942163255045,2025-09-22
c0428,37.856865,15.170109,22.884484942576204,2025-09-23
c0428,37.856865,15.170109,,2025-09-24
c0428,37.856865,15.170109,28.784978135992464,2025-09-25
c0428,37.856865,15.170109,27.31454483357068,2025-09-26
c0428,37.856865,15.170109,,2025-09-27
c0428,37.856865,15.170109,26.095118829254453,2025-09-28
c0428,37.856865,15.170109,26.308798860503167,2025-09-29
c0428,37.856865,15.170109,25.92208929783077,2025-09-30
c0428,37.856865,15.170109,26.214914518138503,2025-10-01
c0428,37.856865,15.170109,27.327372691779217,2025-10-02
c0428,37.856865,15.170109,25.188112089296652,2025-10-03
c0428,37.856865,15.170109,26.29120217594815,2025-10-04
c0428,37.856865,15.170109,23.79518642550866,2025-10-05
c0428,37.856865,15.170109,24.65243805393822,2025-10-06
c0428,37.856865,15.170109,27.805735799445277,2025-10-07
c0428,37.856865,15.170109,27.59254308025061,2025-10-08
c0428,37.856865,15.170109,,2025-10-09
c0428,37.856865,15.170109,26.951593464403615,2025-10-10
c0428,37.856865,15.170109,25.24007178322824,2025-10-11
c0428,37.856865,15.170109,28.222099042837907,2025-10-12
