cell_id,lat_center,lon_center,mean,date
c1126,41.910919,8.575428,29.82219536266105,2024-07-06
c1126,41.910919,8.575428,32.35448898780242,2024-07-07
c1126,41.910919,8.575428,31.993987850079822,2024-07-08
c1126,41.910919,8.575428,30.20774164902715,2024-07-09
c1126,41.910919,8.575428,32.88092169729041,2024-07-10
c1126,41.910919,8.575428,29.480598207268216,2024-07-11
c1126,41.910919,8.575428,29.913465423095637,2024-07-12
c1126,41.910919,8.575428,35.17863878920987,2024-07-13
c1126,41.910919,8.575428,30.79911514623247,2024-07-14
c1126,41.910919,8.575428,31.98111212891059,2024-07-15
c1126,41.910919,8.575428,39.696884893631015,2024-07-16
c1126,41.910919,8.575428,38.605408565273656,2024-07-17
c1126,41.910919,8.575428,38.27493217734521,2024-07-18
c1126,41.910919,8.575428,28.273314644248163,2024-07-19
c1126,41.910919,8.575428,35.07875579301659,2024-07-20
c1126,41.910919,8.575428,,2024-07-21
c1126,41.910919,8.575428,34.0094976565334,2024-07-22
c1126,41.910919,8.575428,39.34225523560315,2024-07-23
c1126,41.910919,8.575428,32.78058745464515,2024-07-24
c1126,41.910919,8.575428,35.11431623175077,2024-07-25
c1126,41.910919,8.575428,29.618782356325728,2024-07-28
c1126,41.910919,8.575428,34.5166198978075,2024-07-29
c1126,41.910919,8.575428,34.687673728779295,2024-07-31
c1126,41.910919,8.575428,33.014085993753326,2024-08-01
c1126,41.910919,8.575428,37.887966463794626,2024-08-03
c1126,41.910919,8.575428,35.23501880853485,2024-08-04
c1126,41.910919,8.575428,37.923106448815304,2024-08-05
c1126,41.910919,8.575428,38.09443263832501,2024-08-06
c1126,41.910919,8.575428,33.75454527866101,2024-08-07
c1126,41.910919,8.575428,39.936284451604145,2024-08-08
c1126,41.910919,8.575428,35.366393433121814,2024-08-09
c1126,41.910919,8.575428,35.2206428083141,2024-08-10
c1126,41.910919,8.575428,36.44138545878331,2024-08-11
c1126,41.910919,8.575428,36.382390673401666,2024-08-12
c1126,41.910919,8.575428,37.20214283231184,2024-08-13
c1126,41.910919,8.575428,32.682373710239055,2024-08-14
c1126,41.910919,8.575428,30.54695861710143,2024-08-15
c1126,41.910919,8.575428,33.20226281072329,2024-08-16
c1126,41.910919,8.575428,,2024-08-17
c1126,41.910919,8.575428,,2024-08-18
c1126,41.910919,8.575428,43.272154724376016,2024-08-19
c1126,41.910919,8.575428,29.40562559920788,2024-08-20
c1126,41.910919,8.575428,47.01941429277194,2024-08-21
c1126,41.910919,8.575428,43.89482838304178,2024-08-22
c1126,41.910919,8.575428,46.02020293282524,2024-08-23
c1126,41.910919,8.575428,50.294368792145406,2024-08-24
c1126,41.910919,8.575428,38.72710799450751,2024-08-25
c1126,41.910919,8.575428,35.313214149800544,2024-08-26
c1126,41.910919,8.575428,33.97099683862573,2024-08-27
c1126,41.910919,8.575428,37.21171951262381,2024-08-28
c1126,41.910919,8.575428,35.576054596606426,2024-08-29
c1126,41.910919,8.575428,38.528705662996984,2024-08-30
c1126,41.910919,8.575428,36.09418179974008,2024-08-31
c1126,41.910919,8.575428,37.81339084816782,2024-09-01
c1126,41.910919,8.575428,29.35032660861591,2024-09-02
c1126,41.910919,8.575428,33.59026522631559,2024-09-03
c1126,41.910919,8.575428,35.11746702761652,2024-09-04
c1126,41.910919,8.575428,32.68775450471566,2024-09-05
c1126,41.910919,8.575428,37.72639203758822,2024-09-06
c1126,41.910919,8.575428,31.029488726905974,2024-09-07
c1126,41.910919,8.575428,,2024-09-08
c1126,41.910919,8.575428,36.20863478741871,2024-09-09
c1126,41.910919,8.575428,36.87221489181972,2024-09-10
c1126,41.910919,8.575428,37.67619351804408,2024-09-11
c1126,41.910919,8.575428,32.645649701038984,2024-09-12
c1126,41.910919,8.575428,34.46335793997516,2024-09-13
c1126,41.910919,8.575428,37.379789516666975,2024-09-14
c1126,41.910919,8.575428,39.96805898535308,2024-09-15
c1126,41.910919,8.575428,,2024-09-16
c1126,41.910919,8.575428,,2024-09-17
c1126,41.910919,8.575428,34.012602426652215,2024-09-18
c1126,41.910919,8.575428,37.34027117308934,2024-09-19
c1126,41.910919,8.575428,40.41083236148242,2024-09-20
c1126,41.910919,8.575428,32.100457231421245,2024-09-21
c1126,41.910919,8.575428,31.16802556487025,2024-09-22
c1126,41.910919,8.575428,32.526313042770916,2024-09-23
c1126,41.910919,8.575428,,2024-09-24
c1126,41.910919,8.575428,32.63456359994339,2024-09-25
c1126,41.910919,8.575428,32.63976930101738,2024-09-26
c1126,41.910919,8.575428,30.77677302570203,2024-09-27
c1126,41.910919,8.575428,34.069756128579975,2024-09-28
c1126,41.910919,8.575428,34.54018183130856,2024-09-29
c1126,41.910919,8.575428,30.92754791030859,2024-09-30
c1126,41.910919,8.575428,29.104201157807328,2024-10-01
c1126,41.910919,8.575428,28.52944431854815,2024-10-02
c1126,41.910919,8.575428,28.051942147330468,2024-10-03
c1126,41.910919,8.575428,30.35778340137233,2024-10-04
c1126,41.910919,8.575428,31.94220503258488,2024-10-05
c1126,41.910919,8.575428,29.892963087760283,2024-10-06
c1126,41.910919,8.575428,27.001374316733283,2024-10-07
c1126,41.910919,8.575428,28.858614800024124,2024-10-08
c1126,41.910919,8.575428,26.946010291757005,2024-10-09
c1126,41.910919,8.575428,29.254191696100936,2024-10-10
c1126,41.910919,8.575428,38.9757331531626,2024-10-11
c1126,41.910919,8.575428,,2024-10-12
c1126,41.910919,8.575428,29.07797791112506,2024-10-13
c1126,41.910919,8.575428,28.720418011086043,2024-10-14
c1126,41.910919,8.575428,29.357788881667645,2024-10-15
c1126,41.910919,8.575428,29.5151966915747,2024-10-16
c1126,41.910919,8.575428,28.685867468368496,2024-10-17
c1126,41.910919,8.575428,30.878264960250768,2024-10-18
c1126,41.910919,8.575428,,2024-10-19
c1126,41.910919,8.575428,33.39268371024716,2024-10-20
c1126,41.910919,8.575428,28.75341862850304,2024-10-21
c1126,41.910919,8.575428,28.958080665447746,2024-10-22
c1126,41.910919,8.575428,28.690346039173782,2024-10-23
c1126,41.910919,8.575428,28.23411945064638,2024-10-24
c1126,41.910919,8.575428,,2024-10-25
c1126,41.910919,8.575428,24.40457094226678,2024-10-26
c1126,41.910919,8.575428,,2024-10-27
c1126,41.910919,8.575428,,2024-10-28
c1126,41.910919,8.575428,,2024-10-29
c1126,41.910919,8.575428,33.40425444449138,2024-10-30
c1126,41.910919,8.575428,33.70511428106116,2024-10-31
c1126,41.910919,8.575428,31.03717707236504,2024-11-02
c1126,41.910919,8.575428,27.789409095424315,2024-11-03
c1126,41.910919,8.575428,28.439108574842265,2024-11-04
c1126,41.910919,8.575428,28.897224254304803,2024-11-05
c1126,41.910919,8.575428,24.85443994042353,2024-11-06
c1126,41.910919,8.575428,,2024-11-07
c1126,41.910919,8.575428,31.992624213884607,2024-11-08
c1126,41.910919,8.575428,30.335522276584125,2024-11-09
c1126,41.910919,8.575428,,2024-11-10
c1126,41.910919,8.575428,31.571395822195647,2024-11-11
c1126,41.910919,8.575428,,2024-11-12
c1126,41.910919,8.575428,37.97836978524521,2024-11-13
c1126,41.910919,8.575428,31.336631525029876,2024-11-14
c1126,41.910919,8.575428,29.10199225815366,2024-11-15
c1126,41.910919,8.575428,28.912642482232123,2024-11-16
c1126,41.910919,8.575428,31.518490324599373,2024-11-17
c1126,41.910919,8.575428,31.076320399702055,2024-11-18
c1126,41.910919,8.575428,29.157283884389702,2024-11-19
c1126,41.910919,8.575428,,2024-11-20
c1126,41.910919,8.575428,29.53869258000373,2024-11-21
c1126,41.910919,8.575428,,2024-11-22
c1126,41.910919,8.575428,39.88268709217027,2024-11-23
c1126,41.910919,8.575428,,2024-11-24
c1126,41.910919,8.575428,31.498040518539455,2024-11-25
c1126,41.910919,8.575428,31.29026317256631,2024-11-26
c1126,41.910919,8.575428,26.445599613674258,2024-11-27
c1126,41.910919,8.575428,,2024-11-28
c1126,41.910919,8.575428,35.02999951010355,2024-11-29
c1126,41.910919,8.575428,32.020416116469924,2024-11-30
c1126,41.910919,8.575428,36.151257293800825,2024-12-01
c1126,41.910919,8.575428,34.05825351928351,2024-12-02
c1126,41.910919,8.575428,,2024-12-03
c1126,41.910919,8.575428,31.179679543602884,2024-12-04
c1126,41.910919,8.575428,32.33716810591465,2024-12-05
c1126,41.910919,8.575428,31.922669334098433,2024-12-06
c1126,41.910919,8.575428,32.35162779992378,2024-12-07
c1126,41.910919,8.575428,28.471411388889887,2024-12-08
c1126,41.910919,8.575428,35.36669753304224,2024-12-09
c1126,41.910919,8.575428,38.0607657113179,2024-12-10
c1126,41.910919,8.575428,35.34440140787952,2024-12-11
c1126,41.910919,8.575428,34.01121257745864,2024-12-12
c1126,41.910919,8.575428,32.44154222362816,2024-12-13
c1126,41.910919,8.575428,36.20566650822536,2024-12-14
c1126,41.910919,8.575428,35.989133990497805,2024-12-15
c1126,41.910919,8.575428,32.1938405540365,2024-12-16
c1126,41.910919,8.575428,33.34866787211552,2024-12-17
c1126,41.910919,8.575428,34.498943897309026,2024-12-18
c1126,41.910919,8.575428,35.190001740857966,2024-12-19
c1126,41.910919,8.575428,32.24350696613127,2024-12-20
c1126,41.910919,8.575428,,2024-12-21
c1126,41.910919,8.575428,,2024-12-22
c1126,41.910919,8.575428,32.953902992585604,2024-12-23
c1126,41.910919,8.575428,27.073976401413567,2024-12-24
c1126,41.910919,8.575428,31.936091582689503,2024-12-25
c1126,41.910919,8.575428,31.289932196662747,2024-12-26
c1126,41.910919,8.575428,35.53719937502891,2024-12-27
c1126,41.910919,8.575428,32.730546026047655,2024-12-28
c1126,41.910919,8.575428,32.99636211916214,2024-12-29
c1126,41.910919,8.575428,29.220197522782797,2024-12-30
c1126,41.910919,8.575428,32.72838610778318,2025-01-01
c1126,41.910919,8.575428,33.37587289947907,2025-01-02
c1126,41.910919,8.575428,31.65457732615453,2025-01-03
c1126,41.910919,8.575428,34.28266111130991,2025-01-04
c1126,41.910919,8.575428,33.49590553015108,2025-01-05
c1126,41.910919,8.575428,,2025-01-06
c1126,41.910919,8.575428,35.0994463615755,2025-01-07
c1126,41.910919,8.575428,34.50244654270899,2025-01-08
c1126,41.910919,8.575428,32.251028157680885,2025-01-09
c1126,41.910919,8.575428,34.427742160761326,2025-01-10
c1126,41.910919,8.575428,,2025-01-11
c1126,41.910919,8.575428,35.55288487544664,2025-01-12
c1126,41.910919,8.575428,,2025-01-13
c1126,41.910919,8.575428,35.459104720256896,2025-01-14
c1126,41.910919,8.575428,33.633486048287075,2025-01-15
c1126,41.910919,8.575428,29.08934994073977,2025-01-16
c1126,41.910919,8.575428,36.43688198328453,2025-01-17
c1126,41.910919,8.575428,,2025-01-18
c1126,41.910919,8.575428,34.284246903612726,2025-01-19
c1126,41.910919,8.575428,36.92987088974731,2025-01-20
c1126,41.910919,8.575428,33.775141508648346,2025-01-21
c1126,41.910919,8.575428,29.65784452507562,2025-01-22
c1126,41.910919,8.575428,30.59011916911196,2025-01-23
c1126,41.910919,8.575428,,2025-01-24
c1126,41.910919,8.575428,,2025-01-25
c1126,41.910919,8.575428,33.61334609855847,2025-01-26
c1126,41.910919,8.575428,28.59135723179202,2025-01-27
c1126,41.910919,8.575428,34.78614707252191,2025-01-28
c1126,41.910919,8.575428,31.722509175911284,2025-01-29
c1126,41.910919,8.575428,29.1116059493716,2025-01-30
c1126,41.910919,8.575428,,2025-01-31
c1126,41.910919,8.575428,32.052226414554276,2025-02-01
c1126,41.910919,8.575428,,2025-02-02
c1126,41.910919,8.575428,36.819528742108226,2025-02-03
c1126,41.910919,8.575428,31.001048680575515,2025-02-04
c1126,41.910919,8.575428,30.700608302491545,2025-02-05
c1126,41.910919,8.575428,34.14073747520497,2025-02-06
c1126,41.910919,8.575428,34.243459947891026,2025-02-07
c1126,41.910919,8.575428,32.78799958111699,2025-02-08
c1126,41.910919,8.575428,37.327623140049255,2025-02-09
c1126,41.910919,8.575428,32.764074774721514,2025-02-10
c1126,41.910919,8.575428,,2025-02-11
c1126,41.910919,8.575428,32.86234568074937,2025-02-12
c1126,41.910919,8.575428,34.04682415205426,2025-02-13
c1126,41.910919,8.575428,34.68642307022022,2025-02-14
c1126,41.910919,8.575428,39.378372243100365,2025-02-15
c1126,41.910919,8.575428,,2025-02-16
c1126,41.910919,8.575428,33.91940515664632,2025-02-17
c1126,41.910919,8.575428,34.59456278500687,2025-02-18
c1126,41.910919,8.575428,,2025-02-19
c1126,41.910919,8.575428,34.89201757773182,2025-02-20
c1126,41.910919,8.575428,39.21269417267284,2025-02-21
c1126,41.910919,8.575428,,2025-02-22
c1126,41.910919,8.575428,,2025-02-23
c1126,41.910919,8.575428,,2025-02-24
c1126,41.910919,8.575428,28.489013341230383,2025-02-25
c1126,41.910919,8.575428,31.24634801061713,2025-02-26
c1126,41.910919,8.575428,36.863333575697645,2025-02-27
c1126,41.910919,8.575428,29.808689220510843,2025-02-28
c1126,41.910919,8.575428,,2025-03-01
c1126,41.910919,8.575428,34.06949163884722,2025-03-02
c1126,41.910919,8.575428,37.03801957867958,2025-03-03
c1126,41.910919,8.575428,39.03405918392746,2025-03-04
c1126,41.910919,8.575428,38.53907489615135,2025-03-05
c1126,41.910919,8.575428,33.380816212916855,2025-03-06
c1126,41.910919,8.575428,33.75490249061731,2025-03-07
c1126,41.910919,8.575428,36.15065374820335,2025-03-08
c1126,41.910919,8.575428,,2025-03-09
c1126,41.910919,8.575428,36.134197312686176,2025-03-10
c1126,41.910919,8.575428,,2025-03-11
c1126,41.910919,8.575428,32.066001769931084,2025-03-12
c1126,41.910919,8.575428,33.99102363831047,2025-03-13
c1126,41.910919,8.575428,,2025-03-14
c1126,41.910919,8.575428,33.89857762440025,2025-03-15
c1126,41.910919,8.575428,29.995580076256587,2025-03-16
c1126,41.910919,8.575428,33.8024592754144,2025-03-17
c1126,41.910919,8.575428,38.87851966150175,2025-03-18
c1126,41.910919,8.575428,33.403690760686054,2025-03-19
c1126,41.910919,8.575428,,2025-03-20
c1126,41.910919,8.575428,,2025-03-21
c1126,41.910919,8.575428,,2025-03-22
c1126,41.910919,8.575428,33.62938471676427,2025-03-24
c1126,41.910919,8.575428,35.38305125695662,2025-03-25
c1126,41.910919,8.575428,34.91811055688198,2025-03-26
c1126,41.910919,8.575428,35.604853134196624,2025-03-27
c1126,41.910919,8.575428,,2025-03-28
c1126,41.910919,8.575428,29.8730864203025,2025-03-29
c1126,41.910919,8.575428,39.287620396624504,2025-03-30
c1126,41.910919,8.575428,38.43374235184547,2025-03-31
c1126,41.910919,8.575428,26.998216872511087,2025-04-01
c1126,41.910919,8.575428,35.89229547098002,2025-04-02
c1126,41.910919,8.575428,36.62720626724049,2025-04-03
c1126,41.910919,8.575428,36.84220638036278,2025-04-04
c1126,41.910919,8.575428,36.61814868223867,2025-04-05
c1126,41.910919,8.575428,36.52279408765729,2025-04-06
c1126,41.910919,8.575428,28.490857640080165,2025-04-07
c1126,41.910919,8.575428,36.41103297010463,2025-04-08
c1126,41.910919,8.575428,38.5339475792259,2025-04-09
c1126,41.910919,8.575428,34.45625184492466,2025-04-10
c1126,41.910919,8.575428,30.88793232906233,2025-04-11
c1126,41.910919,8.575428,30.09492199649969,2025-04-12
c1126,41.910919,8.575428,,2025-04-13
c1126,41.910919,8.575428,,2025-04-14
c1126,41.910919,8.575428,34.826227516980516,2025-04-15
c1126,41.910919,8.575428,,2025-04-16
c1126,41.910919,8.575428,,2025-04-17
c1126,41.910919,8.575428,35.23349840263396,2025-04-18
c1126,41.910919,8.575428,30.3621296779937,2025-04-19
c1126,41.910919,8.575428,31.068296681897145,2025-04-20
c1126,41.910919,8.575428,,2025-04-21
c1126,41.910919,8.575428,26.019543683342793,2025-04-22
c1126,41.910919,8.575428,29.700032400135697,2025-04-23
c1126,41.910919,8.575428,32.08601392697938,2025-04-24
c1126,41.910919,8.575428,38.124385676941806,2025-04-25
c1126,41.910919,8.575428,40.045864550368734,2025-04-26
c1126,41.910919,8.575428,33.05714809048216,2025-04-27
c1126,41.910919,8.575428,33.20327356248951,2025-04-28
c1126,41.910919,8.575428,30.883420732031816,2025-04-29
c1126,41.910919,8.575428,33.26079892419014,2025-04-30
c1126,41.910919,8.575428,30.991867046166888,2025-05-01
c1126,41.910919,8.575428,38.0100309173904,2025-05-02
c1126,41.910919,8.575428,31.009346736468668,2025-05-03
c1126,41.910919,8.575428,29.594875220364074,2025-05-04
c1126,41.910919,8.575428,32.034669998900576,2025-05-06
c1126,41.910919,8.575428,33.13414584329983,2025-05-07
c1126,41.910919,8.575428,29.74800089389547,2025-05-08
c1126,41.910919,8.575428,32.00559578580821,2025-05-09
c1126,41.910919,8.575428,30.204497968771037,2025-05-10
c1126,41.910919,8.575428,32.80011595351397,2025-05-11
c1126,41.910919,8.575428,38.88795317040556,2025-05-12
c1126,41.910919,8.575428,31.919727302171793,2025-05-13
c1126,41.910919,8.575428,34.303608920377485,2025-05-14
c1126,41.910919,8.575428,27.833439416309783,2025-05-15
c1126,41.910919,8.575428,31.17590746247087,2025-05-16
c1126,41.910919,8.575428,30.56538210910125,2025-05-17
c1126,41.910919,8.575428,31.500505045929348,2025-05-18
c1126,41.910919,8.575428,29.803766192161852,2025-05-19
c1126,41.910919,8.575428,28.21244133636482,2025-05-20
c1126,41.910919,8.575428,31.29281125259233,2025-05-21
c1126,41.910919,8.575428,33.203748468556434,2025-05-23
c1126,41.910919,8.575428,27.377605148606456,2025-05-24
c1126,41.910919,8.575428,28.538548236463296,2025-05-25
c1126,41.910919,8.575428,33.217529005854665,2025-05-26
c1126,41.910919,8.575428,29.209488551708272,2025-05-27
c1126,41.910919,8.575428,29.096788207540467,2025-05-28
c1126,41.910919,8.575428,,2025-05-29
c1126,41.910919,8.575428,28.094833171001937,2025-05-30
c1126,41.910919,8.575428,28.64577778049903,2025-05-31
c1126,41.910919,8.575428,32.45487007292676,2025-06-01
c1126,41.910919,8.575428,29.16434903938081,2025-06-02
c1126,41.910919,8.575428,,2025-06-03
c1126,41.910919,8.575428,29.7880556743938,2025-06-04
c1126,41.910919,8.575428,38.28767392945428,2025-06-05
c1126,41.910919,8.575428,28.21115766473567,2025-06-06
c1126,41.910919,8.575428,32.44014999258708,2025-06-07
c1126,41.910919,8.575428,38.538228592240074,2025-06-08
c1126,41.910919,8.575428,38.36864805852732,2025-06-09
c1126,41.910919,8.575428,33.99922854827478,2025-06-10
c1126,41.910919,8.575428,40.77600829623946,2025-06-11
c1126,41.910919,8.575428,34.55409757708373,2025-06-12
c1126,41.910919,8.575428,36.315172422818705,2025-06-13
c1126,41.910919,8.575428,34.632967408480496,2025-06-14
c1126,41.910919,8.575428,34.96775774672949,2025-06-15
c1126,41.910919,8.575428,34.69574637985516,2025-06-16
c1126,41.910919,8.575428,39.074251513448814,2025-06-17
c1126,41.910919,8.575428,34.78202952993115,2025-06-18
c1126,41.910919,8.575428,33.80005500236052,2025-06-19
c1126,41.910919,8.575428,35.15351303452173,2025-06-20
c1126,41.910919,8.575428,38.00845958164086,2025-06-21
c1126,41.910919,8.575428,36.300234513807105,2025-06-22
c1126,41.910919,8.575428,32.55980198874142,2025-06-23
c1126,41.910919,8.575428,29.509916114025938,2025-06-24
c1126,41.910919,8.575428,29.420035665710053,2025-06-25
c1126,41.910919,8.575428,32.112698754303416,2025-06-26
c1126,41.910919,8.575428,28.430332816201116,2025-06-27
c1126,41.910919,8.575428,29.727388544276764,2025-06-28
c1126,41.910919,8.575428,28.7525419355481,2025-06-29
c1126,41.910919,8.575428,34.66459991816412,2025-06-30
c1126,41.910919,8.575428,27.74303715946211,2025-07-01
c1126,41.910919,8.575428,30.104504788246704,2025-07-02
c1126,41.910919,8.575428,31.029805930169807,2025-07-03
c1126,41.910919,8.575428,29.332222458991996,2025-07-04
c1126,41.910919,8.575428,31.12001495615374,2025-07-05
c1126,41.910919,8.575428,29.99144567620348,2025-07-06
c1126,41.910919,8.575428,31.83912150109546,2025-07-07
c1126,41.910919,8.575428,33.480755967360075,2025-07-08
c1126,41.910919,8.575428,30.420251383588433,2025-07-09
c1126,41.910919,8.575428,31.022038993105088,2025-07-10
c1126,41.910919,8.575428,27.754573056607608,2025-07-11
c1126,41.910919,8.575428,30.207191324940815,2025-07-12
c1126,41.910919,8.575428,31.55448864870215,2025-07-13
c1126,41.910919,8.575428,35.93776487314555,2025-07-14
c1126,41.910919,8.575428,31.49492932820339,2025-07-15
c1126,41.910919,8.575428,32.61921769325338,2025-07-16
c1126,41.910919,8.575428,26.03418522283039,2025-07-17
c1126,41.910919,8.575428,29.072638745111547,2025-07-18
c1126,41.910919,8.575428,,2025-07-19
c1126,41.910919,8.575428,32.81491574580702,2025-07-20
c1126,41.910919,8.575428,31.615411119547485,2025-07-21
c1126,41.910919,8.575428,28.66385007185379,2025-07-22
c1126,41.910919,8.575428,32.53299591321436,2025-07-23
c1126,41.910919,8.575428,,2025-07-24
c1126,41.910919,8.575428,27.51253058636103,2025-07-25
c1126,41.910919,8.575428,35.15436346334997,2025-07-26
c1126,41.910919,8.575428,31.81417536398433,2025-07-27
c1126,41.910919,8.575428,32.07558102038912,2025-07-28
c1126,41.910919,8.575428,34.220246186772656,2025-07-29
c1126,41.910919,8.575428,34.27302980495472,2025-07-30
c1126,41.910919,8.575428,38.52590650630868,2025-07-31
c1126,41.910919,8.575428,40.80057977304244,2025-08-01
c1126,41.910919,8.575428,36.16583798032289,2025-08-02
c1126,41.910919,8.575428,36.36298028122026,2025-08-03
c1126,41.910919,8.575428,36.01278014442489,2025-08-04
c1126,41.910919,8.575428,28.34073338465985,2025-08-05
c1126,41.910919,8.575428,60.85419792303851,2025-08-06
c1126,41.910919,8.575428,36.5170733807766,2025-08-07
c1126,41.910919,8.575428,37.44634042178632,2025-08-08
c1126,41.910919,8.575428,38.2154447376943,2025-08-09
c1126,41.910919,8.575428,33.50455191193387,2025-08-10
c1126,41.910919,8.575428,40.252323906365326,2025-08-11
c1126,41.910919,8.575428,26.648751940590092,2025-08-12
c1126,41.910919,8.575428,34.65019726316554,2025-08-13
c1126,41.910919,8.575428,32.73983286524631,2025-08-14
c1126,41.910919,8.575428,31.5997219280196,2025-08-15
c1126,41.910919,8.575428,37.27894635043429,2025-08-16
c1126,41.910919,8.575428,32.02205480263439,2025-08-17
c1126,41.910919,8.575428,31.33505082501251,2025-08-18
c1126,41.910919,8.575428,35.173182641787626,2025-08-19
c1126,41.910919,8.575428,35.89279226510876,2025-08-20
c1126,41.910919,8.575428,47.17235828951716,2025-08-21
c1126,41.910919,8.575428,35.75417750665056,2025-08-22
c1126,41.910919,8.575428,33.7635656109609,2025-08-23
c1126,41.910919,8.575428,34.12611423624587,2025-08-24
c1126,41.910919,8.575428,33.65264756719632,2025-08-25
c1126,41.910919,8.575428,37.041553089797944,2025-08-26
c1126,41.910919,8.575428,29.726104998399265,2025-08-27
c1126,41.910919,8.575428,28.73593569620796,2025-08-28
c1126,41.910919,8.575428,30.848448836961374,2025-08-29
c1126,41.910919,8.575428,33.06170228539023,2025-08-30
c1126,41.910919,8.575428,26.23180237373837,2025-08-31
c1126,41.910919,8.575428,28.309132597920243,2025-09-01
c1126,41.910919,8.575428,30.7071297786522,2025-09-02
c1126,41.910919,8.575428,28.86060195199817,2025-09-03
c1126,41.910919,8.575428,28.381169703742184,2025-09-04
c1126,41.910919,8.575428,34.255866206600835,2025-09-05
c1126,41.910919,8.575428,27.40136624343129,2025-09-06
c1126,41.910919,8.575428,28.48174176864264,2025-09-07
c1126,41.910919,8.575428,26.42752244717042,2025-09-08
c1126,41.910919,8.575428,30.74189729054019,2025-09-09
c1126,41.910919,8.575428,30.57907841464447,2025-09-10
c1126,41.910919,8.575428,29.41295679608107,2025-09-11
c1126,41.910919,8.575428,32.42925545907681,2025-09-12
c1126,41.910919,8.575428,,2025-09-13
c1126,41.910919,8.575428,,2025-09-14
c1126,41.910919,8.575428,28.32665840020895,2025-09-15
c1126,41.910919,8.575428,29.235885309730545,2025-09-16
c1126,41.910919,8.575428,27.261460497429983,2025-09-17
c1126,41.910919,8.575428,29.818351544281935,2025-09-18
c1126,41.910919,8.575428,,2025-09-19
c1126,41.910919,8.575428,27.97786665345661,2025-09-20
c1126,41.910919,8.575428,30.601132137222574,2025-09-21
c1126,41.910919,8.575428,23.76124801692058,2025-09-22
c1126,41.910919,8.575428,,2025-09-23
c1126,41.910919,8.575428,28.63531157688564,2025-09-24
c1126,41.910919,8.575428,30.699399231992953,2025-09-25
c1126,41.910919,8.575428,27.72077733411141,2025-09-26
c1126,41.910919,8.575428,,2025-09-27
c1126,41.910919,8.575428,,2025-09-28
c1126,41.910919,8.575428,24.392959377541445,2025-09-29
c1126,41.910919,8.575428,29.592735457784233,2025-09-30
c1126,41.910919,8.575428,30.84280746925677,2025-10-01
c1126,41.910919,8.575428,30.02663053585266,2025-10-02
c1126,41.910919,8.575428,28.44522644705403,2025-10-03
c1126,41.910919,8.575428,28.29344259041931,2025-10-04
c1126,41.910919,8.575428,30.54225914095123,2025-10-05
c1126,41.910919,8.575428,28.53988189028427,2025-10-06
c1126,41.910919,8.575428,31.062325182008504,2025-10-07
c1126,41.910919,8.575428,22.9807858864169,2025-10-08
c1126,41.910919,8.575428,28.740542033982575,2025-10-09
c1126,41.910919,8.575428,23.93703042683147,2025-10-10
c1126,41.910919,8.575428,30.54714865171475,2025-10-11
c1126,41.910919,8.575428,29.03992337087217,2025-10-12
c1126,41.910919,8.575428,26.477127557608508,2025-10-13
c1126,41.910919,8.575428,28.60544329393612,2025-10-14
c1126,41.910919,8.575428,29.73603742021832,2025-10-15
c1126,41.910919,8.575428,23.345354738530062,2025-10-16
c1126,41.910919,8.575428,28.47663222755443,2025-10-17
c1126,41.910919,8.575428,26.349091775359216,2025-10-18
c1126,41.910919,8.575428,,2025-10-19
c1126,41.910919,8.575428,28.639729945034176,2025-10-20
c1126,41.910919,8.575428,26.485517095044628,2025-10-21
c1126,41.910919,8.575428,,2025-10-22
c1126,41.910919,8.575428,26.233397280340963,2025-10-23
c1126,41.910919,8.575428,26.522135138992315,2025-10-24
c1126,41.910919,8.575428,26.58515303856368,2025-10-25
c1126,41.910919,8.575428,,2025-10-26
c1126,41.910919,8.575428,28.734210959844365,2025-10-27
c1126,41.910919,8.575428,28.68876459274659,2025-10-28
c1126,41.910919,8.575428,,2025-10-29
c1126,41.910919,8.575428,,2025-10-30
c1126,41.910919,8.575428,29.47756436125561,2025-10-31
c1126,41.910919,8.575428,,2025-11-01
c1126,41.910919,8.575428,,2025-11-02
c1126,41.910919,8.575428,28.466396818082117,2025-11-03
c1126,41.910919,8.575428,32.03334356483879,2025-11-04
c1126,41.910919,8.575428,29.444325432684938,2025-11-05
c1126,41.910919,8.575428,,2025-11-06
c1126,41.910919,8.575428,25.70275008967248,2025-11-07
c1126,41.910919,8.575428,28.37407857101645,2025-11-08
c1126,41.910919,8.575428,21.781623603184983,2025-11-09
c1126,41.910919,8.575428,,2025-11-10
c1126,41.910919,8.575428,28.804740506452543,2025-11-11
c1126,41.910919,8.575428,32.053837213375616,2025-11-12
c1126,41.910919,8.575428,,2025-11-13
c1126,41.910919,8.575428,,2025-11-14
c1126,41.910919,8.575428,34.2523098906258,2025-11-15
c1126,41.910919,8.575428,22.95811093359116,2025-11-16
c1126,41.910919,8.575428,25.678958334939782,2025-11-17
c1126,41.910919,8.575428,30.139348279126935,2025-11-18
c1126,41.910919,8.575428,28.185186418945424,2025-11-19
c1126,41.910919,8.575428,27.173410740996772,2025-11-20
c1126,41.910919,8.575428,26.446713241400953,2025-11-21
c1126,41.910919,8.575428,27.743315315348855,2025-11-22
c1126,41.910919,8.575428,33.05312326284095,2025-11-23
c1126,41.910919,8.575428,,2025-11-24
c1126,41.910919,8.575428,23.846546045453746,2025-11-25
