cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,30.39488147682043,2024-06-22
c0459,38.08209,12.472285,,2024-06-23
c0459,38.08209,12.472285,30.20892112024993,2024-06-24
c0459,38.08209,12.472285,29.01848922638443,2024-06-25
c0459,38.08209,12.472285,30.658878972150703,2024-06-26
c0459,38.08209,12.472285,30.612086506856503,2024-06-27
c0459,38.08209,12.472285,29.892185249376904,2024-06-28
c0459,38.08209,12.472285,28.5916294961001,2024-06-29
c0459,38.08209,12.472285,31.464388276555713,2024-06-30
c0459,38.08209,12.472285,27.671331672938702,2024-07-01
c0459,38.08209,12.472285,27.435058044403423,2024-07-02
c0459,38.08209,12.472285,24.02241965039822,2024-07-03
c0459,38.08209,12.472285,28.5237199801716,2024-07-04
c0459,38.08209,12.472285,26.34885534277333,2024-07-05
c0459,38.08209,12.472285,27.490143166724017,2024-07-06
c0459,38.08209,12.472285,,2024-07-07
c0459,38.08209,12.472285,29.698376231932187,2024-07-08
c0459,38.08209,12.472285,31.068215885174144,2024-07-09
c0459,38.08209,12.472285,29.665413758983096,2024-07-10
c0459,38.08209,12.472285,28.245326550163572,2024-07-11
c0459,38.08209,12.472285,31.27055399644211,2024-07-12
c0459,38.08209,12.472285,29.912759334902784,2024-07-13
c0459,38.08209,12.472285,31.827932105028214,2024-07-14
c0459,38.08209,12.472285,27.874394853388257,2024-07-15
c0459,38.08209,12.472285,28.909354382208964,2024-07-16
c0459,38.08209,12.472285,30.705914735628426,2024-07-17
c0459,38.08209,12.472285,34.13652310336804,2024-07-18
c0459,38.08209,12.472285,34.38310288762858,2024-07-19
c0459,38.08209,12.472285,39.41588180122621,2024-07-20
c0459,38.08209,12.472285,30.733204547857163,2024-07-21
c0459,38.08209,12.472285,33.55805106459474,2024-07-22
c0459,38.08209,12.472285,32.60376891748222,2024-07-23
c0459,38.08209,12.472285,34.99442404474124,2024-07-24
c0459,38.08209,12.472285,28.83170021131931,2024-07-25
c0459,38.08209,12.472285,33.26715977244847,2024-07-28
c0459,38.08209,12.472285,32.552488128060745,2024-07-29
c0459,38.08209,12.472285,32.954828488446765,2024-07-31
c0459,38.08209,12.472285,30.11476505997021,2024-08-01
c0459,38.08209,12.472285,,2024-08-03
c0459,38.08209,12.472285,34.667718152484035,2024-08-04
c0459,38.08209,12.472285,35.64240322572081,2024-08-05
c0459,38.08209,12.472285,28.86806404978455,2024-08-06
c0459,38.08209,12.472285,35.144861452638374,2024-08-07
c0459,38.08209,12.472285,34.968197141277976,2024-08-08
c0459,38.08209,12.472285,39.55475140114615,2024-08-09
c0459,38.08209,12.472285,33.95804970214199,2024-08-10
c0459,38.08209,12.472285,35.06312305814606,2024-08-11
c0459,38.08209,12.472285,34.9347743784469,2024-08-12
c0459,38.08209,12.472285,34.91646607100999,2024-08-13
c0459,38.08209,12.472285,34.30244463267028,2024-08-14
c0459,38.08209,12.472285,,2024-08-15
c0459,38.08209,12.472285,34.73089896474115,2024-08-16
c0459,38.08209,12.472285,,2024-08-17
c0459,38.08209,12.472285,29.936475878704982,2024-08-18
c0459,38.08209,12.472285,40.44340792264096,2024-08-19
c0459,38.08209,12.472285,40.62313880112455,2024-08-20
c0459,38.08209,12.472285,36.835453450023074,2024-08-21
c0459,38.08209,12.472285,41.35445934102977,2024-08-22
c0459,38.08209,12.472285,40.33220073412039,2024-08-23
c0459,38.08209,12.472285,39.87702223466374,2024-08-24
c0459,38.08209,12.472285,43.05168687304511,2024-08-25
c0459,38.08209,12.472285,35.992451331731814,2024-08-26
c0459,38.08209,12.472285,37.27636510095711,2024-08-27
c0459,38.08209,12.472285,33.85414172904445,2024-08-28
c0459,38.08209,12.472285,35.40005673563841,2024-08-29
c0459,38.08209,12.472285,39.32359313497759,2024-08-30
c0459,38.08209,12.472285,37.10526196106629,2024-08-31
c0459,38.08209,12.472285,32.446902356841214,2024-09-01
c0459,38.08209,12.472285,34.0806269200648,2024-09-02
c0459,38.08209,12.472285,29.68981329467666,2024-09-03
c0459,38.08209,12.472285,34.36179907208678,2024-09-04
c0459,38.08209,12.472285,31.10510461044696,2024-09-05
c0459,38.08209,12.472285,30.515313499962236,2024-09-06
c0459,38.08209,12.472285,30.369920780062436,2024-09-07
c0459,38.08209,12.472285,32.16868785442828,2024-09-08
c0459,38.08209,12.472285,30.99799990655704,2024-09-09
c0459,38.08209,12.472285,36.0365284279176,2024-09-10
c0459,38.08209,12.472285,30.87153247265467,2024-09-11
c0459,38.08209,12.472285,33.105688417117626,2024-09-12
c0459,38.08209,12.472285,28.2252719506859,2024-09-13
c0459,38.08209,12.472285,33.13618771083307,2024-09-14
c0459,38.08209,12.472285,38.24578677262554,2024-09-15
c0459,38.08209,12.472285,36.8510089360928,2024-09-16
c0459,38.08209,12.472285,32.763929664288945,2024-09-17
c0459,38.08209,12.472285,35.05992369121496,2024-09-18
c0459,38.08209,12.472285,32.96903005067679,2024-09-19
c0459,38.08209,12.472285,34.91649231505313,2024-09-20
c0459,38.08209,12.472285,33.15262857709269,2024-09-21
c0459,38.08209,12.472285,28.086420585321456,2024-09-22
c0459,38.08209,12.472285,,2024-09-23
c0459,38.08209,12.472285,,2024-09-24
c0459,38.08209,12.472285,29.40054976722379,2024-09-25
c0459,38.08209,12.472285,35.180496202738155,2024-09-26
c0459,38.08209,12.472285,29.926087221470613,2024-09-27
c0459,38.08209,12.472285,30.16794251580508,2024-09-28
c0459,38.08209,12.472285,34.630124102517456,2024-09-29
c0459,38.08209,12.472285,30.624965615122996,2024-09-30
c0459,38.08209,12.472285,30.04217591687074,2024-10-01
c0459,38.08209,12.472285,29.18610240070142,2024-10-02
c0459,38.08209,12.472285,28.528536941096345,2024-10-03
c0459,38.08209,12.472285,31.02218702623249,2024-10-04
c0459,38.08209,12.472285,30.44595885969911,2024-10-05
c0459,38.08209,12.472285,25.844941098586148,2024-10-06
c0459,38.08209,12.472285,29.09007950344378,2024-10-07
c0459,38.08209,12.472285,,2024-10-08
c0459,38.08209,12.472285,29.36021027508098,2024-10-09
c0459,38.08209,12.472285,28.24322356219995,2024-10-10
c0459,38.08209,12.472285,,2024-10-11
c0459,38.08209,12.472285,33.21311949718379,2024-10-12
c0459,38.08209,12.472285,25.234593914897857,2024-10-13
c0459,38.08209,12.472285,31.653494954963723,2024-10-14
c0459,38.08209,12.472285,29.58953784392035,2024-10-15
c0459,38.08209,12.472285,29.89275337554642,2024-10-16
c0459,38.08209,12.472285,25.364091245011576,2024-10-17
c0459,38.08209,12.472285,,2024-10-18
c0459,38.08209,12.472285,27.12407301602,2024-10-19
c0459,38.08209,12.472285,28.51480088697106,2024-10-20
c0459,38.08209,12.472285,26.55671767197468,2024-10-21
c0459,38.08209,12.472285,,2024-10-22
c0459,38.08209,12.472285,,2024-10-23
c0459,38.08209,12.472285,,2024-10-24
c0459,38.08209,12.472285,,2024-10-25
c0459,38.08209,12.472285,29.65479190028713,2024-10-26
c0459,38.08209,12.472285,25.879811606422688,2024-10-27
c0459,38.08209,12.472285,30.882168055645785,2024-10-28
c0459,38.08209,12.472285,25.265637769855317,2024-10-29
c0459,38.08209,12.472285,31.4148487703266,2024-10-30
c0459,38.08209,12.472285,32.01642440019192,2024-10-31
c0459,38.08209,12.472285,29.040645222925388,2024-11-02
c0459,38.08209,12.472285,30.11936564743189,2024-11-03
c0459,38.08209,12.472285,29.833466987893697,2024-11-04
c0459,38.08209,12.472285,29.26436177660528,2024-11-05
c0459,38.08209,12.472285,21.689406116445284,2024-11-06
c0459,38.08209,12.472285,30.30270862899247,2024-11-07
c0459,38.08209,12.472285,29.84245782800636,2024-11-08
c0459,38.08209,12.472285,30.554532587597897,2024-11-09
c0459,38.08209,12.472285,28.216038440962652,2024-11-10
c0459,38.08209,12.472285,29.82961108701712,2024-11-11
c0459,38.08209,12.472285,,2024-11-12
c0459,38.08209,12.472285,32.948508154229586,2024-11-13
c0459,38.08209,12.472285,29.845036103040844,2024-11-14
c0459,38.08209,12.472285,31.784788819879,2024-11-15
c0459,38.08209,12.472285,30.79160924134469,2024-11-16
c0459,38.08209,12.472285,26.269957048986484,2024-11-17
c0459,38.08209,12.472285,30.82213841411022,2024-11-18
c0459,38.08209,12.472285,31.992975206365653,2024-11-19
c0459,38.08209,12.472285,30.013899836019785,2024-11-20
c0459,38.08209,12.472285,31.207072613131583,2024-11-21
c0459,38.08209,12.472285,,2024-11-22
c0459,38.08209,12.472285,,2024-11-23
c0459,38.08209,12.472285,32.15571770297227,2024-11-24
c0459,38.08209,12.472285,30.36857346790415,2024-11-25
c0459,38.08209,12.472285,30.45894959711128,2024-11-26
c0459,38.08209,12.472285,28.373107651346224,2024-11-27
c0459,38.08209,12.472285,30.40497790646816,2024-11-28
c0459,38.08209,12.472285,32.13968213468178,2024-11-29
c0459,38.08209,12.472285,30.381712895574292,2024-11-30
c0459,38.08209,12.472285,33.54791258037773,2024-12-01
c0459,38.08209,12.472285,30.768157605895773,2024-12-02
c0459,38.08209,12.472285,,2024-12-03
c0459,38.08209,12.472285,,2024-12-04
c0459,38.08209,12.472285,30.48713211361897,2024-12-05
c0459,38.08209,12.472285,32.68481739488739,2024-12-06
c0459,38.08209,12.472285,31.976477196774137,2024-12-07
c0459,38.08209,12.472285,29.1065459382587,2024-12-08
c0459,38.08209,12.472285,27.50148214974292,2024-12-09
c0459,38.08209,12.472285,32.03496615417673,2024-12-10
c0459,38.08209,12.472285,36.1021691004483,2024-12-11
c0459,38.08209,12.472285,31.502978985999356,2024-12-12
c0459,38.08209,12.472285,28.67643245045205,2024-12-13
c0459,38.08209,12.472285,30.525726416041778,2024-12-14
c0459,38.08209,12.472285,34.32583083221859,2024-12-15
c0459,38.08209,12.472285,34.43727968370533,2024-12-16
c0459,38.08209,12.472285,33.14597862225186,2024-12-17
c0459,38.08209,12.472285,33.65848436471351,2024-12-18
c0459,38.08209,12.472285,33.12424780092423,2024-12-19
c0459,38.08209,12.472285,28.71842874019588,2024-12-20
c0459,38.08209,12.472285,33.21342180172716,2024-12-21
c0459,38.08209,12.472285,32.22911088642852,2024-12-22
c0459,38.08209,12.472285,30.060035777567148,2024-12-23
c0459,38.08209,12.472285,30.59272383733871,2024-12-24
c0459,38.08209,12.472285,30.611008469917746,2024-12-25
c0459,38.08209,12.472285,33.8553791898755,2024-12-26
c0459,38.08209,12.472285,37.58734157307218,2024-12-27
c0459,38.08209,12.472285,31.4551511935558,2024-12-28
c0459,38.08209,12.472285,31.94869838256492,2024-12-29
c0459,38.08209,12.472285,32.0177372164018,2024-12-30
c0459,38.08209,12.472285,28.18245853085202,2025-01-01
c0459,38.08209,12.472285,31.70435910601189,2025-01-02
c0459,38.08209,12.472285,31.10298193868656,2025-01-03
c0459,38.08209,12.472285,32.928667715541906,2025-01-04
c0459,38.08209,12.472285,34.03863560810446,2025-01-05
c0459,38.08209,12.472285,,2025-01-06
c0459,38.08209,12.472285,34.03651480940025,2025-01-07
c0459,38.08209,12.472285,31.33963649273989,2025-01-08
c0459,38.08209,12.472285,,2025-01-09
c0459,38.08209,12.472285,,2025-01-10
c0459,38.08209,12.472285,31.63065025733218,2025-01-11
c0459,38.08209,12.472285,32.70856980470894,2025-01-12
c0459,38.08209,12.472285,32.68743858817498,2025-01-13
c0459,38.08209,12.472285,,2025-01-14
c0459,38.08209,12.472285,30.031778843249068,2025-01-15
c0459,38.08209,12.472285,29.903570442381906,2025-01-16
c0459,38.08209,12.472285,,2025-01-17
c0459,38.08209,12.472285,30.40372269032088,2025-01-18
c0459,38.08209,12.472285,34.40573305338998,2025-01-19
c0459,38.08209,12.472285,34.77560230772952,2025-01-20
c0459,38.08209,12.472285,33.46933422969296,2025-01-21
c0459,38.08209,12.472285,28.931268627315937,2025-01-22
c0459,38.08209,12.472285,,2025-01-23
c0459,38.08209,12.472285,29.300472116190903,2025-01-24
c0459,38.08209,12.472285,35.03079272245372,2025-01-25
c0459,38.08209,12.472285,,2025-01-26
c0459,38.08209,12.472285,,2025-01-27
c0459,38.08209,12.472285,29.413016306316504,2025-01-28
c0459,38.08209,12.472285,32.40282593159762,2025-01-29
c0459,38.08209,12.472285,30.42708380384028,2025-01-30
c0459,38.08209,12.472285,29.445048823025687,2025-01-31
c0459,38.08209,12.472285,,2025-02-01
c0459,38.08209,12.472285,29.421003675655463,2025-02-02
c0459,38.08209,12.472285,33.33517315612514,2025-02-03
c0459,38.08209,12.472285,31.917061939893895,2025-02-04
c0459,38.08209,12.472285,29.126196667780164,2025-02-05
c0459,38.08209,12.472285,33.789984874748114,2025-02-06
c0459,38.08209,12.472285,31.555891261743263,2025-02-07
c0459,38.08209,12.472285,33.42751560347775,2025-02-08
c0459,38.08209,12.472285,27.017006972251288,2025-02-09
c0459,38.08209,12.472285,29.0432205410974,2025-02-10
c0459,38.08209,12.472285,31.293307904211172,2025-02-11
c0459,38.08209,12.472285,33.29343104858186,2025-02-12
c0459,38.08209,12.472285,33.159448210200566,2025-02-13
c0459,38.08209,12.472285,31.82699922612931,2025-02-14
c0459,38.08209,12.472285,33.54344267919512,2025-02-15
c0459,38.08209,12.472285,31.85034155552592,2025-02-16
c0459,38.08209,12.472285,31.310351582385376,2025-02-17
c0459,38.08209,12.472285,32.51467272981949,2025-02-18
c0459,38.08209,12.472285,33.56458004575306,2025-02-19
c0459,38.08209,12.472285,31.07689033723671,2025-02-20
c0459,38.08209,12.472285,32.02876132350958,2025-02-21
c0459,38.08209,12.472285,32.70284653741644,2025-02-22
c0459,38.08209,12.472285,34.199601583915246,2025-02-23
c0459,38.08209,12.472285,35.73062747697019,2025-02-24
c0459,38.08209,12.472285,33.126614291201264,2025-02-25
c0459,38.08209,12.472285,32.663230097281584,2025-02-26
c0459,38.08209,12.472285,32.641334003818066,2025-02-27
c0459,38.08209,12.472285,34.99029948928451,2025-02-28
c0459,38.08209,12.472285,,2025-03-01
c0459,38.08209,12.472285,,2025-03-02
c0459,38.08209,12.472285,32.64438395986043,2025-03-03
c0459,38.08209,12.472285,32.99295659451619,2025-03-04
c0459,38.08209,12.472285,35.71943748756968,2025-03-05
c0459,38.08209,12.472285,32.261196140676276,2025-03-06
c0459,38.08209,12.472285,31.58158386758509,2025-03-07
c0459,38.08209,12.472285,35.677679068355246,2025-03-08
c0459,38.08209,12.472285,32.61102426466769,2025-03-09
c0459,38.08209,12.472285,28.64128392319358,2025-03-10
c0459,38.08209,12.472285,31.961500658825884,2025-03-11
c0459,38.08209,12.472285,22.93527950167664,2025-03-12
c0459,38.08209,12.472285,37.09632126921792,2025-03-13
c0459,38.08209,12.472285,,2025-03-14
c0459,38.08209,12.472285,32.22903912273414,2025-03-15
c0459,38.08209,12.472285,33.850643377074626,2025-03-16
c0459,38.08209,12.472285,35.3419699783451,2025-03-17
c0459,38.08209,12.472285,32.680303725990925,2025-03-18
c0459,38.08209,12.472285,37.87532565404478,2025-03-19
c0459,38.08209,12.472285,37.95198851691379,2025-03-20
c0459,38.08209,12.472285,,2025-03-21
c0459,38.08209,12.472285,30.6299479127684,2025-03-22
c0459,38.08209,12.472285,36.81747555554639,2025-03-24
c0459,38.08209,12.472285,33.809136482210505,2025-03-25
c0459,38.08209,12.472285,31.23698866763534,2025-03-26
c0459,38.08209,12.472285,32.828954268947,2025-03-27
c0459,38.08209,12.472285,33.23636554835226,2025-03-28
c0459,38.08209,12.472285,33.24566146363056,2025-03-29
c0459,38.08209,12.472285,32.94301193810517,2025-03-30
c0459,38.08209,12.472285,26.909708193838338,2025-03-31
c0459,38.08209,12.472285,27.7280352125027,2025-04-01
c0459,38.08209,12.472285,,2025-04-02
c0459,38.08209,12.472285,33.29934437668575,2025-04-03
c0459,38.08209,12.472285,33.84553358003508,2025-04-04
c0459,38.08209,12.472285,33.90051976821243,2025-04-05
c0459,38.08209,12.472285,33.61497491358262,2025-04-06
c0459,38.08209,12.472285,31.679412213197487,2025-04-07
c0459,38.08209,12.472285,31.94384945222392,2025-04-08
c0459,38.08209,12.472285,35.586267873695974,2025-04-09
c0459,38.08209,12.472285,35.18945913256961,2025-04-10
c0459,38.08209,12.472285,,2025-04-11
c0459,38.08209,12.472285,,2025-04-12
c0459,38.08209,12.472285,,2025-04-13
c0459,38.08209,12.472285,33.50668014073756,2025-04-14
c0459,38.08209,12.472285,33.87799432175759,2025-04-15
c0459,38.08209,12.472285,32.978496436456474,2025-04-16
c0459,38.08209,12.472285,28.194643883224305,2025-04-17
c0459,38.08209,12.472285,34.88860942805002,2025-04-18
c0459,38.08209,12.472285,30.185390070568335,2025-04-19
c0459,38.08209,12.472285,32.85775014957022,2025-04-20
c0459,38.08209,12.472285,28.6905089187421,2025-04-21
c0459,38.08209,12.472285,34.005058180915334,2025-04-22
c0459,38.08209,12.472285,27.78613600273748,2025-04-23
c0459,38.08209,12.472285,36.41409700873682,2025-04-24
c0459,38.08209,12.472285,34.23249275925099,2025-04-25
c0459,38.08209,12.472285,32.87490867282627,2025-04-26
c0459,38.08209,12.472285,35.57326660951369,2025-04-27
c0459,38.08209,12.472285,31.25614359265124,2025-04-28
c0459,38.08209,12.472285,33.46068746106564,2025-04-29
c0459,38.08209,12.472285,32.41111988461854,2025-04-30
c0459,38.08209,12.472285,31.5014776563877,2025-05-01
c0459,38.08209,12.472285,33.993340401878235,2025-05-02
c0459,38.08209,12.472285,31.7459056237683,2025-05-03
c0459,38.08209,12.472285,,2025-05-04
c0459,38.08209,12.472285,31.16988241430762,2025-05-06
c0459,38.08209,12.472285,30.69696689315005,2025-05-07
c0459,38.08209,12.472285,30.498452515958345,2025-05-08
c0459,38.08209,12.472285,28.625089169771076,2025-05-09
c0459,38.08209,12.472285,31.01592519407024,2025-05-10
c0459,38.08209,12.472285,29.39851008656687,2025-05-11
c0459,38.08209,12.472285,29.5875537608354,2025-05-12
c0459,38.08209,12.472285,28.261468638091603,2025-05-13
c0459,38.08209,12.472285,,2025-05-14
c0459,38.08209,12.472285,26.066033202551697,2025-05-15
c0459,38.08209,12.472285,28.440269186618824,2025-05-16
c0459,38.08209,12.472285,30.358172914139153,2025-05-17
c0459,38.08209,12.472285,36.70425200566089,2025-05-18
c0459,38.08209,12.472285,34.37150385534557,2025-05-19
c0459,38.08209,12.472285,,2025-05-20
c0459,38.08209,12.472285,32.34146415856849,2025-05-21
c0459,38.08209,12.472285,29.9988061619533,2025-05-23
c0459,38.08209,12.472285,,2025-05-24
c0459,38.08209,12.472285,30.98049434253656,2025-05-25
c0459,38.08209,12.472285,28.06108707515499,2025-05-26
c0459,38.08209,12.472285,30.17738670537156,2025-05-27
c0459,38.08209,12.472285,29.301803917144852,2025-05-28
c0459,38.08209,12.472285,27.84071810082509,2025-05-29
c0459,38.08209,12.472285,30.11614169552901,2025-05-30
c0459,38.08209,12.472285,27.35138361666856,2025-05-31
c0459,38.08209,12.472285,29.220087893110893,2025-06-01
c0459,38.08209,12.472285,28.03469751083168,2025-06-02
c0459,38.08209,12.472285,26.552139343476547,2025-06-03
c0459,38.08209,12.472285,31.501556553882377,2025-06-04
c0459,38.08209,12.472285,32.6794386484192,2025-06-05
c0459,38.08209,12.472285,37.27294934425865,2025-06-06
c0459,38.08209,12.472285,30.44663376885941,2025-06-07
c0459,38.08209,12.472285,31.73080102970735,2025-06-08
c0459,38.08209,12.472285,34.1508583653399,2025-06-09
c0459,38.08209,12.472285,32.177135335310204,2025-06-10
c0459,38.08209,12.472285,32.27157406548597,2025-06-11
c0459,38.08209,12.472285,34.10835120236268,2025-06-12
c0459,38.08209,12.472285,36.816895653292065,2025-06-13
c0459,38.08209,12.472285,35.7584936555832,2025-06-14
c0459,38.08209,12.472285,35.48342351542506,2025-06-15
c0459,38.08209,12.472285,30.648879611894696,2025-06-16
c0459,38.08209,12.472285,35.33084689991905,2025-06-17
c0459,38.08209,12.472285,37.71944833724514,2025-06-18
c0459,38.08209,12.472285,37.75636286451976,2025-06-19
c0459,38.08209,12.472285,34.89680295848018,2025-06-20
c0459,38.08209,12.472285,38.47729311565528,2025-06-21
c0459,38.08209,12.472285,37.40664935854205,2025-06-22
c0459,38.08209,12.472285,32.579694763321754,2025-06-23
c0459,38.08209,12.472285,33.93834356261689,2025-06-24
c0459,38.08209,12.472285,30.778288919564172,2025-06-25
c0459,38.08209,12.472285,30.10445060009025,2025-06-26
c0459,38.08209,12.472285,29.465023606815688,2025-06-27
c0459,38.08209,12.472285,31.893909310798207,2025-06-28
c0459,38.08209,12.472285,29.71397122833208,2025-06-29
c0459,38.08209,12.472285,28.9358501088622,2025-06-30
c0459,38.08209,12.472285,29.971982186675508,2025-07-01
c0459,38.08209,12.472285,28.90546737116287,2025-07-02
c0459,38.08209,12.472285,29.006839529476206,2025-07-03
c0459,38.08209,12.472285,29.154195173083725,2025-07-04
c0459,38.08209,12.472285,30.5960180708229,2025-07-05
c0459,38.08209,12.472285,31.06230843658725,2025-07-06
c0459,38.08209,12.472285,33.91985683333379,2025-07-07
c0459,38.08209,12.472285,29.9436066829448,2025-07-08
c0459,38.08209,12.472285,30.393049520676104,2025-07-09
c0459,38.08209,12.472285,32.15259088692668,2025-07-10
c0459,38.08209,12.472285,33.34260083610738,2025-07-11
c0459,38.08209,12.472285,29.32265492602694,2025-07-12
c0459,38.08209,12.472285,34.028288124808306,2025-07-13
c0459,38.08209,12.472285,27.4271699221261,2025-07-14
c0459,38.08209,12.472285,31.290612046299707,2025-07-15
c0459,38.08209,12.472285,29.41950769435025,2025-07-16
c0459,38.08209,12.472285,28.60736331001935,2025-07-17
c0459,38.08209,12.472285,30.74593127426353,2025-07-18
c0459,38.08209,12.472285,30.630141007162024,2025-07-19
c0459,38.08209,12.472285,34.053661027281976,2025-07-20
c0459,38.08209,12.472285,30.423061983662254,2025-07-21
c0459,38.08209,12.472285,31.955031767649512,2025-07-22
c0459,38.08209,12.472285,36.36580663355783,2025-07-23
c0459,38.08209,12.472285,30.79967008465112,2025-07-24
c0459,38.08209,12.472285,29.682615766129036,2025-07-25
c0459,38.08209,12.472285,29.97692670367282,2025-07-26
c0459,38.08209,12.472285,29.36996706180708,2025-07-27
c0459,38.08209,12.472285,30.115642685147915,2025-07-28
c0459,38.08209,12.472285,32.46099149687271,2025-07-29
c0459,38.08209,12.472285,30.607123271207517,2025-07-30
c0459,38.08209,12.472285,33.47110259646065,2025-07-31
c0459,38.08209,12.472285,33.92724846162432,2025-08-01
c0459,38.08209,12.472285,41.0743575779176,2025-08-02
c0459,38.08209,12.472285,35.157188536456474,2025-08-03
c0459,38.08209,12.472285,36.94316328649294,2025-08-04
c0459,38.08209,12.472285,31.4035166740643,2025-08-05
c0459,38.08209,12.472285,30.795703693656716,2025-08-06
c0459,38.08209,12.472285,39.88825101991866,2025-08-07
c0459,38.08209,12.472285,43.30363136867789,2025-08-08
c0459,38.08209,12.472285,44.14742983882172,2025-08-09
c0459,38.08209,12.472285,39.024472112201856,2025-08-10
c0459,38.08209,12.472285,49.23170690844801,2025-08-11
c0459,38.08209,12.472285,40.92917977847211,2025-08-12
c0459,38.08209,12.472285,33.26752697018612,2025-08-13
c0459,38.08209,12.472285,36.57819004902788,2025-08-14
c0459,38.08209,12.472285,35.72151027999161,2025-08-15
c0459,38.08209,12.472285,40.15377772041151,2025-08-16
c0459,38.08209,12.472285,35.5516605941752,2025-08-17
c0459,38.08209,12.472285,34.15680371723501,2025-08-18
c0459,38.08209,12.472285,36.46092600055916,2025-08-19
c0459,38.08209,12.472285,38.134193795406496,2025-08-20
c0459,38.08209,12.472285,38.57423445314508,2025-08-21
c0459,38.08209,12.472285,37.85867216747638,2025-08-22
c0459,38.08209,12.472285,38.83426139012752,2025-08-23
c0459,38.08209,12.472285,36.26242042801529,2025-08-24
c0459,38.08209,12.472285,32.11779406662274,2025-08-25
c0459,38.08209,12.472285,34.107659422013434,2025-08-26
c0459,38.08209,12.472285,33.043156436400395,2025-08-27
c0459,38.08209,12.472285,36.489292998623725,2025-08-28
c0459,38.08209,12.472285,30.984608589801972,2025-08-29
c0459,38.08209,12.472285,30.07196622578951,2025-08-30
c0459,38.08209,12.472285,28.227692967438585,2025-08-31
c0459,38.08209,12.472285,29.844623099015713,2025-09-01
c0459,38.08209,12.472285,24.99701974717735,2025-09-02
c0459,38.08209,12.472285,29.325364840637373,2025-09-03
c0459,38.08209,12.472285,27.17012522447775,2025-09-04
c0459,38.08209,12.472285,28.120564076211505,2025-09-05
c0459,38.08209,12.472285,30.12420555809341,2025-09-06
c0459,38.08209,12.472285,28.463205955983447,2025-09-07
c0459,38.08209,12.472285,26.925329131511692,2025-09-08
c0459,38.08209,12.472285,33.39182136020751,2025-09-09
c0459,38.08209,12.472285,29.33723232567119,2025-09-10
c0459,38.08209,12.472285,29.566361507749857,2025-09-11
c0459,38.08209,12.472285,29.570792256183676,2025-09-12
c0459,38.08209,12.472285,29.794096452458167,2025-09-13
c0459,38.08209,12.472285,26.828814367833772,2025-09-14
c0459,38.08209,12.472285,26.190743838016317,2025-09-15
c0459,38.08209,12.472285,29.396268773072563,2025-09-16
c0459,38.08209,12.472285,29.422717366453245,2025-09-17
c0459,38.08209,12.472285,26.424850719535467,2025-09-18
c0459,38.08209,12.472285,29.34230921658411,2025-09-19
c0459,38.08209,12.472285,26.949440134727368,2025-09-20
c0459,38.08209,12.472285,26.555394090046644,2025-09-21
c0459,38.08209,12.472285,29.430943493681333,2025-09-22
c0459,38.08209,12.472285,27.59893425040657,2025-09-23
c0459,38.08209,12.472285,28.93416471505865,2025-09-24
c0459,38.08209,12.472285,29.00373740612982,2025-09-25
c0459,38.08209,12.472285,,2025-09-26
c0459,38.08209,12.472285,27.14127864776381,2025-09-27
c0459,38.08209,12.472285,29.218709055951035,2025-09-28
c0459,38.08209,12.472285,30.774978802336317,2025-09-29
c0459,38.08209,12.472285,27.260188060975505,2025-09-30
c0459,38.08209,12.472285,28.682656713814517,2025-10-01
c0459,38.08209,12.472285,30.223617743644056,2025-10-02
c0459,38.08209,12.472285,28.763981350249807,2025-10-03
c0459,38.08209,12.472285,29.16883568440092,2025-10-04
c0459,38.08209,12.472285,27.124529905373283,2025-10-05
c0459,38.08209,12.472285,28.785840919125658,2025-10-06
c0459,38.08209,12.472285,27.379046152898596,2025-10-07
c0459,38.08209,12.472285,28.403068546609227,2025-10-08
c0459,38.08209,12.472285,,2025-10-09
c0459,38.08209,12.472285,25.95721579709938,2025-10-10
c0459,38.08209,12.472285,29.30404532924846,2025-10-11
c0459,38.08209,12.472285,,2025-10-12
c0459,38.08209,12.472285,24.430244550452635,2025-10-13
c0459,38.08209,12.472285,29.873458085527943,2025-10-14
c0459,38.08209,12.472285,,2025-10-15
c0459,38.08209,12.472285,24.64593668176451,2025-10-16
c0459,38.08209,12.472285,28.20983889259379,2025-10-17
c0459,38.08209,12.472285,23.574670739003317,2025-10-18
c0459,38.08209,12.472285,26.453663338896643,2025-10-19
c0459,38.08209,12.472285,30.924200995261344,2025-10-20
c0459,38.08209,12.472285,29.567644023534424,2025-10-21
c0459,38.08209,12.472285,,2025-10-22
c0459,38.08209,12.472285,24.72276998091708,2025-10-23
c0459,38.08209,12.472285,25.758417789497223,2025-10-24
c0459,38.08209,12.472285,24.547639666507663,2025-10-25
c0459,38.08209,12.472285,22.378781160661948,2025-10-26
c0459,38.08209,12.472285,26.30827300633674,2025-10-27
c0459,38.08209,12.472285,30.195479565395495,2025-10-28
c0459,38.08209,12.472285,28.11688142159081,2025-10-29
c0459,38.08209,12.472285,,2025-10-30
c0459,38.08209,12.472285,25.776123336389293,2025-10-31
c0459,38.08209,12.472285,25.660352305134303,2025-11-01
c0459,38.08209,12.472285,28.949467003487793,2025-11-02
c0459,38.08209,12.472285,24.992196996819125,2025-11-03
c0459,38.08209,12.472285,29.85085216090193,2025-11-04
c0459,38.08209,12.472285,26.885027285176232,2025-11-05
