cell_id,lat_center,lon_center,mean,date
c0614,38.982991,10.973494,34.01666045338395,2025-01-14
c0614,38.982991,10.973494,33.05903524173176,2025-01-15
c0614,38.982991,10.973494,31.78292846165403,2025-01-16
c0614,38.982991,10.973494,,2025-01-17
c0614,38.982991,10.973494,,2025-01-18
c0614,38.982991,10.973494,33.28583291455847,2025-01-19
c0614,38.982991,10.973494,,2025-01-20
c0614,38.982991,10.973494,34.90921980372733,2025-01-21
c0614,38.982991,10.973494,,2025-01-22
c0614,38.982991,10.973494,,2025-01-23
c0614,38.982991,10.973494,,2025-01-24
c0614,38.982991,10.973494,,2025-01-25
c0614,38.982991,10.973494,,2025-01-26
c0614,38.982991,10.973494,,2025-01-27
c0614,38.982991,10.973494,,2025-01-28
c0614,38.982991,10.973494,,2025-01-29
c0614,38.982991,10.973494,,2025-01-30
c0614,38.982991,10.973494,34.16698448057763,2025-01-31
c0614,38.982991,10.973494,31.945763249733627,2025-02-01
c0614,38.982991,10.973494,31.47577136864192,2025-02-02
c0614,38.982991,10.973494,33.64349033386755,2025-02-03
c0614,38.982991,10.973494,35.49414552675918,2025-02-04
c0614,38.982991,10.973494,,2025-02-05
c0614,38.982991,10.973494,,2025-02-06
c0614,38.982991,10.973494,34.317015107666876,2025-02-07
c0614,38.982991,10.973494,35.87190595193779,2025-02-08
c0614,38.982991,10.973494,29.510532230450604,2025-02-09
c0614,38.982991,10.973494,34.424833340623124,2025-02-10
c0614,38.982991,10.973494,31.435784996919782,2025-02-11
c0614,38.982991,10.973494,35.93141172124683,2025-02-12
c0614,38.982991,10.973494,30.018692028828823,2025-02-13
c0614,38.982991,10.973494,,2025-02-14
c0614,38.982991,10.973494,34.793156402805955,2025-02-15
c0614,38.982991,10.973494,,2025-02-16
c0614,38.982991,10.973494,34.05722469237154,2025-02-17
c0614,38.982991,10.973494,35.94604636774493,2025-02-18
c0614,38.982991,10.973494,,2025-02-19
c0614,38.982991,10.973494,31.26531323450585,2025-02-20
c0614,38.982991,10.973494,32.27561159530787,2025-02-21
c0614,38.982991,10.973494,32.25580851812258,2025-02-22
c0614,38.982991,10.973494,,2025-02-23
c0614,38.982991,10.973494,,2025-02-24
c0614,38.982991,10.973494,29.160789765414155,2025-02-25
c0614,38.982991,10.973494,,2025-02-26
c0614,38.982991,10.973494,,2025-02-27
c0614,38.982991,10.973494,,2025-02-28
c0614,38.982991,10.973494,,2025-03-01
c0614,38.982991,10.973494,,2025-03-02
c0614,38.982991,10.973494,,2025-03-03
c0614,38.982991,10.973494,,2025-03-04
c0614,38.982991,10.973494,34.78941159516305,2025-03-05
c0614,38.982991,10.973494,38.6525151079527,2025-03-06
c0614,38.982991,10.973494,30.631906246010015,2025-03-07
c0614,38.982991,10.973494,37.11210111837897,2025-03-08
c0614,38.982991,10.973494,32.13526068386991,2025-03-09
c0614,38.982991,10.973494,33.92839591247984,2025-03-10
c0614,38.982991,10.973494,,2025-03-11
c0614,38.982991,10.973494,,2025-03-12
c0614,38.982991,10.973494,,2025-03-13
c0614,38.982991,10.973494,,2025-03-14
c0614,38.982991,10.973494,25.339545315651375,2025-03-15
c0614,38.982991,10.973494,38.66465359441742,2025-03-16
c0614,38.982991,10.973494,35.349244757106526,2025-03-17
c0614,38.982991,10.973494,33.8577424096353,2025-03-18
c0614,38.982991,10.973494,33.89213806412073,2025-03-19
c0614,38.982991,10.973494,33.34716666391584,2025-03-20
c0614,38.982991,10.973494,33.49893679798321,2025-03-21
c0614,38.982991,10.973494,34.72329575114929,2025-03-22
c0614,38.982991,10.973494,38.040359649201065,2025-03-24
c0614,38.982991,10.973494,36.77035106007375,2025-03-25
c0614,38.982991,10.973494,32.03518801982114,2025-03-26
c0614,38.982991,10.973494,32.305028279627,2025-03-27
c0614,38.982991,10.973494,35.461455269687896,2025-03-28
c0614,38.982991,10.973494,31.050021128819456,2025-03-29
c0614,38.982991,10.973494,35.24953935635553,2025-03-30
c0614,38.982991,10.973494,32.031536300092945,2025-03-31
c0614,38.982991,10.973494,31.47766868055045,2025-04-01
c0614,38.982991,10.973494,,2025-04-02
c0614,38.982991,10.973494,,2025-04-03
c0614,38.982991,10.973494,,2025-04-04
c0614,38.982991,10.973494,33.86770609213989,2025-04-05
c0614,38.982991,10.973494,33.466222225875136,2025-04-06
c0614,38.982991,10.973494,,2025-04-07
c0614,38.982991,10.973494,33.867062372738395,2025-04-08
c0614,38.982991,10.973494,36.079581950661954,2025-04-09
c0614,38.982991,10.973494,,2025-04-10
c0614,38.982991,10.973494,38.09900467008554,2025-04-11
c0614,38.982991,10.973494,,2025-04-12
c0614,38.982991,10.973494,,2025-04-13
c0614,38.982991,10.973494,,2025-04-14
c0614,38.982991,10.973494,37.30028070886476,2025-04-15
c0614,38.982991,10.973494,31.473921205821146,2025-04-16
c0614,38.982991,10.973494,27.41603820247108,2025-04-17
c0614,38.982991,10.973494,,2025-04-18
c0614,38.982991,10.973494,,2025-04-19
c0614,38.982991,10.973494,35.84682789825806,2025-04-20
c0614,38.982991,10.973494,24.220462755063895,2025-04-21
c0614,38.982991,10.973494,,2025-04-22
c0614,38.982991,10.973494,,2025-04-23
c0614,38.982991,10.973494,,2025-04-24
c0614,38.982991,10.973494,34.55675911316868,2025-04-25
c0614,38.982991,10.973494,33.400144726029474,2025-04-26
c0614,38.982991,10.973494,33.35789294559954,2025-04-27
c0614,38.982991,10.973494,28.34034130192913,2025-04-28
c0614,38.982991,10.973494,42.30515947781776,2025-04-29
c0614,38.982991,10.973494,,2025-04-30
c0614,38.982991,10.973494,32.19156463437117,2025-05-01
c0614,38.982991,10.973494,,2025-05-02
c0614,38.982991,10.973494,,2025-05-03
c0614,38.982991,10.973494,,2025-05-04
c0614,38.982991,10.973494,31.353796021156032,2025-05-06
c0614,38.982991,10.973494,30.120309718350004,2025-05-07
c0614,38.982991,10.973494,33.83075508405269,2025-05-08
c0614,38.982991,10.973494,37.93752493306552,2025-05-09
c0614,38.982991,10.973494,,2025-05-10
c0614,38.982991,10.973494,26.9134581361632,2025-05-11
c0614,38.982991,10.973494,30.28947106645967,2025-05-12
c0614,38.982991,10.973494,,2025-05-13
c0614,38.982991,10.973494,,2025-05-14
c0614,38.982991,10.973494,,2025-05-15
c0614,38.982991,10.973494,,2025-05-16
c0614,38.982991,10.973494,32.031858978421326,2025-05-17
c0614,38.982991,10.973494,,2025-05-18
c0614,38.982991,10.973494,,2025-05-19
c0614,38.982991,10.973494,,2025-05-20
c0614,38.982991,10.973494,,2025-05-21
c0614,38.982991,10.973494,30.3785973479367,2025-05-23
c0614,38.982991,10.973494,,2025-05-24
c0614,38.982991,10.973494,,2025-05-25
c0614,38.982991,10.973494,,2025-05-26
c0614,38.982991,10.973494,33.06773623057653,2025-05-27
c0614,38.982991,10.973494,32.685022400283074,2025-05-28
c0614,38.982991,10.973494,,2025-05-29
c0614,38.982991,10.973494,,2025-05-30
c0614,38.982991,10.973494,,2025-05-31
c0614,38.982991,10.973494,,2025-06-01
c0614,38.982991,10.973494,30.14485124229514,2025-06-02
c0614,38.982991,10.973494,,2025-06-03
c0614,38.982991,10.973494,,2025-06-04
c0614,38.982991,10.973494,42.73652955024474,2025-06-05
c0614,38.982991,10.973494,32.96767477511175,2025-06-06
c0614,38.982991,10.973494,29.830608736617997,2025-06-07
c0614,38.982991,10.973494,,2025-06-08
c0614,38.982991,10.973494,32.811854866936706,2025-06-09
c0614,38.982991,10.973494,36.82821715916573,2025-06-10
c0614,38.982991,10.973494,36.64478787497965,2025-06-11
c0614,38.982991,10.973494,35.35436379697943,2025-06-12
c0614,38.982991,10.973494,,2025-06-13
c0614,38.982991,10.973494,,2025-06-14
c0614,38.982991,10.973494,,2025-06-15
c0614,38.982991,10.973494,,2025-06-16
c0614,38.982991,10.973494,,2025-06-17
c0614,38.982991,10.973494,35.17740866745805,2025-06-18
c0614,38.982991,10.973494,35.123947268560286,2025-06-19
c0614,38.982991,10.973494,,2025-06-20
c0614,38.982991,10.973494,,2025-06-21
c0614,38.982991,10.973494,,2025-06-22
c0614,38.982991,10.973494,36.00384513061126,2025-06-23
c0614,38.982991,10.973494,,2025-06-24
c0614,38.982991,10.973494,,2025-06-25
c0614,38.982991,10.973494,,2025-06-26
c0614,38.982991,10.973494,,2025-06-27
c0614,38.982991,10.973494,32.73980391465908,2025-06-28
c0614,38.982991,10.973494,29.834525558702488,2025-06-29
c0614,38.982991,10.973494,,2025-06-30
c0614,38.982991,10.973494,,2025-07-01
c0614,38.982991,10.973494,,2025-07-02
c0614,38.982991,10.973494,,2025-07-03
c0614,38.982991,10.973494,27.06776404149833,2025-07-04
c0614,38.982991,10.973494,,2025-07-05
c0614,38.982991,10.973494,,2025-07-06
c0614,38.982991,10.973494,,2025-07-07
c0614,38.982991,10.973494,,2025-07-08
c0614,38.982991,10.973494,32.96908685131098,2025-07-09
c0614,38.982991,10.973494,,2025-07-10
c0614,38.982991,10.973494,,2025-07-11
c0614,38.982991,10.973494,,2025-07-12
c0614,38.982991,10.973494,27.97001061182337,2025-07-13
c0614,38.982991,10.973494,28.655955957524053,2025-07-14
c0614,38.982991,10.973494,32.90711491982932,2025-07-15
c0614,38.982991,10.973494,,2025-07-16
c0614,38.982991,10.973494,,2025-07-17
c0614,38.982991,10.973494,43.115660051985046,2025-07-18
c0614,38.982991,10.973494,,2025-07-19
c0614,38.982991,10.973494,32.982116004940835,2025-07-20
c0614,38.982991,10.973494,33.91307448415374,2025-07-21
c0614,38.982991,10.973494,,2025-07-22
c0614,38.982991,10.973494,,2025-07-23
c0614,38.982991,10.973494,,2025-07-24
c0614,38.982991,10.973494,34.351863118694745,2025-07-25
c0614,38.982991,10.973494,33.14371080045573,2025-07-26
c0614,38.982991,10.973494,,2025-07-27
c0614,38.982991,10.973494,,2025-07-28
c0614,38.982991,10.973494,,2025-07-29
c0614,38.982991,10.973494,32.51818210657434,2025-07-30
c0614,38.982991,10.973494,33.10866135927258,2025-07-31
c0614,38.982991,10.973494,,2025-08-01
c0614,38.982991,10.973494,41.47680651192,2025-08-02
c0614,38.982991,10.973494,,2025-08-03
c0614,38.982991,10.973494,36.32201088691055,2025-08-04
c0614,38.982991,10.973494,30.088502879875616,2025-08-05
c0614,38.982991,10.973494,,2025-08-06
c0614,38.982991,10.973494,,2025-08-07
c0614,38.982991,10.973494,,2025-08-08
c0614,38.982991,10.973494,,2025-08-09
c0614,38.982991,10.973494,48.50818944585953,2025-08-10
c0614,38.982991,10.973494,,2025-08-11
c0614,38.982991,10.973494,36.32293837184223,2025-08-12
c0614,38.982991,10.973494,,2025-08-13
c0614,38.982991,10.973494,,2025-08-14
c0614,38.982991,10.973494,,2025-08-15
c0614,38.982991,10.973494,36.56977366743904,2025-08-16
c0614,38.982991,10.973494,,2025-08-17
c0614,38.982991,10.973494,,2025-08-18
c0614,38.982991,10.973494,,2025-08-19
c0614,38.982991,10.973494,41.3977513418336,2025-08-20
c0614,38.982991,10.973494,,2025-08-21
c0614,38.982991,10.973494,,2025-08-22
c0614,38.982991,10.973494,43.020349865512,2025-08-23
c0614,38.982991,10.973494,,2025-08-24
c0614,38.982991,10.973494,,2025-08-25
c0614,38.982991,10.973494,35.60388114574777,2025-08-26
c0614,38.982991,10.973494,,2025-08-27
c0614,38.982991,10.973494,36.55994458565619,2025-08-28
c0614,38.982991,10.973494,29.165071217648848,2025-08-29
c0614,38.982991,10.973494,,2025-08-30
c0614,38.982991,10.973494,27.90887513607151,2025-08-31
c0614,38.982991,10.973494,30.128533445074485,2025-09-01
c0614,38.982991,10.973494,29.816958408997635,2025-09-02
c0614,38.982991,10.973494,,2025-09-03
c0614,38.982991,10.973494,34.262909471595854,2025-09-04
c0614,38.982991,10.973494,,2025-09-05
c0614,38.982991,10.973494,,2025-09-06
c0614,38.982991,10.973494,,2025-09-07
c0614,38.982991,10.973494,,2025-09-08
c0614,38.982991,10.973494,,2025-09-09
c0614,38.982991,10.973494,,2025-09-10
c0614,38.982991,10.973494,,2025-09-11
c0614,38.982991,10.973494,30.360459840863424,2025-09-12
c0614,38.982991,10.973494,24.06196663261542,2025-09-13
c0614,38.982991,10.973494,,2025-09-14
c0614,38.982991,10.973494,,2025-09-15
c0614,38.982991,10.973494,,2025-09-16
c0614,38.982991,10.973494,,2025-09-17
c0614,38.982991,10.973494,29.83531478137482,2025-09-18
c0614,38.982991,10.973494,25.470439336069216,2025-09-19
c0614,38.982991,10.973494,,2025-09-20
c0614,38.982991,10.973494,30.566509876515255,2025-09-21
c0614,38.982991,10.973494,28.426989291128574,2025-09-22
c0614,38.982991,10.973494,28.87359204528701,2025-09-23
c0614,38.982991,10.973494,29.42472723519301,2025-09-24
c0614,38.982991,10.973494,28.80345648706486,2025-09-25
c0614,38.982991,10.973494,,2025-09-26
c0614,38.982991,10.973494,,2025-09-27
c0614,38.982991,10.973494,,2025-09-28
c0614,38.982991,10.973494,28.297772278328143,2025-09-29
c0614,38.982991,10.973494,29.557575207067725,2025-09-30
c0614,38.982991,10.973494,29.273096571705754,2025-10-01
c0614,38.982991,10.973494,29.821444870484736,2025-10-02
c0614,38.982991,10.973494,25.87171091567191,2025-10-03
c0614,38.982991,10.973494,30.01490372902172,2025-10-04
c0614,38.982991,10.973494,27.670143799098263,2025-10-05
c0614,38.982991,10.973494,,2025-10-06
c0614,38.982991,10.973494,,2025-10-07
c0614,38.982991,10.973494,,2025-10-08
c0614,38.982991,10.973494,,2025-10-09
c0614,38.982991,10.973494,,2025-10-10
c0614,38.982991,10.973494,,2025-10-11
c0614,38.982991,10.973494,,2025-10-12
c0614,38.982991,10.973494,28.7838788765585,2025-10-13
c0614,38.982991,10.973494,24.89737167375066,2025-10-14
c0614,38.982991,10.973494,24.66241175764018,2025-10-15
c0614,38.982991,10.973494,30.659138974437308,2025-10-16
c0614,38.982991,10.973494,,2025-10-17
c0614,38.982991,10.973494,25.08988951953968,2025-10-18
c0614,38.982991,10.973494,27.112107212091914,2025-10-19
c0614,38.982991,10.973494,,2025-10-20
c0614,38.982991,10.973494,28.981646421346912,2025-10-21
c0614,38.982991,10.973494,,2025-10-22
c0614,38.982991,10.973494,,2025-10-23
c0614,38.982991,10.973494,,2025-10-24
c0614,38.982991,10.973494,,2025-10-25
c0614,38.982991,10.973494,26.64348747453689,2025-10-26
c0614,38.982991,10.973494,,2025-10-27
c0614,38.982991,10.973494,36.04445603468665,2025-10-28
c0614,38.982991,10.973494,25.396566691406633,2025-10-29
c0614,38.982991,10.973494,18.887634739290316,2025-10-30
c0614,38.982991,10.973494,27.319927353226845,2025-10-31
c0614,38.982991,10.973494,29.644554609841094,2025-11-01
c0614,38.982991,10.973494,31.022585981004816,2025-11-02
c0614,38.982991,10.973494,,2025-11-03
c0614,38.982991,10.973494,26.19359092000152,2025-11-04
c0614,38.982991,10.973494,,2025-11-05
c0614,38.982991,10.973494,,2025-11-06
c0614,38.982991,10.973494,,2025-11-07
c0614,38.982991,10.973494,25.97621428800988,2025-11-08
c0614,38.982991,10.973494,24.662370251197235,2025-11-09
c0614,38.982991,10.973494,30.198274217032097,2025-11-10
c0614,38.982991,10.973494,26.38826955182808,2025-11-11
c0614,38.982991,10.973494,26.622232048310167,2025-11-12
c0614,38.982991,10.973494,,2025-11-13
c0614,38.982991,10.973494,29.064789742395515,2025-11-14
c0614,38.982991,10.973494,,2025-11-15
c0614,38.982991,10.973494,,2025-11-16
c0614,38.982991,10.973494,,2025-11-17
c0614,38.982991,10.973494,32.68893377701902,2025-11-18
c0614,38.982991,10.973494,27.81167944750401,2025-11-19
c0614,38.982991,10.973494,,2025-11-20
c0614,38.982991,10.973494,,2025-11-21
c0614,38.982991,10.973494,28.517300917654953,2025-11-22
c0614,38.982991,10.973494,,2025-11-23
c0614,38.982991,10.973494,,2025-11-24
c0614,38.982991,10.973494,,2025-11-25
c0614,38.982991,10.973494,,2025-11-26
c0614,38.982991,10.973494,,2025-11-27
c0614,38.982991,10.973494,29.726818407502453,2025-11-28
c0614,38.982991,10.973494,35.983286674126816,2025-11-30
c0614,38.982991,10.973494,26.92625567395925,2025-12-01
c0614,38.982991,10.973494,27.885059720113308,2025-12-02
c0614,38.982991,10.973494,,2025-12-03
c0614,38.982991,10.973494,31.51721479114054,2025-12-04
c0614,38.982991,10.973494,28.230526582595832,2025-12-05
c0614,38.982991,10.973494,27.131126540624265,2025-12-06
c0614,38.982991,10.973494,,2025-12-07
c0614,38.982991,10.973494,29.45213829536982,2025-12-08
c0614,38.982991,10.973494,32.6713504615546,2025-12-09
c0614,38.982991,10.973494,27.53592662932147,2025-12-10
c0614,38.982991,10.973494,25.76721606853424,2025-12-11
c0614,38.982991,10.973494,27.872003680714805,2025-12-12
c0614,38.982991,10.973494,,2025-12-13
c0614,38.982991,10.973494,,2025-12-14
c0614,38.982991,10.973494,,2025-12-15
c0614,38.982991,10.973494,,2025-12-16
c0614,38.982991,10.973494,,2025-12-17
c0614,38.982991,10.973494,30.473136649600683,2025-12-18
c0614,38.982991,10.973494,28.16870535274013,2025-12-22
c0614,38.982991,10.973494,,2025-12-23
c0614,38.982991,10.973494,31.944700569443,2025-12-24
c0614,38.982991,10.973494,,2025-12-25
c0614,38.982991,10.973494,,2025-12-26
c0614,38.982991,10.973494,28.941152169661457,2025-12-27
c0614,38.982991,10.973494,,2025-12-28
c0614,38.982991,10.973494,,2025-12-29
c0614,38.982991,10.973494,30.186299071870227,2025-12-30
