cell_id,lat_center,lon_center,mean,date
c0440,38.08209,6.776879,29.904150961248277,2024-12-24
c0440,38.08209,6.776879,33.648343179089096,2024-12-25
c0440,38.08209,6.776879,,2024-12-26
c0440,38.08209,6.776879,32.17844665496492,2024-12-27
c0440,38.08209,6.776879,32.79255337081806,2024-12-28
c0440,38.08209,6.776879,30.640748125616327,2024-12-29
c0440,38.08209,6.776879,33.09279861561402,2024-12-30
c0440,38.08209,6.776879,29.66524768201213,2025-01-01
c0440,38.08209,6.776879,34.29205032267423,2025-01-02
c0440,38.08209,6.776879,30.376167760725735,2025-01-03
c0440,38.08209,6.776879,33.706367393399454,2025-01-04
c0440,38.08209,6.776879,,2025-01-05
c0440,38.08209,6.776879,,2025-01-06
c0440,38.08209,6.776879,34.14381886597258,2025-01-07
c0440,38.08209,6.776879,32.6088281117475,2025-01-08
c0440,38.08209,6.776879,,2025-01-09
c0440,38.08209,6.776879,33.509162288974245,2025-01-10
c0440,38.08209,6.776879,30.78943474059949,2025-01-11
c0440,38.08209,6.776879,31.140103014162708,2025-01-12
c0440,38.08209,6.776879,32.475805866565004,2025-01-13
c0440,38.08209,6.776879,36.14237829101439,2025-01-14
c0440,38.08209,6.776879,33.1493127670509,2025-01-15
c0440,38.08209,6.776879,31.604188185955604,2025-01-16
c0440,38.08209,6.776879,,2025-01-17
c0440,38.08209,6.776879,32.80881447348452,2025-01-18
c0440,38.08209,6.776879,34.15601600877805,2025-01-19
c0440,38.08209,6.776879,34.74715914254576,2025-01-20
c0440,38.08209,6.776879,30.962726746572063,2025-01-21
c0440,38.08209,6.776879,,2025-01-22
c0440,38.08209,6.776879,,2025-01-23
c0440,38.08209,6.776879,34.59171204442636,2025-01-24
c0440,38.08209,6.776879,,2025-01-25
c0440,38.08209,6.776879,36.40721043169479,2025-01-26
c0440,38.08209,6.776879,,2025-01-27
c0440,38.08209,6.776879,31.514354014372984,2025-01-28
c0440,38.08209,6.776879,38.51033343770333,2025-01-29
c0440,38.08209,6.776879,,2025-01-30
c0440,38.08209,6.776879,30.309766559445737,2025-01-31
c0440,38.08209,6.776879,28.374673748948513,2025-02-01
c0440,38.08209,6.776879,31.370274877907026,2025-02-02
c0440,38.08209,6.776879,29.63423864852054,2025-02-03
c0440,38.08209,6.776879,31.942395107479776,2025-02-04
c0440,38.08209,6.776879,37.28027018417352,2025-02-05
c0440,38.08209,6.776879,34.49798943096617,2025-02-06
c0440,38.08209,6.776879,,2025-02-07
c0440,38.08209,6.776879,,2025-02-08
c0440,38.08209,6.776879,31.132220594249738,2025-02-09
c0440,38.08209,6.776879,,2025-02-10
c0440,38.08209,6.776879,,2025-02-11
c0440,38.08209,6.776879,,2025-02-12
c0440,38.08209,6.776879,30.060899063227787,2025-02-13
c0440,38.08209,6.776879,35.39867540700131,2025-02-14
c0440,38.08209,6.776879,,2025-02-15
c0440,38.08209,6.776879,,2025-02-16
c0440,38.08209,6.776879,,2025-02-17
c0440,38.08209,6.776879,,2025-02-18
c0440,38.08209,6.776879,,2025-02-19
c0440,38.08209,6.776879,31.03695549753801,2025-02-20
c0440,38.08209,6.776879,33.5335573044596,2025-02-21
c0440,38.08209,6.776879,,2025-02-22
c0440,38.08209,6.776879,,2025-02-23
c0440,38.08209,6.776879,34.74833718901649,2025-02-24
c0440,38.08209,6.776879,29.8595533801997,2025-02-25
c0440,38.08209,6.776879,,2025-02-26
c0440,38.08209,6.776879,,2025-02-27
c0440,38.08209,6.776879,26.28865040672236,2025-02-28
c0440,38.08209,6.776879,31.649254092519744,2025-03-01
c0440,38.08209,6.776879,33.87874818972877,2025-03-02
c0440,38.08209,6.776879,,2025-03-03
c0440,38.08209,6.776879,31.30923887852658,2025-03-04
c0440,38.08209,6.776879,,2025-03-05
c0440,38.08209,6.776879,30.16119255033007,2025-03-06
c0440,38.08209,6.776879,33.339779249307846,2025-03-07
c0440,38.08209,6.776879,32.68432360801358,2025-03-08
c0440,38.08209,6.776879,32.78737879965419,2025-03-09
c0440,38.08209,6.776879,28.269962743433044,2025-03-10
c0440,38.08209,6.776879,,2025-03-11
c0440,38.08209,6.776879,32.41581905027724,2025-03-12
c0440,38.08209,6.776879,29.132697560621033,2025-03-13
c0440,38.08209,6.776879,33.135697767240295,2025-03-14
c0440,38.08209,6.776879,32.98382079565688,2025-03-15
c0440,38.08209,6.776879,31.15481190103885,2025-03-16
c0440,38.08209,6.776879,38.877636449556185,2025-03-17
c0440,38.08209,6.776879,34.268533418163024,2025-03-18
c0440,38.08209,6.776879,35.80378326286911,2025-03-19
c0440,38.08209,6.776879,,2025-03-20
c0440,38.08209,6.776879,,2025-03-21
c0440,38.08209,6.776879,,2025-03-22
c0440,38.08209,6.776879,33.93668640750992,2025-03-24
c0440,38.08209,6.776879,,2025-03-25
c0440,38.08209,6.776879,34.41293431519031,2025-03-26
c0440,38.08209,6.776879,37.87869567875324,2025-03-27
c0440,38.08209,6.776879,34.58890822241767,2025-03-28
c0440,38.08209,6.776879,30.0313138032681,2025-03-29
c0440,38.08209,6.776879,35.31602384416471,2025-03-30
c0440,38.08209,6.776879,33.07294760103867,2025-03-31
c0440,38.08209,6.776879,,2025-04-01
c0440,38.08209,6.776879,,2025-04-02
c0440,38.08209,6.776879,42.70095718877679,2025-04-03
c0440,38.08209,6.776879,,2025-04-04
c0440,38.08209,6.776879,34.754584680875475,2025-04-05
c0440,38.08209,6.776879,33.9407508335762,2025-04-06
c0440,38.08209,6.776879,33.24172428683629,2025-04-07
c0440,38.08209,6.776879,35.095532841129916,2025-04-08
c0440,38.08209,6.776879,34.68121471241318,2025-04-09
c0440,38.08209,6.776879,34.02065260292214,2025-04-10
c0440,38.08209,6.776879,,2025-04-11
c0440,38.08209,6.776879,,2025-04-12
c0440,38.08209,6.776879,33.69531855388191,2025-04-13
c0440,38.08209,6.776879,,2025-04-14
c0440,38.08209,6.776879,,2025-04-15
c0440,38.08209,6.776879,30.420516147346504,2025-04-16
c0440,38.08209,6.776879,,2025-04-17
c0440,38.08209,6.776879,,2025-04-18
c0440,38.08209,6.776879,33.786956527224454,2025-04-19
c0440,38.08209,6.776879,36.56790696027883,2025-04-20
c0440,38.08209,6.776879,31.11582639439152,2025-04-21
c0440,38.08209,6.776879,,2025-04-22
c0440,38.08209,6.776879,31.07685769514368,2025-04-23
c0440,38.08209,6.776879,35.28730559965492,2025-04-24
c0440,38.08209,6.776879,33.5642796462254,2025-04-25
c0440,38.08209,6.776879,27.366116651317203,2025-04-26
c0440,38.08209,6.776879,31.689379847580945,2025-04-27
c0440,38.08209,6.776879,37.500580184315126,2025-04-28
c0440,38.08209,6.776879,31.237350711396875,2025-04-29
c0440,38.08209,6.776879,32.265094362924984,2025-04-30
c0440,38.08209,6.776879,,2025-05-01
c0440,38.08209,6.776879,,2025-05-02
c0440,38.08209,6.776879,30.537860391451577,2025-05-03
c0440,38.08209,6.776879,,2025-05-04
c0440,38.08209,6.776879,34.38463564416529,2025-05-06
c0440,38.08209,6.776879,,2025-05-07
c0440,38.08209,6.776879,30.435169141972978,2025-05-08
c0440,38.08209,6.776879,,2025-05-09
c0440,38.08209,6.776879,,2025-05-10
c0440,38.08209,6.776879,30.713596491334933,2025-05-11
c0440,38.08209,6.776879,31.29697783950783,2025-05-12
c0440,38.08209,6.776879,,2025-05-13
c0440,38.08209,6.776879,,2025-05-14
c0440,38.08209,6.776879,29.584631345411083,2025-05-15
c0440,38.08209,6.776879,29.814272659799283,2025-05-16
c0440,38.08209,6.776879,,2025-05-17
c0440,38.08209,6.776879,,2025-05-18
c0440,38.08209,6.776879,,2025-05-19
c0440,38.08209,6.776879,34.042614945806875,2025-05-20
c0440,38.08209,6.776879,30.657574533823148,2025-05-21
c0440,38.08209,6.776879,31.266756532965665,2025-05-23
c0440,38.08209,6.776879,30.18240711172796,2025-05-24
c0440,38.08209,6.776879,30.895750224860556,2025-05-25
c0440,38.08209,6.776879,27.897519975438662,2025-05-26
c0440,38.08209,6.776879,30.194459309009588,2025-05-27
c0440,38.08209,6.776879,,2025-05-28
c0440,38.08209,6.776879,,2025-05-29
c0440,38.08209,6.776879,,2025-05-30
c0440,38.08209,6.776879,,2025-05-31
c0440,38.08209,6.776879,27.84015764960492,2025-06-01
c0440,38.08209,6.776879,,2025-06-02
c0440,38.08209,6.776879,,2025-06-03
c0440,38.08209,6.776879,25.684291872586,2025-06-04
c0440,38.08209,6.776879,34.26797716618831,2025-06-05
c0440,38.08209,6.776879,32.98368070397275,2025-06-06
c0440,38.08209,6.776879,27.693918967867948,2025-06-07
c0440,38.08209,6.776879,,2025-06-08
c0440,38.08209,6.776879,,2025-06-09
c0440,38.08209,6.776879,,2025-06-10
c0440,38.08209,6.776879,33.572831078428756,2025-06-11
c0440,38.08209,6.776879,33.32392365127929,2025-06-12
c0440,38.08209,6.776879,,2025-06-13
c0440,38.08209,6.776879,,2025-06-14
c0440,38.08209,6.776879,,2025-06-15
c0440,38.08209,6.776879,24.113362452046943,2025-06-16
c0440,38.08209,6.776879,33.73108700840866,2025-06-17
c0440,38.08209,6.776879,,2025-06-18
c0440,38.08209,6.776879,36.59465237848541,2025-06-19
c0440,38.08209,6.776879,,2025-06-20
c0440,38.08209,6.776879,,2025-06-21
c0440,38.08209,6.776879,28.28412235780332,2025-06-22
c0440,38.08209,6.776879,,2025-06-23
c0440,38.08209,6.776879,,2025-06-24
c0440,38.08209,6.776879,,2025-06-25
c0440,38.08209,6.776879,,2025-06-26
c0440,38.08209,6.776879,33.1681692171261,2025-06-27
c0440,38.08209,6.776879,28.1885424988865,2025-06-28
c0440,38.08209,6.776879,,2025-06-29
c0440,38.08209,6.776879,,2025-06-30
c0440,38.08209,6.776879,,2025-07-01
c0440,38.08209,6.776879,,2025-07-02
c0440,38.08209,6.776879,27.48973330615,2025-07-03
c0440,38.08209,6.776879,32.33286968224567,2025-07-04
c0440,38.08209,6.776879,32.76428297213365,2025-07-05
c0440,38.08209,6.776879,,2025-07-06
c0440,38.08209,6.776879,,2025-07-07
c0440,38.08209,6.776879,31.65223185394159,2025-07-08
c0440,38.08209,6.776879,36.0294731229972,2025-07-09
c0440,38.08209,6.776879,27.239648555790023,2025-07-10
c0440,38.08209,6.776879,,2025-07-11
c0440,38.08209,6.776879,,2025-07-12
c0440,38.08209,6.776879,33.13500964889323,2025-07-13
c0440,38.08209,6.776879,28.8665285868073,2025-07-14
c0440,38.08209,6.776879,29.78848852942999,2025-07-15
c0440,38.08209,6.776879,,2025-07-16
c0440,38.08209,6.776879,,2025-07-17
c0440,38.08209,6.776879,,2025-07-18
c0440,38.08209,6.776879,31.8533968156876,2025-07-19
c0440,38.08209,6.776879,36.53151531500598,2025-07-20
c0440,38.08209,6.776879,,2025-07-21
c0440,38.08209,6.776879,,2025-07-22
c0440,38.08209,6.776879,,2025-07-23
c0440,38.08209,6.776879,,2025-07-24
c0440,38.08209,6.776879,33.76830727472387,2025-07-25
c0440,38.08209,6.776879,33.39238422318387,2025-07-26
c0440,38.08209,6.776879,33.15046964869816,2025-07-27
c0440,38.08209,6.776879,,2025-07-28
c0440,38.08209,6.776879,35.338125088855676,2025-07-29
c0440,38.08209,6.776879,33.76424065372151,2025-07-30
c0440,38.08209,6.776879,,2025-07-31
c0440,38.08209,6.776879,,2025-08-01
c0440,38.08209,6.776879,,2025-08-02
c0440,38.08209,6.776879,,2025-08-03
c0440,38.08209,6.776879,33.644823499855015,2025-08-04
c0440,38.08209,6.776879,,2025-08-05
c0440,38.08209,6.776879,,2025-08-06
c0440,38.08209,6.776879,,2025-08-07
c0440,38.08209,6.776879,,2025-08-08
c0440,38.08209,6.776879,37.71504346707891,2025-08-09
c0440,38.08209,6.776879,,2025-08-10
c0440,38.08209,6.776879,,2025-08-11
c0440,38.08209,6.776879,,2025-08-12
c0440,38.08209,6.776879,,2025-08-13
c0440,38.08209,6.776879,,2025-08-14
c0440,38.08209,6.776879,32.9281357622515,2025-08-15
c0440,38.08209,6.776879,35.98452336748706,2025-08-16
c0440,38.08209,6.776879,,2025-08-17
c0440,38.08209,6.776879,,2025-08-18
c0440,38.08209,6.776879,,2025-08-19
c0440,38.08209,6.776879,34.02666408775472,2025-08-20
c0440,38.08209,6.776879,45.8288968122839,2025-08-21
c0440,38.08209,6.776879,,2025-08-22
c0440,38.08209,6.776879,,2025-08-23
c0440,38.08209,6.776879,24.508651207598508,2025-08-24
c0440,38.08209,6.776879,33.93713470456876,2025-08-25
c0440,38.08209,6.776879,,2025-08-26
c0440,38.08209,6.776879,31.013549371283055,2025-08-27
c0440,38.08209,6.776879,,2025-08-28
c0440,38.08209,6.776879,,2025-08-29
c0440,38.08209,6.776879,31.21599925622571,2025-08-30
c0440,38.08209,6.776879,25.270896852141384,2025-08-31
c0440,38.08209,6.776879,,2025-09-01
c0440,38.08209,6.776879,,2025-09-02
c0440,38.08209,6.776879,,2025-09-03
c0440,38.08209,6.776879,,2025-09-04
c0440,38.08209,6.776879,30.284378571104607,2025-09-05
c0440,38.08209,6.776879,,2025-09-06
c0440,38.08209,6.776879,,2025-09-07
c0440,38.08209,6.776879,,2025-09-08
c0440,38.08209,6.776879,,2025-09-09
c0440,38.08209,6.776879,20.87404653690418,2025-09-10
c0440,38.08209,6.776879,27.420243028741645,2025-09-11
c0440,38.08209,6.776879,29.946999415746895,2025-09-12
c0440,38.08209,6.776879,,2025-09-13
c0440,38.08209,6.776879,27.541813422907733,2025-09-14
c0440,38.08209,6.776879,,2025-09-15
c0440,38.08209,6.776879,,2025-09-16
c0440,38.08209,6.776879,31.986921852637796,2025-09-17
c0440,38.08209,6.776879,27.86871685889262,2025-09-18
c0440,38.08209,6.776879,32.754595349275526,2025-09-19
c0440,38.08209,6.776879,,2025-09-20
c0440,38.08209,6.776879,,2025-09-21
c0440,38.08209,6.776879,,2025-09-22
c0440,38.08209,6.776879,26.770259269298425,2025-09-23
c0440,38.08209,6.776879,28.054686787638403,2025-09-24
c0440,38.08209,6.776879,29.589064328097976,2025-09-25
c0440,38.08209,6.776879,,2025-09-26
c0440,38.08209,6.776879,31.42162566589666,2025-09-27
c0440,38.08209,6.776879,,2025-09-28
c0440,38.08209,6.776879,,2025-09-29
c0440,38.08209,6.776879,25.983551546824778,2025-09-30
c0440,38.08209,6.776879,32.44952461127134,2025-10-01
c0440,38.08209,6.776879,30.325677670278463,2025-10-02
c0440,38.08209,6.776879,,2025-10-03
c0440,38.08209,6.776879,,2025-10-04
c0440,38.08209,6.776879,30.589273247054145,2025-10-05
c0440,38.08209,6.776879,32.638783654790636,2025-10-06
c0440,38.08209,6.776879,27.2068100001604,2025-10-07
c0440,38.08209,6.776879,,2025-10-08
c0440,38.08209,6.776879,27.001569773003308,2025-10-09
c0440,38.08209,6.776879,26.922936209039488,2025-10-10
c0440,38.08209,6.776879,23.553345742536077,2025-10-11
c0440,38.08209,6.776879,,2025-10-12
c0440,38.08209,6.776879,,2025-10-13
c0440,38.08209,6.776879,28.893292365893274,2025-10-14
c0440,38.08209,6.776879,29.989136078309325,2025-10-15
c0440,38.08209,6.776879,28.588465789961365,2025-10-16
c0440,38.08209,6.776879,35.318891662190495,2025-10-17
c0440,38.08209,6.776879,,2025-10-18
c0440,38.08209,6.776879,27.77985123758457,2025-10-19
c0440,38.08209,6.776879,,2025-10-20
c0440,38.08209,6.776879,32.730796671346,2025-10-21
c0440,38.08209,6.776879,,2025-10-22
c0440,38.08209,6.776879,,2025-10-23
c0440,38.08209,6.776879,25.54904672727332,2025-10-24
c0440,38.08209,6.776879,,2025-10-25
c0440,38.08209,6.776879,24.747542937078503,2025-10-26
c0440,38.08209,6.776879,,2025-10-27
c0440,38.08209,6.776879,,2025-10-28
c0440,38.08209,6.776879,,2025-10-29
c0440,38.08209,6.776879,26.28397216275152,2025-10-30
c0440,38.08209,6.776879,31.189917339659765,2025-10-31
c0440,38.08209,6.776879,,2025-11-01
c0440,38.08209,6.776879,26.844946275707564,2025-11-02
c0440,38.08209,6.776879,27.04683866939442,2025-11-03
c0440,38.08209,6.776879,,2025-11-04
c0440,38.08209,6.776879,,2025-11-05
c0440,38.08209,6.776879,32.95988807421394,2025-11-06
c0440,38.08209,6.776879,28.26854557009,2025-11-07
c0440,38.08209,6.776879,24.68913176145023,2025-11-08
c0440,38.08209,6.776879,28.13425251974188,2025-11-09
c0440,38.08209,6.776879,28.30705806398693,2025-11-10
c0440,38.08209,6.776879,30.861971734704763,2025-11-11
c0440,38.08209,6.776879,,2025-11-12
c0440,38.08209,6.776879,,2025-11-13
c0440,38.08209,6.776879,,2025-11-14
c0440,38.08209,6.776879,28.771420913240156,2025-11-15
c0440,38.08209,6.776879,,2025-11-16
c0440,38.08209,6.776879,,2025-11-17
c0440,38.08209,6.776879,30.0259895779599,2025-11-18
c0440,38.08209,6.776879,27.672783371268245,2025-11-19
c0440,38.08209,6.776879,25.25097794848666,2025-11-20
c0440,38.08209,6.776879,27.09539463386671,2025-11-21
c0440,38.08209,6.776879,32.27695536908255,2025-11-22
c0440,38.08209,6.776879,29.917746637204576,2025-11-23
c0440,38.08209,6.776879,26.001522919960586,2025-11-24
c0440,38.08209,6.776879,,2025-11-25
c0440,38.08209,6.776879,26.11380516221064,2025-11-26
c0440,38.08209,6.776879,27.4501855669262,2025-11-27
c0440,38.08209,6.776879,27.342231187728927,2025-11-28
c0440,38.08209,6.776879,,2025-11-30
c0440,38.08209,6.776879,26.787570783325748,2025-12-01
c0440,38.08209,6.776879,31.98962412386438,2025-12-02
c0440,38.08209,6.776879,28.597411917114123,2025-12-03
c0440,38.08209,6.776879,29.12441692306736,2025-12-04
c0440,38.08209,6.776879,27.29165129190122,2025-12-05
c0440,38.08209,6.776879,29.468955514939022,2025-12-06
c0440,38.08209,6.776879,,2025-12-07
c0440,38.08209,6.776879,29.120965337743183,2025-12-08
c0440,38.08209,6.776879,29.56410786903116,2025-12-09
c0440,38.08209,6.776879,26.111355980372807,2025-12-10
c0440,38.08209,6.776879,25.94998333928407,2025-12-11
c0440,38.08209,6.776879,26.959580315185587,2025-12-12
c0440,38.08209,6.776879,29.85122166188066,2025-12-13
c0440,38.08209,6.776879,,2025-12-14
c0440,38.08209,6.776879,,2025-12-15
c0440,38.08209,6.776879,,2025-12-16
c0440,38.08209,6.776879,,2025-12-17
c0440,38.08209,6.776879,,2025-12-18
c0440,38.08209,6.776879,,2025-12-22
c0440,38.08209,6.776879,,2025-12-23
c0440,38.08209,6.776879,31.05825249907948,2025-12-24
c0440,38.08209,6.776879,,2025-12-25
c0440,38.08209,6.776879,26.46427758416416,2025-12-26
c0440,38.08209,6.776879,31.177037824005943,2025-12-27
c0440,38.08209,6.776879,29.106446170711223,2025-12-28
c0440,38.08209,6.776879,,2025-12-29
c0440,38.08209,6.776879,27.553120424162223,2025-12-30
