cell_id,lat_center,lon_center,mean,date
c1231,42.361369,16.069384,34.19432785812292,2025-02-14
c1231,42.361369,16.069384,33.93163728357869,2025-02-15
c1231,42.361369,16.069384,35.738990585806576,2025-02-16
c1231,42.361369,16.069384,36.05265900636905,2025-02-17
c1231,42.361369,16.069384,33.846769869567034,2025-02-18
c1231,42.361369,16.069384,37.33307679046515,2025-02-19
c1231,42.361369,16.069384,39.99463065266803,2025-02-20
c1231,42.361369,16.069384,36.546566189377586,2025-02-21
c1231,42.361369,16.069384,35.11589781466774,2025-02-22
c1231,42.361369,16.069384,34.43936464903303,2025-02-23
c1231,42.361369,16.069384,32.3211587420278,2025-02-24
c1231,42.361369,16.069384,32.966748714845,2025-02-25
c1231,42.361369,16.069384,33.06865683337761,2025-02-26
c1231,42.361369,16.069384,37.06667680406493,2025-02-27
c1231,42.361369,16.069384,36.575793328511345,2025-02-28
c1231,42.361369,16.069384,,2025-03-01
c1231,42.361369,16.069384,32.96453087668924,2025-03-02
c1231,42.361369,16.069384,,2025-03-03
c1231,42.361369,16.069384,35.03557459615074,2025-03-04
c1231,42.361369,16.069384,,2025-03-05
c1231,42.361369,16.069384,,2025-03-06
c1231,42.361369,16.069384,39.80208201110391,2025-03-07
c1231,42.361369,16.069384,35.04062250278368,2025-03-08
c1231,42.361369,16.069384,,2025-03-09
c1231,42.361369,16.069384,,2025-03-10
c1231,42.361369,16.069384,,2025-03-11
c1231,42.361369,16.069384,,2025-03-12
c1231,42.361369,16.069384,,2025-03-13
c1231,42.361369,16.069384,36.65205779299763,2025-03-14
c1231,42.361369,16.069384,26.93493973116912,2025-03-15
c1231,42.361369,16.069384,35.090656785012484,2025-03-16
c1231,42.361369,16.069384,35.308078473486354,2025-03-17
c1231,42.361369,16.069384,33.672118287568765,2025-03-18
c1231,42.361369,16.069384,,2025-03-19
c1231,42.361369,16.069384,,2025-03-20
c1231,42.361369,16.069384,,2025-03-21
c1231,42.361369,16.069384,,2025-03-22
c1231,42.361369,16.069384,38.56002722999289,2025-03-24
c1231,42.361369,16.069384,37.65953599775383,2025-03-25
c1231,42.361369,16.069384,,2025-03-26
c1231,42.361369,16.069384,32.654125668794975,2025-03-27
c1231,42.361369,16.069384,32.65510153838113,2025-03-28
c1231,42.361369,16.069384,43.90658802323124,2025-03-29
c1231,42.361369,16.069384,30.227021016481952,2025-03-30
c1231,42.361369,16.069384,34.619927491830055,2025-03-31
c1231,42.361369,16.069384,37.033484919402746,2025-04-01
c1231,42.361369,16.069384,,2025-04-02
c1231,42.361369,16.069384,28.384460207464084,2025-04-03
c1231,42.361369,16.069384,,2025-04-04
c1231,42.361369,16.069384,,2025-04-05
c1231,42.361369,16.069384,,2025-04-06
c1231,42.361369,16.069384,,2025-04-07
c1231,42.361369,16.069384,38.24359654443688,2025-04-08
c1231,42.361369,16.069384,,2025-04-09
c1231,42.361369,16.069384,,2025-04-10
c1231,42.361369,16.069384,,2025-04-11
c1231,42.361369,16.069384,,2025-04-12
c1231,42.361369,16.069384,,2025-04-13
c1231,42.361369,16.069384,34.59433641056296,2025-04-14
c1231,42.361369,16.069384,,2025-04-15
c1231,42.361369,16.069384,29.221969143550616,2025-04-16
c1231,42.361369,16.069384,,2025-04-17
c1231,42.361369,16.069384,38.86199283446965,2025-04-18
c1231,42.361369,16.069384,,2025-04-19
c1231,42.361369,16.069384,,2025-04-20
c1231,42.361369,16.069384,,2025-04-21
c1231,42.361369,16.069384,31.70826452364705,2025-04-22
c1231,42.361369,16.069384,34.66315448613242,2025-04-23
c1231,42.361369,16.069384,33.363016495924626,2025-04-24
c1231,42.361369,16.069384,30.818610776959233,2025-04-25
c1231,42.361369,16.069384,29.906647229992945,2025-04-26
c1231,42.361369,16.069384,,2025-04-27
c1231,42.361369,16.069384,41.06119994415439,2025-04-28
c1231,42.361369,16.069384,,2025-04-29
c1231,42.361369,16.069384,,2025-04-30
c1231,42.361369,16.069384,,2025-05-01
c1231,42.361369,16.069384,31.346483430646007,2025-05-02
c1231,42.361369,16.069384,,2025-05-03
c1231,42.361369,16.069384,,2025-05-04
c1231,42.361369,16.069384,31.25531381038827,2025-05-06
c1231,42.361369,16.069384,33.96026180105744,2025-05-07
c1231,42.361369,16.069384,29.884710415101843,2025-05-08
c1231,42.361369,16.069384,30.683524335603707,2025-05-09
c1231,42.361369,16.069384,,2025-05-10
c1231,42.361369,16.069384,,2025-05-11
c1231,42.361369,16.069384,,2025-05-12
c1231,42.361369,16.069384,31.024198896572145,2025-05-13
c1231,42.361369,16.069384,,2025-05-14
c1231,42.361369,16.069384,,2025-05-15
c1231,42.361369,16.069384,30.358185018869364,2025-05-16
c1231,42.361369,16.069384,,2025-05-17
c1231,42.361369,16.069384,34.55550888580893,2025-05-18
c1231,42.361369,16.069384,,2025-05-19
c1231,42.361369,16.069384,34.400252306890316,2025-05-20
c1231,42.361369,16.069384,31.589724950785975,2025-05-21
c1231,42.361369,16.069384,26.248725428646633,2025-05-23
c1231,42.361369,16.069384,29.348781556784623,2025-05-24
c1231,42.361369,16.069384,,2025-05-25
c1231,42.361369,16.069384,26.07689530414639,2025-05-26
c1231,42.361369,16.069384,,2025-05-27
c1231,42.361369,16.069384,,2025-05-28
c1231,42.361369,16.069384,29.474727856911443,2025-05-29
c1231,42.361369,16.069384,,2025-05-30
c1231,42.361369,16.069384,,2025-05-31
c1231,42.361369,16.069384,,2025-06-01
c1231,42.361369,16.069384,,2025-06-02
c1231,42.361369,16.069384,31.68391531572883,2025-06-03
c1231,42.361369,16.069384,31.016732656528124,2025-06-04
c1231,42.361369,16.069384,,2025-06-05
c1231,42.361369,16.069384,,2025-06-06
c1231,42.361369,16.069384,,2025-06-07
c1231,42.361369,16.069384,33.03226567391076,2025-06-08
c1231,42.361369,16.069384,34.05089512821034,2025-06-09
c1231,42.361369,16.069384,,2025-06-10
c1231,42.361369,16.069384,,2025-06-11
c1231,42.361369,16.069384,,2025-06-12
c1231,42.361369,16.069384,,2025-06-13
c1231,42.361369,16.069384,34.571011758159514,2025-06-14
c1231,42.361369,16.069384,,2025-06-15
c1231,42.361369,16.069384,,2025-06-16
c1231,42.361369,16.069384,,2025-06-17
c1231,42.361369,16.069384,,2025-06-18
c1231,42.361369,16.069384,38.88101802560889,2025-06-19
c1231,42.361369,16.069384,,2025-06-20
c1231,42.361369,16.069384,,2025-06-21
c1231,42.361369,16.069384,,2025-06-22
c1231,42.361369,16.069384,,2025-06-23
c1231,42.361369,16.069384,33.647899320645216,2025-06-24
c1231,42.361369,16.069384,25.388676690356224,2025-06-25
c1231,42.361369,16.069384,,2025-06-26
c1231,42.361369,16.069384,,2025-06-27
c1231,42.361369,16.069384,,2025-06-28
c1231,42.361369,16.069384,,2025-06-29
c1231,42.361369,16.069384,26.781918288565045,2025-06-30
c1231,42.361369,16.069384,,2025-07-01
c1231,42.361369,16.069384,,2025-07-02
c1231,42.361369,16.069384,,2025-07-03
c1231,42.361369,16.069384,,2025-07-04
c1231,42.361369,16.069384,33.09300256828056,2025-07-05
c1231,42.361369,16.069384,,2025-07-06
c1231,42.361369,16.069384,30.238493119171295,2025-07-07
c1231,42.361369,16.069384,29.806807626007316,2025-07-08
c1231,42.361369,16.069384,34.608494385974204,2025-07-09
c1231,42.361369,16.069384,32.18598961760777,2025-07-10
c1231,42.361369,16.069384,30.52594820985487,2025-07-11
c1231,42.361369,16.069384,,2025-07-12
c1231,42.361369,16.069384,,2025-07-13
c1231,42.361369,16.069384,,2025-07-14
c1231,42.361369,16.069384,,2025-07-15
c1231,42.361369,16.069384,31.63744172339598,2025-07-16
c1231,42.361369,16.069384,32.858593267322014,2025-07-17
c1231,42.361369,16.069384,,2025-07-18
c1231,42.361369,16.069384,,2025-07-19
c1231,42.361369,16.069384,38.31597033111843,2025-07-20
c1231,42.361369,16.069384,33.97729449549377,2025-07-21
c1231,42.361369,16.069384,,2025-07-22
c1231,42.361369,16.069384,,2025-07-23
c1231,42.361369,16.069384,,2025-07-24
c1231,42.361369,16.069384,,2025-07-25
c1231,42.361369,16.069384,,2025-07-26
c1231,42.361369,16.069384,35.629972367039656,2025-07-27
c1231,42.361369,16.069384,32.690537973554676,2025-07-28
c1231,42.361369,16.069384,31.863209171442783,2025-07-29
c1231,42.361369,16.069384,,2025-07-30
c1231,42.361369,16.069384,,2025-07-31
c1231,42.361369,16.069384,35.06049351365034,2025-08-01
c1231,42.361369,16.069384,,2025-08-02
c1231,42.361369,16.069384,34.69012685909335,2025-08-03
c1231,42.361369,16.069384,33.51912969871484,2025-08-04
c1231,42.361369,16.069384,,2025-08-05
c1231,42.361369,16.069384,58.00137716704229,2025-08-06
c1231,42.361369,16.069384,,2025-08-07
c1231,42.361369,16.069384,,2025-08-08
c1231,42.361369,16.069384,,2025-08-09
c1231,42.361369,16.069384,,2025-08-10
c1231,42.361369,16.069384,,2025-08-11
c1231,42.361369,16.069384,,2025-08-12
c1231,42.361369,16.069384,,2025-08-13
c1231,42.361369,16.069384,32.09770890016216,2025-08-14
c1231,42.361369,16.069384,,2025-08-15
c1231,42.361369,16.069384,27.801500647501527,2025-08-16
c1231,42.361369,16.069384,37.67020676768356,2025-08-17
c1231,42.361369,16.069384,,2025-08-18
c1231,42.361369,16.069384,,2025-08-19
c1231,42.361369,16.069384,,2025-08-20
c1231,42.361369,16.069384,,2025-08-21
c1231,42.361369,16.069384,46.25268525320988,2025-08-22
c1231,42.361369,16.069384,,2025-08-23
c1231,42.361369,16.069384,33.67700187848414,2025-08-24
c1231,42.361369,16.069384,,2025-08-25
c1231,42.361369,16.069384,,2025-08-26
c1231,42.361369,16.069384,,2025-08-27
c1231,42.361369,16.069384,29.819344041292116,2025-08-28
c1231,42.361369,16.069384,33.53219913719036,2025-08-29
c1231,42.361369,16.069384,26.6862628017846,2025-08-30
c1231,42.361369,16.069384,35.13610920495223,2025-08-31
c1231,42.361369,16.069384,36.76485255544333,2025-09-01
c1231,42.361369,16.069384,,2025-09-02
c1231,42.361369,16.069384,,2025-09-03
c1231,42.361369,16.069384,33.11640105823875,2025-09-04
c1231,42.361369,16.069384,,2025-09-05
c1231,42.361369,16.069384,,2025-09-06
c1231,42.361369,16.069384,31.28365387990351,2025-09-07
c1231,42.361369,16.069384,,2025-09-08
c1231,42.361369,16.069384,28.85162859996987,2025-09-09
c1231,42.361369,16.069384,,2025-09-10
c1231,42.361369,16.069384,30.643845770141905,2025-09-11
c1231,42.361369,16.069384,,2025-09-12
c1231,42.361369,16.069384,,2025-09-13
c1231,42.361369,16.069384,,2025-09-14
c1231,42.361369,16.069384,,2025-09-15
c1231,42.361369,16.069384,,2025-09-16
c1231,42.361369,16.069384,31.588241844039818,2025-09-17
c1231,42.361369,16.069384,,2025-09-18
c1231,42.361369,16.069384,,2025-09-19
c1231,42.361369,16.069384,,2025-09-20
c1231,42.361369,16.069384,,2025-09-21
c1231,42.361369,16.069384,,2025-09-22
c1231,42.361369,16.069384,,2025-09-23
c1231,42.361369,16.069384,,2025-09-24
c1231,42.361369,16.069384,29.89771523862943,2025-09-25
c1231,42.361369,16.069384,33.01084891973979,2025-09-26
c1231,42.361369,16.069384,,2025-09-27
c1231,42.361369,16.069384,26.97370818043384,2025-09-28
c1231,42.361369,16.069384,35.16804351484265,2025-09-29
c1231,42.361369,16.069384,,2025-09-30
c1231,42.361369,16.069384,30.26361275561955,2025-10-01
c1231,42.361369,16.069384,32.66682411777922,2025-10-02
c1231,42.361369,16.069384,28.257294047597288,2025-10-03
c1231,42.361369,16.069384,,2025-10-04
c1231,42.361369,16.069384,26.369309389071848,2025-10-05
c1231,42.361369,16.069384,,2025-10-06
c1231,42.361369,16.069384,29.71164722799663,2025-10-07
c1231,42.361369,16.069384,,2025-10-08
c1231,42.361369,16.069384,,2025-10-09
c1231,42.361369,16.069384,,2025-10-10
c1231,42.361369,16.069384,,2025-10-11
c1231,42.361369,16.069384,,2025-10-12
c1231,42.361369,16.069384,29.8653268529902,2025-10-13
c1231,42.361369,16.069384,27.458397981784785,2025-10-14
c1231,42.361369,16.069384,27.777800177020943,2025-10-15
c1231,42.361369,16.069384,26.764169821582907,2025-10-16
c1231,42.361369,16.069384,28.893609092098917,2025-10-17
c1231,42.361369,16.069384,28.061871332187252,2025-10-18
c1231,42.361369,16.069384,32.63529026201792,2025-10-19
c1231,42.361369,16.069384,,2025-10-20
c1231,42.361369,16.069384,,2025-10-21
c1231,42.361369,16.069384,,2025-10-22
c1231,42.361369,16.069384,,2025-10-23
c1231,42.361369,16.069384,,2025-10-24
c1231,42.361369,16.069384,,2025-10-25
c1231,42.361369,16.069384,23.41348509595817,2025-10-26
c1231,42.361369,16.069384,,2025-10-27
c1231,42.361369,16.069384,26.34505467091548,2025-10-28
c1231,42.361369,16.069384,28.22987581225748,2025-10-29
c1231,42.361369,16.069384,,2025-10-30
c1231,42.361369,16.069384,22.53517376353065,2025-10-31
c1231,42.361369,16.069384,31.599389096457255,2025-11-01
c1231,42.361369,16.069384,26.97324612128494,2025-11-02
c1231,42.361369,16.069384,21.128410685580604,2025-11-03
c1231,42.361369,16.069384,,2025-11-04
c1231,42.361369,16.069384,25.140646891562092,2025-11-05
c1231,42.361369,16.069384,27.850433905569435,2025-11-06
c1231,42.361369,16.069384,29.84008302846455,2025-11-07
c1231,42.361369,16.069384,,2025-11-08
c1231,42.361369,16.069384,29.476889029729,2025-11-09
c1231,42.361369,16.069384,29.806517150358783,2025-11-10
c1231,42.361369,16.069384,28.949531581079142,2025-11-11
c1231,42.361369,16.069384,,2025-11-12
c1231,42.361369,16.069384,,2025-11-13
c1231,42.361369,16.069384,,2025-11-14
c1231,42.361369,16.069384,27.474975522195543,2025-11-15
c1231,42.361369,16.069384,,2025-11-16
c1231,42.361369,16.069384,,2025-11-17
c1231,42.361369,16.069384,,2025-11-18
c1231,42.361369,16.069384,28.856887688010456,2025-11-19
c1231,42.361369,16.069384,29.2466656078798,2025-11-20
c1231,42.361369,16.069384,,2025-11-21
c1231,42.361369,16.069384,,2025-11-22
c1231,42.361369,16.069384,31.895150599926883,2025-11-23
c1231,42.361369,16.069384,,2025-11-24
c1231,42.361369,16.069384,,2025-11-25
c1231,42.361369,16.069384,28.257692006445733,2025-11-26
c1231,42.361369,16.069384,27.648382839762927,2025-11-27
c1231,42.361369,16.069384,27.967554302300087,2025-11-28
c1231,42.361369,16.069384,35.15269655851899,2025-11-30
c1231,42.361369,16.069384,,2025-12-01
c1231,42.361369,16.069384,27.392572097038386,2025-12-02
c1231,42.361369,16.069384,31.603751454450997,2025-12-03
c1231,42.361369,16.069384,,2025-12-04
c1231,42.361369,16.069384,,2025-12-05
c1231,42.361369,16.069384,32.75526462443058,2025-12-06
c1231,42.361369,16.069384,30.08515633591269,2025-12-07
c1231,42.361369,16.069384,,2025-12-08
c1231,42.361369,16.069384,31.64470960252411,2025-12-09
c1231,42.361369,16.069384,27.11122904086352,2025-12-10
c1231,42.361369,16.069384,28.406401935314488,2025-12-11
c1231,42.361369,16.069384,28.47846516141147,2025-12-12
c1231,42.361369,16.069384,29.571215682576547,2025-12-13
c1231,42.361369,16.069384,32.805097189877614,2025-12-14
c1231,42.361369,16.069384,24.56214189668167,2025-12-15
c1231,42.361369,16.069384,,2025-12-16
c1231,42.361369,16.069384,30.63408000757715,2025-12-17
c1231,42.361369,16.069384,28.264110246278765,2025-12-18
c1231,42.361369,16.069384,30.2740405108894,2025-12-22
c1231,42.361369,16.069384,,2025-12-23
c1231,42.361369,16.069384,,2025-12-24
c1231,42.361369,16.069384,34.453714505840814,2025-12-25
c1231,42.361369,16.069384,34.525783773318494,2025-12-26
c1231,42.361369,16.069384,31.24272552092551,2025-12-27
c1231,42.361369,16.069384,34.313926982878314,2025-12-28
c1231,42.361369,16.069384,,2025-12-29
c1231,42.361369,16.069384,32.789852502757306,2025-12-30
