cell_id,lat_center,lon_center,mean,date
c1185,42.136144,14.270835,28.028505845635205,2024-06-15
c1185,42.136144,14.270835,29.985349910330832,2024-06-16
c1185,42.136144,14.270835,29.09636760444164,2024-06-17
c1185,42.136144,14.270835,30.20986746182257,2024-06-18
c1185,42.136144,14.270835,25.560455504927667,2024-06-19
c1185,42.136144,14.270835,28.727601199614988,2024-06-20
c1185,42.136144,14.270835,27.168060233526216,2024-06-21
c1185,42.136144,14.270835,27.352579150136247,2024-06-22
c1185,42.136144,14.270835,32.45615412831504,2024-06-23
c1185,42.136144,14.270835,27.614768257669105,2024-06-24
c1185,42.136144,14.270835,26.691168881790333,2024-06-25
c1185,42.136144,14.270835,26.511059590274797,2024-06-26
c1185,42.136144,14.270835,29.42783232255945,2024-06-27
c1185,42.136144,14.270835,33.80524493014233,2024-06-28
c1185,42.136144,14.270835,29.449716596987148,2024-06-29
c1185,42.136144,14.270835,30.38580261537312,2024-06-30
c1185,42.136144,14.270835,29.022055833830983,2024-07-01
c1185,42.136144,14.270835,28.49095740371004,2024-07-02
c1185,42.136144,14.270835,27.847197315784257,2024-07-03
c1185,42.136144,14.270835,27.20044595935077,2024-07-04
c1185,42.136144,14.270835,28.229214993268673,2024-07-05
c1185,42.136144,14.270835,25.108597999377334,2024-07-06
c1185,42.136144,14.270835,24.01932847881165,2024-07-07
c1185,42.136144,14.270835,26.682123244299323,2024-07-08
c1185,42.136144,14.270835,28.019934493747932,2024-07-09
c1185,42.136144,14.270835,30.0350636980777,2024-07-10
c1185,42.136144,14.270835,29.878889461845695,2024-07-11
c1185,42.136144,14.270835,27.95744842363094,2024-07-12
c1185,42.136144,14.270835,28.99845232647886,2024-07-13
c1185,42.136144,14.270835,31.29045571081066,2024-07-14
c1185,42.136144,14.270835,29.637977025142423,2024-07-15
c1185,42.136144,14.270835,32.80060717357211,2024-07-16
c1185,42.136144,14.270835,37.56495315406205,2024-07-17
c1185,42.136144,14.270835,36.40473338147753,2024-07-18
c1185,42.136144,14.270835,33.592498518358475,2024-07-19
c1185,42.136144,14.270835,32.01953041085425,2024-07-20
c1185,42.136144,14.270835,32.375257814725444,2024-07-21
c1185,42.136144,14.270835,29.75761757761235,2024-07-22
c1185,42.136144,14.270835,29.63733483543043,2024-07-23
c1185,42.136144,14.270835,28.519502874377864,2024-07-24
c1185,42.136144,14.270835,40.68363455520866,2024-07-25
c1185,42.136144,14.270835,30.726098993221903,2024-07-28
c1185,42.136144,14.270835,32.96705750309805,2024-07-29
c1185,42.136144,14.270835,31.1216669233921,2024-07-31
c1185,42.136144,14.270835,29.972357541475,2024-08-01
c1185,42.136144,14.270835,35.39157724166312,2024-08-03
c1185,42.136144,14.270835,38.036962394593765,2024-08-04
c1185,42.136144,14.270835,39.31409480589282,2024-08-05
c1185,42.136144,14.270835,35.90501981393586,2024-08-06
c1185,42.136144,14.270835,34.45447279434999,2024-08-07
c1185,42.136144,14.270835,37.346280689328395,2024-08-08
c1185,42.136144,14.270835,37.174010273113666,2024-08-09
c1185,42.136144,14.270835,34.540990864357084,2024-08-10
c1185,42.136144,14.270835,28.836185370266755,2024-08-11
c1185,42.136144,14.270835,32.81513500847661,2024-08-12
c1185,42.136144,14.270835,32.77193584935202,2024-08-13
c1185,42.136144,14.270835,29.892599964060427,2024-08-14
c1185,42.136144,14.270835,35.929751522526125,2024-08-15
c1185,42.136144,14.270835,35.25938124985286,2024-08-16
c1185,42.136144,14.270835,,2024-08-17
c1185,42.136144,14.270835,27.887238303230763,2024-08-18
c1185,42.136144,14.270835,36.713487643045546,2024-08-19
c1185,42.136144,14.270835,36.05339742957515,2024-08-20
c1185,42.136144,14.270835,32.57425855859489,2024-08-21
c1185,42.136144,14.270835,41.54882325524401,2024-08-22
c1185,42.136144,14.270835,34.091052742966596,2024-08-23
c1185,42.136144,14.270835,34.447434917519494,2024-08-24
c1185,42.136144,14.270835,37.64645748043418,2024-08-25
c1185,42.136144,14.270835,40.6824472141874,2024-08-26
c1185,42.136144,14.270835,43.54291739166515,2024-08-27
c1185,42.136144,14.270835,38.701430022977135,2024-08-28
c1185,42.136144,14.270835,39.53750575064874,2024-08-29
c1185,42.136144,14.270835,36.06271617857576,2024-08-30
c1185,42.136144,14.270835,36.27285030980938,2024-08-31
c1185,42.136144,14.270835,34.757281763784086,2024-09-01
c1185,42.136144,14.270835,32.88488094203102,2024-09-02
c1185,42.136144,14.270835,36.164553715693046,2024-09-03
c1185,42.136144,14.270835,36.0687736740246,2024-09-04
c1185,42.136144,14.270835,30.561315821539647,2024-09-05
c1185,42.136144,14.270835,30.75834904158868,2024-09-06
c1185,42.136144,14.270835,30.74062721687537,2024-09-07
c1185,42.136144,14.270835,28.44450407420297,2024-09-08
c1185,42.136144,14.270835,28.13526835862848,2024-09-09
c1185,42.136144,14.270835,31.08776138642976,2024-09-10
c1185,42.136144,14.270835,34.99920802548403,2024-09-11
c1185,42.136144,14.270835,26.018979188898356,2024-09-12
c1185,42.136144,14.270835,28.112141460672735,2024-09-13
c1185,42.136144,14.270835,32.61309396068221,2024-09-14
c1185,42.136144,14.270835,34.75112357125191,2024-09-15
c1185,42.136144,14.270835,35.523713362455695,2024-09-16
c1185,42.136144,14.270835,,2024-09-17
c1185,42.136144,14.270835,33.73242089310592,2024-09-18
c1185,42.136144,14.270835,31.709503772706046,2024-09-19
c1185,42.136144,14.270835,37.96472816811065,2024-09-20
c1185,42.136144,14.270835,32.422292561959324,2024-09-21
c1185,42.136144,14.270835,31.98742761271574,2024-09-22
c1185,42.136144,14.270835,31.483711062376116,2024-09-23
c1185,42.136144,14.270835,,2024-09-24
c1185,42.136144,14.270835,29.483760860985292,2024-09-25
c1185,42.136144,14.270835,33.31574045276955,2024-09-26
c1185,42.136144,14.270835,27.352146627146382,2024-09-27
c1185,42.136144,14.270835,32.17271292096852,2024-09-28
c1185,42.136144,14.270835,31.073017696123713,2024-09-29
c1185,42.136144,14.270835,31.49168678779746,2024-09-30
c1185,42.136144,14.270835,30.417545868737225,2024-10-01
c1185,42.136144,14.270835,30.373162180874225,2024-10-02
c1185,42.136144,14.270835,,2024-10-03
c1185,42.136144,14.270835,29.4622540385862,2024-10-04
c1185,42.136144,14.270835,29.24185069603805,2024-10-05
c1185,42.136144,14.270835,33.51850173353619,2024-10-06
c1185,42.136144,14.270835,24.99599778998541,2024-10-07
c1185,42.136144,14.270835,25.631663902657465,2024-10-08
c1185,42.136144,14.270835,29.882682719478517,2024-10-09
c1185,42.136144,14.270835,25.32454641538773,2024-10-10
c1185,42.136144,14.270835,22.94220420111648,2024-10-11
c1185,42.136144,14.270835,31.837419608090585,2024-10-12
c1185,42.136144,14.270835,31.505807562525145,2024-10-13
c1185,42.136144,14.270835,29.0873073321004,2024-10-14
c1185,42.136144,14.270835,27.114276204186595,2024-10-15
c1185,42.136144,14.270835,,2024-10-16
c1185,42.136144,14.270835,33.32470052011976,2024-10-17
c1185,42.136144,14.270835,,2024-10-18
c1185,42.136144,14.270835,28.8464427354704,2024-10-19
c1185,42.136144,14.270835,27.604884944310783,2024-10-20
c1185,42.136144,14.270835,29.541192078931218,2024-10-21
c1185,42.136144,14.270835,31.54160853859271,2024-10-22
c1185,42.136144,14.270835,,2024-10-23
c1185,42.136144,14.270835,29.157596919763055,2024-10-24
c1185,42.136144,14.270835,,2024-10-25
c1185,42.136144,14.270835,29.9796262819056,2024-10-26
c1185,42.136144,14.270835,26.582578366084036,2024-10-27
c1185,42.136144,14.270835,28.772157801145024,2024-10-28
c1185,42.136144,14.270835,31.38487621957827,2024-10-29
c1185,42.136144,14.270835,29.342404119034004,2024-10-30
c1185,42.136144,14.270835,28.456646384050096,2024-10-31
c1185,42.136144,14.270835,30.836654574167895,2024-11-02
c1185,42.136144,14.270835,31.63398730921313,2024-11-03
c1185,42.136144,14.270835,29.18872195159395,2024-11-04
c1185,42.136144,14.270835,29.62331859834046,2024-11-05
c1185,42.136144,14.270835,28.644924298858847,2024-11-06
c1185,42.136144,14.270835,30.133232710059076,2024-11-07
c1185,42.136144,14.270835,28.454020414322443,2024-11-08
c1185,42.136144,14.270835,29.073211636695344,2024-11-09
c1185,42.136144,14.270835,26.850178371091204,2024-11-10
c1185,42.136144,14.270835,29.82918829122471,2024-11-11
c1185,42.136144,14.270835,,2024-11-12
c1185,42.136144,14.270835,27.410724752097316,2024-11-13
c1185,42.136144,14.270835,,2024-11-14
c1185,42.136144,14.270835,28.45918960713843,2024-11-15
c1185,42.136144,14.270835,28.71633438167787,2024-11-16
c1185,42.136144,14.270835,28.81976551828409,2024-11-17
c1185,42.136144,14.270835,28.834813266963984,2024-11-18
c1185,42.136144,14.270835,27.99122206707077,2024-11-19
c1185,42.136144,14.270835,,2024-11-20
c1185,42.136144,14.270835,,2024-11-21
c1185,42.136144,14.270835,,2024-11-22
c1185,42.136144,14.270835,30.276370385520927,2024-11-23
c1185,42.136144,14.270835,28.773480836210695,2024-11-24
c1185,42.136144,14.270835,29.393190681238064,2024-11-25
c1185,42.136144,14.270835,32.78399047549934,2024-11-26
c1185,42.136144,14.270835,30.234094831258677,2024-11-27
c1185,42.136144,14.270835,31.58220111603789,2024-11-28
c1185,42.136144,14.270835,32.54841040333759,2024-11-29
c1185,42.136144,14.270835,27.265356005972897,2024-11-30
c1185,42.136144,14.270835,28.681600231029112,2024-12-01
c1185,42.136144,14.270835,31.199555437995976,2024-12-02
c1185,42.136144,14.270835,,2024-12-03
c1185,42.136144,14.270835,30.03523695137053,2024-12-04
c1185,42.136144,14.270835,31.032821526587096,2024-12-05
c1185,42.136144,14.270835,,2024-12-06
c1185,42.136144,14.270835,31.383801666253223,2024-12-07
c1185,42.136144,14.270835,24.413354877973568,2024-12-08
c1185,42.136144,14.270835,28.870896364612513,2024-12-09
c1185,42.136144,14.270835,33.078236390221406,2024-12-10
c1185,42.136144,14.270835,32.29274529438192,2024-12-11
c1185,42.136144,14.270835,33.698606574994876,2024-12-12
c1185,42.136144,14.270835,30.082059608016586,2024-12-13
c1185,42.136144,14.270835,33.98475380618358,2024-12-14
c1185,42.136144,14.270835,34.25615101440806,2024-12-15
c1185,42.136144,14.270835,30.73078783154531,2024-12-16
c1185,42.136144,14.270835,30.46284843548171,2024-12-17
c1185,42.136144,14.270835,33.64103206821356,2024-12-18
c1185,42.136144,14.270835,29.83140492642144,2024-12-19
c1185,42.136144,14.270835,26.37984178170835,2024-12-20
c1185,42.136144,14.270835,30.925853014552324,2024-12-21
c1185,42.136144,14.270835,32.82163000271286,2024-12-22
c1185,42.136144,14.270835,31.20249086178893,2024-12-23
c1185,42.136144,14.270835,28.771546515734737,2024-12-24
c1185,42.136144,14.270835,32.995884490433625,2024-12-25
c1185,42.136144,14.270835,34.03747725686684,2024-12-26
c1185,42.136144,14.270835,31.850827248817467,2024-12-27
c1185,42.136144,14.270835,28.848835103328163,2024-12-28
c1185,42.136144,14.270835,31.46508443125696,2024-12-29
c1185,42.136144,14.270835,28.33466845811327,2024-12-30
c1185,42.136144,14.270835,31.032910455449525,2025-01-01
c1185,42.136144,14.270835,30.256527332533732,2025-01-02
c1185,42.136144,14.270835,,2025-01-03
c1185,42.136144,14.270835,31.923760409953953,2025-01-04
c1185,42.136144,14.270835,29.31812925876624,2025-01-05
c1185,42.136144,14.270835,,2025-01-06
c1185,42.136144,14.270835,31.383546860972903,2025-01-07
c1185,42.136144,14.270835,32.39553834067808,2025-01-08
c1185,42.136144,14.270835,29.74695925968397,2025-01-09
c1185,42.136144,14.270835,29.753345292038997,2025-01-10
c1185,42.136144,14.270835,32.08047974858461,2025-01-11
c1185,42.136144,14.270835,,2025-01-12
c1185,42.136144,14.270835,31.215902480355883,2025-01-13
c1185,42.136144,14.270835,29.66045573919086,2025-01-14
c1185,42.136144,14.270835,30.504998384227363,2025-01-15
c1185,42.136144,14.270835,32.21514011938133,2025-01-16
c1185,42.136144,14.270835,34.221493521899006,2025-01-17
c1185,42.136144,14.270835,26.785591460834745,2025-01-18
c1185,42.136144,14.270835,32.38588019134707,2025-01-19
c1185,42.136144,14.270835,30.151523603813516,2025-01-20
c1185,42.136144,14.270835,31.124419743687287,2025-01-21
c1185,42.136144,14.270835,31.060097716848972,2025-01-22
c1185,42.136144,14.270835,31.677180191906217,2025-01-23
c1185,42.136144,14.270835,35.29555800735408,2025-01-24
c1185,42.136144,14.270835,32.69170679697881,2025-01-25
c1185,42.136144,14.270835,30.697537723585594,2025-01-26
c1185,42.136144,14.270835,,2025-01-27
c1185,42.136144,14.270835,26.1323676470877,2025-01-28
c1185,42.136144,14.270835,,2025-01-29
c1185,42.136144,14.270835,33.15561452095716,2025-01-30
c1185,42.136144,14.270835,30.559712241213397,2025-01-31
c1185,42.136144,14.270835,,2025-02-01
c1185,42.136144,14.270835,28.780706026565127,2025-02-02
c1185,42.136144,14.270835,29.69093184755249,2025-02-03
c1185,42.136144,14.270835,32.12022471750987,2025-02-04
c1185,42.136144,14.270835,31.70105074688468,2025-02-05
c1185,42.136144,14.270835,31.62245863936179,2025-02-06
c1185,42.136144,14.270835,33.812395032483316,2025-02-07
c1185,42.136144,14.270835,35.67104807662431,2025-02-08
c1185,42.136144,14.270835,31.44219732653087,2025-02-09
c1185,42.136144,14.270835,29.497044348128025,2025-02-10
c1185,42.136144,14.270835,32.57284160513215,2025-02-11
c1185,42.136144,14.270835,28.30325525590761,2025-02-12
c1185,42.136144,14.270835,33.549214455829606,2025-02-13
c1185,42.136144,14.270835,30.88258974341176,2025-02-14
c1185,42.136144,14.270835,29.042542993673457,2025-02-15
c1185,42.136144,14.270835,32.58289389501191,2025-02-16
c1185,42.136144,14.270835,24.62937133766552,2025-02-17
c1185,42.136144,14.270835,29.900625285989797,2025-02-18
c1185,42.136144,14.270835,26.697692128448452,2025-02-19
c1185,42.136144,14.270835,30.999263187785058,2025-02-20
c1185,42.136144,14.270835,32.21819592121351,2025-02-21
c1185,42.136144,14.270835,32.28268342725069,2025-02-22
c1185,42.136144,14.270835,31.589149131367627,2025-02-23
c1185,42.136144,14.270835,25.88986847681232,2025-02-24
c1185,42.136144,14.270835,,2025-02-25
c1185,42.136144,14.270835,30.16935896476769,2025-02-26
c1185,42.136144,14.270835,36.09155856232202,2025-02-27
c1185,42.136144,14.270835,31.40674798639116,2025-02-28
c1185,42.136144,14.270835,28.390774226300532,2025-03-01
c1185,42.136144,14.270835,,2025-03-02
c1185,42.136144,14.270835,32.77751086322274,2025-03-03
c1185,42.136144,14.270835,31.450087603611575,2025-03-04
c1185,42.136144,14.270835,29.505103670908905,2025-03-05
c1185,42.136144,14.270835,33.55045048789182,2025-03-06
c1185,42.136144,14.270835,30.71130253245826,2025-03-07
c1185,42.136144,14.270835,33.796835272184424,2025-03-08
c1185,42.136144,14.270835,36.117607696843024,2025-03-09
c1185,42.136144,14.270835,29.43968695581071,2025-03-10
c1185,42.136144,14.270835,31.977688924693037,2025-03-11
c1185,42.136144,14.270835,29.96784587426426,2025-03-12
c1185,42.136144,14.270835,28.329452612813053,2025-03-13
c1185,42.136144,14.270835,32.807865262095625,2025-03-14
c1185,42.136144,14.270835,29.73848007126004,2025-03-15
c1185,42.136144,14.270835,28.270973493965112,2025-03-16
c1185,42.136144,14.270835,31.31036200409508,2025-03-17
c1185,42.136144,14.270835,32.76227020428263,2025-03-18
c1185,42.136144,14.270835,33.87628897954369,2025-03-19
c1185,42.136144,14.270835,31.611002822116507,2025-03-20
c1185,42.136144,14.270835,30.52087981784584,2025-03-21
c1185,42.136144,14.270835,,2025-03-22
c1185,42.136144,14.270835,36.31904151828768,2025-03-24
c1185,42.136144,14.270835,34.237376907604215,2025-03-25
c1185,42.136144,14.270835,30.68252973476935,2025-03-26
c1185,42.136144,14.270835,31.759868625950844,2025-03-27
c1185,42.136144,14.270835,34.079346040421854,2025-03-28
c1185,42.136144,14.270835,30.759097558356704,2025-03-29
c1185,42.136144,14.270835,37.09683686857874,2025-03-30
c1185,42.136144,14.270835,30.05446224058804,2025-03-31
c1185,42.136144,14.270835,30.21404965155476,2025-04-01
c1185,42.136144,14.270835,32.76267886523671,2025-04-02
c1185,42.136144,14.270835,35.643494041611014,2025-04-03
c1185,42.136144,14.270835,33.154621811054774,2025-04-04
c1185,42.136144,14.270835,32.31264554241783,2025-04-05
c1185,42.136144,14.270835,,2025-04-06
c1185,42.136144,14.270835,33.77173875183892,2025-04-07
c1185,42.136144,14.270835,31.58790347874348,2025-04-08
c1185,42.136144,14.270835,31.757208178801875,2025-04-09
c1185,42.136144,14.270835,35.716616356727826,2025-04-10
c1185,42.136144,14.270835,34.8634667915088,2025-04-11
c1185,42.136144,14.270835,,2025-04-12
c1185,42.136144,14.270835,35.44779763053563,2025-04-13
c1185,42.136144,14.270835,33.001671329697096,2025-04-14
c1185,42.136144,14.270835,32.11723129400358,2025-04-15
c1185,42.136144,14.270835,29.89754777539623,2025-04-16
c1185,42.136144,14.270835,27.099710049418544,2025-04-17
c1185,42.136144,14.270835,31.815859194906334,2025-04-18
c1185,42.136144,14.270835,26.44942649634017,2025-04-19
c1185,42.136144,14.270835,31.248460529812636,2025-04-20
c1185,42.136144,14.270835,28.407351523551608,2025-04-21
c1185,42.136144,14.270835,30.47860882075697,2025-04-22
c1185,42.136144,14.270835,31.78011875584176,2025-04-23
c1185,42.136144,14.270835,23.54196036993601,2025-04-24
c1185,42.136144,14.270835,30.27654201125138,2025-04-25
c1185,42.136144,14.270835,31.045478887690685,2025-04-26
c1185,42.136144,14.270835,32.425818114140256,2025-04-27
c1185,42.136144,14.270835,30.967762961562897,2025-04-28
c1185,42.136144,14.270835,33.16790037004212,2025-04-29
c1185,42.136144,14.270835,32.65907279591469,2025-04-30
c1185,42.136144,14.270835,30.587739019812865,2025-05-01
c1185,42.136144,14.270835,32.045567842840626,2025-05-02
c1185,42.136144,14.270835,30.98864099889497,2025-05-03
c1185,42.136144,14.270835,,2025-05-04
c1185,42.136144,14.270835,27.44035999764049,2025-05-06
c1185,42.136144,14.270835,28.377415588978437,2025-05-07
c1185,42.136144,14.270835,28.301868155936045,2025-05-08
c1185,42.136144,14.270835,28.400115661342383,2025-05-09
c1185,42.136144,14.270835,28.003492135382533,2025-05-10
c1185,42.136144,14.270835,26.226365082741843,2025-05-11
c1185,42.136144,14.270835,27.031534922914656,2025-05-12
c1185,42.136144,14.270835,26.25391345373252,2025-05-13
c1185,42.136144,14.270835,32.186378908943475,2025-05-14
c1185,42.136144,14.270835,31.19118420567465,2025-05-15
c1185,42.136144,14.270835,,2025-05-16
c1185,42.136144,14.270835,25.196224771002743,2025-05-17
c1185,42.136144,14.270835,29.12889197243253,2025-05-18
c1185,42.136144,14.270835,29.08721527767268,2025-05-19
c1185,42.136144,14.270835,,2025-05-20
c1185,42.136144,14.270835,29.218588039058787,2025-05-21
c1185,42.136144,14.270835,30.95094400423299,2025-05-23
c1185,42.136144,14.270835,28.21437412982468,2025-05-24
c1185,42.136144,14.270835,31.12915811118937,2025-05-25
c1185,42.136144,14.270835,26.708789617641845,2025-05-26
c1185,42.136144,14.270835,29.7805138857026,2025-05-27
c1185,42.136144,14.270835,27.56730123503341,2025-05-28
c1185,42.136144,14.270835,29.855748478309412,2025-05-29
c1185,42.136144,14.270835,30.296544872904366,2025-05-30
c1185,42.136144,14.270835,29.688888265430343,2025-05-31
c1185,42.136144,14.270835,28.62240503503684,2025-06-01
c1185,42.136144,14.270835,25.735209620518113,2025-06-02
c1185,42.136144,14.270835,31.11238162563259,2025-06-03
c1185,42.136144,14.270835,27.84846897085623,2025-06-04
c1185,42.136144,14.270835,32.47978093418444,2025-06-05
c1185,42.136144,14.270835,31.759497057542227,2025-06-06
c1185,42.136144,14.270835,27.92057629627621,2025-06-07
c1185,42.136144,14.270835,31.86281081293778,2025-06-08
c1185,42.136144,14.270835,34.27506006821886,2025-06-09
c1185,42.136144,14.270835,33.79452940126768,2025-06-10
c1185,42.136144,14.270835,33.33471535843439,2025-06-11
c1185,42.136144,14.270835,33.75753629558373,2025-06-12
c1185,42.136144,14.270835,37.11451550405524,2025-06-13
c1185,42.136144,14.270835,34.04214958518301,2025-06-14
c1185,42.136144,14.270835,35.054155840233854,2025-06-15
c1185,42.136144,14.270835,31.60710362860959,2025-06-16
c1185,42.136144,14.270835,29.75442494033368,2025-06-17
c1185,42.136144,14.270835,33.05470555154723,2025-06-18
c1185,42.136144,14.270835,35.03810780587616,2025-06-19
c1185,42.136144,14.270835,29.649744147047,2025-06-20
c1185,42.136144,14.270835,29.540883008503524,2025-06-21
c1185,42.136144,14.270835,32.87125677382651,2025-06-22
c1185,42.136144,14.270835,32.158259196648956,2025-06-23
c1185,42.136144,14.270835,32.525594260723956,2025-06-24
c1185,42.136144,14.270835,31.75482678951472,2025-06-25
c1185,42.136144,14.270835,28.950927355106913,2025-06-26
c1185,42.136144,14.270835,30.42525975045045,2025-06-27
c1185,42.136144,14.270835,27.255383973002257,2025-06-28
c1185,42.136144,14.270835,24.88775988721813,2025-06-29
c1185,42.136144,14.270835,26.789867707247385,2025-06-30
c1185,42.136144,14.270835,29.01624399097195,2025-07-01
c1185,42.136144,14.270835,28.91344186762053,2025-07-02
c1185,42.136144,14.270835,29.522949228859385,2025-07-03
c1185,42.136144,14.270835,29.689431984966426,2025-07-04
c1185,42.136144,14.270835,29.814460408739013,2025-07-05
c1185,42.136144,14.270835,27.274237815705547,2025-07-06
c1185,42.136144,14.270835,27.345080748585715,2025-07-07
c1185,42.136144,14.270835,31.458472806683552,2025-07-08
c1185,42.136144,14.270835,29.151548284772165,2025-07-09
c1185,42.136144,14.270835,33.50715077388786,2025-07-10
c1185,42.136144,14.270835,29.12890027791391,2025-07-11
c1185,42.136144,14.270835,28.07776663819929,2025-07-12
c1185,42.136144,14.270835,,2025-07-13
c1185,42.136144,14.270835,29.564639138672582,2025-07-14
c1185,42.136144,14.270835,33.63112810362506,2025-07-15
c1185,42.136144,14.270835,29.50314615020051,2025-07-16
c1185,42.136144,14.270835,28.85453505758432,2025-07-17
c1185,42.136144,14.270835,31.54265308130168,2025-07-18
c1185,42.136144,14.270835,32.60170708016751,2025-07-19
c1185,42.136144,14.270835,33.094686874732744,2025-07-20
c1185,42.136144,14.270835,31.12454912435935,2025-07-21
c1185,42.136144,14.270835,30.1586899874853,2025-07-22
c1185,42.136144,14.270835,29.14019509188375,2025-07-23
c1185,42.136144,14.270835,29.488081944334063,2025-07-24
c1185,42.136144,14.270835,31.978385818582773,2025-07-25
c1185,42.136144,14.270835,26.97817534421756,2025-07-26
c1185,42.136144,14.270835,32.67495834420256,2025-07-27
c1185,42.136144,14.270835,26.251228274374306,2025-07-28
c1185,42.136144,14.270835,28.215226615183216,2025-07-29
c1185,42.136144,14.270835,30.652197449699333,2025-07-30
c1185,42.136144,14.270835,32.865109869982774,2025-07-31
c1185,42.136144,14.270835,30.46481954378093,2025-08-01
c1185,42.136144,14.270835,34.80627292133173,2025-08-02
c1185,42.136144,14.270835,30.545270946194663,2025-08-03
c1185,42.136144,14.270835,34.57811675326016,2025-08-04
c1185,42.136144,14.270835,31.950685394906294,2025-08-05
c1185,42.136144,14.270835,46.61208552019184,2025-08-06
c1185,42.136144,14.270835,44.63034891255074,2025-08-07
c1185,42.136144,14.270835,36.51278234522416,2025-08-08
c1185,42.136144,14.270835,41.51023735805756,2025-08-09
c1185,42.136144,14.270835,45.857410498203066,2025-08-10
c1185,42.136144,14.270835,38.81470457568891,2025-08-11
c1185,42.136144,14.270835,34.918709711907205,2025-08-12
c1185,42.136144,14.270835,36.69079307953267,2025-08-13
c1185,42.136144,14.270835,32.22799743940816,2025-08-14
c1185,42.136144,14.270835,35.154449540025624,2025-08-15
c1185,42.136144,14.270835,32.9258245238488,2025-08-16
c1185,42.136144,14.270835,33.8796507200401,2025-08-17
c1185,42.136144,14.270835,35.96707275599681,2025-08-18
c1185,42.136144,14.270835,35.28568279440781,2025-08-19
c1185,42.136144,14.270835,35.80745622549982,2025-08-20
c1185,42.136144,14.270835,27.11404192843385,2025-08-21
c1185,42.136144,14.270835,39.91003055485741,2025-08-22
c1185,42.136144,14.270835,33.909242676554385,2025-08-23
c1185,42.136144,14.270835,29.99527652106979,2025-08-24
c1185,42.136144,14.270835,28.088746761081072,2025-08-25
c1185,42.136144,14.270835,31.832550829800702,2025-08-26
c1185,42.136144,14.270835,32.4651006896204,2025-08-27
c1185,42.136144,14.270835,31.26092165651796,2025-08-28
c1185,42.136144,14.270835,25.118684376409632,2025-08-29
c1185,42.136144,14.270835,25.688600914600983,2025-08-30
c1185,42.136144,14.270835,27.83825639027385,2025-08-31
c1185,42.136144,14.270835,26.186865951216618,2025-09-01
c1185,42.136144,14.270835,,2025-09-02
c1185,42.136144,14.270835,28.2743935072204,2025-09-03
c1185,42.136144,14.270835,29.10604755322727,2025-09-04
c1185,42.136144,14.270835,29.855114292932036,2025-09-05
c1185,42.136144,14.270835,31.22114291294389,2025-09-06
c1185,42.136144,14.270835,26.773621830548525,2025-09-07
c1185,42.136144,14.270835,29.061039084209792,2025-09-08
c1185,42.136144,14.270835,24.40311873972537,2025-09-09
c1185,42.136144,14.270835,,2025-09-10
c1185,42.136144,14.270835,28.67998667209357,2025-09-11
c1185,42.136144,14.270835,29.19925370328559,2025-09-12
c1185,42.136144,14.270835,27.179970458632557,2025-09-13
c1185,42.136144,14.270835,27.14124993752487,2025-09-14
c1185,42.136144,14.270835,27.277240322017377,2025-09-15
c1185,42.136144,14.270835,25.563116568474328,2025-09-16
c1185,42.136144,14.270835,26.321901178935143,2025-09-17
c1185,42.136144,14.270835,28.67035498048705,2025-09-18
c1185,42.136144,14.270835,27.73562874179004,2025-09-19
c1185,42.136144,14.270835,28.02402953988775,2025-09-20
c1185,42.136144,14.270835,27.7173816257567,2025-09-21
c1185,42.136144,14.270835,26.43255759087241,2025-09-22
c1185,42.136144,14.270835,26.8857305510582,2025-09-23
c1185,42.136144,14.270835,27.884643777962044,2025-09-24
c1185,42.136144,14.270835,27.930704733986488,2025-09-25
c1185,42.136144,14.270835,28.81003587688335,2025-09-26
c1185,42.136144,14.270835,27.034926996641484,2025-09-27
c1185,42.136144,14.270835,27.42552283151899,2025-09-28
c1185,42.136144,14.270835,27.183598578315895,2025-09-29
c1185,42.136144,14.270835,28.399355634103124,2025-09-30
c1185,42.136144,14.270835,25.350548540122908,2025-10-01
c1185,42.136144,14.270835,26.14830752898827,2025-10-02
c1185,42.136144,14.270835,27.40885839458655,2025-10-03
c1185,42.136144,14.270835,29.891194768382316,2025-10-04
c1185,42.136144,14.270835,29.463219252251537,2025-10-05
c1185,42.136144,14.270835,28.16964941861361,2025-10-06
c1185,42.136144,14.270835,28.92326493049502,2025-10-07
c1185,42.136144,14.270835,28.00115543213559,2025-10-08
c1185,42.136144,14.270835,,2025-10-09
c1185,42.136144,14.270835,22.34336480369877,2025-10-10
c1185,42.136144,14.270835,27.775885841992434,2025-10-11
c1185,42.136144,14.270835,,2025-10-12
c1185,42.136144,14.270835,26.279145705278097,2025-10-13
c1185,42.136144,14.270835,23.861936413253133,2025-10-14
c1185,42.136144,14.270835,26.59428031643699,2025-10-15
c1185,42.136144,14.270835,26.918504413733405,2025-10-16
c1185,42.136144,14.270835,30.31665277071035,2025-10-17
c1185,42.136144,14.270835,24.246480744150972,2025-10-18
c1185,42.136144,14.270835,29.154649391369816,2025-10-19
c1185,42.136144,14.270835,,2025-10-20
c1185,42.136144,14.270835,25.392348292283348,2025-10-21
c1185,42.136144,14.270835,24.462786224186537,2025-10-22
c1185,42.136144,14.270835,,2025-10-23
c1185,42.136144,14.270835,25.640343496710543,2025-10-24
c1185,42.136144,14.270835,25.843169559082735,2025-10-25
c1185,42.136144,14.270835,21.53310942081942,2025-10-26
