cell_id,lat_center,lon_center,mean,date
c0605,38.982991,8.27567,27.644611774573583,2025-11-09
c0605,38.982991,8.27567,,2025-11-10
c0605,38.982991,8.27567,29.627323547419728,2025-11-11
c0605,38.982991,8.27567,31.378838280679897,2025-11-12
c0605,38.982991,8.27567,31.726265469505844,2025-11-13
c0605,38.982991,8.27567,,2025-11-14
c0605,38.982991,8.27567,29.513404274292665,2025-11-15
c0605,38.982991,8.27567,,2025-11-16
c0605,38.982991,8.27567,28.24903086375024,2025-11-17
c0605,38.982991,8.27567,33.56084767053901,2025-11-18
c0605,38.982991,8.27567,26.55124913824197,2025-11-19
c0605,38.982991,8.27567,29.099799653968415,2025-11-20
c0605,38.982991,8.27567,25.74813742588653,2025-11-21
c0605,38.982991,8.27567,28.64185811570513,2025-11-22
c0605,38.982991,8.27567,26.56782420960538,2025-11-23
c0605,38.982991,8.27567,,2025-11-24
c0605,38.982991,8.27567,25.71815451661148,2025-11-25
c0605,38.982991,8.27567,28.181771084024557,2025-11-26
c0605,38.982991,8.27567,34.05173490325893,2025-11-27
c0605,38.982991,8.27567,31.11524611000015,2025-11-28
c0605,38.982991,8.27567,21.02039584815455,2025-11-30
c0605,38.982991,8.27567,31.263984588736733,2025-12-01
c0605,38.982991,8.27567,26.1604232216413,2025-12-02
c0605,38.982991,8.27567,28.233414460483427,2025-12-03
c0605,38.982991,8.27567,32.21654334667107,2025-12-04
c0605,38.982991,8.27567,27.492704051423456,2025-12-05
c0605,38.982991,8.27567,27.82916635168111,2025-12-06
c0605,38.982991,8.27567,,2025-12-07
c0605,38.982991,8.27567,28.567440440030055,2025-12-08
c0605,38.982991,8.27567,25.590142274501897,2025-12-09
c0605,38.982991,8.27567,23.809779722919977,2025-12-10
c0605,38.982991,8.27567,30.232570959644235,2025-12-11
c0605,38.982991,8.27567,27.865807913076655,2025-12-12
c0605,38.982991,8.27567,26.862019090214588,2025-12-13
c0605,38.982991,8.27567,,2025-12-14
c0605,38.982991,8.27567,,2025-12-15
c0605,38.982991,8.27567,25.08409794619204,2025-12-16
c0605,38.982991,8.27567,,2025-12-17
c0605,38.982991,8.27567,,2025-12-18
c0605,38.982991,8.27567,27.163469533382365,2025-12-22
c0605,38.982991,8.27567,,2025-12-23
c0605,38.982991,8.27567,30.79128640053756,2025-12-24
c0605,38.982991,8.27567,34.233773739025374,2025-12-25
c0605,38.982991,8.27567,,2025-12-26
c0605,38.982991,8.27567,29.559444611777003,2025-12-27
c0605,38.982991,8.27567,29.85256388753684,2025-12-28
c0605,38.982991,8.27567,29.07518315672181,2025-12-29
c0605,38.982991,8.27567,30.381853414065752,2025-12-30
