cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,28.8457350006968,2024-06-09
c1143,41.910919,13.671318,27.920156470539503,2024-06-10
c1143,41.910919,13.671318,25.804811648328908,2024-06-11
c1143,41.910919,13.671318,26.32720335388478,2024-06-12
c1143,41.910919,13.671318,23.685145623949087,2024-06-13
c1143,41.910919,13.671318,26.25114162646926,2024-06-14
c1143,41.910919,13.671318,25.669810964574747,2024-06-15
c1143,41.910919,13.671318,25.224422161278127,2024-06-16
c1143,41.910919,13.671318,25.571752865529096,2024-06-17
c1143,41.910919,13.671318,24.332980457772013,2024-06-18
c1143,41.910919,13.671318,24.65973872865512,2024-06-19
c1143,41.910919,13.671318,26.455782608934772,2024-06-20
c1143,41.910919,13.671318,24.962372633297637,2024-06-21
c1143,41.910919,13.671318,25.40406769746549,2024-06-22
c1143,41.910919,13.671318,25.329897360544035,2024-06-23
c1143,41.910919,13.671318,23.181776774778307,2024-06-24
c1143,41.910919,13.671318,23.874564977125047,2024-06-25
c1143,41.910919,13.671318,23.834953684604248,2024-06-26
c1143,41.910919,13.671318,26.71674927433484,2024-06-27
c1143,41.910919,13.671318,29.03643333967829,2024-06-28
c1143,41.910919,13.671318,26.2587425570489,2024-06-29
c1143,41.910919,13.671318,27.166043018123418,2024-06-30
c1143,41.910919,13.671318,26.83521419905734,2024-07-01
c1143,41.910919,13.671318,23.894106851263132,2024-07-02
c1143,41.910919,13.671318,,2024-07-03
c1143,41.910919,13.671318,22.91022460742661,2024-07-04
c1143,41.910919,13.671318,25.80617062639331,2024-07-05
c1143,41.910919,13.671318,23.71372141598646,2024-07-06
c1143,41.910919,13.671318,24.387061507587823,2024-07-07
c1143,41.910919,13.671318,26.456554839846103,2024-07-08
c1143,41.910919,13.671318,23.684297815859196,2024-07-09
c1143,41.910919,13.671318,25.59583638542028,2024-07-10
c1143,41.910919,13.671318,27.43995681215595,2024-07-11
c1143,41.910919,13.671318,25.011630091600313,2024-07-12
c1143,41.910919,13.671318,26.816982746468767,2024-07-13
c1143,41.910919,13.671318,28.695967743486477,2024-07-14
c1143,41.910919,13.671318,25.24823643836265,2024-07-15
c1143,41.910919,13.671318,28.92457511563402,2024-07-16
c1143,41.910919,13.671318,35.48763654884391,2024-07-17
c1143,41.910919,13.671318,27.087733754192957,2024-07-18
c1143,41.910919,13.671318,27.169188273191057,2024-07-19
c1143,41.910919,13.671318,29.089511837804732,2024-07-20
c1143,41.910919,13.671318,30.10907953792595,2024-07-21
c1143,41.910919,13.671318,21.391075899780382,2024-07-22
c1143,41.910919,13.671318,27.55823565145789,2024-07-23
c1143,41.910919,13.671318,28.126877608141093,2024-07-24
c1143,41.910919,13.671318,35.6791552662902,2024-07-25
c1143,41.910919,13.671318,25.758969216394103,2024-07-28
c1143,41.910919,13.671318,27.56073746842722,2024-07-29
c1143,41.910919,13.671318,26.750706000789553,2024-07-31
c1143,41.910919,13.671318,28.08559101876889,2024-08-01
c1143,41.910919,13.671318,24.436224305382073,2024-08-03
c1143,41.910919,13.671318,33.84656921553822,2024-08-04
c1143,41.910919,13.671318,32.88939056060167,2024-08-05
c1143,41.910919,13.671318,28.515023542886013,2024-08-06
c1143,41.910919,13.671318,32.70148835084759,2024-08-07
c1143,41.910919,13.671318,31.923527573734592,2024-08-08
c1143,41.910919,13.671318,31.894130155858026,2024-08-09
c1143,41.910919,13.671318,28.154300126444813,2024-08-10
c1143,41.910919,13.671318,26.07077037912144,2024-08-11
c1143,41.910919,13.671318,30.48016331294698,2024-08-12
c1143,41.910919,13.671318,26.722380962614068,2024-08-13
c1143,41.910919,13.671318,28.916676620567188,2024-08-14
c1143,41.910919,13.671318,29.57040958463852,2024-08-15
c1143,41.910919,13.671318,26.56937007261791,2024-08-16
c1143,41.910919,13.671318,,2024-08-17
c1143,41.910919,13.671318,27.87440043682638,2024-08-18
c1143,41.910919,13.671318,37.35311333146489,2024-08-19
c1143,41.910919,13.671318,31.539429819195544,2024-08-20
c1143,41.910919,13.671318,28.7837838109117,2024-08-21
c1143,41.910919,13.671318,38.22742088069201,2024-08-22
c1143,41.910919,13.671318,34.6870681519929,2024-08-23
c1143,41.910919,13.671318,33.51501836718015,2024-08-24
c1143,41.910919,13.671318,30.908311570791135,2024-08-25
c1143,41.910919,13.671318,28.115711478547674,2024-08-26
c1143,41.910919,13.671318,,2024-08-27
c1143,41.910919,13.671318,30.96212451427002,2024-08-28
c1143,41.910919,13.671318,31.18242793902324,2024-08-29
c1143,41.910919,13.671318,30.39937060649291,2024-08-30
c1143,41.910919,13.671318,31.371853797799258,2024-08-31
c1143,41.910919,13.671318,27.6318064350796,2024-09-01
c1143,41.910919,13.671318,26.308661459109235,2024-09-02
c1143,41.910919,13.671318,32.34073932479193,2024-09-03
c1143,41.910919,13.671318,29.02149147473345,2024-09-04
c1143,41.910919,13.671318,28.86383154444161,2024-09-05
c1143,41.910919,13.671318,30.021600335396865,2024-09-06
c1143,41.910919,13.671318,26.70807814879787,2024-09-07
c1143,41.910919,13.671318,29.83229128656135,2024-09-08
c1143,41.910919,13.671318,27.17953023325299,2024-09-09
c1143,41.910919,13.671318,30.619900873304793,2024-09-10
c1143,41.910919,13.671318,29.898476273289223,2024-09-11
c1143,41.910919,13.671318,24.4333188072897,2024-09-12
c1143,41.910919,13.671318,25.83737456504794,2024-09-13
c1143,41.910919,13.671318,25.412945190950996,2024-09-14
c1143,41.910919,13.671318,31.040605850457727,2024-09-15
c1143,41.910919,13.671318,28.632938712049583,2024-09-16
c1143,41.910919,13.671318,,2024-09-17
c1143,41.910919,13.671318,28.043908798297434,2024-09-18
c1143,41.910919,13.671318,30.887615878374376,2024-09-19
c1143,41.910919,13.671318,27.165390712342113,2024-09-20
c1143,41.910919,13.671318,30.85763127267293,2024-09-21
c1143,41.910919,13.671318,25.514306326707704,2024-09-22
c1143,41.910919,13.671318,26.4896220075406,2024-09-23
c1143,41.910919,13.671318,,2024-09-24
c1143,41.910919,13.671318,27.851212107535783,2024-09-25
c1143,41.910919,13.671318,26.31511025816205,2024-09-26
c1143,41.910919,13.671318,25.72016253404301,2024-09-27
c1143,41.910919,13.671318,26.70594272929283,2024-09-28
c1143,41.910919,13.671318,27.155226265684448,2024-09-29
c1143,41.910919,13.671318,25.93103381425464,2024-09-30
c1143,41.910919,13.671318,23.82420843515448,2024-10-01
c1143,41.910919,13.671318,25.840384974788584,2024-10-02
c1143,41.910919,13.671318,22.707712408096924,2024-10-03
c1143,41.910919,13.671318,25.055634005176167,2024-10-04
c1143,41.910919,13.671318,27.422413235726474,2024-10-05
c1143,41.910919,13.671318,24.997366756179023,2024-10-06
c1143,41.910919,13.671318,25.338085313796068,2024-10-07
c1143,41.910919,13.671318,22.043353473908827,2024-10-08
c1143,41.910919,13.671318,25.725367712919223,2024-10-09
c1143,41.910919,13.671318,26.414851949749988,2024-10-10
c1143,41.910919,13.671318,27.413110997028536,2024-10-11
c1143,41.910919,13.671318,27.869637480314083,2024-10-12
c1143,41.910919,13.671318,25.22326434146327,2024-10-13
c1143,41.910919,13.671318,25.08189581981164,2024-10-14
c1143,41.910919,13.671318,25.94469761598828,2024-10-15
c1143,41.910919,13.671318,,2024-10-16
c1143,41.910919,13.671318,,2024-10-17
c1143,41.910919,13.671318,,2024-10-18
c1143,41.910919,13.671318,,2024-10-19
c1143,41.910919,13.671318,23.080129778458858,2024-10-20
c1143,41.910919,13.671318,27.617715415210036,2024-10-21
c1143,41.910919,13.671318,22.510989847790334,2024-10-22
c1143,41.910919,13.671318,,2024-10-23
c1143,41.910919,13.671318,24.467722353743287,2024-10-24
c1143,41.910919,13.671318,,2024-10-25
c1143,41.910919,13.671318,26.418394944422865,2024-10-26
c1143,41.910919,13.671318,24.65590894531705,2024-10-27
c1143,41.910919,13.671318,28.88286716415122,2024-10-28
c1143,41.910919,13.671318,25.748020456481267,2024-10-29
c1143,41.910919,13.671318,26.69754418109382,2024-10-30
c1143,41.910919,13.671318,27.576713802257537,2024-10-31
c1143,41.910919,13.671318,24.35197692739507,2024-11-02
c1143,41.910919,13.671318,24.872532290276055,2024-11-03
c1143,41.910919,13.671318,26.00024459365787,2024-11-04
c1143,41.910919,13.671318,25.23655237122488,2024-11-05
c1143,41.910919,13.671318,24.6033895655859,2024-11-06
c1143,41.910919,13.671318,27.766378750557088,2024-11-07
c1143,41.910919,13.671318,28.40704473200718,2024-11-08
c1143,41.910919,13.671318,27.06398089968411,2024-11-09
c1143,41.910919,13.671318,26.210018580315634,2024-11-10
c1143,41.910919,13.671318,26.15985697418053,2024-11-11
c1143,41.910919,13.671318,,2024-11-12
c1143,41.910919,13.671318,26.99945221119362,2024-11-13
c1143,41.910919,13.671318,,2024-11-14
c1143,41.910919,13.671318,26.73285703688496,2024-11-15
c1143,41.910919,13.671318,27.98607358848379,2024-11-16
c1143,41.910919,13.671318,24.6318013500785,2024-11-17
c1143,41.910919,13.671318,25.16246263677333,2024-11-18
c1143,41.910919,13.671318,23.88277742017506,2024-11-19
c1143,41.910919,13.671318,,2024-11-20
c1143,41.910919,13.671318,,2024-11-21
c1143,41.910919,13.671318,,2024-11-22
c1143,41.910919,13.671318,25.709827061725655,2024-11-23
c1143,41.910919,13.671318,28.95763181038331,2024-11-24
c1143,41.910919,13.671318,26.36374460421133,2024-11-25
c1143,41.910919,13.671318,28.30803892635648,2024-11-26
c1143,41.910919,13.671318,27.45720395540703,2024-11-27
c1143,41.910919,13.671318,26.580321873606284,2024-11-28
c1143,41.910919,13.671318,25.583683226402805,2024-11-29
c1143,41.910919,13.671318,24.520810899420447,2024-11-30
c1143,41.910919,13.671318,27.50163860433396,2024-12-01
c1143,41.910919,13.671318,28.590818669164214,2024-12-02
c1143,41.910919,13.671318,,2024-12-03
c1143,41.910919,13.671318,25.97659080334009,2024-12-04
c1143,41.910919,13.671318,29.289538845814896,2024-12-05
c1143,41.910919,13.671318,24.27608522034298,2024-12-06
c1143,41.910919,13.671318,24.93547057124883,2024-12-07
c1143,41.910919,13.671318,23.649262801478187,2024-12-08
c1143,41.910919,13.671318,25.803177109334342,2024-12-09
c1143,41.910919,13.671318,28.46682740386625,2024-12-10
c1143,41.910919,13.671318,29.407817708383096,2024-12-11
c1143,41.910919,13.671318,33.41231008729557,2024-12-12
c1143,41.910919,13.671318,28.33679416429216,2024-12-13
c1143,41.910919,13.671318,26.172788418767126,2024-12-14
c1143,41.910919,13.671318,27.90541018522767,2024-12-15
c1143,41.910919,13.671318,25.000001571424104,2024-12-16
c1143,41.910919,13.671318,26.109825746709262,2024-12-17
c1143,41.910919,13.671318,31.05377014875544,2024-12-18
c1143,41.910919,13.671318,25.6278639518353,2024-12-19
c1143,41.910919,13.671318,24.635650708905622,2024-12-20
c1143,41.910919,13.671318,28.49486822674117,2024-12-21
c1143,41.910919,13.671318,29.78544442130543,2024-12-22
c1143,41.910919,13.671318,,2024-12-23
c1143,41.910919,13.671318,27.90712228743709,2024-12-24
c1143,41.910919,13.671318,28.411597339136932,2024-12-25
c1143,41.910919,13.671318,29.6826979550342,2024-12-26
c1143,41.910919,13.671318,29.09780607237202,2024-12-27
c1143,41.910919,13.671318,27.621349869657216,2024-12-28
c1143,41.910919,13.671318,27.745865680536316,2024-12-29
c1143,41.910919,13.671318,24.542565271960363,2024-12-30
c1143,41.910919,13.671318,25.647711235498708,2025-01-01
c1143,41.910919,13.671318,27.30620922155286,2025-01-02
c1143,41.910919,13.671318,27.456917687998573,2025-01-03
c1143,41.910919,13.671318,27.035097107167736,2025-01-04
c1143,41.910919,13.671318,28.504382258622147,2025-01-05
c1143,41.910919,13.671318,,2025-01-06
c1143,41.910919,13.671318,26.36763232422553,2025-01-07
c1143,41.910919,13.671318,27.092610477061974,2025-01-08
c1143,41.910919,13.671318,28.78951729633564,2025-01-09
c1143,41.910919,13.671318,24.445599077246,2025-01-10
c1143,41.910919,13.671318,21.740509818177205,2025-01-11
c1143,41.910919,13.671318,,2025-01-12
c1143,41.910919,13.671318,29.11318385887599,2025-01-13
c1143,41.910919,13.671318,27.937713647321942,2025-01-14
c1143,41.910919,13.671318,,2025-01-15
c1143,41.910919,13.671318,30.02288454770795,2025-01-16
c1143,41.910919,13.671318,27.61085270167347,2025-01-17
c1143,41.910919,13.671318,26.145521446494367,2025-01-18
c1143,41.910919,13.671318,27.931403422422218,2025-01-19
c1143,41.910919,13.671318,27.032959549826977,2025-01-20
c1143,41.910919,13.671318,27.74900776510668,2025-01-21
c1143,41.910919,13.671318,26.170366807946532,2025-01-22
c1143,41.910919,13.671318,29.351271624712748,2025-01-23
c1143,41.910919,13.671318,29.145330350958336,2025-01-24
c1143,41.910919,13.671318,29.34719983832231,2025-01-25
c1143,41.910919,13.671318,26.89258249802584,2025-01-26
c1143,41.910919,13.671318,27.51873462204099,2025-01-27
c1143,41.910919,13.671318,25.3480661830869,2025-01-28
c1143,41.910919,13.671318,,2025-01-29
c1143,41.910919,13.671318,34.38041248794962,2025-01-30
c1143,41.910919,13.671318,26.941586291201613,2025-01-31
c1143,41.910919,13.671318,24.704249502663004,2025-02-01
c1143,41.910919,13.671318,22.733840698709564,2025-02-02
c1143,41.910919,13.671318,28.14191209932999,2025-02-03
c1143,41.910919,13.671318,27.73643398790376,2025-02-04
c1143,41.910919,13.671318,25.90641457325028,2025-02-05
c1143,41.910919,13.671318,27.92438221508912,2025-02-06
c1143,41.910919,13.671318,27.424883575666783,2025-02-07
c1143,41.910919,13.671318,30.086887534228307,2025-02-08
c1143,41.910919,13.671318,27.67849506379338,2025-02-09
c1143,41.910919,13.671318,30.290971167907447,2025-02-10
c1143,41.910919,13.671318,26.34906205283011,2025-02-11
c1143,41.910919,13.671318,26.921462733961476,2025-02-12
c1143,41.910919,13.671318,29.4092588695274,2025-02-13
c1143,41.910919,13.671318,28.081277701663584,2025-02-14
c1143,41.910919,13.671318,26.316793015891065,2025-02-15
c1143,41.910919,13.671318,30.27984312764904,2025-02-16
c1143,41.910919,13.671318,29.01432861759564,2025-02-17
c1143,41.910919,13.671318,26.255481320799955,2025-02-18
c1143,41.910919,13.671318,26.128863262517864,2025-02-19
c1143,41.910919,13.671318,27.743472536869067,2025-02-20
c1143,41.910919,13.671318,26.374322470974427,2025-02-21
c1143,41.910919,13.671318,29.608367709317218,2025-02-22
c1143,41.910919,13.671318,29.52620987351893,2025-02-23
c1143,41.910919,13.671318,26.16903904153325,2025-02-24
c1143,41.910919,13.671318,24.90151024146005,2025-02-25
c1143,41.910919,13.671318,30.705383068366444,2025-02-26
c1143,41.910919,13.671318,28.900163348499888,2025-02-27
c1143,41.910919,13.671318,29.324758061404815,2025-02-28
c1143,41.910919,13.671318,25.756286700784788,2025-03-01
c1143,41.910919,13.671318,27.12886500174116,2025-03-02
c1143,41.910919,13.671318,30.91037912159865,2025-03-03
c1143,41.910919,13.671318,29.466107403431337,2025-03-04
c1143,41.910919,13.671318,29.372348492047923,2025-03-05
c1143,41.910919,13.671318,27.532987701838632,2025-03-06
c1143,41.910919,13.671318,27.332973615257185,2025-03-07
c1143,41.910919,13.671318,33.46870344102519,2025-03-08
c1143,41.910919,13.671318,29.961502266188752,2025-03-09
c1143,41.910919,13.671318,24.91678897375823,2025-03-10
c1143,41.910919,13.671318,32.14241583216155,2025-03-11
c1143,41.910919,13.671318,28.836103238026137,2025-03-12
c1143,41.910919,13.671318,29.388974818188856,2025-03-13
c1143,41.910919,13.671318,29.017807458072912,2025-03-14
c1143,41.910919,13.671318,25.22223681770648,2025-03-15
c1143,41.910919,13.671318,26.748289533123337,2025-03-16
c1143,41.910919,13.671318,25.46097549677126,2025-03-17
c1143,41.910919,13.671318,29.715773696594443,2025-03-18
c1143,41.910919,13.671318,29.906931204146304,2025-03-19
c1143,41.910919,13.671318,30.69594764949699,2025-03-20
c1143,41.910919,13.671318,36.17228404761669,2025-03-21
c1143,41.910919,13.671318,30.574347766851165,2025-03-22
c1143,41.910919,13.671318,32.438291793587005,2025-03-24
c1143,41.910919,13.671318,27.664865569749963,2025-03-25
c1143,41.910919,13.671318,29.540479358061276,2025-03-26
c1143,41.910919,13.671318,27.594292079876933,2025-03-27
c1143,41.910919,13.671318,28.02240726007584,2025-03-28
c1143,41.910919,13.671318,26.09405542227147,2025-03-29
c1143,41.910919,13.671318,30.94406393078634,2025-03-30
c1143,41.910919,13.671318,27.228769389697806,2025-03-31
c1143,41.910919,13.671318,27.53215365906069,2025-04-01
c1143,41.910919,13.671318,26.27206684443187,2025-04-02
c1143,41.910919,13.671318,30.66230011556021,2025-04-03
c1143,41.910919,13.671318,27.874513206639833,2025-04-04
c1143,41.910919,13.671318,30.678532734452407,2025-04-05
c1143,41.910919,13.671318,30.827522175369847,2025-04-06
c1143,41.910919,13.671318,27.878940855427484,2025-04-07
c1143,41.910919,13.671318,28.932790889319744,2025-04-08
c1143,41.910919,13.671318,29.34457401350819,2025-04-09
c1143,41.910919,13.671318,29.101155267564955,2025-04-10
c1143,41.910919,13.671318,31.608808023050027,2025-04-11
c1143,41.910919,13.671318,,2025-04-12
c1143,41.910919,13.671318,31.49189676531643,2025-04-13
c1143,41.910919,13.671318,29.966152706637317,2025-04-14
c1143,41.910919,13.671318,31.30847765062702,2025-04-15
c1143,41.910919,13.671318,29.263507275575247,2025-04-16
c1143,41.910919,13.671318,25.04926249377846,2025-04-17
c1143,41.910919,13.671318,25.89263446353542,2025-04-18
c1143,41.910919,13.671318,26.523669107803304,2025-04-19
c1143,41.910919,13.671318,29.507171031388555,2025-04-20
c1143,41.910919,13.671318,27.13470140489175,2025-04-21
c1143,41.910919,13.671318,26.132276419583707,2025-04-22
c1143,41.910919,13.671318,,2025-04-23
c1143,41.910919,13.671318,23.282035034983863,2025-04-24
c1143,41.910919,13.671318,28.45952146343991,2025-04-25
c1143,41.910919,13.671318,26.5817029243426,2025-04-26
c1143,41.910919,13.671318,28.6889646887912,2025-04-27
c1143,41.910919,13.671318,29.50566736786924,2025-04-28
c1143,41.910919,13.671318,29.624880854466337,2025-04-29
c1143,41.910919,13.671318,26.326902925803633,2025-04-30
c1143,41.910919,13.671318,29.73210812941073,2025-05-01
c1143,41.910919,13.671318,25.256958321680457,2025-05-02
c1143,41.910919,13.671318,24.82560242659129,2025-05-03
c1143,41.910919,13.671318,,2025-05-04
c1143,41.910919,13.671318,23.98914259363569,2025-05-06
c1143,41.910919,13.671318,27.0574282377218,2025-05-07
c1143,41.910919,13.671318,24.87177497676133,2025-05-08
c1143,41.910919,13.671318,22.535882572711735,2025-05-09
c1143,41.910919,13.671318,24.236544500568527,2025-05-10
c1143,41.910919,13.671318,26.306473164595584,2025-05-11
c1143,41.910919,13.671318,22.183800396073902,2025-05-12
c1143,41.910919,13.671318,26.322205121322128,2025-05-13
c1143,41.910919,13.671318,26.794246725097047,2025-05-14
c1143,41.910919,13.671318,25.865217014211428,2025-05-15
c1143,41.910919,13.671318,,2025-05-16
c1143,41.910919,13.671318,26.909748514704887,2025-05-17
c1143,41.910919,13.671318,25.08015842766389,2025-05-18
c1143,41.910919,13.671318,28.14753612798972,2025-05-19
c1143,41.910919,13.671318,,2025-05-20
c1143,41.910919,13.671318,29.03166301962496,2025-05-21
c1143,41.910919,13.671318,25.647183570274457,2025-05-23
c1143,41.910919,13.671318,27.002180627306245,2025-05-24
c1143,41.910919,13.671318,25.68070804267219,2025-05-25
c1143,41.910919,13.671318,24.211478329742903,2025-05-26
c1143,41.910919,13.671318,26.502386169833464,2025-05-27
c1143,41.910919,13.671318,25.645007951620386,2025-05-28
c1143,41.910919,13.671318,26.94161509286653,2025-05-29
c1143,41.910919,13.671318,26.42913854970037,2025-05-30
c1143,41.910919,13.671318,23.832786328605096,2025-05-31
c1143,41.910919,13.671318,24.418256647409144,2025-06-01
c1143,41.910919,13.671318,28.10275944773089,2025-06-02
c1143,41.910919,13.671318,23.525258754016967,2025-06-03
c1143,41.910919,13.671318,25.046209579257784,2025-06-04
c1143,41.910919,13.671318,33.09280763496039,2025-06-05
c1143,41.910919,13.671318,29.83153033349367,2025-06-06
c1143,41.910919,13.671318,26.760049407637673,2025-06-07
c1143,41.910919,13.671318,28.769953680304187,2025-06-08
c1143,41.910919,13.671318,28.86431044228072,2025-06-09
c1143,41.910919,13.671318,25.488451033708596,2025-06-10
c1143,41.910919,13.671318,27.05806443847127,2025-06-11
c1143,41.910919,13.671318,28.724684794759185,2025-06-12
c1143,41.910919,13.671318,31.19071181657523,2025-06-13
c1143,41.910919,13.671318,28.247927231921484,2025-06-14
c1143,41.910919,13.671318,29.587737030926405,2025-06-15
c1143,41.910919,13.671318,27.62056313405707,2025-06-16
c1143,41.910919,13.671318,,2025-06-17
c1143,41.910919,13.671318,31.627520852535508,2025-06-18
c1143,41.910919,13.671318,25.994167716256452,2025-06-19
c1143,41.910919,13.671318,29.244566348672343,2025-06-20
c1143,41.910919,13.671318,27.545042085248923,2025-06-21
c1143,41.910919,13.671318,29.841666921783517,2025-06-22
c1143,41.910919,13.671318,27.73286684062337,2025-06-23
c1143,41.910919,13.671318,24.57534428657327,2025-06-24
c1143,41.910919,13.671318,25.587902678858985,2025-06-25
c1143,41.910919,13.671318,22.699764782177507,2025-06-26
c1143,41.910919,13.671318,23.343877621162704,2025-06-27
c1143,41.910919,13.671318,26.50104359887297,2025-06-28
c1143,41.910919,13.671318,23.665302503313065,2025-06-29
c1143,41.910919,13.671318,24.039624044824503,2025-06-30
c1143,41.910919,13.671318,23.57771822103787,2025-07-01
c1143,41.910919,13.671318,23.73131978210138,2025-07-02
c1143,41.910919,13.671318,23.82870605002284,2025-07-03
c1143,41.910919,13.671318,27.401307131693528,2025-07-04
c1143,41.910919,13.671318,22.578571590787607,2025-07-05
c1143,41.910919,13.671318,24.967946689652887,2025-07-06
c1143,41.910919,13.671318,26.763182105741215,2025-07-07
c1143,41.910919,13.671318,29.71358300558467,2025-07-08
c1143,41.910919,13.671318,29.18648442847523,2025-07-09
c1143,41.910919,13.671318,24.6607499321238,2025-07-10
c1143,41.910919,13.671318,23.35884664162463,2025-07-11
c1143,41.910919,13.671318,22.188780274356873,2025-07-12
c1143,41.910919,13.671318,20.54676240093244,2025-07-13
c1143,41.910919,13.671318,27.85890006094547,2025-07-14
c1143,41.910919,13.671318,32.816908108617284,2025-07-15
c1143,41.910919,13.671318,26.294984292340835,2025-07-16
c1143,41.910919,13.671318,25.3765038201725,2025-07-17
c1143,41.910919,13.671318,26.57543341730709,2025-07-18
c1143,41.910919,13.671318,27.124380054535333,2025-07-19
c1143,41.910919,13.671318,30.702531833052053,2025-07-20
c1143,41.910919,13.671318,25.678171488157044,2025-07-21
c1143,41.910919,13.671318,27.18820475012117,2025-07-22
c1143,41.910919,13.671318,26.139627158730175,2025-07-23
c1143,41.910919,13.671318,23.282257325158245,2025-07-24
c1143,41.910919,13.671318,30.05968811416619,2025-07-25
c1143,41.910919,13.671318,25.1853195000564,2025-07-26
c1143,41.910919,13.671318,25.9891198017854,2025-07-27
c1143,41.910919,13.671318,22.597207538921655,2025-07-28
c1143,41.910919,13.671318,26.3140476269781,2025-07-29
c1143,41.910919,13.671318,25.95013570016301,2025-07-30
c1143,41.910919,13.671318,28.318780406335087,2025-07-31
c1143,41.910919,13.671318,28.96197297259065,2025-08-01
c1143,41.910919,13.671318,28.878734615070687,2025-08-02
c1143,41.910919,13.671318,30.78825245330949,2025-08-03
c1143,41.910919,13.671318,25.444720590511476,2025-08-04
c1143,41.910919,13.671318,29.77203806404768,2025-08-05
c1143,41.910919,13.671318,37.42191126827349,2025-08-06
c1143,41.910919,13.671318,37.086627741065215,2025-08-07
c1143,41.910919,13.671318,33.314725085058456,2025-08-08
c1143,41.910919,13.671318,38.87180964198122,2025-08-09
c1143,41.910919,13.671318,43.46767751091923,2025-08-10
c1143,41.910919,13.671318,25.44991031730118,2025-08-11
c1143,41.910919,13.671318,30.94683664786898,2025-08-12
c1143,41.910919,13.671318,25.034660951771347,2025-08-13
c1143,41.910919,13.671318,26.74731527417952,2025-08-14
c1143,41.910919,13.671318,32.803570936048025,2025-08-15
c1143,41.910919,13.671318,29.757753091137484,2025-08-16
c1143,41.910919,13.671318,26.886447835150957,2025-08-17
c1143,41.910919,13.671318,29.303020163251336,2025-08-18
c1143,41.910919,13.671318,29.44224815305319,2025-08-19
c1143,41.910919,13.671318,30.617285035964233,2025-08-20
c1143,41.910919,13.671318,32.137932286630246,2025-08-21
c1143,41.910919,13.671318,34.69160358106322,2025-08-22
c1143,41.910919,13.671318,29.122140238957343,2025-08-23
c1143,41.910919,13.671318,27.763293748086884,2025-08-24
c1143,41.910919,13.671318,25.80807478860488,2025-08-25
c1143,41.910919,13.671318,32.08414422311472,2025-08-26
c1143,41.910919,13.671318,23.69451610687822,2025-08-27
c1143,41.910919,13.671318,25.58818558496604,2025-08-28
c1143,41.910919,13.671318,22.890338862000696,2025-08-29
c1143,41.910919,13.671318,21.745886313945356,2025-08-30
c1143,41.910919,13.671318,23.411998123168612,2025-08-31
c1143,41.910919,13.671318,25.20910087519444,2025-09-01
c1143,41.910919,13.671318,27.851792002873932,2025-09-02
c1143,41.910919,13.671318,24.2636978289109,2025-09-03
c1143,41.910919,13.671318,24.499186931398626,2025-09-04
c1143,41.910919,13.671318,23.97814782426283,2025-09-05
c1143,41.910919,13.671318,29.337264977995588,2025-09-06
c1143,41.910919,13.671318,23.82503224531168,2025-09-07
c1143,41.910919,13.671318,25.639426868083437,2025-09-08
c1143,41.910919,13.671318,24.5479622390888,2025-09-09
c1143,41.910919,13.671318,,2025-09-10
c1143,41.910919,13.671318,29.44949158067063,2025-09-11
c1143,41.910919,13.671318,28.03422639426652,2025-09-12
c1143,41.910919,13.671318,25.728370831763833,2025-09-13
c1143,41.910919,13.671318,24.000734276897344,2025-09-14
c1143,41.910919,13.671318,24.449997611714533,2025-09-15
c1143,41.910919,13.671318,24.364674545009457,2025-09-16
c1143,41.910919,13.671318,23.35231892207184,2025-09-17
c1143,41.910919,13.671318,22.565057100505875,2025-09-18
c1143,41.910919,13.671318,23.987387556480485,2025-09-19
c1143,41.910919,13.671318,24.208524883755334,2025-09-20
c1143,41.910919,13.671318,20.640297299304073,2025-09-21
c1143,41.910919,13.671318,25.95769421756608,2025-09-22
c1143,41.910919,13.671318,22.14331886412537,2025-09-23
c1143,41.910919,13.671318,24.393713701619188,2025-09-24
c1143,41.910919,13.671318,25.821626485547455,2025-09-25
c1143,41.910919,13.671318,25.930957933552296,2025-09-26
c1143,41.910919,13.671318,26.72701119943251,2025-09-27
c1143,41.910919,13.671318,24.209987820168816,2025-09-28
c1143,41.910919,13.671318,24.13596313159515,2025-09-29
c1143,41.910919,13.671318,22.469786288537588,2025-09-30
c1143,41.910919,13.671318,22.279270926091765,2025-10-01
c1143,41.910919,13.671318,24.443863914284822,2025-10-02
c1143,41.910919,13.671318,22.803331134935267,2025-10-03
c1143,41.910919,13.671318,24.681011558002066,2025-10-04
c1143,41.910919,13.671318,19.87010615196584,2025-10-05
c1143,41.910919,13.671318,24.46254142851174,2025-10-06
c1143,41.910919,13.671318,25.52056921198055,2025-10-07
c1143,41.910919,13.671318,26.802392788939077,2025-10-08
c1143,41.910919,13.671318,,2025-10-09
c1143,41.910919,13.671318,23.62226690100671,2025-10-10
c1143,41.910919,13.671318,25.422525967083786,2025-10-11
c1143,41.910919,13.671318,,2025-10-12
c1143,41.910919,13.671318,24.182712074334184,2025-10-13
c1143,41.910919,13.671318,19.811368458274725,2025-10-14
c1143,41.910919,13.671318,26.182466854366165,2025-10-15
c1143,41.910919,13.671318,22.77431306872326,2025-10-16
c1143,41.910919,13.671318,,2025-10-17
c1143,41.910919,13.671318,23.603248012669713,2025-10-18
c1143,41.910919,13.671318,20.979643919375896,2025-10-19
