cell_id,lat_center,lon_center,mean,date
c1426,43.487495,14.570593,35.537571663792164,2025-02-23
c1426,43.487495,14.570593,31.934075006666347,2025-02-24
c1426,43.487495,14.570593,33.293264136134376,2025-02-25
c1426,43.487495,14.570593,32.14323185790277,2025-02-26
c1426,43.487495,14.570593,36.75601932804762,2025-02-27
c1426,43.487495,14.570593,,2025-02-28
c1426,43.487495,14.570593,35.005659237146205,2025-03-01
c1426,43.487495,14.570593,38.20220954023925,2025-03-02
c1426,43.487495,14.570593,,2025-03-03
c1426,43.487495,14.570593,,2025-03-04
c1426,43.487495,14.570593,,2025-03-05
c1426,43.487495,14.570593,,2025-03-06
c1426,43.487495,14.570593,35.154325864573224,2025-03-07
c1426,43.487495,14.570593,,2025-03-08
c1426,43.487495,14.570593,36.87441660821349,2025-03-09
c1426,43.487495,14.570593,,2025-03-10
c1426,43.487495,14.570593,41.961283486038134,2025-03-11
c1426,43.487495,14.570593,,2025-03-12
c1426,43.487495,14.570593,,2025-03-13
c1426,43.487495,14.570593,,2025-03-14
c1426,43.487495,14.570593,,2025-03-15
c1426,43.487495,14.570593,35.409938379855895,2025-03-16
c1426,43.487495,14.570593,35.41203604723079,2025-03-17
c1426,43.487495,14.570593,,2025-03-18
c1426,43.487495,14.570593,36.03176752564463,2025-03-19
c1426,43.487495,14.570593,,2025-03-20
c1426,43.487495,14.570593,,2025-03-21
c1426,43.487495,14.570593,37.138904037686174,2025-03-22
c1426,43.487495,14.570593,39.3998936429018,2025-03-24
c1426,43.487495,14.570593,37.69474249966008,2025-03-25
c1426,43.487495,14.570593,35.665700718914046,2025-03-26
c1426,43.487495,14.570593,31.99545338363352,2025-03-27
c1426,43.487495,14.570593,35.85127498106351,2025-03-28
c1426,43.487495,14.570593,37.18747107323368,2025-03-29
c1426,43.487495,14.570593,,2025-03-30
c1426,43.487495,14.570593,,2025-03-31
c1426,43.487495,14.570593,36.75901123558148,2025-04-01
c1426,43.487495,14.570593,32.87103526438627,2025-04-02
c1426,43.487495,14.570593,,2025-04-03
c1426,43.487495,14.570593,,2025-04-04
c1426,43.487495,14.570593,,2025-04-05
c1426,43.487495,14.570593,34.11431883507256,2025-04-06
c1426,43.487495,14.570593,,2025-04-07
c1426,43.487495,14.570593,37.59399134606347,2025-04-08
c1426,43.487495,14.570593,,2025-04-09
c1426,43.487495,14.570593,,2025-04-10
c1426,43.487495,14.570593,,2025-04-11
c1426,43.487495,14.570593,,2025-04-12
c1426,43.487495,14.570593,,2025-04-13
c1426,43.487495,14.570593,37.03806118364248,2025-04-14
c1426,43.487495,14.570593,33.131914399998365,2025-04-15
c1426,43.487495,14.570593,32.676401637824874,2025-04-16
c1426,43.487495,14.570593,33.71194038063585,2025-04-17
c1426,43.487495,14.570593,27.640857258932098,2025-04-18
c1426,43.487495,14.570593,,2025-04-19
c1426,43.487495,14.570593,,2025-04-20
c1426,43.487495,14.570593,32.174462764544785,2025-04-21
c1426,43.487495,14.570593,,2025-04-22
c1426,43.487495,14.570593,,2025-04-23
c1426,43.487495,14.570593,31.157350094907745,2025-04-24
c1426,43.487495,14.570593,28.132062684703847,2025-04-25
c1426,43.487495,14.570593,,2025-04-26
c1426,43.487495,14.570593,36.99882930809511,2025-04-27
c1426,43.487495,14.570593,,2025-04-28
c1426,43.487495,14.570593,,2025-04-29
c1426,43.487495,14.570593,,2025-04-30
c1426,43.487495,14.570593,,2025-05-01
c1426,43.487495,14.570593,34.937599287922474,2025-05-02
c1426,43.487495,14.570593,,2025-05-03
c1426,43.487495,14.570593,,2025-05-04
c1426,43.487495,14.570593,27.30591269740988,2025-05-06
c1426,43.487495,14.570593,37.349961126550994,2025-05-07
c1426,43.487495,14.570593,30.191300753946383,2025-05-08
c1426,43.487495,14.570593,32.301545902444275,2025-05-09
c1426,43.487495,14.570593,,2025-05-10
c1426,43.487495,14.570593,,2025-05-11
c1426,43.487495,14.570593,32.819292797243946,2025-05-12
c1426,43.487495,14.570593,28.038687772861657,2025-05-13
c1426,43.487495,14.570593,,2025-05-14
c1426,43.487495,14.570593,,2025-05-15
c1426,43.487495,14.570593,33.06055791564284,2025-05-16
c1426,43.487495,14.570593,,2025-05-17
c1426,43.487495,14.570593,31.120237212149743,2025-05-18
c1426,43.487495,14.570593,,2025-05-19
c1426,43.487495,14.570593,,2025-05-20
c1426,43.487495,14.570593,27.695552583930745,2025-05-21
c1426,43.487495,14.570593,26.060242097763066,2025-05-23
c1426,43.487495,14.570593,30.792221908201977,2025-05-24
c1426,43.487495,14.570593,,2025-05-25
c1426,43.487495,14.570593,31.954648898228513,2025-05-26
c1426,43.487495,14.570593,,2025-05-27
c1426,43.487495,14.570593,34.850072607429496,2025-05-28
c1426,43.487495,14.570593,28.191114127708826,2025-05-29
c1426,43.487495,14.570593,,2025-05-30
c1426,43.487495,14.570593,,2025-05-31
c1426,43.487495,14.570593,,2025-06-01
c1426,43.487495,14.570593,,2025-06-02
c1426,43.487495,14.570593,27.942033332337104,2025-06-03
c1426,43.487495,14.570593,27.194746395399868,2025-06-04
c1426,43.487495,14.570593,,2025-06-05
c1426,43.487495,14.570593,,2025-06-06
c1426,43.487495,14.570593,,2025-06-07
c1426,43.487495,14.570593,32.64694847983778,2025-06-08
c1426,43.487495,14.570593,41.0572066745923,2025-06-09
c1426,43.487495,14.570593,,2025-06-10
c1426,43.487495,14.570593,,2025-06-11
c1426,43.487495,14.570593,,2025-06-12
c1426,43.487495,14.570593,44.49176649777863,2025-06-13
c1426,43.487495,14.570593,35.061646860582115,2025-06-14
c1426,43.487495,14.570593,,2025-06-15
c1426,43.487495,14.570593,30.530838445159617,2025-06-16
c1426,43.487495,14.570593,34.354101915644186,2025-06-17
c1426,43.487495,14.570593,,2025-06-18
c1426,43.487495,14.570593,31.346782284387135,2025-06-19
c1426,43.487495,14.570593,,2025-06-20
c1426,43.487495,14.570593,,2025-06-21
c1426,43.487495,14.570593,,2025-06-22
c1426,43.487495,14.570593,,2025-06-23
c1426,43.487495,14.570593,28.196550565649787,2025-06-24
c1426,43.487495,14.570593,,2025-06-25
c1426,43.487495,14.570593,,2025-06-26
c1426,43.487495,14.570593,,2025-06-27
c1426,43.487495,14.570593,,2025-06-28
c1426,43.487495,14.570593,,2025-06-29
c1426,43.487495,14.570593,28.260828629352236,2025-06-30
c1426,43.487495,14.570593,,2025-07-01
c1426,43.487495,14.570593,,2025-07-02
c1426,43.487495,14.570593,,2025-07-03
c1426,43.487495,14.570593,,2025-07-04
c1426,43.487495,14.570593,30.411265120064563,2025-07-05
c1426,43.487495,14.570593,,2025-07-06
c1426,43.487495,14.570593,34.60375361221498,2025-07-07
c1426,43.487495,14.570593,,2025-07-08
c1426,43.487495,14.570593,29.400625776105525,2025-07-09
c1426,43.487495,14.570593,31.82401953041973,2025-07-10
c1426,43.487495,14.570593,,2025-07-11
c1426,43.487495,14.570593,33.88282908074136,2025-07-12
c1426,43.487495,14.570593,28.858265311624027,2025-07-13
c1426,43.487495,14.570593,,2025-07-14
c1426,43.487495,14.570593,43.78518960666227,2025-07-15
c1426,43.487495,14.570593,32.972042934019,2025-07-16
c1426,43.487495,14.570593,,2025-07-17
c1426,43.487495,14.570593,,2025-07-18
c1426,43.487495,14.570593,,2025-07-19
c1426,43.487495,14.570593,,2025-07-20
c1426,43.487495,14.570593,27.955356056436106,2025-07-21
c1426,43.487495,14.570593,,2025-07-22
c1426,43.487495,14.570593,,2025-07-23
c1426,43.487495,14.570593,,2025-07-24
c1426,43.487495,14.570593,,2025-07-25
c1426,43.487495,14.570593,,2025-07-26
c1426,43.487495,14.570593,33.92537503219672,2025-07-27
c1426,43.487495,14.570593,,2025-07-28
c1426,43.487495,14.570593,31.54377579917976,2025-07-29
c1426,43.487495,14.570593,,2025-07-30
c1426,43.487495,14.570593,,2025-07-31
c1426,43.487495,14.570593,,2025-08-01
c1426,43.487495,14.570593,,2025-08-02
c1426,43.487495,14.570593,39.914113369975915,2025-08-03
c1426,43.487495,14.570593,,2025-08-04
c1426,43.487495,14.570593,,2025-08-05
c1426,43.487495,14.570593,59.30929856054046,2025-08-06
c1426,43.487495,14.570593,,2025-08-07
c1426,43.487495,14.570593,,2025-08-08
c1426,43.487495,14.570593,,2025-08-09
c1426,43.487495,14.570593,,2025-08-10
c1426,43.487495,14.570593,32.6001122308699,2025-08-11
c1426,43.487495,14.570593,,2025-08-12
c1426,43.487495,14.570593,,2025-08-13
c1426,43.487495,14.570593,,2025-08-14
c1426,43.487495,14.570593,,2025-08-15
c1426,43.487495,14.570593,,2025-08-16
c1426,43.487495,14.570593,33.360428893781226,2025-08-17
c1426,43.487495,14.570593,34.68973772864883,2025-08-18
c1426,43.487495,14.570593,,2025-08-19
c1426,43.487495,14.570593,,2025-08-20
c1426,43.487495,14.570593,,2025-08-21
c1426,43.487495,14.570593,45.49713815351003,2025-08-22
c1426,43.487495,14.570593,31.97997833225555,2025-08-23
c1426,43.487495,14.570593,30.015337600608852,2025-08-24
c1426,43.487495,14.570593,,2025-08-25
c1426,43.487495,14.570593,,2025-08-26
c1426,43.487495,14.570593,,2025-08-27
c1426,43.487495,14.570593,32.81369100261513,2025-08-28
c1426,43.487495,14.570593,,2025-08-29
c1426,43.487495,14.570593,,2025-08-30
c1426,43.487495,14.570593,,2025-08-31
c1426,43.487495,14.570593,,2025-09-01
c1426,43.487495,14.570593,,2025-09-02
c1426,43.487495,14.570593,24.326102760326144,2025-09-03
c1426,43.487495,14.570593,32.1854482776279,2025-09-04
c1426,43.487495,14.570593,,2025-09-05
c1426,43.487495,14.570593,,2025-09-06
c1426,43.487495,14.570593,,2025-09-07
c1426,43.487495,14.570593,,2025-09-08
c1426,43.487495,14.570593,,2025-09-09
c1426,43.487495,14.570593,,2025-09-10
c1426,43.487495,14.570593,,2025-09-11
c1426,43.487495,14.570593,32.98918212046417,2025-09-12
c1426,43.487495,14.570593,35.65557006013668,2025-09-13
c1426,43.487495,14.570593,31.689303826544837,2025-09-14
c1426,43.487495,14.570593,,2025-09-15
c1426,43.487495,14.570593,,2025-09-16
c1426,43.487495,14.570593,37.35680751440938,2025-09-17
c1426,43.487495,14.570593,,2025-09-18
c1426,43.487495,14.570593,,2025-09-19
c1426,43.487495,14.570593,,2025-09-20
c1426,43.487495,14.570593,,2025-09-21
c1426,43.487495,14.570593,,2025-09-22
c1426,43.487495,14.570593,27.07573827115275,2025-09-23
c1426,43.487495,14.570593,,2025-09-24
c1426,43.487495,14.570593,29.83348005755493,2025-09-25
c1426,43.487495,14.570593,,2025-09-26
c1426,43.487495,14.570593,,2025-09-27
c1426,43.487495,14.570593,29.053909890407176,2025-09-28
c1426,43.487495,14.570593,,2025-09-29
c1426,43.487495,14.570593,,2025-09-30
c1426,43.487495,14.570593,,2025-10-01
c1426,43.487495,14.570593,31.90559065204758,2025-10-02
c1426,43.487495,14.570593,25.44981445623819,2025-10-03
c1426,43.487495,14.570593,,2025-10-04
c1426,43.487495,14.570593,30.21670421099734,2025-10-05
c1426,43.487495,14.570593,37.18905898176505,2025-10-06
c1426,43.487495,14.570593,40.836684368437275,2025-10-07
c1426,43.487495,14.570593,,2025-10-08
c1426,43.487495,14.570593,,2025-10-09
c1426,43.487495,14.570593,,2025-10-10
c1426,43.487495,14.570593,,2025-10-11
c1426,43.487495,14.570593,,2025-10-12
c1426,43.487495,14.570593,,2025-10-13
c1426,43.487495,14.570593,,2025-10-14
c1426,43.487495,14.570593,,2025-10-15
c1426,43.487495,14.570593,,2025-10-16
c1426,43.487495,14.570593,,2025-10-17
c1426,43.487495,14.570593,27.204907353346208,2025-10-18
c1426,43.487495,14.570593,,2025-10-19
c1426,43.487495,14.570593,27.034289901905183,2025-10-20
c1426,43.487495,14.570593,28.11645717923029,2025-10-21
c1426,43.487495,14.570593,,2025-10-22
c1426,43.487495,14.570593,,2025-10-23
c1426,43.487495,14.570593,,2025-10-24
c1426,43.487495,14.570593,26.86940649453399,2025-10-25
c1426,43.487495,14.570593,27.501307593464727,2025-10-26
c1426,43.487495,14.570593,,2025-10-27
c1426,43.487495,14.570593,,2025-10-28
c1426,43.487495,14.570593,29.484880216120747,2025-10-29
c1426,43.487495,14.570593,26.86567082709949,2025-10-30
c1426,43.487495,14.570593,,2025-10-31
c1426,43.487495,14.570593,30.037011204230744,2025-11-01
c1426,43.487495,14.570593,27.506455821550897,2025-11-02
c1426,43.487495,14.570593,28.197970007084383,2025-11-03
c1426,43.487495,14.570593,,2025-11-04
c1426,43.487495,14.570593,,2025-11-05
c1426,43.487495,14.570593,28.251492733992674,2025-11-06
c1426,43.487495,14.570593,28.8207300910536,2025-11-07
c1426,43.487495,14.570593,27.401730335496744,2025-11-08
c1426,43.487495,14.570593,29.49719329694489,2025-11-09
c1426,43.487495,14.570593,30.84653480781974,2025-11-10
c1426,43.487495,14.570593,,2025-11-11
c1426,43.487495,14.570593,34.648602049540706,2025-11-12
c1426,43.487495,14.570593,29.020461621153352,2025-11-13
c1426,43.487495,14.570593,,2025-11-14
c1426,43.487495,14.570593,27.42611341195708,2025-11-15
c1426,43.487495,14.570593,,2025-11-16
c1426,43.487495,14.570593,,2025-11-17
c1426,43.487495,14.570593,27.7917832040761,2025-11-18
c1426,43.487495,14.570593,29.22142458795363,2025-11-19
c1426,43.487495,14.570593,,2025-11-20
c1426,43.487495,14.570593,,2025-11-21
c1426,43.487495,14.570593,27.564954436848993,2025-11-22
c1426,43.487495,14.570593,32.19452880053787,2025-11-23
c1426,43.487495,14.570593,,2025-11-24
c1426,43.487495,14.570593,30.050991468187263,2025-11-25
c1426,43.487495,14.570593,29.835336067298332,2025-11-26
c1426,43.487495,14.570593,26.749147200987387,2025-11-27
c1426,43.487495,14.570593,,2025-11-28
c1426,43.487495,14.570593,,2025-11-30
c1426,43.487495,14.570593,,2025-12-01
c1426,43.487495,14.570593,29.67121047443527,2025-12-02
c1426,43.487495,14.570593,31.36492855461719,2025-12-03
c1426,43.487495,14.570593,,2025-12-04
c1426,43.487495,14.570593,,2025-12-05
c1426,43.487495,14.570593,35.45290038384731,2025-12-06
c1426,43.487495,14.570593,30.13909549312742,2025-12-07
c1426,43.487495,14.570593,,2025-12-08
c1426,43.487495,14.570593,,2025-12-09
c1426,43.487495,14.570593,,2025-12-10
c1426,43.487495,14.570593,30.117490895164696,2025-12-11
c1426,43.487495,14.570593,26.821764280241094,2025-12-12
c1426,43.487495,14.570593,29.8650220247085,2025-12-13
c1426,43.487495,14.570593,33.06496107586507,2025-12-14
c1426,43.487495,14.570593,27.33534917406494,2025-12-15
c1426,43.487495,14.570593,,2025-12-16
c1426,43.487495,14.570593,30.03277919966533,2025-12-17
c1426,43.487495,14.570593,30.99126187240362,2025-12-18
c1426,43.487495,14.570593,34.77923094276663,2025-12-22
c1426,43.487495,14.570593,,2025-12-23
c1426,43.487495,14.570593,28.27999186978039,2025-12-24
c1426,43.487495,14.570593,,2025-12-25
c1426,43.487495,14.570593,,2025-12-26
c1426,43.487495,14.570593,32.72069082313897,2025-12-27
c1426,43.487495,14.570593,27.57752568978462,2025-12-28
c1426,43.487495,14.570593,30.98307980964453,2025-12-29
c1426,43.487495,14.570593,31.38987547754143,2025-12-30
