cell_id,lat_center,lon_center,mean,date
c1128,41.910919,9.174945,26.06541468985583,2024-06-11
c1128,41.910919,9.174945,24.70515450744901,2024-06-12
c1128,41.910919,9.174945,27.169789460142315,2024-06-13
c1128,41.910919,9.174945,30.647284091720515,2024-06-14
c1128,41.910919,9.174945,25.612035448966115,2024-06-15
c1128,41.910919,9.174945,27.05106586296832,2024-06-16
c1128,41.910919,9.174945,29.302919615075947,2024-06-17
c1128,41.910919,9.174945,28.52714823832907,2024-06-18
c1128,41.910919,9.174945,28.182736805986252,2024-06-19
c1128,41.910919,9.174945,23.094033252527804,2024-06-20
c1128,41.910919,9.174945,22.80418898521136,2024-06-21
c1128,41.910919,9.174945,24.316298832443636,2024-06-22
c1128,41.910919,9.174945,23.712415229040197,2024-06-23
c1128,41.910919,9.174945,23.31511167076536,2024-06-24
c1128,41.910919,9.174945,21.688962809917047,2024-06-25
c1128,41.910919,9.174945,28.955910879803536,2024-06-26
c1128,41.910919,9.174945,30.762963757794207,2024-06-27
c1128,41.910919,9.174945,28.30232546916348,2024-06-28
c1128,41.910919,9.174945,,2024-06-29
c1128,41.910919,9.174945,29.153012220201564,2024-06-30
c1128,41.910919,9.174945,22.973274048750177,2024-07-01
c1128,41.910919,9.174945,25.54810514795409,2024-07-02
c1128,41.910919,9.174945,26.766153755442428,2024-07-03
c1128,41.910919,9.174945,26.305245582243,2024-07-04
c1128,41.910919,9.174945,27.50462426513326,2024-07-05
c1128,41.910919,9.174945,26.659192500436955,2024-07-06
c1128,41.910919,9.174945,25.082411555962484,2024-07-07
c1128,41.910919,9.174945,27.051110659057624,2024-07-08
c1128,41.910919,9.174945,26.00184819884937,2024-07-09
c1128,41.910919,9.174945,26.87763695603799,2024-07-10
c1128,41.910919,9.174945,26.575196984624917,2024-07-11
c1128,41.910919,9.174945,24.183610972459665,2024-07-12
c1128,41.910919,9.174945,30.712533653813814,2024-07-13
c1128,41.910919,9.174945,26.403549905038137,2024-07-14
c1128,41.910919,9.174945,27.552330662896043,2024-07-15
c1128,41.910919,9.174945,35.561893479915646,2024-07-16
c1128,41.910919,9.174945,31.9020337388277,2024-07-17
c1128,41.910919,9.174945,31.66557390849936,2024-07-18
c1128,41.910919,9.174945,30.58443486466354,2024-07-19
c1128,41.910919,9.174945,34.13332593372807,2024-07-20
c1128,41.910919,9.174945,28.365454661550626,2024-07-21
c1128,41.910919,9.174945,28.047821515660253,2024-07-22
c1128,41.910919,9.174945,28.201811982179187,2024-07-23
c1128,41.910919,9.174945,31.790946637250347,2024-07-24
c1128,41.910919,9.174945,32.377980938406566,2024-07-25
c1128,41.910919,9.174945,24.999152611019625,2024-07-28
c1128,41.910919,9.174945,31.675064464961984,2024-07-29
c1128,41.910919,9.174945,32.062165538723605,2024-07-31
c1128,41.910919,9.174945,26.620160002781525,2024-08-01
c1128,41.910919,9.174945,31.6088408696303,2024-08-03
c1128,41.910919,9.174945,38.36930373991716,2024-08-04
c1128,41.910919,9.174945,34.067521021321056,2024-08-05
c1128,41.910919,9.174945,35.03896119802976,2024-08-06
c1128,41.910919,9.174945,30.794588581481033,2024-08-07
c1128,41.910919,9.174945,36.43702707953858,2024-08-08
c1128,41.910919,9.174945,29.824061417836564,2024-08-09
c1128,41.910919,9.174945,30.89662628826766,2024-08-10
c1128,41.910919,9.174945,31.56048107718771,2024-08-11
c1128,41.910919,9.174945,32.63420059922498,2024-08-12
c1128,41.910919,9.174945,31.628376143228746,2024-08-13
c1128,41.910919,9.174945,32.29063321572759,2024-08-14
c1128,41.910919,9.174945,24.78068356468979,2024-08-15
c1128,41.910919,9.174945,30.69370630358024,2024-08-16
c1128,41.910919,9.174945,,2024-08-17
c1128,41.910919,9.174945,,2024-08-18
c1128,41.910919,9.174945,37.02809603511925,2024-08-19
c1128,41.910919,9.174945,37.61181831162766,2024-08-20
c1128,41.910919,9.174945,45.37346411593292,2024-08-21
c1128,41.910919,9.174945,39.939221289521434,2024-08-22
c1128,41.910919,9.174945,40.187819273882056,2024-08-23
c1128,41.910919,9.174945,38.78906624822497,2024-08-24
c1128,41.910919,9.174945,31.848988303195764,2024-08-25
c1128,41.910919,9.174945,31.260977619012664,2024-08-26
c1128,41.910919,9.174945,39.224729174831154,2024-08-27
c1128,41.910919,9.174945,29.26586331095044,2024-08-28
c1128,41.910919,9.174945,27.29518531551723,2024-08-29
c1128,41.910919,9.174945,32.706809170529965,2024-08-30
c1128,41.910919,9.174945,31.73063739688358,2024-08-31
c1128,41.910919,9.174945,32.47302875084678,2024-09-01
c1128,41.910919,9.174945,,2024-09-02
c1128,41.910919,9.174945,27.871345344838293,2024-09-03
c1128,41.910919,9.174945,28.90105182748515,2024-09-04
c1128,41.910919,9.174945,30.57043677237173,2024-09-05
c1128,41.910919,9.174945,33.39158665587793,2024-09-06
c1128,41.910919,9.174945,29.40043678581335,2024-09-07
c1128,41.910919,9.174945,,2024-09-08
c1128,41.910919,9.174945,31.648834198308915,2024-09-09
c1128,41.910919,9.174945,31.944348362957207,2024-09-10
c1128,41.910919,9.174945,32.752882677626026,2024-09-11
c1128,41.910919,9.174945,22.820663824942308,2024-09-12
c1128,41.910919,9.174945,29.664418215347983,2024-09-13
c1128,41.910919,9.174945,28.65401226629757,2024-09-14
c1128,41.910919,9.174945,35.413890456836086,2024-09-15
c1128,41.910919,9.174945,29.260861959807844,2024-09-16
c1128,41.910919,9.174945,,2024-09-17
c1128,41.910919,9.174945,32.81137757490892,2024-09-18
c1128,41.910919,9.174945,30.506512700733513,2024-09-19
c1128,41.910919,9.174945,33.90636817745094,2024-09-20
c1128,41.910919,9.174945,33.36378304465016,2024-09-21
c1128,41.910919,9.174945,27.394091856259,2024-09-22
c1128,41.910919,9.174945,29.238851827957813,2024-09-23
c1128,41.910919,9.174945,,2024-09-24
c1128,41.910919,9.174945,26.99796586261565,2024-09-25
c1128,41.910919,9.174945,26.79361435346368,2024-09-26
c1128,41.910919,9.174945,28.378428365704167,2024-09-27
c1128,41.910919,9.174945,29.99295855739837,2024-09-28
c1128,41.910919,9.174945,32.12673126142439,2024-09-29
c1128,41.910919,9.174945,27.544721544199316,2024-09-30
c1128,41.910919,9.174945,26.94441148187473,2024-10-01
c1128,41.910919,9.174945,24.52519357583694,2024-10-02
c1128,41.910919,9.174945,23.515007031494772,2024-10-03
c1128,41.910919,9.174945,28.452622737310328,2024-10-04
c1128,41.910919,9.174945,27.664652376997903,2024-10-05
c1128,41.910919,9.174945,24.798855695705377,2024-10-06
c1128,41.910919,9.174945,28.605543723840736,2024-10-07
c1128,41.910919,9.174945,25.95759329925278,2024-10-08
c1128,41.910919,9.174945,25.002871336682748,2024-10-09
c1128,41.910919,9.174945,23.79334617866477,2024-10-10
c1128,41.910919,9.174945,29.256494184989343,2024-10-11
c1128,41.910919,9.174945,30.58054361723913,2024-10-12
c1128,41.910919,9.174945,26.286032801532784,2024-10-13
c1128,41.910919,9.174945,26.447538841985793,2024-10-14
c1128,41.910919,9.174945,27.87677434696088,2024-10-15
c1128,41.910919,9.174945,26.934458619833897,2024-10-16
c1128,41.910919,9.174945,29.61463124553627,2024-10-17
c1128,41.910919,9.174945,27.709194704178692,2024-10-18
c1128,41.910919,9.174945,,2024-10-19
c1128,41.910919,9.174945,31.457795901416716,2024-10-20
c1128,41.910919,9.174945,26.58835372307635,2024-10-21
c1128,41.910919,9.174945,26.172237768682535,2024-10-22
c1128,41.910919,9.174945,30.64281789361965,2024-10-23
c1128,41.910919,9.174945,27.767433545576633,2024-10-24
c1128,41.910919,9.174945,,2024-10-25
c1128,41.910919,9.174945,23.997551123689544,2024-10-26
c1128,41.910919,9.174945,,2024-10-27
c1128,41.910919,9.174945,32.006021176673144,2024-10-28
c1128,41.910919,9.174945,27.217979020785386,2024-10-29
c1128,41.910919,9.174945,23.29849852539265,2024-10-30
c1128,41.910919,9.174945,27.15435850788646,2024-10-31
c1128,41.910919,9.174945,27.53687896024797,2024-11-02
c1128,41.910919,9.174945,29.820951051311376,2024-11-03
c1128,41.910919,9.174945,27.82641325824316,2024-11-04
c1128,41.910919,9.174945,27.8789427397322,2024-11-05
c1128,41.910919,9.174945,26.97310658708712,2024-11-06
c1128,41.910919,9.174945,26.18576176989963,2024-11-07
c1128,41.910919,9.174945,28.889479511551865,2024-11-08
c1128,41.910919,9.174945,26.881212698718883,2024-11-09
c1128,41.910919,9.174945,30.21389553331435,2024-11-10
c1128,41.910919,9.174945,26.406871588017538,2024-11-11
c1128,41.910919,9.174945,,2024-11-12
c1128,41.910919,9.174945,26.259058741870813,2024-11-13
c1128,41.910919,9.174945,28.18428841289849,2024-11-14
c1128,41.910919,9.174945,27.23030893411888,2024-11-15
c1128,41.910919,9.174945,29.337842829026236,2024-11-16
c1128,41.910919,9.174945,25.067179571561702,2024-11-17
c1128,41.910919,9.174945,25.777479476003233,2024-11-18
c1128,41.910919,9.174945,,2024-11-19
c1128,41.910919,9.174945,,2024-11-20
c1128,41.910919,9.174945,29.107783428178656,2024-11-21
c1128,41.910919,9.174945,,2024-11-22
c1128,41.910919,9.174945,28.62972069871514,2024-11-23
c1128,41.910919,9.174945,,2024-11-24
c1128,41.910919,9.174945,29.39372116297926,2024-11-25
c1128,41.910919,9.174945,29.661383475864337,2024-11-26
c1128,41.910919,9.174945,24.87577886211906,2024-11-27
c1128,41.910919,9.174945,,2024-11-28
c1128,41.910919,9.174945,27.625144100170708,2024-11-29
c1128,41.910919,9.174945,29.64292547243032,2024-11-30
c1128,41.910919,9.174945,29.419981440006325,2024-12-01
c1128,41.910919,9.174945,28.692255173585338,2024-12-02
c1128,41.910919,9.174945,,2024-12-03
c1128,41.910919,9.174945,29.85238078898841,2024-12-04
c1128,41.910919,9.174945,28.43733556353618,2024-12-05
c1128,41.910919,9.174945,28.573072174213557,2024-12-06
c1128,41.910919,9.174945,27.40203289201575,2024-12-07
c1128,41.910919,9.174945,24.78728422630621,2024-12-08
c1128,41.910919,9.174945,30.994245168560457,2024-12-09
c1128,41.910919,9.174945,35.23558287226574,2024-12-10
c1128,41.910919,9.174945,33.36627368732225,2024-12-11
c1128,41.910919,9.174945,30.812936192126894,2024-12-12
c1128,41.910919,9.174945,28.455099820202623,2024-12-13
c1128,41.910919,9.174945,29.580494863185212,2024-12-14
c1128,41.910919,9.174945,34.27142517300297,2024-12-15
c1128,41.910919,9.174945,29.9197059757948,2024-12-16
c1128,41.910919,9.174945,30.06141216755389,2024-12-17
c1128,41.910919,9.174945,33.13176233978062,2024-12-18
c1128,41.910919,9.174945,26.561239776405316,2024-12-19
c1128,41.910919,9.174945,30.426243214001403,2024-12-20
c1128,41.910919,9.174945,26.417555626115767,2024-12-21
c1128,41.910919,9.174945,29.781066219334978,2024-12-22
c1128,41.910919,9.174945,28.555139227490404,2024-12-23
c1128,41.910919,9.174945,25.39927359351192,2024-12-24
c1128,41.910919,9.174945,33.16691487747149,2024-12-25
c1128,41.910919,9.174945,32.22933218460652,2024-12-26
c1128,41.910919,9.174945,31.779219189275334,2024-12-27
c1128,41.910919,9.174945,30.93506197602521,2024-12-28
c1128,41.910919,9.174945,26.569751423247247,2024-12-29
c1128,41.910919,9.174945,27.375514133561065,2024-12-30
c1128,41.910919,9.174945,26.304933366211127,2025-01-01
c1128,41.910919,9.174945,31.391958471299237,2025-01-02
c1128,41.910919,9.174945,29.951514825050833,2025-01-03
c1128,41.910919,9.174945,29.179568490771068,2025-01-04
c1128,41.910919,9.174945,29.27192784012966,2025-01-05
c1128,41.910919,9.174945,,2025-01-06
c1128,41.910919,9.174945,29.008098416035168,2025-01-07
c1128,41.910919,9.174945,29.671642279211863,2025-01-08
c1128,41.910919,9.174945,27.590506793995814,2025-01-09
c1128,41.910919,9.174945,28.161149427882695,2025-01-10
c1128,41.910919,9.174945,28.175678892433705,2025-01-11
c1128,41.910919,9.174945,32.925059016453744,2025-01-12
c1128,41.910919,9.174945,30.52114135964806,2025-01-13
c1128,41.910919,9.174945,27.915391182058645,2025-01-14
c1128,41.910919,9.174945,26.47299161151722,2025-01-15
c1128,41.910919,9.174945,26.435230701297385,2025-01-16
c1128,41.910919,9.174945,32.82825408345134,2025-01-17
c1128,41.910919,9.174945,27.60429400830451,2025-01-18
c1128,41.910919,9.174945,33.07108148695277,2025-01-19
c1128,41.910919,9.174945,34.842521580010256,2025-01-20
c1128,41.910919,9.174945,31.324863837496412,2025-01-21
c1128,41.910919,9.174945,27.663045587780516,2025-01-22
c1128,41.910919,9.174945,28.7740858023154,2025-01-23
c1128,41.910919,9.174945,30.689981163216313,2025-01-24
c1128,41.910919,9.174945,,2025-01-25
c1128,41.910919,9.174945,28.612807393953304,2025-01-26
c1128,41.910919,9.174945,26.341334547554432,2025-01-27
c1128,41.910919,9.174945,28.16204743846981,2025-01-28
c1128,41.910919,9.174945,30.515855574723997,2025-01-29
c1128,41.910919,9.174945,27.288300974619062,2025-01-30
c1128,41.910919,9.174945,25.420448650141555,2025-01-31
c1128,41.910919,9.174945,27.115464779993378,2025-02-01
c1128,41.910919,9.174945,,2025-02-02
c1128,41.910919,9.174945,30.239499917786343,2025-02-03
c1128,41.910919,9.174945,31.15225552127434,2025-02-04
c1128,41.910919,9.174945,30.861486763099364,2025-02-05
c1128,41.910919,9.174945,31.971601411863027,2025-02-06
c1128,41.910919,9.174945,29.244571863673745,2025-02-07
c1128,41.910919,9.174945,,2025-02-08
c1128,41.910919,9.174945,30.41842842486359,2025-02-09
c1128,41.910919,9.174945,26.479668240328365,2025-02-10
c1128,41.910919,9.174945,25.437759990612214,2025-02-11
c1128,41.910919,9.174945,32.43244480724585,2025-02-12
c1128,41.910919,9.174945,32.909945065917306,2025-02-13
c1128,41.910919,9.174945,31.09971803366956,2025-02-14
c1128,41.910919,9.174945,30.526117035281832,2025-02-15
c1128,41.910919,9.174945,27.86000280933543,2025-02-16
c1128,41.910919,9.174945,29.98120545842039,2025-02-17
c1128,41.910919,9.174945,28.339664877986845,2025-02-18
c1128,41.910919,9.174945,28.45720084048514,2025-02-19
c1128,41.910919,9.174945,30.44854234748447,2025-02-20
c1128,41.910919,9.174945,31.055478305560563,2025-02-21
c1128,41.910919,9.174945,32.45068770864114,2025-02-22
c1128,41.910919,9.174945,31.11190777261296,2025-02-23
c1128,41.910919,9.174945,30.436161049906403,2025-02-24
c1128,41.910919,9.174945,30.97979058759027,2025-02-25
c1128,41.910919,9.174945,26.522144664130938,2025-02-26
c1128,41.910919,9.174945,32.861212716765024,2025-02-27
c1128,41.910919,9.174945,34.01649765749458,2025-02-28
c1128,41.910919,9.174945,31.490441435257956,2025-03-01
c1128,41.910919,9.174945,31.978002832924215,2025-03-02
c1128,41.910919,9.174945,30.111028544280337,2025-03-03
c1128,41.910919,9.174945,30.14154560580828,2025-03-04
c1128,41.910919,9.174945,28.837266004695387,2025-03-05
c1128,41.910919,9.174945,28.887347472421652,2025-03-06
c1128,41.910919,9.174945,28.85258536839056,2025-03-07
c1128,41.910919,9.174945,29.975267962594543,2025-03-08
c1128,41.910919,9.174945,30.711050645142446,2025-03-09
c1128,41.910919,9.174945,30.11276800005385,2025-03-10
c1128,41.910919,9.174945,31.844282004074252,2025-03-11
c1128,41.910919,9.174945,,2025-03-12
c1128,41.910919,9.174945,31.34615796083131,2025-03-13
c1128,41.910919,9.174945,31.759624865225923,2025-03-14
c1128,41.910919,9.174945,29.34836502446726,2025-03-15
c1128,41.910919,9.174945,30.51787829898183,2025-03-16
c1128,41.910919,9.174945,30.931310799113746,2025-03-17
c1128,41.910919,9.174945,33.814864006249174,2025-03-18
c1128,41.910919,9.174945,32.62543516676172,2025-03-19
c1128,41.910919,9.174945,32.69511568224609,2025-03-20
c1128,41.910919,9.174945,25.663480178294,2025-03-21
c1128,41.910919,9.174945,,2025-03-22
c1128,41.910919,9.174945,28.960858605700565,2025-03-24
c1128,41.910919,9.174945,29.31189507908377,2025-03-25
c1128,41.910919,9.174945,29.76043603219964,2025-03-26
c1128,41.910919,9.174945,34.898839628514196,2025-03-27
c1128,41.910919,9.174945,,2025-03-28
c1128,41.910919,9.174945,34.16889390902488,2025-03-29
c1128,41.910919,9.174945,30.24167652719746,2025-03-30
c1128,41.910919,9.174945,30.496824944295895,2025-03-31
c1128,41.910919,9.174945,27.807734563528893,2025-04-01
c1128,41.910919,9.174945,35.261239395307456,2025-04-02
c1128,41.910919,9.174945,35.47863515490844,2025-04-03
c1128,41.910919,9.174945,27.628103931105688,2025-04-04
c1128,41.910919,9.174945,28.20131837328345,2025-04-05
c1128,41.910919,9.174945,29.603534757033223,2025-04-06
c1128,41.910919,9.174945,,2025-04-07
c1128,41.910919,9.174945,31.99600516385131,2025-04-08
c1128,41.910919,9.174945,29.730330167689687,2025-04-09
c1128,41.910919,9.174945,32.479614323963936,2025-04-10
c1128,41.910919,9.174945,34.16131779351193,2025-04-11
c1128,41.910919,9.174945,,2025-04-12
c1128,41.910919,9.174945,,2025-04-13
c1128,41.910919,9.174945,30.342135089973507,2025-04-14
c1128,41.910919,9.174945,29.563986235381325,2025-04-15
c1128,41.910919,9.174945,,2025-04-16
c1128,41.910919,9.174945,34.19104643092215,2025-04-17
c1128,41.910919,9.174945,32.56897395910205,2025-04-18
c1128,41.910919,9.174945,27.25379428938368,2025-04-19
c1128,41.910919,9.174945,,2025-04-20
c1128,41.910919,9.174945,31.42848613070473,2025-04-21
c1128,41.910919,9.174945,28.041886227473466,2025-04-22
c1128,41.910919,9.174945,28.424307960984,2025-04-23
c1128,41.910919,9.174945,28.09086491391595,2025-04-24
c1128,41.910919,9.174945,31.95498496525566,2025-04-25
c1128,41.910919,9.174945,34.32560682640739,2025-04-26
c1128,41.910919,9.174945,28.564030577279834,2025-04-27
c1128,41.910919,9.174945,28.8078738718573,2025-04-28
c1128,41.910919,9.174945,29.936515550315285,2025-04-29
c1128,41.910919,9.174945,31.968001701956354,2025-04-30
c1128,41.910919,9.174945,28.676836990979396,2025-05-01
c1128,41.910919,9.174945,30.156627299309452,2025-05-02
c1128,41.910919,9.174945,31.020663533587182,2025-05-03
c1128,41.910919,9.174945,27.04586284327631,2025-05-04
c1128,41.910919,9.174945,26.58428065465736,2025-05-06
c1128,41.910919,9.174945,26.725163642668235,2025-05-07
c1128,41.910919,9.174945,28.558006318332968,2025-05-08
c1128,41.910919,9.174945,26.22471568138212,2025-05-09
c1128,41.910919,9.174945,28.12213500258521,2025-05-10
c1128,41.910919,9.174945,27.163796686323305,2025-05-11
c1128,41.910919,9.174945,26.897652387006072,2025-05-12
c1128,41.910919,9.174945,32.12706586406687,2025-05-13
c1128,41.910919,9.174945,26.963623531919012,2025-05-14
c1128,41.910919,9.174945,29.10797081081023,2025-05-15
c1128,41.910919,9.174945,29.80587301314795,2025-05-16
c1128,41.910919,9.174945,27.7126310672656,2025-05-17
c1128,41.910919,9.174945,29.00433441391959,2025-05-18
c1128,41.910919,9.174945,31.688568318679593,2025-05-19
c1128,41.910919,9.174945,24.340801776377777,2025-05-20
c1128,41.910919,9.174945,29.49542316120044,2025-05-21
c1128,41.910919,9.174945,25.25666136656361,2025-05-23
c1128,41.910919,9.174945,26.831557934384687,2025-05-24
c1128,41.910919,9.174945,26.638227219210037,2025-05-25
c1128,41.910919,9.174945,27.787855759620484,2025-05-26
c1128,41.910919,9.174945,28.373546056829905,2025-05-27
c1128,41.910919,9.174945,28.24116475643763,2025-05-28
c1128,41.910919,9.174945,,2025-05-29
c1128,41.910919,9.174945,24.773131745162697,2025-05-30
c1128,41.910919,9.174945,25.98836253565848,2025-05-31
c1128,41.910919,9.174945,29.240864804440378,2025-06-01
c1128,41.910919,9.174945,27.763213400951265,2025-06-02
c1128,41.910919,9.174945,25.5322935911877,2025-06-03
c1128,41.910919,9.174945,28.234527580098085,2025-06-04
c1128,41.910919,9.174945,36.774018678305985,2025-06-05
c1128,41.910919,9.174945,30.3078211684465,2025-06-06
c1128,41.910919,9.174945,27.208836287777658,2025-06-07
c1128,41.910919,9.174945,31.98612363693624,2025-06-08
c1128,41.910919,9.174945,34.3520119454436,2025-06-09
c1128,41.910919,9.174945,28.200214171630098,2025-06-10
c1128,41.910919,9.174945,35.440648377251236,2025-06-11
c1128,41.910919,9.174945,31.972359607820575,2025-06-12
c1128,41.910919,9.174945,33.76655150868412,2025-06-13
c1128,41.910919,9.174945,30.598722729472076,2025-06-14
c1128,41.910919,9.174945,29.00833666650385,2025-06-15
c1128,41.910919,9.174945,30.945839560989175,2025-06-16
c1128,41.910919,9.174945,34.40367406831402,2025-06-17
c1128,41.910919,9.174945,32.41477442246809,2025-06-18
c1128,41.910919,9.174945,28.71280980007207,2025-06-19
c1128,41.910919,9.174945,32.743821266577335,2025-06-20
c1128,41.910919,9.174945,29.60869353743968,2025-06-21
c1128,41.910919,9.174945,30.799441244599738,2025-06-22
c1128,41.910919,9.174945,27.654715901386457,2025-06-23
c1128,41.910919,9.174945,24.814649262284565,2025-06-24
c1128,41.910919,9.174945,29.14693427950142,2025-06-25
c1128,41.910919,9.174945,27.571574225820864,2025-06-26
c1128,41.910919,9.174945,25.60903122861773,2025-06-27
c1128,41.910919,9.174945,27.14329083875598,2025-06-28
c1128,41.910919,9.174945,28.02830596733022,2025-06-29
c1128,41.910919,9.174945,24.76013447195593,2025-06-30
c1128,41.910919,9.174945,24.99271375069821,2025-07-01
c1128,41.910919,9.174945,25.20681087894602,2025-07-02
c1128,41.910919,9.174945,27.64375659372859,2025-07-03
c1128,41.910919,9.174945,27.7467898234628,2025-07-04
c1128,41.910919,9.174945,26.91859971619105,2025-07-05
c1128,41.910919,9.174945,28.79596749884786,2025-07-06
c1128,41.910919,9.174945,25.01483298464816,2025-07-07
c1128,41.910919,9.174945,32.54571825907843,2025-07-08
c1128,41.910919,9.174945,28.20356480026203,2025-07-09
c1128,41.910919,9.174945,25.01182675150357,2025-07-10
c1128,41.910919,9.174945,26.81373334676405,2025-07-11
c1128,41.910919,9.174945,26.682219756583,2025-07-12
c1128,41.910919,9.174945,26.303576565579615,2025-07-13
c1128,41.910919,9.174945,41.84509500067977,2025-07-14
c1128,41.910919,9.174945,29.783201900551763,2025-07-15
c1128,41.910919,9.174945,26.88824633034805,2025-07-16
c1128,41.910919,9.174945,23.42489712669399,2025-07-17
c1128,41.910919,9.174945,26.22775695364702,2025-07-18
c1128,41.910919,9.174945,31.295858648631587,2025-07-19
c1128,41.910919,9.174945,32.57747169818508,2025-07-20
c1128,41.910919,9.174945,23.147078742330137,2025-07-21
c1128,41.910919,9.174945,28.320609063117185,2025-07-22
c1128,41.910919,9.174945,28.60237144832057,2025-07-23
c1128,41.910919,9.174945,26.41257763190555,2025-07-24
c1128,41.910919,9.174945,28.19705422142951,2025-07-25
c1128,41.910919,9.174945,,2025-07-26
c1128,41.910919,9.174945,28.034067675948936,2025-07-27
c1128,41.910919,9.174945,29.902735698746675,2025-07-28
c1128,41.910919,9.174945,31.04883761597948,2025-07-29
c1128,41.910919,9.174945,27.967467459349052,2025-07-30
c1128,41.910919,9.174945,30.346885573452603,2025-07-31
c1128,41.910919,9.174945,32.48802083407426,2025-08-01
c1128,41.910919,9.174945,32.334697371370446,2025-08-02
c1128,41.910919,9.174945,29.090718669928055,2025-08-03
c1128,41.910919,9.174945,31.31175938072335,2025-08-04
c1128,41.910919,9.174945,30.578766469636324,2025-08-05
c1128,41.910919,9.174945,49.018635186377594,2025-08-06
c1128,41.910919,9.174945,34.93898773342639,2025-08-07
c1128,41.910919,9.174945,32.682009670212246,2025-08-08
c1128,41.910919,9.174945,33.0716084644699,2025-08-09
c1128,41.910919,9.174945,27.10666884489141,2025-08-10
c1128,41.910919,9.174945,40.136998958406664,2025-08-11
c1128,41.910919,9.174945,30.60386358213559,2025-08-12
c1128,41.910919,9.174945,23.743969537905866,2025-08-13
c1128,41.910919,9.174945,,2025-08-14
c1128,41.910919,9.174945,28.382740045627425,2025-08-15
c1128,41.910919,9.174945,28.930675253032415,2025-08-16
c1128,41.910919,9.174945,29.862244956380483,2025-08-17
c1128,41.910919,9.174945,30.52754151415997,2025-08-18
c1128,41.910919,9.174945,34.10297527766114,2025-08-19
c1128,41.910919,9.174945,31.86820727098753,2025-08-20
c1128,41.910919,9.174945,41.62450345982034,2025-08-21
c1128,41.910919,9.174945,32.28254027230733,2025-08-22
c1128,41.910919,9.174945,31.22273936511248,2025-08-23
c1128,41.910919,9.174945,27.222984009171785,2025-08-24
c1128,41.910919,9.174945,34.444296273230464,2025-08-25
c1128,41.910919,9.174945,32.273387106411406,2025-08-26
c1128,41.910919,9.174945,26.074709784974125,2025-08-27
c1128,41.910919,9.174945,28.036280976918153,2025-08-28
c1128,41.910919,9.174945,25.539896705370293,2025-08-29
c1128,41.910919,9.174945,27.072245955716184,2025-08-30
c1128,41.910919,9.174945,26.359429629879884,2025-08-31
c1128,41.910919,9.174945,24.385864579624418,2025-09-01
c1128,41.910919,9.174945,18.05204716405562,2025-09-02
c1128,41.910919,9.174945,26.38473911058023,2025-09-03
c1128,41.910919,9.174945,24.83583375542067,2025-09-04
c1128,41.910919,9.174945,31.7884288234634,2025-09-05
c1128,41.910919,9.174945,29.17397563640251,2025-09-06
c1128,41.910919,9.174945,26.161548960383257,2025-09-07
c1128,41.910919,9.174945,27.02602360708745,2025-09-08
c1128,41.910919,9.174945,25.12725982373589,2025-09-09
c1128,41.910919,9.174945,30.498009725623017,2025-09-10
c1128,41.910919,9.174945,24.295867652368592,2025-09-11
c1128,41.910919,9.174945,27.027930451485197,2025-09-12
c1128,41.910919,9.174945,25.69876934414533,2025-09-13
c1128,41.910919,9.174945,,2025-09-14
c1128,41.910919,9.174945,24.689865206337632,2025-09-15
c1128,41.910919,9.174945,30.392558353599046,2025-09-16
c1128,41.910919,9.174945,25.183058955561716,2025-09-17
c1128,41.910919,9.174945,27.476388124272653,2025-09-18
c1128,41.910919,9.174945,24.611070894214343,2025-09-19
c1128,41.910919,9.174945,24.76177983666549,2025-09-20
c1128,41.910919,9.174945,25.153028784779337,2025-09-21
c1128,41.910919,9.174945,25.73313111524357,2025-09-22
c1128,41.910919,9.174945,,2025-09-23
c1128,41.910919,9.174945,30.16173844368916,2025-09-24
c1128,41.910919,9.174945,30.531686735580788,2025-09-25
c1128,41.910919,9.174945,28.3553158955616,2025-09-26
c1128,41.910919,9.174945,,2025-09-27
c1128,41.910919,9.174945,22.286314020542072,2025-09-28
c1128,41.910919,9.174945,26.042186476247313,2025-09-29
c1128,41.910919,9.174945,24.8381906196218,2025-09-30
c1128,41.910919,9.174945,25.04066689729789,2025-10-01
c1128,41.910919,9.174945,27.36818211866333,2025-10-02
c1128,41.910919,9.174945,24.06772043819199,2025-10-03
c1128,41.910919,9.174945,26.908938253244816,2025-10-04
c1128,41.910919,9.174945,26.288779600626953,2025-10-05
c1128,41.910919,9.174945,26.42634959789063,2025-10-06
c1128,41.910919,9.174945,26.027878412455067,2025-10-07
c1128,41.910919,9.174945,24.91781807414454,2025-10-08
c1128,41.910919,9.174945,25.589270766190683,2025-10-09
c1128,41.910919,9.174945,26.754777716827988,2025-10-10
c1128,41.910919,9.174945,28.22721169969439,2025-10-11
c1128,41.910919,9.174945,27.548153433089972,2025-10-12
c1128,41.910919,9.174945,23.668610112130366,2025-10-13
c1128,41.910919,9.174945,22.66153880956585,2025-10-14
c1128,41.910919,9.174945,24.275073400295,2025-10-15
c1128,41.910919,9.174945,23.857011757030985,2025-10-16
c1128,41.910919,9.174945,22.305140205934784,2025-10-17
c1128,41.910919,9.174945,23.49638254890587,2025-10-18
c1128,41.910919,9.174945,26.53779477387555,2025-10-19
c1128,41.910919,9.174945,,2025-10-20
c1128,41.910919,9.174945,24.913181211179506,2025-10-21
c1128,41.910919,9.174945,,2025-10-22
c1128,41.910919,9.174945,25.478699773016597,2025-10-23
