cell_id,lat_center,lon_center,mean,date
c0257,36.955964,11.872769,31.2491200005571,2024-11-04
c0257,36.955964,11.872769,30.92860636660273,2024-11-05
c0257,36.955964,11.872769,27.792189066051684,2024-11-06
c0257,36.955964,11.872769,29.810722911494743,2024-11-07
c0257,36.955964,11.872769,32.10814839418895,2024-11-08
c0257,36.955964,11.872769,34.1576701198755,2024-11-09
c0257,36.955964,11.872769,28.24929405292078,2024-11-10
c0257,36.955964,11.872769,29.643588578243502,2024-11-11
c0257,36.955964,11.872769,,2024-11-12
c0257,36.955964,11.872769,,2024-11-13
c0257,36.955964,11.872769,,2024-11-14
c0257,36.955964,11.872769,32.54847350308784,2024-11-15
c0257,36.955964,11.872769,31.89815459132782,2024-11-16
c0257,36.955964,11.872769,,2024-11-17
c0257,36.955964,11.872769,30.57311644126677,2024-11-18
c0257,36.955964,11.872769,32.77889695869216,2024-11-19
c0257,36.955964,11.872769,,2024-11-20
c0257,36.955964,11.872769,28.956706971935525,2024-11-21
c0257,36.955964,11.872769,,2024-11-22
c0257,36.955964,11.872769,30.894799972111795,2024-11-23
c0257,36.955964,11.872769,31.12867929249905,2024-11-24
c0257,36.955964,11.872769,30.650219550169272,2024-11-25
c0257,36.955964,11.872769,28.769004619445163,2024-11-26
c0257,36.955964,11.872769,,2024-11-27
c0257,36.955964,11.872769,,2024-11-28
c0257,36.955964,11.872769,31.28324152618409,2024-11-29
c0257,36.955964,11.872769,35.258147746447214,2024-11-30
c0257,36.955964,11.872769,,2024-12-01
c0257,36.955964,11.872769,30.306213086653315,2024-12-02
c0257,36.955964,11.872769,,2024-12-03
c0257,36.955964,11.872769,,2024-12-04
c0257,36.955964,11.872769,28.67666806244796,2024-12-05
c0257,36.955964,11.872769,37.014399730974866,2024-12-06
c0257,36.955964,11.872769,31.985098527179115,2024-12-07
c0257,36.955964,11.872769,31.793731122189136,2024-12-08
c0257,36.955964,11.872769,31.90061293717782,2024-12-09
c0257,36.955964,11.872769,34.124397015645414,2024-12-10
c0257,36.955964,11.872769,32.12913562928808,2024-12-11
c0257,36.955964,11.872769,,2024-12-12
c0257,36.955964,11.872769,31.10119620140901,2024-12-13
c0257,36.955964,11.872769,,2024-12-14
c0257,36.955964,11.872769,30.64602491684507,2024-12-15
c0257,36.955964,11.872769,,2024-12-16
c0257,36.955964,11.872769,30.96788675811021,2024-12-17
c0257,36.955964,11.872769,33.78155601121447,2024-12-18
c0257,36.955964,11.872769,33.92900054553907,2024-12-19
c0257,36.955964,11.872769,33.445926689925265,2024-12-20
c0257,36.955964,11.872769,33.28462690563838,2024-12-21
c0257,36.955964,11.872769,35.14831831986322,2024-12-22
c0257,36.955964,11.872769,32.00336257295963,2024-12-23
c0257,36.955964,11.872769,29.364795376914767,2024-12-24
c0257,36.955964,11.872769,31.11844610940656,2024-12-25
c0257,36.955964,11.872769,,2024-12-26
c0257,36.955964,11.872769,33.965093500363125,2024-12-27
c0257,36.955964,11.872769,30.226683835840664,2024-12-28
c0257,36.955964,11.872769,31.30755267380501,2024-12-29
c0257,36.955964,11.872769,31.64811576308514,2024-12-30
c0257,36.955964,11.872769,34.946163530396596,2025-01-01
c0257,36.955964,11.872769,33.58031600318845,2025-01-02
c0257,36.955964,11.872769,,2025-01-03
c0257,36.955964,11.872769,31.729910511258957,2025-01-04
c0257,36.955964,11.872769,,2025-01-05
c0257,36.955964,11.872769,,2025-01-06
c0257,36.955964,11.872769,33.08849416299646,2025-01-07
c0257,36.955964,11.872769,31.786869304794525,2025-01-08
c0257,36.955964,11.872769,,2025-01-09
c0257,36.955964,11.872769,,2025-01-10
c0257,36.955964,11.872769,36.712485393414894,2025-01-11
c0257,36.955964,11.872769,31.455039743660684,2025-01-12
c0257,36.955964,11.872769,31.64962274823579,2025-01-13
c0257,36.955964,11.872769,30.248497862083035,2025-01-14
c0257,36.955964,11.872769,32.31477014504949,2025-01-15
c0257,36.955964,11.872769,28.632693025302903,2025-01-16
c0257,36.955964,11.872769,,2025-01-17
c0257,36.955964,11.872769,29.22553559447286,2025-01-18
c0257,36.955964,11.872769,32.07977282008574,2025-01-19
c0257,36.955964,11.872769,28.74195585639368,2025-01-20
c0257,36.955964,11.872769,,2025-01-21
c0257,36.955964,11.872769,,2025-01-22
c0257,36.955964,11.872769,,2025-01-23
c0257,36.955964,11.872769,35.9357176712962,2025-01-24
c0257,36.955964,11.872769,,2025-01-25
c0257,36.955964,11.872769,,2025-01-26
c0257,36.955964,11.872769,,2025-01-27
c0257,36.955964,11.872769,,2025-01-28
c0257,36.955964,11.872769,35.320301229695,2025-01-29
c0257,36.955964,11.872769,33.60043004180816,2025-01-30
c0257,36.955964,11.872769,,2025-01-31
c0257,36.955964,11.872769,,2025-02-01
c0257,36.955964,11.872769,32.06632326590754,2025-02-02
c0257,36.955964,11.872769,29.62815274261719,2025-02-03
c0257,36.955964,11.872769,36.441799866806456,2025-02-04
c0257,36.955964,11.872769,28.938415779881144,2025-02-05
c0257,36.955964,11.872769,,2025-02-06
c0257,36.955964,11.872769,29.67060662561018,2025-02-07
c0257,36.955964,11.872769,35.13220151325497,2025-02-08
c0257,36.955964,11.872769,28.033410948885805,2025-02-09
c0257,36.955964,11.872769,31.28980213329216,2025-02-10
c0257,36.955964,11.872769,31.38374629638084,2025-02-11
c0257,36.955964,11.872769,37.805908157895665,2025-02-12
c0257,36.955964,11.872769,34.29674685554629,2025-02-13
c0257,36.955964,11.872769,29.29728671271123,2025-02-14
c0257,36.955964,11.872769,34.29047112758863,2025-02-15
c0257,36.955964,11.872769,35.12085787105535,2025-02-16
c0257,36.955964,11.872769,32.722743277536104,2025-02-17
c0257,36.955964,11.872769,,2025-02-18
c0257,36.955964,11.872769,,2025-02-19
c0257,36.955964,11.872769,37.186877260916546,2025-02-20
c0257,36.955964,11.872769,32.495436132153884,2025-02-21
c0257,36.955964,11.872769,32.6790623925139,2025-02-22
c0257,36.955964,11.872769,34.46523120221537,2025-02-23
c0257,36.955964,11.872769,34.28317924291519,2025-02-24
c0257,36.955964,11.872769,33.350306596241175,2025-02-25
c0257,36.955964,11.872769,27.60132472185773,2025-02-26
c0257,36.955964,11.872769,34.60254908894805,2025-02-27
c0257,36.955964,11.872769,,2025-02-28
c0257,36.955964,11.872769,,2025-03-01
c0257,36.955964,11.872769,,2025-03-02
c0257,36.955964,11.872769,32.097582359181224,2025-03-03
c0257,36.955964,11.872769,24.95424622539338,2025-03-04
c0257,36.955964,11.872769,33.488696528609445,2025-03-05
c0257,36.955964,11.872769,33.59852393369331,2025-03-06
c0257,36.955964,11.872769,27.71321350801087,2025-03-07
c0257,36.955964,11.872769,,2025-03-08
c0257,36.955964,11.872769,,2025-03-09
c0257,36.955964,11.872769,32.566128044742555,2025-03-10
c0257,36.955964,11.872769,33.74856182430843,2025-03-11
c0257,36.955964,11.872769,,2025-03-12
c0257,36.955964,11.872769,29.71307147015406,2025-03-13
c0257,36.955964,11.872769,,2025-03-14
c0257,36.955964,11.872769,,2025-03-15
c0257,36.955964,11.872769,33.16410944780636,2025-03-16
c0257,36.955964,11.872769,33.899674724314224,2025-03-17
c0257,36.955964,11.872769,38.52325812315497,2025-03-18
c0257,36.955964,11.872769,37.104886833635206,2025-03-19
c0257,36.955964,11.872769,35.81473169905851,2025-03-20
c0257,36.955964,11.872769,32.46259938513956,2025-03-21
c0257,36.955964,11.872769,32.927077406038016,2025-03-22
c0257,36.955964,11.872769,,2025-03-24
c0257,36.955964,11.872769,,2025-03-25
c0257,36.955964,11.872769,33.93173993920137,2025-03-26
c0257,36.955964,11.872769,32.341561852637824,2025-03-27
c0257,36.955964,11.872769,,2025-03-28
c0257,36.955964,11.872769,30.77421171485214,2025-03-29
c0257,36.955964,11.872769,30.078235868771912,2025-03-30
c0257,36.955964,11.872769,31.313782546053133,2025-03-31
c0257,36.955964,11.872769,31.402983822013834,2025-04-01
c0257,36.955964,11.872769,38.25510084312757,2025-04-02
c0257,36.955964,11.872769,36.41495071698747,2025-04-03
c0257,36.955964,11.872769,35.05571456661375,2025-04-04
c0257,36.955964,11.872769,32.427677279755834,2025-04-05
c0257,36.955964,11.872769,33.84995385156805,2025-04-06
c0257,36.955964,11.872769,33.859763133265474,2025-04-07
c0257,36.955964,11.872769,32.536711110986,2025-04-08
c0257,36.955964,11.872769,,2025-04-09
c0257,36.955964,11.872769,32.677474249552525,2025-04-10
c0257,36.955964,11.872769,,2025-04-11
c0257,36.955964,11.872769,36.9614063454991,2025-04-12
c0257,36.955964,11.872769,,2025-04-13
c0257,36.955964,11.872769,,2025-04-14
c0257,36.955964,11.872769,33.366918052329325,2025-04-15
c0257,36.955964,11.872769,34.184534777606295,2025-04-16
c0257,36.955964,11.872769,26.1289798956788,2025-04-17
c0257,36.955964,11.872769,,2025-04-18
c0257,36.955964,11.872769,,2025-04-19
c0257,36.955964,11.872769,35.26060307992478,2025-04-20
c0257,36.955964,11.872769,,2025-04-21
c0257,36.955964,11.872769,36.89529535887045,2025-04-22
c0257,36.955964,11.872769,29.245709118443255,2025-04-23
c0257,36.955964,11.872769,,2025-04-24
c0257,36.955964,11.872769,31.63595038688062,2025-04-25
c0257,36.955964,11.872769,32.30229949834528,2025-04-26
c0257,36.955964,11.872769,,2025-04-27
c0257,36.955964,11.872769,28.536537013893252,2025-04-28
c0257,36.955964,11.872769,36.340328905148525,2025-04-29
c0257,36.955964,11.872769,,2025-04-30
c0257,36.955964,11.872769,32.72135266630786,2025-05-01
c0257,36.955964,11.872769,,2025-05-02
c0257,36.955964,11.872769,33.63872325693765,2025-05-03
c0257,36.955964,11.872769,,2025-05-04
c0257,36.955964,11.872769,32.53610415062897,2025-05-06
c0257,36.955964,11.872769,31.137831627559507,2025-05-07
c0257,36.955964,11.872769,34.124932568401555,2025-05-08
c0257,36.955964,11.872769,,2025-05-09
c0257,36.955964,11.872769,,2025-05-10
c0257,36.955964,11.872769,29.56049511955848,2025-05-11
c0257,36.955964,11.872769,29.64818842674717,2025-05-12
c0257,36.955964,11.872769,,2025-05-13
c0257,36.955964,11.872769,28.099578932880817,2025-05-14
c0257,36.955964,11.872769,28.842470630664454,2025-05-15
c0257,36.955964,11.872769,29.01905973859685,2025-05-16
c0257,36.955964,11.872769,29.30570703823449,2025-05-17
c0257,36.955964,11.872769,,2025-05-18
c0257,36.955964,11.872769,,2025-05-19
c0257,36.955964,11.872769,38.29561199637122,2025-05-20
c0257,36.955964,11.872769,,2025-05-21
c0257,36.955964,11.872769,29.76158261090656,2025-05-23
c0257,36.955964,11.872769,,2025-05-24
c0257,36.955964,11.872769,37.55337745629757,2025-05-25
c0257,36.955964,11.872769,30.483091293441433,2025-05-26
c0257,36.955964,11.872769,32.49822445649038,2025-05-27
c0257,36.955964,11.872769,29.994105930362267,2025-05-28
c0257,36.955964,11.872769,29.827506908307996,2025-05-29
c0257,36.955964,11.872769,24.978174555059287,2025-05-30
c0257,36.955964,11.872769,,2025-05-31
c0257,36.955964,11.872769,28.332274125411637,2025-06-01
c0257,36.955964,11.872769,26.98783499825706,2025-06-02
c0257,36.955964,11.872769,,2025-06-03
c0257,36.955964,11.872769,,2025-06-04
c0257,36.955964,11.872769,37.16649761620912,2025-06-05
c0257,36.955964,11.872769,,2025-06-06
c0257,36.955964,11.872769,34.647121328116704,2025-06-07
c0257,36.955964,11.872769,31.288849756316083,2025-06-08
c0257,36.955964,11.872769,,2025-06-09
c0257,36.955964,11.872769,38.21781597022793,2025-06-10
c0257,36.955964,11.872769,37.23027136607049,2025-06-11
c0257,36.955964,11.872769,39.617204260285355,2025-06-12
c0257,36.955964,11.872769,35.50136719265162,2025-06-13
c0257,36.955964,11.872769,,2025-06-14
c0257,36.955964,11.872769,,2025-06-15
c0257,36.955964,11.872769,,2025-06-16
c0257,36.955964,11.872769,,2025-06-17
c0257,36.955964,11.872769,36.64548915241991,2025-06-18
c0257,36.955964,11.872769,37.05641913581624,2025-06-19
c0257,36.955964,11.872769,38.942459239846485,2025-06-20
c0257,36.955964,11.872769,,2025-06-21
c0257,36.955964,11.872769,,2025-06-22
c0257,36.955964,11.872769,33.365996624827964,2025-06-23
c0257,36.955964,11.872769,,2025-06-24
c0257,36.955964,11.872769,,2025-06-25
c0257,36.955964,11.872769,37.12780028338383,2025-06-26
c0257,36.955964,11.872769,31.6298519923139,2025-06-27
c0257,36.955964,11.872769,30.13841388400668,2025-06-28
c0257,36.955964,11.872769,30.54934532753129,2025-06-29
c0257,36.955964,11.872769,,2025-06-30
c0257,36.955964,11.872769,,2025-07-01
c0257,36.955964,11.872769,,2025-07-02
c0257,36.955964,11.872769,30.28637956520804,2025-07-03
c0257,36.955964,11.872769,28.17840938820452,2025-07-04
c0257,36.955964,11.872769,29.423949532106818,2025-07-05
c0257,36.955964,11.872769,,2025-07-06
c0257,36.955964,11.872769,,2025-07-07
c0257,36.955964,11.872769,,2025-07-08
c0257,36.955964,11.872769,31.07036514570714,2025-07-09
c0257,36.955964,11.872769,26.619904706774395,2025-07-10
c0257,36.955964,11.872769,,2025-07-11
c0257,36.955964,11.872769,36.45672289691699,2025-07-12
c0257,36.955964,11.872769,34.046132214548734,2025-07-13
c0257,36.955964,11.872769,31.645367380208853,2025-07-14
c0257,36.955964,11.872769,29.73325892237451,2025-07-15
c0257,36.955964,11.872769,25.068407649359003,2025-07-16
c0257,36.955964,11.872769,26.42199147028431,2025-07-17
c0257,36.955964,11.872769,37.013489723890515,2025-07-18
c0257,36.955964,11.872769,29.536146285833457,2025-07-19
c0257,36.955964,11.872769,32.98635272473178,2025-07-20
c0257,36.955964,11.872769,,2025-07-21
c0257,36.955964,11.872769,,2025-07-22
c0257,36.955964,11.872769,,2025-07-23
c0257,36.955964,11.872769,,2025-07-24
c0257,36.955964,11.872769,30.43101920035158,2025-07-25
c0257,36.955964,11.872769,29.24276503615041,2025-07-26
c0257,36.955964,11.872769,36.07133174287121,2025-07-27
c0257,36.955964,11.872769,,2025-07-28
c0257,36.955964,11.872769,,2025-07-29
c0257,36.955964,11.872769,34.524834714697754,2025-07-30
c0257,36.955964,11.872769,33.846957795234744,2025-07-31
c0257,36.955964,11.872769,,2025-08-01
c0257,36.955964,11.872769,,2025-08-02
c0257,36.955964,11.872769,,2025-08-03
c0257,36.955964,11.872769,36.34246764411973,2025-08-04
c0257,36.955964,11.872769,32.09623319679209,2025-08-05
c0257,36.955964,11.872769,,2025-08-06
c0257,36.955964,11.872769,,2025-08-07
c0257,36.955964,11.872769,,2025-08-08
c0257,36.955964,11.872769,,2025-08-09
c0257,36.955964,11.872769,41.926578430186325,2025-08-10
c0257,36.955964,11.872769,42.37802388656445,2025-08-11
c0257,36.955964,11.872769,52.96272398012213,2025-08-12
c0257,36.955964,11.872769,,2025-08-13
c0257,36.955964,11.872769,39.14270108794986,2025-08-14
c0257,36.955964,11.872769,39.462626326027085,2025-08-15
c0257,36.955964,11.872769,40.08064402755668,2025-08-16
c0257,36.955964,11.872769,40.05299190031866,2025-08-17
c0257,36.955964,11.872769,40.343756650089034,2025-08-18
c0257,36.955964,11.872769,39.75380224023787,2025-08-19
c0257,36.955964,11.872769,40.12173313611381,2025-08-20
c0257,36.955964,11.872769,38.326744863437085,2025-08-21
c0257,36.955964,11.872769,39.693605251408435,2025-08-22
c0257,36.955964,11.872769,,2025-08-23
c0257,36.955964,11.872769,,2025-08-24
c0257,36.955964,11.872769,35.34176207624447,2025-08-25
c0257,36.955964,11.872769,,2025-08-26
c0257,36.955964,11.872769,,2025-08-27
c0257,36.955964,11.872769,35.0483752347155,2025-08-28
c0257,36.955964,11.872769,,2025-08-29
c0257,36.955964,11.872769,33.208287778098466,2025-08-30
c0257,36.955964,11.872769,26.983454827357104,2025-08-31
c0257,36.955964,11.872769,29.218116384566045,2025-09-01
c0257,36.955964,11.872769,,2025-09-02
c0257,36.955964,11.872769,,2025-09-03
c0257,36.955964,11.872769,,2025-09-04
c0257,36.955964,11.872769,31.151266099915443,2025-09-05
c0257,36.955964,11.872769,,2025-09-06
c0257,36.955964,11.872769,,2025-09-07
c0257,36.955964,11.872769,,2025-09-08
c0257,36.955964,11.872769,26.609933575430563,2025-09-09
c0257,36.955964,11.872769,,2025-09-10
c0257,36.955964,11.872769,31.47876337846782,2025-09-11
c0257,36.955964,11.872769,27.13574027593656,2025-09-12
c0257,36.955964,11.872769,34.94050703195401,2025-09-13
c0257,36.955964,11.872769,,2025-09-14
c0257,36.955964,11.872769,,2025-09-15
c0257,36.955964,11.872769,,2025-09-16
c0257,36.955964,11.872769,28.52795334640143,2025-09-17
c0257,36.955964,11.872769,30.448192226413813,2025-09-18
c0257,36.955964,11.872769,24.920661739704425,2025-09-19
c0257,36.955964,11.872769,31.466099202048063,2025-09-20
c0257,36.955964,11.872769,32.12067044304196,2025-09-21
c0257,36.955964,11.872769,27.571640553626946,2025-09-22
c0257,36.955964,11.872769,29.087061439858175,2025-09-23
c0257,36.955964,11.872769,,2025-09-24
c0257,36.955964,11.872769,,2025-09-25
c0257,36.955964,11.872769,26.05153032926188,2025-09-26
c0257,36.955964,11.872769,,2025-09-27
c0257,36.955964,11.872769,27.694815797238736,2025-09-28
c0257,36.955964,11.872769,,2025-09-29
c0257,36.955964,11.872769,,2025-09-30
c0257,36.955964,11.872769,31.81796985442007,2025-10-01
c0257,36.955964,11.872769,32.52997375023287,2025-10-02
c0257,36.955964,11.872769,27.908162219454848,2025-10-03
c0257,36.955964,11.872769,,2025-10-04
c0257,36.955964,11.872769,,2025-10-05
c0257,36.955964,11.872769,32.26495733296158,2025-10-06
c0257,36.955964,11.872769,32.149534510615645,2025-10-07
c0257,36.955964,11.872769,20.636400010488583,2025-10-08
c0257,36.955964,11.872769,,2025-10-09
c0257,36.955964,11.872769,29.219792352426506,2025-10-10
c0257,36.955964,11.872769,35.246458299957325,2025-10-11
c0257,36.955964,11.872769,25.08045205602011,2025-10-12
c0257,36.955964,11.872769,27.21112909219871,2025-10-13
c0257,36.955964,11.872769,27.094914548969452,2025-10-14
c0257,36.955964,11.872769,25.47748163937233,2025-10-15
c0257,36.955964,11.872769,29.99769607342648,2025-10-16
c0257,36.955964,11.872769,28.319053182154963,2025-10-17
c0257,36.955964,11.872769,,2025-10-18
c0257,36.955964,11.872769,27.073045102183965,2025-10-19
c0257,36.955964,11.872769,,2025-10-20
c0257,36.955964,11.872769,,2025-10-21
c0257,36.955964,11.872769,,2025-10-22
c0257,36.955964,11.872769,,2025-10-23
c0257,36.955964,11.872769,26.85163253599106,2025-10-24
c0257,36.955964,11.872769,24.35139317904553,2025-10-25
c0257,36.955964,11.872769,25.42899632223341,2025-10-26
c0257,36.955964,11.872769,26.480224928732305,2025-10-27
c0257,36.955964,11.872769,28.66248595107265,2025-10-28
c0257,36.955964,11.872769,29.70229951182381,2025-10-29
c0257,36.955964,11.872769,,2025-10-30
c0257,36.955964,11.872769,26.86319143298589,2025-10-31
c0257,36.955964,11.872769,32.73439782863844,2025-11-01
c0257,36.955964,11.872769,30.192876422063794,2025-11-02
c0257,36.955964,11.872769,30.726485073258292,2025-11-03
c0257,36.955964,11.872769,,2025-11-04
c0257,36.955964,11.872769,28.356559041526207,2025-11-05
c0257,36.955964,11.872769,22.55515423062134,2025-11-06
c0257,36.955964,11.872769,26.29123502819755,2025-11-07
c0257,36.955964,11.872769,,2025-11-08
c0257,36.955964,11.872769,24.182522989960965,2025-11-09
c0257,36.955964,11.872769,27.400801149344655,2025-11-10
c0257,36.955964,11.872769,,2025-11-11
c0257,36.955964,11.872769,,2025-11-12
c0257,36.955964,11.872769,24.26769594402901,2025-11-13
c0257,36.955964,11.872769,,2025-11-14
c0257,36.955964,11.872769,,2025-11-15
c0257,36.955964,11.872769,,2025-11-16
c0257,36.955964,11.872769,29.680293918133533,2025-11-17
c0257,36.955964,11.872769,,2025-11-18
c0257,36.955964,11.872769,29.91582715968506,2025-11-19
c0257,36.955964,11.872769,22.868517439203934,2025-11-20
c0257,36.955964,11.872769,29.28748173285439,2025-11-21
c0257,36.955964,11.872769,29.350683091853146,2025-11-22
c0257,36.955964,11.872769,30.07777801394514,2025-11-23
c0257,36.955964,11.872769,,2025-11-24
c0257,36.955964,11.872769,,2025-11-25
c0257,36.955964,11.872769,27.016583274511007,2025-11-26
c0257,36.955964,11.872769,30.951193505452515,2025-11-27
c0257,36.955964,11.872769,,2025-11-28
c0257,36.955964,11.872769,30.334156011961262,2025-11-30
c0257,36.955964,11.872769,,2025-12-01
c0257,36.955964,11.872769,,2025-12-02
c0257,36.955964,11.872769,,2025-12-03
c0257,36.955964,11.872769,25.87506461963012,2025-12-04
c0257,36.955964,11.872769,28.7033657490664,2025-12-05
c0257,36.955964,11.872769,25.78736630786926,2025-12-06
c0257,36.955964,11.872769,,2025-12-07
c0257,36.955964,11.872769,27.00835776206336,2025-12-08
c0257,36.955964,11.872769,30.216019180950855,2025-12-09
c0257,36.955964,11.872769,33.149619344390885,2025-12-10
c0257,36.955964,11.872769,27.529019735528045,2025-12-11
c0257,36.955964,11.872769,28.44326991428924,2025-12-12
c0257,36.955964,11.872769,32.73948081655996,2025-12-13
c0257,36.955964,11.872769,29.909603275336664,2025-12-14
c0257,36.955964,11.872769,,2025-12-15
c0257,36.955964,11.872769,25.847582461661467,2025-12-16
c0257,36.955964,11.872769,,2025-12-17
c0257,36.955964,11.872769,30.645337444064367,2025-12-18
c0257,36.955964,11.872769,26.253493481833736,2025-12-22
c0257,36.955964,11.872769,27.50595450531336,2025-12-23
c0257,36.955964,11.872769,,2025-12-24
c0257,36.955964,11.872769,,2025-12-25
c0257,36.955964,11.872769,,2025-12-26
c0257,36.955964,11.872769,29.48043730890049,2025-12-27
c0257,36.955964,11.872769,32.430273893666815,2025-12-28
c0257,36.955964,11.872769,28.68713444459434,2025-12-29
c0257,36.955964,11.872769,28.29565527133898,2025-12-30
