cell_id,lat_center,lon_center,mean,date
c0157,36.280288,17.867933,28.79968759643386,2024-11-17
c0157,36.280288,17.867933,27.592459908542533,2024-11-18
c0157,36.280288,17.867933,34.233862815015584,2024-11-19
c0157,36.280288,17.867933,32.055741614139585,2024-11-20
c0157,36.280288,17.867933,,2024-11-21
c0157,36.280288,17.867933,,2024-11-22
c0157,36.280288,17.867933,30.035170789562336,2024-11-23
c0157,36.280288,17.867933,31.55761017040389,2024-11-24
c0157,36.280288,17.867933,31.79981578398464,2024-11-25
c0157,36.280288,17.867933,,2024-11-26
c0157,36.280288,17.867933,30.84545150875859,2024-11-27
c0157,36.280288,17.867933,32.10834764455764,2024-11-28
c0157,36.280288,17.867933,28.8161648678984,2024-11-29
c0157,36.280288,17.867933,29.5392148340405,2024-11-30
c0157,36.280288,17.867933,32.15514044827702,2024-12-01
c0157,36.280288,17.867933,34.29607673389326,2024-12-02
c0157,36.280288,17.867933,,2024-12-03
c0157,36.280288,17.867933,31.544853829679987,2024-12-04
c0157,36.280288,17.867933,,2024-12-05
c0157,36.280288,17.867933,31.53974191931873,2024-12-06
c0157,36.280288,17.867933,28.878389760818408,2024-12-07
c0157,36.280288,17.867933,31.05406977854908,2024-12-08
c0157,36.280288,17.867933,30.43868889395801,2024-12-09
c0157,36.280288,17.867933,30.100072009474506,2024-12-10
c0157,36.280288,17.867933,,2024-12-11
c0157,36.280288,17.867933,,2024-12-12
c0157,36.280288,17.867933,32.732196397219624,2024-12-13
c0157,36.280288,17.867933,31.288382047022992,2024-12-14
c0157,36.280288,17.867933,,2024-12-15
c0157,36.280288,17.867933,34.81086635009001,2024-12-16
c0157,36.280288,17.867933,30.70664126609916,2024-12-17
c0157,36.280288,17.867933,,2024-12-18
c0157,36.280288,17.867933,33.26225507502181,2024-12-19
c0157,36.280288,17.867933,33.335082553538925,2024-12-20
c0157,36.280288,17.867933,32.553903531285385,2024-12-21
c0157,36.280288,17.867933,28.957173335469925,2024-12-22
c0157,36.280288,17.867933,29.159617402587276,2024-12-23
c0157,36.280288,17.867933,34.24355595874568,2024-12-24
c0157,36.280288,17.867933,36.53750763896942,2024-12-25
c0157,36.280288,17.867933,34.97362715817148,2024-12-26
c0157,36.280288,17.867933,34.5336487724905,2024-12-27
c0157,36.280288,17.867933,33.79329458364719,2024-12-28
c0157,36.280288,17.867933,32.71438418749757,2024-12-29
c0157,36.280288,17.867933,31.22629124279254,2024-12-30
c0157,36.280288,17.867933,,2025-01-01
c0157,36.280288,17.867933,33.20550829045209,2025-01-02
c0157,36.280288,17.867933,31.64860076367729,2025-01-03
c0157,36.280288,17.867933,28.80400641777581,2025-01-04
c0157,36.280288,17.867933,30.57384942320452,2025-01-05
c0157,36.280288,17.867933,29.571786545577588,2025-01-06
c0157,36.280288,17.867933,,2025-01-07
c0157,36.280288,17.867933,30.520817485493502,2025-01-08
c0157,36.280288,17.867933,31.019247982590382,2025-01-09
c0157,36.280288,17.867933,,2025-01-10
c0157,36.280288,17.867933,26.391720384873945,2025-01-11
c0157,36.280288,17.867933,28.63799723842308,2025-01-12
c0157,36.280288,17.867933,33.09934932441529,2025-01-13
c0157,36.280288,17.867933,31.21830245868428,2025-01-14
c0157,36.280288,17.867933,31.202976927733804,2025-01-15
c0157,36.280288,17.867933,31.634064971330673,2025-01-16
c0157,36.280288,17.867933,25.21017312359765,2025-01-17
c0157,36.280288,17.867933,30.89901044027335,2025-01-18
c0157,36.280288,17.867933,30.23568442411641,2025-01-19
c0157,36.280288,17.867933,,2025-01-20
c0157,36.280288,17.867933,,2025-01-21
c0157,36.280288,17.867933,29.36160013715513,2025-01-22
c0157,36.280288,17.867933,,2025-01-23
c0157,36.280288,17.867933,,2025-01-24
c0157,36.280288,17.867933,31.701109427286237,2025-01-25
c0157,36.280288,17.867933,27.414323529766303,2025-01-26
c0157,36.280288,17.867933,,2025-01-27
c0157,36.280288,17.867933,,2025-01-28
c0157,36.280288,17.867933,,2025-01-29
c0157,36.280288,17.867933,,2025-01-30
c0157,36.280288,17.867933,,2025-01-31
c0157,36.280288,17.867933,30.801321554212144,2025-02-01
c0157,36.280288,17.867933,29.74517002778522,2025-02-02
c0157,36.280288,17.867933,29.48358170413836,2025-02-03
c0157,36.280288,17.867933,32.87536001439026,2025-02-04
c0157,36.280288,17.867933,29.908810689859248,2025-02-05
c0157,36.280288,17.867933,30.56023652122154,2025-02-06
c0157,36.280288,17.867933,34.078305010656585,2025-02-07
c0157,36.280288,17.867933,34.0245361810303,2025-02-08
c0157,36.280288,17.867933,35.51127074729568,2025-02-09
c0157,36.280288,17.867933,35.1826145600047,2025-02-10
c0157,36.280288,17.867933,35.04827780686418,2025-02-11
c0157,36.280288,17.867933,31.08431263783202,2025-02-12
c0157,36.280288,17.867933,,2025-02-13
c0157,36.280288,17.867933,,2025-02-14
c0157,36.280288,17.867933,33.81879921880215,2025-02-15
c0157,36.280288,17.867933,33.1496783976395,2025-02-16
c0157,36.280288,17.867933,34.844555451411296,2025-02-17
c0157,36.280288,17.867933,33.62848660450019,2025-02-18
c0157,36.280288,17.867933,33.113962406281544,2025-02-19
c0157,36.280288,17.867933,35.71669658584693,2025-02-20
c0157,36.280288,17.867933,35.310922212966666,2025-02-21
c0157,36.280288,17.867933,33.60988450125702,2025-02-22
c0157,36.280288,17.867933,35.66084001795191,2025-02-23
c0157,36.280288,17.867933,,2025-02-24
c0157,36.280288,17.867933,31.538910254072267,2025-02-25
c0157,36.280288,17.867933,32.94921576760098,2025-02-26
c0157,36.280288,17.867933,29.062381045866974,2025-02-27
c0157,36.280288,17.867933,34.96800369611819,2025-02-28
c0157,36.280288,17.867933,32.94177245608113,2025-03-01
c0157,36.280288,17.867933,,2025-03-02
c0157,36.280288,17.867933,32.94628472871348,2025-03-03
c0157,36.280288,17.867933,29.88704512140066,2025-03-04
c0157,36.280288,17.867933,33.61350414541322,2025-03-05
c0157,36.280288,17.867933,,2025-03-06
c0157,36.280288,17.867933,,2025-03-07
c0157,36.280288,17.867933,27.916362301366473,2025-03-08
c0157,36.280288,17.867933,35.19911847730392,2025-03-09
c0157,36.280288,17.867933,29.24807177396496,2025-03-10
c0157,36.280288,17.867933,34.044821434321804,2025-03-11
c0157,36.280288,17.867933,,2025-03-12
c0157,36.280288,17.867933,,2025-03-13
c0157,36.280288,17.867933,,2025-03-14
c0157,36.280288,17.867933,29.893202442207695,2025-03-15
c0157,36.280288,17.867933,,2025-03-16
c0157,36.280288,17.867933,,2025-03-17
c0157,36.280288,17.867933,,2025-03-18
c0157,36.280288,17.867933,30.36707512294586,2025-03-19
c0157,36.280288,17.867933,36.7894519705369,2025-03-20
c0157,36.280288,17.867933,,2025-03-21
c0157,36.280288,17.867933,35.10212788737708,2025-03-22
c0157,36.280288,17.867933,,2025-03-24
c0157,36.280288,17.867933,,2025-03-25
c0157,36.280288,17.867933,,2025-03-26
c0157,36.280288,17.867933,38.22503069150308,2025-03-27
c0157,36.280288,17.867933,35.79177575383929,2025-03-28
c0157,36.280288,17.867933,33.871163320689796,2025-03-29
c0157,36.280288,17.867933,34.078391731369194,2025-03-30
c0157,36.280288,17.867933,32.91375105442932,2025-03-31
c0157,36.280288,17.867933,33.25761089962934,2025-04-01
c0157,36.280288,17.867933,32.47897922851076,2025-04-02
c0157,36.280288,17.867933,35.76999892593848,2025-04-03
c0157,36.280288,17.867933,38.35119663323819,2025-04-04
c0157,36.280288,17.867933,33.35702122855222,2025-04-05
c0157,36.280288,17.867933,32.6185550659553,2025-04-06
c0157,36.280288,17.867933,36.05292720887326,2025-04-07
c0157,36.280288,17.867933,30.144716789537405,2025-04-08
c0157,36.280288,17.867933,36.00187157576436,2025-04-09
c0157,36.280288,17.867933,34.714827634322205,2025-04-10
c0157,36.280288,17.867933,34.89657500458175,2025-04-11
c0157,36.280288,17.867933,,2025-04-12
c0157,36.280288,17.867933,,2025-04-13
c0157,36.280288,17.867933,34.60521499165391,2025-04-14
c0157,36.280288,17.867933,33.11671634905038,2025-04-15
c0157,36.280288,17.867933,33.792914433264414,2025-04-16
c0157,36.280288,17.867933,33.01987519708633,2025-04-17
c0157,36.280288,17.867933,33.229412771946706,2025-04-18
c0157,36.280288,17.867933,,2025-04-19
c0157,36.280288,17.867933,,2025-04-20
c0157,36.280288,17.867933,30.768157304846397,2025-04-21
c0157,36.280288,17.867933,32.566264501514496,2025-04-22
c0157,36.280288,17.867933,32.11838371688793,2025-04-23
c0157,36.280288,17.867933,,2025-04-24
c0157,36.280288,17.867933,37.00834592456847,2025-04-25
c0157,36.280288,17.867933,34.647169641868636,2025-04-26
c0157,36.280288,17.867933,32.94102089117822,2025-04-27
c0157,36.280288,17.867933,,2025-04-28
c0157,36.280288,17.867933,,2025-04-29
c0157,36.280288,17.867933,32.24695293098527,2025-04-30
c0157,36.280288,17.867933,,2025-05-01
c0157,36.280288,17.867933,32.107636526330865,2025-05-02
c0157,36.280288,17.867933,,2025-05-03
c0157,36.280288,17.867933,,2025-05-04
c0157,36.280288,17.867933,,2025-05-06
c0157,36.280288,17.867933,31.29915454124901,2025-05-07
c0157,36.280288,17.867933,29.28580657447972,2025-05-08
c0157,36.280288,17.867933,33.69238381656415,2025-05-09
c0157,36.280288,17.867933,,2025-05-10
c0157,36.280288,17.867933,,2025-05-11
c0157,36.280288,17.867933,28.801445805407333,2025-05-12
c0157,36.280288,17.867933,30.358789728038968,2025-05-13
c0157,36.280288,17.867933,35.093523061031284,2025-05-14
c0157,36.280288,17.867933,,2025-05-15
c0157,36.280288,17.867933,29.92299153700993,2025-05-16
c0157,36.280288,17.867933,31.94617159034466,2025-05-17
c0157,36.280288,17.867933,31.449204149060673,2025-05-18
c0157,36.280288,17.867933,30.588210699479937,2025-05-19
c0157,36.280288,17.867933,,2025-05-20
c0157,36.280288,17.867933,,2025-05-21
c0157,36.280288,17.867933,26.9508394699673,2025-05-23
c0157,36.280288,17.867933,,2025-05-24
c0157,36.280288,17.867933,27.27969003839685,2025-05-25
c0157,36.280288,17.867933,,2025-05-26
c0157,36.280288,17.867933,,2025-05-27
c0157,36.280288,17.867933,27.450428720966908,2025-05-28
c0157,36.280288,17.867933,29.016037166741175,2025-05-29
c0157,36.280288,17.867933,26.37380823539752,2025-05-30
c0157,36.280288,17.867933,32.49546537400207,2025-05-31
c0157,36.280288,17.867933,,2025-06-01
c0157,36.280288,17.867933,,2025-06-02
c0157,36.280288,17.867933,29.05063286930665,2025-06-03
c0157,36.280288,17.867933,,2025-06-04
c0157,36.280288,17.867933,,2025-06-05
c0157,36.280288,17.867933,,2025-06-06
c0157,36.280288,17.867933,,2025-06-07
c0157,36.280288,17.867933,29.26962367875092,2025-06-08
c0157,36.280288,17.867933,30.90999075634541,2025-06-09
c0157,36.280288,17.867933,,2025-06-10
c0157,36.280288,17.867933,,2025-06-11
c0157,36.280288,17.867933,,2025-06-12
c0157,36.280288,17.867933,,2025-06-13
c0157,36.280288,17.867933,36.53040252900694,2025-06-14
c0157,36.280288,17.867933,,2025-06-15
c0157,36.280288,17.867933,,2025-06-16
c0157,36.280288,17.867933,,2025-06-17
c0157,36.280288,17.867933,,2025-06-18
c0157,36.280288,17.867933,36.47509004682509,2025-06-19
c0157,36.280288,17.867933,34.52065661439706,2025-06-20
c0157,36.280288,17.867933,33.51980351054459,2025-06-21
c0157,36.280288,17.867933,,2025-06-22
c0157,36.280288,17.867933,,2025-06-23
c0157,36.280288,17.867933,31.04966569380263,2025-06-24
c0157,36.280288,17.867933,33.54734463488687,2025-06-25
c0157,36.280288,17.867933,,2025-06-26
c0157,36.280288,17.867933,,2025-06-27
c0157,36.280288,17.867933,,2025-06-28
c0157,36.280288,17.867933,39.420768561441214,2025-06-29
c0157,36.280288,17.867933,28.874877838134456,2025-06-30
c0157,36.280288,17.867933,,2025-07-01
c0157,36.280288,17.867933,,2025-07-02
c0157,36.280288,17.867933,,2025-07-03
c0157,36.280288,17.867933,,2025-07-04
c0157,36.280288,17.867933,30.907874466880585,2025-07-05
c0157,36.280288,17.867933,29.264457921976582,2025-07-06
c0157,36.280288,17.867933,,2025-07-07
c0157,36.280288,17.867933,,2025-07-08
c0157,36.280288,17.867933,33.76597677544545,2025-07-09
c0157,36.280288,17.867933,27.817341383256572,2025-07-10
c0157,36.280288,17.867933,30.567239759184982,2025-07-11
c0157,36.280288,17.867933,,2025-07-12
c0157,36.280288,17.867933,,2025-07-13
c0157,36.280288,17.867933,,2025-07-14
c0157,36.280288,17.867933,,2025-07-15
c0157,36.280288,17.867933,30.70486221844235,2025-07-16
c0157,36.280288,17.867933,,2025-07-17
c0157,36.280288,17.867933,28.755636343085857,2025-07-18
c0157,36.280288,17.867933,,2025-07-19
c0157,36.280288,17.867933,,2025-07-20
c0157,36.280288,17.867933,33.33583735570321,2025-07-21
c0157,36.280288,17.867933,,2025-07-22
c0157,36.280288,17.867933,,2025-07-23
c0157,36.280288,17.867933,,2025-07-24
c0157,36.280288,17.867933,,2025-07-25
c0157,36.280288,17.867933,32.304250115343855,2025-07-26
c0157,36.280288,17.867933,33.07470892168014,2025-07-27
c0157,36.280288,17.867933,37.30814339471023,2025-07-28
c0157,36.280288,17.867933,32.90269057357991,2025-07-29
c0157,36.280288,17.867933,30.761260181645877,2025-07-30
c0157,36.280288,17.867933,,2025-07-31
c0157,36.280288,17.867933,33.37747766274955,2025-08-01
c0157,36.280288,17.867933,,2025-08-02
c0157,36.280288,17.867933,,2025-08-03
c0157,36.280288,17.867933,37.43068339619436,2025-08-04
c0157,36.280288,17.867933,26.723712579505733,2025-08-05
c0157,36.280288,17.867933,33.8854411246131,2025-08-06
c0157,36.280288,17.867933,,2025-08-07
c0157,36.280288,17.867933,,2025-08-08
c0157,36.280288,17.867933,,2025-08-09
c0157,36.280288,17.867933,,2025-08-10
c0157,36.280288,17.867933,34.81802790524719,2025-08-11
c0157,36.280288,17.867933,34.510834849478485,2025-08-12
c0157,36.280288,17.867933,41.79954008448651,2025-08-13
c0157,36.280288,17.867933,,2025-08-14
c0157,36.280288,17.867933,,2025-08-15
c0157,36.280288,17.867933,,2025-08-16
c0157,36.280288,17.867933,34.62712494328247,2025-08-17
c0157,36.280288,17.867933,38.36539028266716,2025-08-18
c0157,36.280288,17.867933,,2025-08-19
c0157,36.280288,17.867933,35.08773845921389,2025-08-20
c0157,36.280288,17.867933,,2025-08-21
c0157,36.280288,17.867933,39.42873464224894,2025-08-22
c0157,36.280288,17.867933,,2025-08-23
c0157,36.280288,17.867933,36.70846724002779,2025-08-24
c0157,36.280288,17.867933,43.49396790938739,2025-08-25
c0157,36.280288,17.867933,30.778111613460567,2025-08-26
c0157,36.280288,17.867933,33.411294174855385,2025-08-27
c0157,36.280288,17.867933,34.79409317340886,2025-08-28
c0157,36.280288,17.867933,30.581865955563384,2025-08-29
c0157,36.280288,17.867933,29.654572630819946,2025-08-30
c0157,36.280288,17.867933,,2025-08-31
c0157,36.280288,17.867933,29.206164842564085,2025-09-01
c0157,36.280288,17.867933,32.168823063242826,2025-09-02
c0157,36.280288,17.867933,31.30281346231293,2025-09-03
c0157,36.280288,17.867933,27.77667242183176,2025-09-04
c0157,36.280288,17.867933,30.26302985773297,2025-09-05
c0157,36.280288,17.867933,,2025-09-06
c0157,36.280288,17.867933,,2025-09-07
c0157,36.280288,17.867933,,2025-09-08
c0157,36.280288,17.867933,28.68986857459288,2025-09-09
c0157,36.280288,17.867933,32.909364829014365,2025-09-10
c0157,36.280288,17.867933,29.85656695641649,2025-09-11
c0157,36.280288,17.867933,32.43850638850374,2025-09-12
c0157,36.280288,17.867933,,2025-09-13
c0157,36.280288,17.867933,27.927978111043345,2025-09-14
c0157,36.280288,17.867933,,2025-09-15
c0157,36.280288,17.867933,,2025-09-16
c0157,36.280288,17.867933,29.266528221441988,2025-09-17
c0157,36.280288,17.867933,31.437210338728917,2025-09-18
c0157,36.280288,17.867933,28.992198654387284,2025-09-19
c0157,36.280288,17.867933,28.104222305765596,2025-09-20
c0157,36.280288,17.867933,25.490762536367107,2025-09-21
c0157,36.280288,17.867933,30.609890608550725,2025-09-22
c0157,36.280288,17.867933,26.501888312675383,2025-09-23
c0157,36.280288,17.867933,27.67343876518039,2025-09-24
c0157,36.280288,17.867933,27.985369815608916,2025-09-25
c0157,36.280288,17.867933,29.95274965432278,2025-09-26
c0157,36.280288,17.867933,23.125333475613385,2025-09-27
c0157,36.280288,17.867933,29.575160943913904,2025-09-28
c0157,36.280288,17.867933,28.69907956973042,2025-09-29
c0157,36.280288,17.867933,31.42844503577245,2025-09-30
c0157,36.280288,17.867933,28.901607306069824,2025-10-01
c0157,36.280288,17.867933,26.836566937682765,2025-10-02
c0157,36.280288,17.867933,26.592767063939498,2025-10-03
c0157,36.280288,17.867933,23.48121468185698,2025-10-04
c0157,36.280288,17.867933,25.01777699002709,2025-10-05
c0157,36.280288,17.867933,27.305740023412067,2025-10-06
c0157,36.280288,17.867933,29.54878338186648,2025-10-07
c0157,36.280288,17.867933,29.123015293875092,2025-10-08
c0157,36.280288,17.867933,,2025-10-09
c0157,36.280288,17.867933,28.64037694322632,2025-10-10
c0157,36.280288,17.867933,27.846263791071827,2025-10-11
c0157,36.280288,17.867933,31.181253759238015,2025-10-12
c0157,36.280288,17.867933,27.63228649559519,2025-10-13
c0157,36.280288,17.867933,27.221896376197712,2025-10-14
c0157,36.280288,17.867933,30.29132008675572,2025-10-15
c0157,36.280288,17.867933,26.28300281944247,2025-10-16
c0157,36.280288,17.867933,25.728508226995437,2025-10-17
c0157,36.280288,17.867933,31.198719444322656,2025-10-18
c0157,36.280288,17.867933,25.713144150908075,2025-10-19
c0157,36.280288,17.867933,24.61481704589044,2025-10-20
c0157,36.280288,17.867933,30.515583128771222,2025-10-21
c0157,36.280288,17.867933,27.45694270462111,2025-10-22
c0157,36.280288,17.867933,26.89734300955261,2025-10-23
c0157,36.280288,17.867933,,2025-10-24
c0157,36.280288,17.867933,29.477370513671616,2025-10-25
c0157,36.280288,17.867933,,2025-10-26
c0157,36.280288,17.867933,,2025-10-27
c0157,36.280288,17.867933,32.159067297350035,2025-10-28
c0157,36.280288,17.867933,26.091915009054155,2025-10-29
c0157,36.280288,17.867933,,2025-10-30
c0157,36.280288,17.867933,31.460498903570414,2025-10-31
c0157,36.280288,17.867933,26.21075704970974,2025-11-01
c0157,36.280288,17.867933,26.79852409150445,2025-11-02
c0157,36.280288,17.867933,27.25380009854868,2025-11-03
c0157,36.280288,17.867933,28.95069504452053,2025-11-04
c0157,36.280288,17.867933,26.934693339831647,2025-11-05
c0157,36.280288,17.867933,26.82082961108961,2025-11-06
c0157,36.280288,17.867933,25.666213457729302,2025-11-07
c0157,36.280288,17.867933,24.81290034850953,2025-11-08
c0157,36.280288,17.867933,33.492495606703216,2025-11-09
c0157,36.280288,17.867933,26.98167890105364,2025-11-10
c0157,36.280288,17.867933,26.946175285435064,2025-11-11
c0157,36.280288,17.867933,29.087577692333213,2025-11-12
c0157,36.280288,17.867933,30.759281950754872,2025-11-13
c0157,36.280288,17.867933,31.52623616720582,2025-11-14
c0157,36.280288,17.867933,,2025-11-15
c0157,36.280288,17.867933,,2025-11-16
c0157,36.280288,17.867933,,2025-11-17
c0157,36.280288,17.867933,,2025-11-18
c0157,36.280288,17.867933,,2025-11-19
c0157,36.280288,17.867933,26.25182122287049,2025-11-20
c0157,36.280288,17.867933,30.22114345066991,2025-11-21
c0157,36.280288,17.867933,27.040535167464075,2025-11-22
c0157,36.280288,17.867933,29.160279968262405,2025-11-23
c0157,36.280288,17.867933,27.67609826923147,2025-11-24
c0157,36.280288,17.867933,,2025-11-25
c0157,36.280288,17.867933,27.234424638216336,2025-11-26
c0157,36.280288,17.867933,24.35085427075857,2025-11-27
c0157,36.280288,17.867933,25.283020036389576,2025-11-28
c0157,36.280288,17.867933,,2025-11-30
c0157,36.280288,17.867933,24.92883346210724,2025-12-01
c0157,36.280288,17.867933,24.133172003056295,2025-12-02
c0157,36.280288,17.867933,,2025-12-03
c0157,36.280288,17.867933,,2025-12-04
c0157,36.280288,17.867933,30.21167239410263,2025-12-05
c0157,36.280288,17.867933,29.440664346444215,2025-12-06
c0157,36.280288,17.867933,24.247138844873156,2025-12-07
c0157,36.280288,17.867933,28.75261853031417,2025-12-08
c0157,36.280288,17.867933,28.09798998214377,2025-12-09
c0157,36.280288,17.867933,28.86569760739776,2025-12-10
c0157,36.280288,17.867933,30.98300171473677,2025-12-11
c0157,36.280288,17.867933,27.892982984422925,2025-12-12
c0157,36.280288,17.867933,25.75651052752544,2025-12-13
c0157,36.280288,17.867933,26.42474043239125,2025-12-14
c0157,36.280288,17.867933,25.55936205486473,2025-12-15
c0157,36.280288,17.867933,,2025-12-16
c0157,36.280288,17.867933,27.154370253442252,2025-12-17
c0157,36.280288,17.867933,26.026678286620086,2025-12-18
c0157,36.280288,17.867933,31.761651315517444,2025-12-22
c0157,36.280288,17.867933,31.21028072577776,2025-12-23
c0157,36.280288,17.867933,25.420371365894457,2025-12-24
c0157,36.280288,17.867933,28.407217683810735,2025-12-25
c0157,36.280288,17.867933,28.85594242081893,2025-12-26
c0157,36.280288,17.867933,28.318314255883404,2025-12-27
c0157,36.280288,17.867933,27.017656469683956,2025-12-28
c0157,36.280288,17.867933,,2025-12-29
c0157,36.280288,17.867933,26.30924925548881,2025-12-30
