cell_id,lat_center,lon_center,mean,date
c1160,42.136144,6.776879,35.09593104193155,2025-02-24
c1160,42.136144,6.776879,33.72269070043605,2025-02-25
c1160,42.136144,6.776879,,2025-02-26
c1160,42.136144,6.776879,,2025-02-27
c1160,42.136144,6.776879,35.35024048541076,2025-02-28
c1160,42.136144,6.776879,36.41153905037434,2025-03-01
c1160,42.136144,6.776879,,2025-03-02
c1160,42.136144,6.776879,,2025-03-03
c1160,42.136144,6.776879,,2025-03-04
c1160,42.136144,6.776879,,2025-03-05
c1160,42.136144,6.776879,,2025-03-06
c1160,42.136144,6.776879,34.21724833685122,2025-03-07
c1160,42.136144,6.776879,,2025-03-08
c1160,42.136144,6.776879,,2025-03-09
c1160,42.136144,6.776879,,2025-03-10
c1160,42.136144,6.776879,33.025008242975765,2025-03-11
c1160,42.136144,6.776879,32.07859095754168,2025-03-12
c1160,42.136144,6.776879,37.68109348648349,2025-03-13
c1160,42.136144,6.776879,,2025-03-14
c1160,42.136144,6.776879,35.44713517422621,2025-03-15
c1160,42.136144,6.776879,31.623350867761314,2025-03-16
c1160,42.136144,6.776879,34.462198603467016,2025-03-17
c1160,42.136144,6.776879,32.32922499206492,2025-03-18
c1160,42.136144,6.776879,34.943895929962565,2025-03-19
c1160,42.136144,6.776879,,2025-03-20
c1160,42.136144,6.776879,,2025-03-21
c1160,42.136144,6.776879,,2025-03-22
c1160,42.136144,6.776879,,2025-03-24
c1160,42.136144,6.776879,36.997766488319584,2025-03-25
c1160,42.136144,6.776879,,2025-03-26
c1160,42.136144,6.776879,,2025-03-27
c1160,42.136144,6.776879,,2025-03-28
c1160,42.136144,6.776879,39.962024183554554,2025-03-29
c1160,42.136144,6.776879,,2025-03-30
c1160,42.136144,6.776879,,2025-03-31
c1160,42.136144,6.776879,34.29399557780518,2025-04-01
c1160,42.136144,6.776879,36.374630454887345,2025-04-02
c1160,42.136144,6.776879,,2025-04-03
c1160,42.136144,6.776879,,2025-04-04
c1160,42.136144,6.776879,33.28451637862729,2025-04-05
c1160,42.136144,6.776879,33.053910238111484,2025-04-06
c1160,42.136144,6.776879,34.30650346358988,2025-04-07
c1160,42.136144,6.776879,34.361872697103735,2025-04-08
c1160,42.136144,6.776879,30.699600754030136,2025-04-09
c1160,42.136144,6.776879,33.878533720783956,2025-04-10
c1160,42.136144,6.776879,38.94333659224826,2025-04-11
c1160,42.136144,6.776879,,2025-04-12
c1160,42.136144,6.776879,31.527235533504708,2025-04-13
c1160,42.136144,6.776879,34.36051272024349,2025-04-14
c1160,42.136144,6.776879,38.883383615991846,2025-04-15
c1160,42.136144,6.776879,,2025-04-16
c1160,42.136144,6.776879,35.10501402745418,2025-04-17
c1160,42.136144,6.776879,,2025-04-18
c1160,42.136144,6.776879,30.000916511134843,2025-04-19
c1160,42.136144,6.776879,,2025-04-20
c1160,42.136144,6.776879,34.91855400058985,2025-04-21
c1160,42.136144,6.776879,,2025-04-22
c1160,42.136144,6.776879,,2025-04-23
c1160,42.136144,6.776879,,2025-04-24
c1160,42.136144,6.776879,33.80202619909782,2025-04-25
c1160,42.136144,6.776879,,2025-04-26
c1160,42.136144,6.776879,31.12516456973355,2025-04-27
c1160,42.136144,6.776879,,2025-04-28
c1160,42.136144,6.776879,,2025-04-29
c1160,42.136144,6.776879,34.36413142507077,2025-04-30
c1160,42.136144,6.776879,,2025-05-01
c1160,42.136144,6.776879,,2025-05-02
c1160,42.136144,6.776879,31.380636157629393,2025-05-03
c1160,42.136144,6.776879,34.90639507177704,2025-05-04
c1160,42.136144,6.776879,,2025-05-06
c1160,42.136144,6.776879,33.71117319264557,2025-05-07
c1160,42.136144,6.776879,27.452219777919563,2025-05-08
c1160,42.136144,6.776879,29.02981662212967,2025-05-09
c1160,42.136144,6.776879,,2025-05-10
c1160,42.136144,6.776879,30.06207106932081,2025-05-11
c1160,42.136144,6.776879,35.415035637504516,2025-05-12
c1160,42.136144,6.776879,,2025-05-13
c1160,42.136144,6.776879,,2025-05-14
c1160,42.136144,6.776879,,2025-05-15
c1160,42.136144,6.776879,,2025-05-16
c1160,42.136144,6.776879,32.332263683045895,2025-05-17
c1160,42.136144,6.776879,36.78399690904741,2025-05-18
c1160,42.136144,6.776879,,2025-05-19
c1160,42.136144,6.776879,30.529187401300305,2025-05-20
c1160,42.136144,6.776879,27.899240158140064,2025-05-21
c1160,42.136144,6.776879,,2025-05-23
c1160,42.136144,6.776879,,2025-05-24
c1160,42.136144,6.776879,,2025-05-25
c1160,42.136144,6.776879,,2025-05-26
c1160,42.136144,6.776879,30.39302685371835,2025-05-27
c1160,42.136144,6.776879,,2025-05-28
c1160,42.136144,6.776879,,2025-05-29
c1160,42.136144,6.776879,,2025-05-30
c1160,42.136144,6.776879,,2025-05-31
c1160,42.136144,6.776879,31.64122058797669,2025-06-01
c1160,42.136144,6.776879,30.7947759299537,2025-06-02
c1160,42.136144,6.776879,35.58715810375172,2025-06-03
c1160,42.136144,6.776879,43.01838606478883,2025-06-04
c1160,42.136144,6.776879,39.30773046629868,2025-06-05
c1160,42.136144,6.776879,32.317089535465996,2025-06-06
c1160,42.136144,6.776879,32.776966430191656,2025-06-07
c1160,42.136144,6.776879,,2025-06-08
c1160,42.136144,6.776879,37.90023885154711,2025-06-09
c1160,42.136144,6.776879,,2025-06-10
c1160,42.136144,6.776879,36.02467870047885,2025-06-11
c1160,42.136144,6.776879,33.25322522827394,2025-06-12
c1160,42.136144,6.776879,38.35294022582686,2025-06-13
c1160,42.136144,6.776879,,2025-06-14
c1160,42.136144,6.776879,,2025-06-15
c1160,42.136144,6.776879,,2025-06-16
c1160,42.136144,6.776879,40.59581267755159,2025-06-17
c1160,42.136144,6.776879,,2025-06-18
c1160,42.136144,6.776879,,2025-06-19
c1160,42.136144,6.776879,33.48553934943783,2025-06-20
c1160,42.136144,6.776879,,2025-06-21
c1160,42.136144,6.776879,40.07582590608928,2025-06-22
c1160,42.136144,6.776879,31.14715344252774,2025-06-23
c1160,42.136144,6.776879,,2025-06-24
c1160,42.136144,6.776879,30.669017284404596,2025-06-25
c1160,42.136144,6.776879,31.309951582930204,2025-06-26
c1160,42.136144,6.776879,26.87492746877021,2025-06-27
c1160,42.136144,6.776879,30.3323952275514,2025-06-28
c1160,42.136144,6.776879,,2025-06-29
c1160,42.136144,6.776879,,2025-06-30
c1160,42.136144,6.776879,,2025-07-01
c1160,42.136144,6.776879,33.167532714230774,2025-07-02
c1160,42.136144,6.776879,32.44011851211748,2025-07-03
c1160,42.136144,6.776879,,2025-07-04
c1160,42.136144,6.776879,,2025-07-05
c1160,42.136144,6.776879,,2025-07-06
c1160,42.136144,6.776879,,2025-07-07
c1160,42.136144,6.776879,38.28292606239502,2025-07-08
c1160,42.136144,6.776879,30.549536543656913,2025-07-09
c1160,42.136144,6.776879,40.85113098933362,2025-07-10
c1160,42.136144,6.776879,,2025-07-11
c1160,42.136144,6.776879,38.62266996069281,2025-07-12
c1160,42.136144,6.776879,,2025-07-13
c1160,42.136144,6.776879,30.32580450558552,2025-07-14
c1160,42.136144,6.776879,,2025-07-15
c1160,42.136144,6.776879,,2025-07-16
c1160,42.136144,6.776879,,2025-07-17
c1160,42.136144,6.776879,,2025-07-18
c1160,42.136144,6.776879,,2025-07-19
c1160,42.136144,6.776879,35.196544158156655,2025-07-20
c1160,42.136144,6.776879,,2025-07-21
c1160,42.136144,6.776879,,2025-07-22
c1160,42.136144,6.776879,,2025-07-23
c1160,42.136144,6.776879,,2025-07-24
c1160,42.136144,6.776879,29.202009125925336,2025-07-25
c1160,42.136144,6.776879,39.48265430977977,2025-07-26
c1160,42.136144,6.776879,,2025-07-27
c1160,42.136144,6.776879,,2025-07-28
c1160,42.136144,6.776879,,2025-07-29
c1160,42.136144,6.776879,37.99241305265045,2025-07-30
c1160,42.136144,6.776879,,2025-07-31
c1160,42.136144,6.776879,,2025-08-01
c1160,42.136144,6.776879,,2025-08-02
c1160,42.136144,6.776879,,2025-08-03
c1160,42.136144,6.776879,,2025-08-04
c1160,42.136144,6.776879,,2025-08-05
c1160,42.136144,6.776879,65.91348063541842,2025-08-06
c1160,42.136144,6.776879,,2025-08-07
c1160,42.136144,6.776879,,2025-08-08
c1160,42.136144,6.776879,,2025-08-09
c1160,42.136144,6.776879,26.004324977114724,2025-08-10
c1160,42.136144,6.776879,35.4754668284319,2025-08-11
c1160,42.136144,6.776879,,2025-08-12
c1160,42.136144,6.776879,,2025-08-13
c1160,42.136144,6.776879,,2025-08-14
c1160,42.136144,6.776879,34.17868336449889,2025-08-15
c1160,42.136144,6.776879,,2025-08-16
c1160,42.136144,6.776879,,2025-08-17
c1160,42.136144,6.776879,,2025-08-18
c1160,42.136144,6.776879,,2025-08-19
c1160,42.136144,6.776879,41.54979066792277,2025-08-20
c1160,42.136144,6.776879,45.13898938716476,2025-08-21
c1160,42.136144,6.776879,46.01541930279305,2025-08-22
c1160,42.136144,6.776879,35.92915499878501,2025-08-23
c1160,42.136144,6.776879,,2025-08-24
c1160,42.136144,6.776879,,2025-08-25
c1160,42.136144,6.776879,26.41566238375209,2025-08-26
c1160,42.136144,6.776879,30.265895586461895,2025-08-27
c1160,42.136144,6.776879,31.110464840799324,2025-08-28
c1160,42.136144,6.776879,,2025-08-29
c1160,42.136144,6.776879,,2025-08-30
c1160,42.136144,6.776879,,2025-08-31
c1160,42.136144,6.776879,30.917945408232956,2025-09-01
c1160,42.136144,6.776879,,2025-09-02
c1160,42.136144,6.776879,,2025-09-03
c1160,42.136144,6.776879,,2025-09-04
c1160,42.136144,6.776879,,2025-09-05
c1160,42.136144,6.776879,,2025-09-06
c1160,42.136144,6.776879,,2025-09-07
c1160,42.136144,6.776879,25.613382492330167,2025-09-08
c1160,42.136144,6.776879,,2025-09-09
c1160,42.136144,6.776879,,2025-09-10
c1160,42.136144,6.776879,,2025-09-11
c1160,42.136144,6.776879,,2025-09-12
c1160,42.136144,6.776879,,2025-09-13
c1160,42.136144,6.776879,,2025-09-14
c1160,42.136144,6.776879,,2025-09-15
c1160,42.136144,6.776879,,2025-09-16
c1160,42.136144,6.776879,,2025-09-17
c1160,42.136144,6.776879,,2025-09-18
c1160,42.136144,6.776879,,2025-09-19
c1160,42.136144,6.776879,,2025-09-20
c1160,42.136144,6.776879,29.585853794238492,2025-09-21
c1160,42.136144,6.776879,35.19588188553567,2025-09-22
c1160,42.136144,6.776879,,2025-09-23
c1160,42.136144,6.776879,31.643013460956595,2025-09-24
c1160,42.136144,6.776879,31.878802573386356,2025-09-25
c1160,42.136144,6.776879,32.16836194539065,2025-09-26
c1160,42.136144,6.776879,30.630414121374628,2025-09-27
c1160,42.136144,6.776879,,2025-09-28
c1160,42.136144,6.776879,26.395207313810495,2025-09-29
c1160,42.136144,6.776879,,2025-09-30
c1160,42.136144,6.776879,30.33283943271596,2025-10-01
c1160,42.136144,6.776879,29.845978416071265,2025-10-02
c1160,42.136144,6.776879,31.194879724896264,2025-10-03
c1160,42.136144,6.776879,,2025-10-04
c1160,42.136144,6.776879,,2025-10-05
c1160,42.136144,6.776879,37.655346374854105,2025-10-06
c1160,42.136144,6.776879,,2025-10-07
c1160,42.136144,6.776879,28.380880970317552,2025-10-08
c1160,42.136144,6.776879,27.894490691508228,2025-10-09
c1160,42.136144,6.776879,24.43437357012371,2025-10-10
c1160,42.136144,6.776879,33.63708567637447,2025-10-11
c1160,42.136144,6.776879,,2025-10-12
c1160,42.136144,6.776879,25.321656316030825,2025-10-13
c1160,42.136144,6.776879,30.42334513214931,2025-10-14
c1160,42.136144,6.776879,27.680793399333123,2025-10-15
c1160,42.136144,6.776879,,2025-10-16
c1160,42.136144,6.776879,,2025-10-17
c1160,42.136144,6.776879,24.072520319838045,2025-10-18
c1160,42.136144,6.776879,27.01288118464449,2025-10-19
c1160,42.136144,6.776879,27.73631712709636,2025-10-20
c1160,42.136144,6.776879,28.46864854112328,2025-10-21
c1160,42.136144,6.776879,,2025-10-22
c1160,42.136144,6.776879,29.082263566837263,2025-10-23
c1160,42.136144,6.776879,,2025-10-24
c1160,42.136144,6.776879,,2025-10-25
c1160,42.136144,6.776879,,2025-10-26
c1160,42.136144,6.776879,30.249474483800537,2025-10-27
c1160,42.136144,6.776879,,2025-10-28
c1160,42.136144,6.776879,,2025-10-29
c1160,42.136144,6.776879,30.41686003657762,2025-10-30
c1160,42.136144,6.776879,26.393023129465845,2025-10-31
c1160,42.136144,6.776879,,2025-11-01
c1160,42.136144,6.776879,26.652349168091483,2025-11-02
c1160,42.136144,6.776879,,2025-11-03
c1160,42.136144,6.776879,,2025-11-04
c1160,42.136144,6.776879,22.73892876191175,2025-11-05
c1160,42.136144,6.776879,25.874594401790866,2025-11-06
c1160,42.136144,6.776879,25.947516468417767,2025-11-07
c1160,42.136144,6.776879,29.146715060342885,2025-11-08
c1160,42.136144,6.776879,32.05957330640994,2025-11-09
c1160,42.136144,6.776879,,2025-11-10
c1160,42.136144,6.776879,27.997258643744104,2025-11-11
c1160,42.136144,6.776879,,2025-11-12
c1160,42.136144,6.776879,29.2279010647415,2025-11-13
c1160,42.136144,6.776879,,2025-11-14
c1160,42.136144,6.776879,30.05666057961187,2025-11-15
c1160,42.136144,6.776879,,2025-11-16
c1160,42.136144,6.776879,,2025-11-17
c1160,42.136144,6.776879,28.988893548665008,2025-11-18
c1160,42.136144,6.776879,,2025-11-19
c1160,42.136144,6.776879,,2025-11-20
c1160,42.136144,6.776879,26.469263208798463,2025-11-21
c1160,42.136144,6.776879,,2025-11-22
c1160,42.136144,6.776879,32.300058307979526,2025-11-23
c1160,42.136144,6.776879,27.00114106221888,2025-11-24
c1160,42.136144,6.776879,29.029254510439763,2025-11-25
c1160,42.136144,6.776879,,2025-11-26
c1160,42.136144,6.776879,,2025-11-27
c1160,42.136144,6.776879,,2025-11-28
c1160,42.136144,6.776879,,2025-11-30
c1160,42.136144,6.776879,29.138008561350528,2025-12-01
c1160,42.136144,6.776879,28.97576239236551,2025-12-02
c1160,42.136144,6.776879,28.422566466676553,2025-12-03
c1160,42.136144,6.776879,31.663224571127873,2025-12-04
c1160,42.136144,6.776879,32.56388484883972,2025-12-05
c1160,42.136144,6.776879,,2025-12-06
c1160,42.136144,6.776879,,2025-12-07
c1160,42.136144,6.776879,23.999282337134115,2025-12-08
c1160,42.136144,6.776879,28.91499548851921,2025-12-09
c1160,42.136144,6.776879,29.3205242867728,2025-12-10
c1160,42.136144,6.776879,28.40056595517649,2025-12-11
c1160,42.136144,6.776879,27.53431301271469,2025-12-12
c1160,42.136144,6.776879,28.76298429066034,2025-12-13
c1160,42.136144,6.776879,,2025-12-14
c1160,42.136144,6.776879,25.935858567018,2025-12-15
c1160,42.136144,6.776879,,2025-12-16
c1160,42.136144,6.776879,30.79776089454323,2025-12-17
c1160,42.136144,6.776879,28.23613620861352,2025-12-18
c1160,42.136144,6.776879,,2025-12-22
c1160,42.136144,6.776879,,2025-12-23
c1160,42.136144,6.776879,31.572049744326687,2025-12-24
c1160,42.136144,6.776879,34.27438345774779,2025-12-25
c1160,42.136144,6.776879,,2025-12-26
c1160,42.136144,6.776879,30.823148457464644,2025-12-27
c1160,42.136144,6.776879,,2025-12-28
c1160,42.136144,6.776879,31.71110133023389,2025-12-29
c1160,42.136144,6.776879,34.45689838810345,2025-12-30
