cell_id,lat_center,lon_center,mean,date
c0361,37.63164,7.076637,,2024-12-13
c0361,37.63164,7.076637,35.250749171350044,2024-12-14
c0361,37.63164,7.076637,34.95379668960705,2024-12-15
c0361,37.63164,7.076637,34.059169716247624,2024-12-16
c0361,37.63164,7.076637,35.61517569724081,2024-12-17
c0361,37.63164,7.076637,28.770239809140755,2024-12-18
c0361,37.63164,7.076637,,2024-12-19
c0361,37.63164,7.076637,33.665732512938284,2024-12-20
c0361,37.63164,7.076637,34.84887354222657,2024-12-21
c0361,37.63164,7.076637,34.16044438837108,2024-12-22
c0361,37.63164,7.076637,29.61739488816064,2024-12-23
c0361,37.63164,7.076637,30.12016872614489,2024-12-24
c0361,37.63164,7.076637,33.37416388331817,2024-12-25
c0361,37.63164,7.076637,34.42162234615312,2024-12-26
c0361,37.63164,7.076637,33.333518932411444,2024-12-27
c0361,37.63164,7.076637,31.965974234114693,2024-12-28
c0361,37.63164,7.076637,35.10171196273767,2024-12-29
c0361,37.63164,7.076637,38.21647210362282,2024-12-30
c0361,37.63164,7.076637,29.59933441506846,2025-01-01
c0361,37.63164,7.076637,32.806410998134375,2025-01-02
c0361,37.63164,7.076637,32.08313665597637,2025-01-03
c0361,37.63164,7.076637,34.664526390615784,2025-01-04
c0361,37.63164,7.076637,,2025-01-05
c0361,37.63164,7.076637,,2025-01-06
c0361,37.63164,7.076637,34.28221420805912,2025-01-07
c0361,37.63164,7.076637,33.16185287068546,2025-01-08
c0361,37.63164,7.076637,,2025-01-09
c0361,37.63164,7.076637,34.006090852560746,2025-01-10
c0361,37.63164,7.076637,32.42427778191225,2025-01-11
c0361,37.63164,7.076637,33.672225213936834,2025-01-12
c0361,37.63164,7.076637,36.40255251514621,2025-01-13
c0361,37.63164,7.076637,37.67980563899703,2025-01-14
c0361,37.63164,7.076637,34.08542114737092,2025-01-15
c0361,37.63164,7.076637,33.28449653916432,2025-01-16
c0361,37.63164,7.076637,,2025-01-17
c0361,37.63164,7.076637,34.23435392337227,2025-01-18
c0361,37.63164,7.076637,31.27614975455953,2025-01-19
c0361,37.63164,7.076637,35.33272099804809,2025-01-20
c0361,37.63164,7.076637,30.96570349648506,2025-01-21
c0361,37.63164,7.076637,,2025-01-22
c0361,37.63164,7.076637,,2025-01-23
c0361,37.63164,7.076637,,2025-01-24
c0361,37.63164,7.076637,,2025-01-25
c0361,37.63164,7.076637,35.843442812524245,2025-01-26
c0361,37.63164,7.076637,,2025-01-27
c0361,37.63164,7.076637,32.248073510089824,2025-01-28
c0361,37.63164,7.076637,40.015616461194526,2025-01-29
c0361,37.63164,7.076637,,2025-01-30
c0361,37.63164,7.076637,33.197845721978545,2025-01-31
c0361,37.63164,7.076637,30.69007132035719,2025-02-01
c0361,37.63164,7.076637,32.860776427475216,2025-02-02
c0361,37.63164,7.076637,32.54108550375669,2025-02-03
c0361,37.63164,7.076637,30.53759227205527,2025-02-04
c0361,37.63164,7.076637,33.659364183057036,2025-02-05
c0361,37.63164,7.076637,32.6231029874543,2025-02-06
c0361,37.63164,7.076637,,2025-02-07
c0361,37.63164,7.076637,,2025-02-08
c0361,37.63164,7.076637,31.788574380904137,2025-02-09
c0361,37.63164,7.076637,32.136366556521764,2025-02-10
c0361,37.63164,7.076637,,2025-02-11
c0361,37.63164,7.076637,,2025-02-12
c0361,37.63164,7.076637,34.468385460585324,2025-02-13
c0361,37.63164,7.076637,29.817682269652448,2025-02-14
c0361,37.63164,7.076637,37.01307372814506,2025-02-15
c0361,37.63164,7.076637,,2025-02-16
c0361,37.63164,7.076637,37.22747527652448,2025-02-17
c0361,37.63164,7.076637,,2025-02-18
c0361,37.63164,7.076637,,2025-02-19
c0361,37.63164,7.076637,30.819728955765193,2025-02-20
c0361,37.63164,7.076637,32.98485196318604,2025-02-21
c0361,37.63164,7.076637,,2025-02-22
c0361,37.63164,7.076637,,2025-02-23
c0361,37.63164,7.076637,34.86188576166668,2025-02-24
c0361,37.63164,7.076637,,2025-02-25
c0361,37.63164,7.076637,35.93963238408208,2025-02-26
c0361,37.63164,7.076637,37.45296228246561,2025-02-27
c0361,37.63164,7.076637,,2025-02-28
c0361,37.63164,7.076637,33.46730316596087,2025-03-01
c0361,37.63164,7.076637,34.219150775205584,2025-03-02
c0361,37.63164,7.076637,42.35400877712654,2025-03-03
c0361,37.63164,7.076637,35.68533212756492,2025-03-04
c0361,37.63164,7.076637,,2025-03-05
c0361,37.63164,7.076637,,2025-03-06
c0361,37.63164,7.076637,32.926641435044644,2025-03-07
c0361,37.63164,7.076637,31.85086938807383,2025-03-08
c0361,37.63164,7.076637,,2025-03-09
c0361,37.63164,7.076637,32.0606553676318,2025-03-10
c0361,37.63164,7.076637,,2025-03-11
c0361,37.63164,7.076637,30.99046203172888,2025-03-12
c0361,37.63164,7.076637,28.026983301795244,2025-03-13
c0361,37.63164,7.076637,,2025-03-14
c0361,37.63164,7.076637,33.66572335925434,2025-03-15
c0361,37.63164,7.076637,31.818511135859595,2025-03-16
c0361,37.63164,7.076637,30.835662171294604,2025-03-17
c0361,37.63164,7.076637,33.775383057558216,2025-03-18
c0361,37.63164,7.076637,,2025-03-19
c0361,37.63164,7.076637,,2025-03-20
c0361,37.63164,7.076637,,2025-03-21
c0361,37.63164,7.076637,,2025-03-22
c0361,37.63164,7.076637,34.9782596253492,2025-03-24
c0361,37.63164,7.076637,,2025-03-25
c0361,37.63164,7.076637,,2025-03-26
c0361,37.63164,7.076637,36.73988181665588,2025-03-27
c0361,37.63164,7.076637,36.68650680730504,2025-03-28
c0361,37.63164,7.076637,36.575859509365486,2025-03-29
c0361,37.63164,7.076637,33.64039499781929,2025-03-30
c0361,37.63164,7.076637,31.624151242884047,2025-03-31
c0361,37.63164,7.076637,,2025-04-01
c0361,37.63164,7.076637,,2025-04-02
c0361,37.63164,7.076637,,2025-04-03
c0361,37.63164,7.076637,,2025-04-04
c0361,37.63164,7.076637,35.30794708798095,2025-04-05
c0361,37.63164,7.076637,32.80719595142433,2025-04-06
c0361,37.63164,7.076637,32.19072386140416,2025-04-07
c0361,37.63164,7.076637,34.69139363558473,2025-04-08
c0361,37.63164,7.076637,33.50295388286173,2025-04-09
c0361,37.63164,7.076637,36.368026837878766,2025-04-10
c0361,37.63164,7.076637,,2025-04-11
c0361,37.63164,7.076637,,2025-04-12
c0361,37.63164,7.076637,,2025-04-13
c0361,37.63164,7.076637,,2025-04-14
c0361,37.63164,7.076637,,2025-04-15
c0361,37.63164,7.076637,,2025-04-16
c0361,37.63164,7.076637,34.5133737047513,2025-04-17
c0361,37.63164,7.076637,,2025-04-18
c0361,37.63164,7.076637,31.61233559810092,2025-04-19
c0361,37.63164,7.076637,35.128868756758486,2025-04-20
c0361,37.63164,7.076637,31.389568557701576,2025-04-21
c0361,37.63164,7.076637,,2025-04-22
c0361,37.63164,7.076637,29.03904206874067,2025-04-23
c0361,37.63164,7.076637,34.173603810690494,2025-04-24
c0361,37.63164,7.076637,33.39694635891476,2025-04-25
c0361,37.63164,7.076637,,2025-04-26
c0361,37.63164,7.076637,29.482500749615895,2025-04-27
c0361,37.63164,7.076637,37.861260729978305,2025-04-28
c0361,37.63164,7.076637,,2025-04-29
c0361,37.63164,7.076637,33.68738655373317,2025-04-30
c0361,37.63164,7.076637,35.556977953305854,2025-05-01
c0361,37.63164,7.076637,,2025-05-02
c0361,37.63164,7.076637,28.119550952788135,2025-05-03
c0361,37.63164,7.076637,,2025-05-04
c0361,37.63164,7.076637,32.06047835143096,2025-05-06
c0361,37.63164,7.076637,28.920209275515813,2025-05-07
c0361,37.63164,7.076637,,2025-05-08
c0361,37.63164,7.076637,35.732364329571546,2025-05-09
c0361,37.63164,7.076637,30.834069980115604,2025-05-10
c0361,37.63164,7.076637,29.667482636695865,2025-05-11
c0361,37.63164,7.076637,34.176888234395584,2025-05-12
c0361,37.63164,7.076637,,2025-05-13
c0361,37.63164,7.076637,,2025-05-14
c0361,37.63164,7.076637,30.375560739242538,2025-05-15
c0361,37.63164,7.076637,30.009190559246633,2025-05-16
c0361,37.63164,7.076637,,2025-05-17
c0361,37.63164,7.076637,,2025-05-18
c0361,37.63164,7.076637,,2025-05-19
c0361,37.63164,7.076637,,2025-05-20
c0361,37.63164,7.076637,30.406577248759422,2025-05-21
c0361,37.63164,7.076637,30.04957675558183,2025-05-23
c0361,37.63164,7.076637,33.45102528354459,2025-05-24
c0361,37.63164,7.076637,33.10209621061668,2025-05-25
c0361,37.63164,7.076637,,2025-05-26
c0361,37.63164,7.076637,30.72624886823791,2025-05-27
c0361,37.63164,7.076637,,2025-05-28
c0361,37.63164,7.076637,,2025-05-29
c0361,37.63164,7.076637,,2025-05-30
c0361,37.63164,7.076637,,2025-05-31
c0361,37.63164,7.076637,27.695827706148307,2025-06-01
c0361,37.63164,7.076637,34.77694963015352,2025-06-02
c0361,37.63164,7.076637,,2025-06-03
c0361,37.63164,7.076637,31.6214545979772,2025-06-04
c0361,37.63164,7.076637,,2025-06-05
c0361,37.63164,7.076637,29.58559900663345,2025-06-06
c0361,37.63164,7.076637,29.902504916885366,2025-06-07
c0361,37.63164,7.076637,,2025-06-08
c0361,37.63164,7.076637,,2025-06-09
c0361,37.63164,7.076637,,2025-06-10
c0361,37.63164,7.076637,35.305634007234374,2025-06-11
c0361,37.63164,7.076637,32.510855957266216,2025-06-12
c0361,37.63164,7.076637,,2025-06-13
c0361,37.63164,7.076637,,2025-06-14
c0361,37.63164,7.076637,,2025-06-15
c0361,37.63164,7.076637,,2025-06-16
c0361,37.63164,7.076637,32.60354064788886,2025-06-17
c0361,37.63164,7.076637,43.39998590804252,2025-06-18
c0361,37.63164,7.076637,38.00883320621187,2025-06-19
c0361,37.63164,7.076637,,2025-06-20
c0361,37.63164,7.076637,,2025-06-21
c0361,37.63164,7.076637,27.568553587378695,2025-06-22
c0361,37.63164,7.076637,,2025-06-23
c0361,37.63164,7.076637,,2025-06-24
c0361,37.63164,7.076637,,2025-06-25
c0361,37.63164,7.076637,,2025-06-26
c0361,37.63164,7.076637,33.05430933178723,2025-06-27
c0361,37.63164,7.076637,27.3256408071921,2025-06-28
c0361,37.63164,7.076637,,2025-06-29
c0361,37.63164,7.076637,31.24109978922124,2025-06-30
c0361,37.63164,7.076637,,2025-07-01
c0361,37.63164,7.076637,,2025-07-02
c0361,37.63164,7.076637,28.67619549571111,2025-07-03
c0361,37.63164,7.076637,32.71177339099975,2025-07-04
c0361,37.63164,7.076637,30.999752394021073,2025-07-05
c0361,37.63164,7.076637,,2025-07-06
c0361,37.63164,7.076637,,2025-07-07
c0361,37.63164,7.076637,27.034762849919083,2025-07-08
c0361,37.63164,7.076637,32.98769042119431,2025-07-09
c0361,37.63164,7.076637,28.467842880660715,2025-07-10
c0361,37.63164,7.076637,,2025-07-11
c0361,37.63164,7.076637,25.05727348414491,2025-07-12
c0361,37.63164,7.076637,31.2637681519999,2025-07-13
c0361,37.63164,7.076637,29.100188212238443,2025-07-14
c0361,37.63164,7.076637,,2025-07-15
c0361,37.63164,7.076637,30.18315624815389,2025-07-16
c0361,37.63164,7.076637,,2025-07-17
c0361,37.63164,7.076637,,2025-07-18
c0361,37.63164,7.076637,32.043451289554845,2025-07-19
c0361,37.63164,7.076637,,2025-07-20
c0361,37.63164,7.076637,,2025-07-21
c0361,37.63164,7.076637,,2025-07-22
c0361,37.63164,7.076637,,2025-07-23
c0361,37.63164,7.076637,31.786426410433663,2025-07-24
c0361,37.63164,7.076637,26.971456179651895,2025-07-25
c0361,37.63164,7.076637,36.4231461970127,2025-07-26
c0361,37.63164,7.076637,30.881079713108477,2025-07-27
c0361,37.63164,7.076637,31.733905681358728,2025-07-28
c0361,37.63164,7.076637,36.03960523529215,2025-07-29
c0361,37.63164,7.076637,33.73826790728529,2025-07-30
c0361,37.63164,7.076637,,2025-07-31
c0361,37.63164,7.076637,,2025-08-01
c0361,37.63164,7.076637,,2025-08-02
c0361,37.63164,7.076637,,2025-08-03
c0361,37.63164,7.076637,34.242346865532475,2025-08-04
c0361,37.63164,7.076637,,2025-08-05
c0361,37.63164,7.076637,,2025-08-06
c0361,37.63164,7.076637,,2025-08-07
c0361,37.63164,7.076637,,2025-08-08
c0361,37.63164,7.076637,38.17646897291518,2025-08-09
c0361,37.63164,7.076637,,2025-08-10
c0361,37.63164,7.076637,,2025-08-11
c0361,37.63164,7.076637,,2025-08-12
c0361,37.63164,7.076637,,2025-08-13
c0361,37.63164,7.076637,,2025-08-14
c0361,37.63164,7.076637,30.8216973658109,2025-08-15
c0361,37.63164,7.076637,36.12457989059738,2025-08-16
c0361,37.63164,7.076637,,2025-08-17
c0361,37.63164,7.076637,,2025-08-18
c0361,37.63164,7.076637,,2025-08-19
c0361,37.63164,7.076637,37.18781590796391,2025-08-20
c0361,37.63164,7.076637,42.3666273418084,2025-08-21
c0361,37.63164,7.076637,,2025-08-22
c0361,37.63164,7.076637,,2025-08-23
c0361,37.63164,7.076637,,2025-08-24
c0361,37.63164,7.076637,36.29929072766251,2025-08-25
c0361,37.63164,7.076637,,2025-08-26
c0361,37.63164,7.076637,30.352318638581455,2025-08-27
c0361,37.63164,7.076637,28.146838052491695,2025-08-28
c0361,37.63164,7.076637,,2025-08-29
c0361,37.63164,7.076637,32.50773802629014,2025-08-30
c0361,37.63164,7.076637,30.44555590050449,2025-08-31
c0361,37.63164,7.076637,,2025-09-01
c0361,37.63164,7.076637,,2025-09-02
c0361,37.63164,7.076637,,2025-09-03
c0361,37.63164,7.076637,,2025-09-04
c0361,37.63164,7.076637,29.811767743333288,2025-09-05
c0361,37.63164,7.076637,,2025-09-06
c0361,37.63164,7.076637,,2025-09-07
c0361,37.63164,7.076637,30.563933438092484,2025-09-08
c0361,37.63164,7.076637,28.58406354197361,2025-09-09
c0361,37.63164,7.076637,28.38466083608743,2025-09-10
c0361,37.63164,7.076637,29.931620217487836,2025-09-11
c0361,37.63164,7.076637,33.78327505613894,2025-09-12
c0361,37.63164,7.076637,,2025-09-13
c0361,37.63164,7.076637,,2025-09-14
c0361,37.63164,7.076637,,2025-09-15
c0361,37.63164,7.076637,,2025-09-16
c0361,37.63164,7.076637,34.835688104995405,2025-09-17
c0361,37.63164,7.076637,,2025-09-18
c0361,37.63164,7.076637,29.807093789019767,2025-09-19
c0361,37.63164,7.076637,,2025-09-20
c0361,37.63164,7.076637,,2025-09-21
c0361,37.63164,7.076637,,2025-09-22
c0361,37.63164,7.076637,27.046657229546696,2025-09-23
c0361,37.63164,7.076637,27.235724501513467,2025-09-24
c0361,37.63164,7.076637,29.94661690542154,2025-09-25
c0361,37.63164,7.076637,,2025-09-26
c0361,37.63164,7.076637,29.72689589795515,2025-09-27
c0361,37.63164,7.076637,,2025-09-28
c0361,37.63164,7.076637,,2025-09-29
c0361,37.63164,7.076637,30.860747186055683,2025-09-30
c0361,37.63164,7.076637,30.100153198796797,2025-10-01
c0361,37.63164,7.076637,24.86673690649679,2025-10-02
c0361,37.63164,7.076637,31.706817261066465,2025-10-03
c0361,37.63164,7.076637,28.93253287985454,2025-10-04
c0361,37.63164,7.076637,30.078555226599125,2025-10-05
c0361,37.63164,7.076637,31.61015755997289,2025-10-06
c0361,37.63164,7.076637,26.96163755115494,2025-10-07
c0361,37.63164,7.076637,,2025-10-08
c0361,37.63164,7.076637,,2025-10-09
c0361,37.63164,7.076637,29.184132155253,2025-10-10
c0361,37.63164,7.076637,26.05302987857595,2025-10-11
c0361,37.63164,7.076637,,2025-10-12
c0361,37.63164,7.076637,,2025-10-13
c0361,37.63164,7.076637,28.70289235198958,2025-10-14
c0361,37.63164,7.076637,30.798271288608326,2025-10-15
c0361,37.63164,7.076637,26.327005565182393,2025-10-16
c0361,37.63164,7.076637,,2025-10-17
c0361,37.63164,7.076637,,2025-10-18
c0361,37.63164,7.076637,27.54030016772483,2025-10-19
c0361,37.63164,7.076637,,2025-10-20
c0361,37.63164,7.076637,31.48800299791455,2025-10-21
c0361,37.63164,7.076637,,2025-10-22
c0361,37.63164,7.076637,,2025-10-23
c0361,37.63164,7.076637,26.813952717006597,2025-10-24
c0361,37.63164,7.076637,,2025-10-25
c0361,37.63164,7.076637,25.778490717799503,2025-10-26
c0361,37.63164,7.076637,27.66451704351362,2025-10-27
c0361,37.63164,7.076637,28.029989523013324,2025-10-28
c0361,37.63164,7.076637,,2025-10-29
c0361,37.63164,7.076637,27.593644502424176,2025-10-30
c0361,37.63164,7.076637,32.26454225573269,2025-10-31
c0361,37.63164,7.076637,,2025-11-01
c0361,37.63164,7.076637,29.0991140834992,2025-11-02
c0361,37.63164,7.076637,25.894070049282902,2025-11-03
c0361,37.63164,7.076637,,2025-11-04
c0361,37.63164,7.076637,,2025-11-05
c0361,37.63164,7.076637,34.82956088660605,2025-11-06
c0361,37.63164,7.076637,29.66378494381646,2025-11-07
c0361,37.63164,7.076637,,2025-11-08
c0361,37.63164,7.076637,26.399794031119715,2025-11-09
c0361,37.63164,7.076637,,2025-11-10
c0361,37.63164,7.076637,26.566109017033515,2025-11-11
c0361,37.63164,7.076637,,2025-11-12
c0361,37.63164,7.076637,,2025-11-13
c0361,37.63164,7.076637,,2025-11-14
c0361,37.63164,7.076637,29.147687536898587,2025-11-15
c0361,37.63164,7.076637,,2025-11-16
c0361,37.63164,7.076637,26.144975291410383,2025-11-17
c0361,37.63164,7.076637,27.853277900752243,2025-11-18
c0361,37.63164,7.076637,26.4755106157265,2025-11-19
c0361,37.63164,7.076637,30.444754464001363,2025-11-20
c0361,37.63164,7.076637,27.35633883800404,2025-11-21
c0361,37.63164,7.076637,30.42070776004239,2025-11-22
c0361,37.63164,7.076637,31.512166077763744,2025-11-23
c0361,37.63164,7.076637,,2025-11-24
c0361,37.63164,7.076637,27.22855325137584,2025-11-25
c0361,37.63164,7.076637,29.101884805875944,2025-11-26
c0361,37.63164,7.076637,30.603158438904973,2025-11-27
c0361,37.63164,7.076637,28.33964054097158,2025-11-28
c0361,37.63164,7.076637,,2025-11-30
c0361,37.63164,7.076637,28.20721708789318,2025-12-01
c0361,37.63164,7.076637,30.25535462455774,2025-12-02
c0361,37.63164,7.076637,27.420783483560815,2025-12-03
c0361,37.63164,7.076637,29.223099610593373,2025-12-04
c0361,37.63164,7.076637,24.90007273383522,2025-12-05
c0361,37.63164,7.076637,30.49407744145536,2025-12-06
c0361,37.63164,7.076637,27.54908233946936,2025-12-07
c0361,37.63164,7.076637,33.455790239297855,2025-12-08
c0361,37.63164,7.076637,27.909297862186634,2025-12-09
c0361,37.63164,7.076637,30.68726280379484,2025-12-10
c0361,37.63164,7.076637,27.915846544363777,2025-12-11
c0361,37.63164,7.076637,29.08457927471536,2025-12-12
c0361,37.63164,7.076637,,2025-12-13
c0361,37.63164,7.076637,,2025-12-14
c0361,37.63164,7.076637,,2025-12-15
c0361,37.63164,7.076637,,2025-12-16
c0361,37.63164,7.076637,,2025-12-17
c0361,37.63164,7.076637,,2025-12-18
c0361,37.63164,7.076637,,2025-12-22
c0361,37.63164,7.076637,26.382974018125353,2025-12-23
c0361,37.63164,7.076637,28.811028045641898,2025-12-24
c0361,37.63164,7.076637,30.78884898536698,2025-12-25
c0361,37.63164,7.076637,24.92628320314464,2025-12-26
c0361,37.63164,7.076637,,2025-12-27
c0361,37.63164,7.076637,29.106051274368145,2025-12-28
c0361,37.63164,7.076637,,2025-12-29
c0361,37.63164,7.076637,29.52724889452788,2025-12-30
