cell_id,lat_center,lon_center,mean,date
c0734,39.658667,10.973494,34.8584495301009,2025-01-31
c0734,39.658667,10.973494,,2025-02-01
c0734,39.658667,10.973494,,2025-02-02
c0734,39.658667,10.973494,31.055566036000368,2025-02-03
c0734,39.658667,10.973494,36.26239347517113,2025-02-04
c0734,39.658667,10.973494,33.871230098433315,2025-02-05
c0734,39.658667,10.973494,35.42920009982019,2025-02-06
c0734,39.658667,10.973494,35.680334380961675,2025-02-07
c0734,39.658667,10.973494,37.86040877185659,2025-02-08
c0734,39.658667,10.973494,33.14122795790288,2025-02-09
c0734,39.658667,10.973494,,2025-02-10
c0734,39.658667,10.973494,36.45087456288175,2025-02-11
c0734,39.658667,10.973494,34.92470015762554,2025-02-12
c0734,39.658667,10.973494,34.29002640467027,2025-02-13
c0734,39.658667,10.973494,,2025-02-14
c0734,39.658667,10.973494,33.793562089668974,2025-02-15
c0734,39.658667,10.973494,,2025-02-16
c0734,39.658667,10.973494,31.245599388344765,2025-02-17
c0734,39.658667,10.973494,37.46393930283325,2025-02-18
c0734,39.658667,10.973494,32.24559003933516,2025-02-19
c0734,39.658667,10.973494,30.528231913193135,2025-02-20
c0734,39.658667,10.973494,33.63426454387222,2025-02-21
c0734,39.658667,10.973494,33.26211197034664,2025-02-22
c0734,39.658667,10.973494,39.4365784400265,2025-02-23
c0734,39.658667,10.973494,33.518882795590855,2025-02-24
c0734,39.658667,10.973494,,2025-02-25
c0734,39.658667,10.973494,27.468340581734047,2025-02-26
c0734,39.658667,10.973494,,2025-02-27
c0734,39.658667,10.973494,,2025-02-28
c0734,39.658667,10.973494,28.382320104168457,2025-03-01
c0734,39.658667,10.973494,29.45810910579601,2025-03-02
c0734,39.658667,10.973494,,2025-03-03
c0734,39.658667,10.973494,,2025-03-04
c0734,39.658667,10.973494,37.1608683719308,2025-03-05
c0734,39.658667,10.973494,36.90573539547042,2025-03-06
c0734,39.658667,10.973494,33.232636719944786,2025-03-07
c0734,39.658667,10.973494,31.05531037179833,2025-03-08
c0734,39.658667,10.973494,34.71387983846223,2025-03-09
c0734,39.658667,10.973494,35.61574677279954,2025-03-10
c0734,39.658667,10.973494,,2025-03-11
c0734,39.658667,10.973494,,2025-03-12
c0734,39.658667,10.973494,36.235416032929066,2025-03-13
c0734,39.658667,10.973494,,2025-03-14
c0734,39.658667,10.973494,30.180143974992408,2025-03-15
c0734,39.658667,10.973494,33.95181109122851,2025-03-16
c0734,39.658667,10.973494,29.4565800975027,2025-03-17
c0734,39.658667,10.973494,33.79250845246194,2025-03-18
c0734,39.658667,10.973494,35.23479582316696,2025-03-19
c0734,39.658667,10.973494,37.73220341677868,2025-03-20
c0734,39.658667,10.973494,37.30994613111213,2025-03-21
c0734,39.658667,10.973494,34.64110531961719,2025-03-22
c0734,39.658667,10.973494,34.9152152677742,2025-03-24
c0734,39.658667,10.973494,28.923031637763724,2025-03-25
c0734,39.658667,10.973494,,2025-03-26
c0734,39.658667,10.973494,33.26368832521221,2025-03-27
c0734,39.658667,10.973494,35.79443429922109,2025-03-28
c0734,39.658667,10.973494,35.048133347451554,2025-03-29
c0734,39.658667,10.973494,34.75309186033633,2025-03-30
c0734,39.658667,10.973494,33.33393224642711,2025-03-31
c0734,39.658667,10.973494,30.143392248771164,2025-04-01
c0734,39.658667,10.973494,,2025-04-02
c0734,39.658667,10.973494,,2025-04-03
c0734,39.658667,10.973494,,2025-04-04
c0734,39.658667,10.973494,31.138616496388607,2025-04-05
c0734,39.658667,10.973494,,2025-04-06
c0734,39.658667,10.973494,36.45714641218567,2025-04-07
c0734,39.658667,10.973494,,2025-04-08
c0734,39.658667,10.973494,29.18007869992529,2025-04-09
c0734,39.658667,10.973494,29.141143765646063,2025-04-10
c0734,39.658667,10.973494,37.51422010141243,2025-04-11
c0734,39.658667,10.973494,,2025-04-12
c0734,39.658667,10.973494,,2025-04-13
c0734,39.658667,10.973494,32.70785873296219,2025-04-14
c0734,39.658667,10.973494,35.20525112040097,2025-04-15
c0734,39.658667,10.973494,34.24520808352301,2025-04-16
c0734,39.658667,10.973494,,2025-04-17
c0734,39.658667,10.973494,,2025-04-18
c0734,39.658667,10.973494,28.5409551166174,2025-04-19
c0734,39.658667,10.973494,35.13278915344897,2025-04-20
c0734,39.658667,10.973494,32.68192868645303,2025-04-21
c0734,39.658667,10.973494,,2025-04-22
c0734,39.658667,10.973494,,2025-04-23
c0734,39.658667,10.973494,,2025-04-24
c0734,39.658667,10.973494,,2025-04-25
c0734,39.658667,10.973494,32.85390025414059,2025-04-26
c0734,39.658667,10.973494,34.965315392998164,2025-04-27
c0734,39.658667,10.973494,31.5332434946074,2025-04-28
c0734,39.658667,10.973494,,2025-04-29
c0734,39.658667,10.973494,,2025-04-30
c0734,39.658667,10.973494,31.93537341372024,2025-05-01
c0734,39.658667,10.973494,,2025-05-02
c0734,39.658667,10.973494,36.88271378329773,2025-05-03
c0734,39.658667,10.973494,,2025-05-04
c0734,39.658667,10.973494,32.03996675054892,2025-05-06
c0734,39.658667,10.973494,33.35777234112235,2025-05-07
c0734,39.658667,10.973494,35.13749143060145,2025-05-08
c0734,39.658667,10.973494,33.030742252901085,2025-05-09
c0734,39.658667,10.973494,,2025-05-10
c0734,39.658667,10.973494,33.35725043879773,2025-05-11
c0734,39.658667,10.973494,29.191539514505273,2025-05-12
c0734,39.658667,10.973494,35.72442369406318,2025-05-13
c0734,39.658667,10.973494,,2025-05-14
c0734,39.658667,10.973494,29.426105581041952,2025-05-15
c0734,39.658667,10.973494,,2025-05-16
c0734,39.658667,10.973494,30.625592921987668,2025-05-17
c0734,39.658667,10.973494,,2025-05-18
c0734,39.658667,10.973494,,2025-05-19
c0734,39.658667,10.973494,27.2789330239049,2025-05-20
c0734,39.658667,10.973494,,2025-05-21
c0734,39.658667,10.973494,32.23563490790936,2025-05-23
c0734,39.658667,10.973494,31.550186073605538,2025-05-24
c0734,39.658667,10.973494,,2025-05-25
c0734,39.658667,10.973494,,2025-05-26
c0734,39.658667,10.973494,30.319531922256083,2025-05-27
c0734,39.658667,10.973494,30.751790353890257,2025-05-28
c0734,39.658667,10.973494,33.698771629921886,2025-05-29
c0734,39.658667,10.973494,,2025-05-30
c0734,39.658667,10.973494,,2025-05-31
c0734,39.658667,10.973494,,2025-06-01
c0734,39.658667,10.973494,28.94505003986968,2025-06-02
c0734,39.658667,10.973494,,2025-06-03
c0734,39.658667,10.973494,,2025-06-04
c0734,39.658667,10.973494,42.89295180768951,2025-06-05
c0734,39.658667,10.973494,,2025-06-06
c0734,39.658667,10.973494,29.945529226832686,2025-06-07
c0734,39.658667,10.973494,,2025-06-08
c0734,39.658667,10.973494,37.485232514084096,2025-06-09
c0734,39.658667,10.973494,37.00851254915078,2025-06-10
c0734,39.658667,10.973494,37.38400255896918,2025-06-11
c0734,39.658667,10.973494,,2025-06-12
c0734,39.658667,10.973494,,2025-06-13
c0734,39.658667,10.973494,,2025-06-14
c0734,39.658667,10.973494,,2025-06-15
c0734,39.658667,10.973494,,2025-06-16
c0734,39.658667,10.973494,39.70764223812951,2025-06-17
c0734,39.658667,10.973494,32.74959352701841,2025-06-18
c0734,39.658667,10.973494,,2025-06-19
c0734,39.658667,10.973494,,2025-06-20
c0734,39.658667,10.973494,,2025-06-21
c0734,39.658667,10.973494,,2025-06-22
c0734,39.658667,10.973494,33.679407040969615,2025-06-23
c0734,39.658667,10.973494,,2025-06-24
c0734,39.658667,10.973494,,2025-06-25
c0734,39.658667,10.973494,,2025-06-26
c0734,39.658667,10.973494,,2025-06-27
c0734,39.658667,10.973494,30.65961248225942,2025-06-28
c0734,39.658667,10.973494,28.70106683670863,2025-06-29
c0734,39.658667,10.973494,,2025-06-30
c0734,39.658667,10.973494,,2025-07-01
c0734,39.658667,10.973494,,2025-07-02
c0734,39.658667,10.973494,,2025-07-03
c0734,39.658667,10.973494,28.16588361238331,2025-07-04
c0734,39.658667,10.973494,,2025-07-05
c0734,39.658667,10.973494,,2025-07-06
c0734,39.658667,10.973494,,2025-07-07
c0734,39.658667,10.973494,,2025-07-08
c0734,39.658667,10.973494,29.82429957146348,2025-07-09
c0734,39.658667,10.973494,,2025-07-10
c0734,39.658667,10.973494,,2025-07-11
c0734,39.658667,10.973494,,2025-07-12
c0734,39.658667,10.973494,26.93263065166708,2025-07-13
c0734,39.658667,10.973494,34.177784703021636,2025-07-14
c0734,39.658667,10.973494,30.95553377570123,2025-07-15
c0734,39.658667,10.973494,,2025-07-16
c0734,39.658667,10.973494,,2025-07-17
c0734,39.658667,10.973494,,2025-07-18
c0734,39.658667,10.973494,,2025-07-19
c0734,39.658667,10.973494,35.30505442806486,2025-07-20
c0734,39.658667,10.973494,32.76152902365829,2025-07-21
c0734,39.658667,10.973494,,2025-07-22
c0734,39.658667,10.973494,,2025-07-23
c0734,39.658667,10.973494,,2025-07-24
c0734,39.658667,10.973494,28.81491235643906,2025-07-25
c0734,39.658667,10.973494,,2025-07-26
c0734,39.658667,10.973494,,2025-07-27
c0734,39.658667,10.973494,39.23230243798787,2025-07-28
c0734,39.658667,10.973494,28.087471128869357,2025-07-29
c0734,39.658667,10.973494,38.27702122461642,2025-07-30
c0734,39.658667,10.973494,32.55702186963946,2025-07-31
c0734,39.658667,10.973494,,2025-08-01
c0734,39.658667,10.973494,45.5788598486884,2025-08-02
c0734,39.658667,10.973494,,2025-08-03
c0734,39.658667,10.973494,,2025-08-04
c0734,39.658667,10.973494,32.82525882359801,2025-08-05
c0734,39.658667,10.973494,,2025-08-06
c0734,39.658667,10.973494,45.65754526105057,2025-08-07
c0734,39.658667,10.973494,,2025-08-08
c0734,39.658667,10.973494,,2025-08-09
c0734,39.658667,10.973494,48.64954424321567,2025-08-10
c0734,39.658667,10.973494,,2025-08-11
c0734,39.658667,10.973494,,2025-08-12
c0734,39.658667,10.973494,,2025-08-13
c0734,39.658667,10.973494,,2025-08-14
c0734,39.658667,10.973494,,2025-08-15
c0734,39.658667,10.973494,33.952397238122906,2025-08-16
c0734,39.658667,10.973494,40.95236366083949,2025-08-17
c0734,39.658667,10.973494,,2025-08-18
c0734,39.658667,10.973494,,2025-08-19
c0734,39.658667,10.973494,39.85433941998918,2025-08-20
c0734,39.658667,10.973494,45.15153434334742,2025-08-21
c0734,39.658667,10.973494,,2025-08-22
c0734,39.658667,10.973494,,2025-08-23
c0734,39.658667,10.973494,,2025-08-24
c0734,39.658667,10.973494,,2025-08-25
c0734,39.658667,10.973494,32.65001177317458,2025-08-26
c0734,39.658667,10.973494,36.98949143893221,2025-08-27
c0734,39.658667,10.973494,32.79934914614076,2025-08-28
c0734,39.658667,10.973494,31.596209169934816,2025-08-29
c0734,39.658667,10.973494,30.92325250990475,2025-08-30
c0734,39.658667,10.973494,,2025-08-31
c0734,39.658667,10.973494,30.853956145036616,2025-09-01
c0734,39.658667,10.973494,31.735601528543196,2025-09-02
c0734,39.658667,10.973494,,2025-09-03
c0734,39.658667,10.973494,,2025-09-04
c0734,39.658667,10.973494,40.29268393551736,2025-09-05
c0734,39.658667,10.973494,35.14211252031257,2025-09-06
c0734,39.658667,10.973494,,2025-09-07
c0734,39.658667,10.973494,,2025-09-08
c0734,39.658667,10.973494,27.58678070633337,2025-09-09
c0734,39.658667,10.973494,30.780860625585827,2025-09-10
c0734,39.658667,10.973494,,2025-09-11
c0734,39.658667,10.973494,,2025-09-12
c0734,39.658667,10.973494,,2025-09-13
c0734,39.658667,10.973494,,2025-09-14
c0734,39.658667,10.973494,,2025-09-15
c0734,39.658667,10.973494,,2025-09-16
c0734,39.658667,10.973494,,2025-09-17
c0734,39.658667,10.973494,29.076988603249458,2025-09-18
c0734,39.658667,10.973494,,2025-09-19
c0734,39.658667,10.973494,,2025-09-20
c0734,39.658667,10.973494,27.65219138937948,2025-09-21
c0734,39.658667,10.973494,28.020864151395415,2025-09-22
c0734,39.658667,10.973494,,2025-09-23
c0734,39.658667,10.973494,32.416965593977494,2025-09-24
c0734,39.658667,10.973494,,2025-09-25
c0734,39.658667,10.973494,,2025-09-26
c0734,39.658667,10.973494,31.72585419117688,2025-09-27
c0734,39.658667,10.973494,32.39022227865103,2025-09-28
c0734,39.658667,10.973494,30.03055817798584,2025-09-29
c0734,39.658667,10.973494,,2025-09-30
c0734,39.658667,10.973494,28.826681422058,2025-10-01
c0734,39.658667,10.973494,29.902113102719795,2025-10-02
c0734,39.658667,10.973494,,2025-10-03
c0734,39.658667,10.973494,29.819504473833515,2025-10-04
c0734,39.658667,10.973494,29.42248295874985,2025-10-05
c0734,39.658667,10.973494,,2025-10-06
c0734,39.658667,10.973494,,2025-10-07
c0734,39.658667,10.973494,,2025-10-08
c0734,39.658667,10.973494,,2025-10-09
c0734,39.658667,10.973494,24.95728478390072,2025-10-10
c0734,39.658667,10.973494,,2025-10-11
c0734,39.658667,10.973494,,2025-10-12
c0734,39.658667,10.973494,29.672328461584577,2025-10-13
c0734,39.658667,10.973494,26.603369259174407,2025-10-14
c0734,39.658667,10.973494,28.74860930194033,2025-10-15
c0734,39.658667,10.973494,28.365391305058996,2025-10-16
c0734,39.658667,10.973494,,2025-10-17
c0734,39.658667,10.973494,29.948829057072253,2025-10-18
c0734,39.658667,10.973494,28.877171822872786,2025-10-19
c0734,39.658667,10.973494,,2025-10-20
c0734,39.658667,10.973494,,2025-10-21
c0734,39.658667,10.973494,,2025-10-22
c0734,39.658667,10.973494,,2025-10-23
c0734,39.658667,10.973494,,2025-10-24
c0734,39.658667,10.973494,,2025-10-25
c0734,39.658667,10.973494,,2025-10-26
c0734,39.658667,10.973494,,2025-10-27
c0734,39.658667,10.973494,33.38247172521866,2025-10-28
c0734,39.658667,10.973494,26.419161991459028,2025-10-29
c0734,39.658667,10.973494,,2025-10-30
c0734,39.658667,10.973494,28.413602927016072,2025-10-31
c0734,39.658667,10.973494,22.453826511950112,2025-11-01
c0734,39.658667,10.973494,26.041352124013137,2025-11-02
c0734,39.658667,10.973494,28.920229414991653,2025-11-03
c0734,39.658667,10.973494,,2025-11-04
c0734,39.658667,10.973494,31.53793797629282,2025-11-05
c0734,39.658667,10.973494,25.21980357124953,2025-11-06
c0734,39.658667,10.973494,30.763807139420894,2025-11-07
c0734,39.658667,10.973494,30.97591653905853,2025-11-08
c0734,39.658667,10.973494,27.663042032867835,2025-11-09
c0734,39.658667,10.973494,32.18645963770105,2025-11-10
c0734,39.658667,10.973494,26.561701408515557,2025-11-11
c0734,39.658667,10.973494,,2025-11-12
c0734,39.658667,10.973494,,2025-11-13
c0734,39.658667,10.973494,25.370221747454355,2025-11-14
c0734,39.658667,10.973494,,2025-11-15
c0734,39.658667,10.973494,,2025-11-16
c0734,39.658667,10.973494,,2025-11-17
c0734,39.658667,10.973494,25.868154839358553,2025-11-18
c0734,39.658667,10.973494,26.740203886152116,2025-11-19
c0734,39.658667,10.973494,23.39369415657221,2025-11-20
c0734,39.658667,10.973494,25.704435017530898,2025-11-21
c0734,39.658667,10.973494,28.862544354936023,2025-11-22
c0734,39.658667,10.973494,32.90199464265105,2025-11-23
c0734,39.658667,10.973494,,2025-11-24
c0734,39.658667,10.973494,,2025-11-25
c0734,39.658667,10.973494,29.06773759007938,2025-11-26
c0734,39.658667,10.973494,,2025-11-27
c0734,39.658667,10.973494,28.00209141738673,2025-11-28
c0734,39.658667,10.973494,27.9062153999718,2025-11-30
c0734,39.658667,10.973494,29.785530629625285,2025-12-01
c0734,39.658667,10.973494,27.452322392327073,2025-12-02
c0734,39.658667,10.973494,,2025-12-03
c0734,39.658667,10.973494,27.52701804916645,2025-12-04
c0734,39.658667,10.973494,29.947413724059817,2025-12-05
c0734,39.658667,10.973494,22.91111604724485,2025-12-06
c0734,39.658667,10.973494,,2025-12-07
c0734,39.658667,10.973494,29.51006294263177,2025-12-08
c0734,39.658667,10.973494,30.020304627924187,2025-12-09
c0734,39.658667,10.973494,27.96048807065696,2025-12-10
c0734,39.658667,10.973494,,2025-12-11
c0734,39.658667,10.973494,29.092415192800345,2025-12-12
c0734,39.658667,10.973494,29.972475970004364,2025-12-13
c0734,39.658667,10.973494,,2025-12-14
c0734,39.658667,10.973494,,2025-12-15
c0734,39.658667,10.973494,,2025-12-16
c0734,39.658667,10.973494,,2025-12-17
c0734,39.658667,10.973494,32.196679202477945,2025-12-18
c0734,39.658667,10.973494,30.971453586801086,2025-12-22
c0734,39.658667,10.973494,,2025-12-23
c0734,39.658667,10.973494,,2025-12-24
c0734,39.658667,10.973494,30.887861606419133,2025-12-25
c0734,39.658667,10.973494,29.602836499516904,2025-12-26
c0734,39.658667,10.973494,29.88869710843745,2025-12-27
c0734,39.658667,10.973494,,2025-12-28
c0734,39.658667,10.973494,28.44234862482427,2025-12-29
c0734,39.658667,10.973494,29.67165914835693,2025-12-30
