cell_id,lat_center,lon_center,mean,date
c1029,41.235243,15.469868,27.91858153919263,2024-06-24
c1029,41.235243,15.469868,,2024-06-25
c1029,41.235243,15.469868,27.630341727560904,2024-06-26
c1029,41.235243,15.469868,27.868368624986083,2024-06-27
c1029,41.235243,15.469868,32.12314210426699,2024-06-28
c1029,41.235243,15.469868,29.27972321397155,2024-06-29
c1029,41.235243,15.469868,30.90416185257939,2024-06-30
c1029,41.235243,15.469868,28.826810284220446,2024-07-01
c1029,41.235243,15.469868,27.626135240521617,2024-07-02
c1029,41.235243,15.469868,27.438405723216015,2024-07-03
c1029,41.235243,15.469868,26.371168361254888,2024-07-04
c1029,41.235243,15.469868,27.593744254497825,2024-07-05
c1029,41.235243,15.469868,28.121627452081665,2024-07-06
c1029,41.235243,15.469868,28.250305132396644,2024-07-07
c1029,41.235243,15.469868,28.517108961809697,2024-07-08
c1029,41.235243,15.469868,29.985792576925935,2024-07-09
c1029,41.235243,15.469868,30.02470966251195,2024-07-10
c1029,41.235243,15.469868,29.443702703081343,2024-07-11
c1029,41.235243,15.469868,32.758148659160526,2024-07-12
c1029,41.235243,15.469868,27.589177798969736,2024-07-13
c1029,41.235243,15.469868,31.03027363905566,2024-07-14
c1029,41.235243,15.469868,29.585016269911893,2024-07-15
c1029,41.235243,15.469868,33.60089955702844,2024-07-16
c1029,41.235243,15.469868,38.942337679088546,2024-07-17
c1029,41.235243,15.469868,35.36408712032125,2024-07-18
c1029,41.235243,15.469868,33.75709967321381,2024-07-19
c1029,41.235243,15.469868,33.49303090447066,2024-07-20
c1029,41.235243,15.469868,31.69346667651756,2024-07-21
c1029,41.235243,15.469868,,2024-07-22
c1029,41.235243,15.469868,27.10646578837744,2024-07-23
c1029,41.235243,15.469868,32.05837699851176,2024-07-24
c1029,41.235243,15.469868,43.31986731663931,2024-07-25
c1029,41.235243,15.469868,31.47534614592561,2024-07-28
c1029,41.235243,15.469868,29.140943901972907,2024-07-29
c1029,41.235243,15.469868,33.36901018428514,2024-07-31
c1029,41.235243,15.469868,34.933470764071,2024-08-01
c1029,41.235243,15.469868,31.343813779020746,2024-08-03
c1029,41.235243,15.469868,38.290729175950766,2024-08-04
c1029,41.235243,15.469868,39.58731398257285,2024-08-05
c1029,41.235243,15.469868,33.35962859932517,2024-08-06
c1029,41.235243,15.469868,38.09552969135482,2024-08-07
c1029,41.235243,15.469868,36.29567298118622,2024-08-08
c1029,41.235243,15.469868,37.681537553345514,2024-08-09
c1029,41.235243,15.469868,34.2511542833101,2024-08-10
c1029,41.235243,15.469868,34.32922791735554,2024-08-11
c1029,41.235243,15.469868,32.523013842452464,2024-08-12
c1029,41.235243,15.469868,36.75855619647284,2024-08-13
c1029,41.235243,15.469868,35.68718068125056,2024-08-14
c1029,41.235243,15.469868,35.605467258922815,2024-08-15
c1029,41.235243,15.469868,34.478473656883416,2024-08-16
c1029,41.235243,15.469868,,2024-08-17
c1029,41.235243,15.469868,33.054985753753726,2024-08-18
c1029,41.235243,15.469868,39.99182599506225,2024-08-19
c1029,41.235243,15.469868,44.366334212206624,2024-08-20
c1029,41.235243,15.469868,30.951841563234748,2024-08-21
c1029,41.235243,15.469868,41.37166859665247,2024-08-22
c1029,41.235243,15.469868,40.2474170395724,2024-08-23
c1029,41.235243,15.469868,35.65787463588537,2024-08-24
c1029,41.235243,15.469868,36.661733205859456,2024-08-25
c1029,41.235243,15.469868,38.48397814716251,2024-08-26
c1029,41.235243,15.469868,38.752128796486176,2024-08-27
c1029,41.235243,15.469868,37.063591324958566,2024-08-28
c1029,41.235243,15.469868,38.19670157198922,2024-08-29
c1029,41.235243,15.469868,35.781336797388185,2024-08-30
c1029,41.235243,15.469868,35.71792594113195,2024-08-31
c1029,41.235243,15.469868,33.26849707144227,2024-09-01
c1029,41.235243,15.469868,34.91972484180614,2024-09-02
c1029,41.235243,15.469868,40.84167997517296,2024-09-03
c1029,41.235243,15.469868,33.888740490193015,2024-09-04
c1029,41.235243,15.469868,,2024-09-05
c1029,41.235243,15.469868,34.38526245529186,2024-09-06
c1029,41.235243,15.469868,30.64866053427973,2024-09-07
c1029,41.235243,15.469868,31.803173280167247,2024-09-08
c1029,41.235243,15.469868,28.6336979508161,2024-09-09
c1029,41.235243,15.469868,34.02280248227217,2024-09-10
c1029,41.235243,15.469868,34.750769550680936,2024-09-11
c1029,41.235243,15.469868,33.45016113243953,2024-09-12
c1029,41.235243,15.469868,28.200834670211968,2024-09-13
c1029,41.235243,15.469868,33.50889037119822,2024-09-14
c1029,41.235243,15.469868,34.87786767692161,2024-09-15
c1029,41.235243,15.469868,34.799599929616015,2024-09-16
c1029,41.235243,15.469868,37.27461130115475,2024-09-17
c1029,41.235243,15.469868,35.55307272756513,2024-09-18
c1029,41.235243,15.469868,33.574345924374285,2024-09-19
c1029,41.235243,15.469868,33.888155681828344,2024-09-20
c1029,41.235243,15.469868,35.289897316957415,2024-09-21
c1029,41.235243,15.469868,30.374484960921635,2024-09-22
c1029,41.235243,15.469868,30.151972568998143,2024-09-23
c1029,41.235243,15.469868,,2024-09-24
c1029,41.235243,15.469868,31.855540672488868,2024-09-25
c1029,41.235243,15.469868,31.51450348188222,2024-09-26
c1029,41.235243,15.469868,29.329066314253172,2024-09-27
c1029,41.235243,15.469868,27.47682434766181,2024-09-28
c1029,41.235243,15.469868,32.079074619267416,2024-09-29
c1029,41.235243,15.469868,33.76611614160592,2024-09-30
c1029,41.235243,15.469868,27.463873496125956,2024-10-01
c1029,41.235243,15.469868,30.501370973171383,2024-10-02
c1029,41.235243,15.469868,,2024-10-03
c1029,41.235243,15.469868,30.476034125019964,2024-10-04
c1029,41.235243,15.469868,32.224461072858084,2024-10-05
c1029,41.235243,15.469868,30.865323011451107,2024-10-06
c1029,41.235243,15.469868,30.086521179289157,2024-10-07
c1029,41.235243,15.469868,28.07151892910102,2024-10-08
c1029,41.235243,15.469868,29.555426564978763,2024-10-09
c1029,41.235243,15.469868,,2024-10-10
c1029,41.235243,15.469868,27.662613616890937,2024-10-11
c1029,41.235243,15.469868,32.418521348292984,2024-10-12
c1029,41.235243,15.469868,30.474041494504625,2024-10-13
c1029,41.235243,15.469868,29.906543633457677,2024-10-14
c1029,41.235243,15.469868,29.32704024512433,2024-10-15
c1029,41.235243,15.469868,31.101972210561836,2024-10-16
c1029,41.235243,15.469868,25.467497501584862,2024-10-17
c1029,41.235243,15.469868,,2024-10-18
c1029,41.235243,15.469868,,2024-10-19
c1029,41.235243,15.469868,,2024-10-20
c1029,41.235243,15.469868,31.27134543639236,2024-10-21
c1029,41.235243,15.469868,29.93660349173441,2024-10-22
c1029,41.235243,15.469868,34.00853869640899,2024-10-23
c1029,41.235243,15.469868,26.469927878464144,2024-10-24
c1029,41.235243,15.469868,,2024-10-25
c1029,41.235243,15.469868,28.059398325477524,2024-10-26
c1029,41.235243,15.469868,27.98451173650387,2024-10-27
c1029,41.235243,15.469868,32.0247757180109,2024-10-28
c1029,41.235243,15.469868,31.683052813440316,2024-10-29
c1029,41.235243,15.469868,30.855817906037885,2024-10-30
c1029,41.235243,15.469868,30.462442530606666,2024-10-31
c1029,41.235243,15.469868,27.184856250686323,2024-11-02
c1029,41.235243,15.469868,30.825855844804565,2024-11-03
c1029,41.235243,15.469868,29.850420225682168,2024-11-04
c1029,41.235243,15.469868,30.515631948990183,2024-11-05
c1029,41.235243,15.469868,29.519120708328927,2024-11-06
c1029,41.235243,15.469868,30.96748137089083,2024-11-07
c1029,41.235243,15.469868,30.104829796172005,2024-11-08
c1029,41.235243,15.469868,28.599271886285287,2024-11-09
c1029,41.235243,15.469868,30.634441858948517,2024-11-10
c1029,41.235243,15.469868,31.95730246585264,2024-11-11
c1029,41.235243,15.469868,,2024-11-12
c1029,41.235243,15.469868,,2024-11-13
c1029,41.235243,15.469868,29.63265970568696,2024-11-14
c1029,41.235243,15.469868,31.963982164735885,2024-11-15
c1029,41.235243,15.469868,31.024220597055095,2024-11-16
c1029,41.235243,15.469868,30.209009575625345,2024-11-17
c1029,41.235243,15.469868,26.934960211741657,2024-11-18
c1029,41.235243,15.469868,30.46123727360184,2024-11-19
c1029,41.235243,15.469868,,2024-11-20
c1029,41.235243,15.469868,32.07332726140013,2024-11-21
c1029,41.235243,15.469868,,2024-11-22
c1029,41.235243,15.469868,31.96267950402366,2024-11-23
c1029,41.235243,15.469868,32.998956296635825,2024-11-24
c1029,41.235243,15.469868,29.770686061403858,2024-11-25
c1029,41.235243,15.469868,30.053266918037583,2024-11-26
c1029,41.235243,15.469868,29.17948171590237,2024-11-27
c1029,41.235243,15.469868,30.07606330282554,2024-11-28
c1029,41.235243,15.469868,27.80606016391977,2024-11-29
c1029,41.235243,15.469868,30.38372783336166,2024-11-30
c1029,41.235243,15.469868,31.236163318343493,2024-12-01
c1029,41.235243,15.469868,29.98115189245612,2024-12-02
c1029,41.235243,15.469868,,2024-12-03
c1029,41.235243,15.469868,,2024-12-04
c1029,41.235243,15.469868,,2024-12-05
c1029,41.235243,15.469868,,2024-12-06
c1029,41.235243,15.469868,33.850611172204395,2024-12-07
c1029,41.235243,15.469868,28.4838903403224,2024-12-08
c1029,41.235243,15.469868,31.10411168585952,2024-12-09
c1029,41.235243,15.469868,33.15258754744707,2024-12-10
c1029,41.235243,15.469868,32.57086009996088,2024-12-11
c1029,41.235243,15.469868,33.6378467682716,2024-12-12
c1029,41.235243,15.469868,31.83908672392278,2024-12-13
c1029,41.235243,15.469868,30.238768089827794,2024-12-14
c1029,41.235243,15.469868,33.02309696762938,2024-12-15
c1029,41.235243,15.469868,31.921320941475212,2024-12-16
c1029,41.235243,15.469868,30.788403768442564,2024-12-17
c1029,41.235243,15.469868,34.12000033050682,2024-12-18
c1029,41.235243,15.469868,33.91047401631371,2024-12-19
c1029,41.235243,15.469868,28.419979772371825,2024-12-20
c1029,41.235243,15.469868,33.47853452901906,2024-12-21
c1029,41.235243,15.469868,34.52769532733773,2024-12-22
c1029,41.235243,15.469868,31.455761414463165,2024-12-23
c1029,41.235243,15.469868,32.40184706626054,2024-12-24
c1029,41.235243,15.469868,31.078498031332792,2024-12-25
c1029,41.235243,15.469868,33.90434378750128,2024-12-26
c1029,41.235243,15.469868,31.615922541258456,2024-12-27
c1029,41.235243,15.469868,29.90308248319095,2024-12-28
c1029,41.235243,15.469868,31.266816995470712,2024-12-29
c1029,41.235243,15.469868,28.79787932457677,2024-12-30
c1029,41.235243,15.469868,30.856365387290463,2025-01-01
c1029,41.235243,15.469868,30.813331189544407,2025-01-02
c1029,41.235243,15.469868,,2025-01-03
c1029,41.235243,15.469868,32.95606072322309,2025-01-04
c1029,41.235243,15.469868,31.64652024630475,2025-01-05
c1029,41.235243,15.469868,,2025-01-06
c1029,41.235243,15.469868,27.258623344928896,2025-01-07
c1029,41.235243,15.469868,33.62443350885567,2025-01-08
c1029,41.235243,15.469868,,2025-01-09
c1029,41.235243,15.469868,28.401770959083937,2025-01-10
c1029,41.235243,15.469868,,2025-01-11
c1029,41.235243,15.469868,,2025-01-12
c1029,41.235243,15.469868,30.516772421140477,2025-01-13
c1029,41.235243,15.469868,33.798063523657596,2025-01-14
c1029,41.235243,15.469868,28.102856710895736,2025-01-15
c1029,41.235243,15.469868,37.13511329835544,2025-01-16
c1029,41.235243,15.469868,32.648535600236656,2025-01-17
c1029,41.235243,15.469868,,2025-01-18
c1029,41.235243,15.469868,31.72055329530395,2025-01-19
c1029,41.235243,15.469868,,2025-01-20
c1029,41.235243,15.469868,31.07266630254235,2025-01-21
c1029,41.235243,15.469868,30.122809229112736,2025-01-22
c1029,41.235243,15.469868,35.25551442897418,2025-01-23
c1029,41.235243,15.469868,34.422710550713795,2025-01-24
c1029,41.235243,15.469868,34.86655161513989,2025-01-25
c1029,41.235243,15.469868,29.89829680142063,2025-01-26
c1029,41.235243,15.469868,34.35489959707639,2025-01-27
c1029,41.235243,15.469868,27.179352965923343,2025-01-28
c1029,41.235243,15.469868,,2025-01-29
c1029,41.235243,15.469868,31.357502614583247,2025-01-30
c1029,41.235243,15.469868,30.53145438141552,2025-01-31
c1029,41.235243,15.469868,30.272972742258048,2025-02-01
c1029,41.235243,15.469868,31.169236993188846,2025-02-02
c1029,41.235243,15.469868,30.833467078759053,2025-02-03
c1029,41.235243,15.469868,30.490530675576956,2025-02-04
c1029,41.235243,15.469868,34.272947617915655,2025-02-05
c1029,41.235243,15.469868,31.50949835714125,2025-02-06
c1029,41.235243,15.469868,33.63584938373044,2025-02-07
c1029,41.235243,15.469868,35.22909531813283,2025-02-08
c1029,41.235243,15.469868,35.79088905106624,2025-02-09
c1029,41.235243,15.469868,37.220538666665384,2025-02-10
c1029,41.235243,15.469868,31.659556707735614,2025-02-11
c1029,41.235243,15.469868,30.72239755846986,2025-02-12
c1029,41.235243,15.469868,35.553127555491464,2025-02-13
c1029,41.235243,15.469868,31.105736079381664,2025-02-14
c1029,41.235243,15.469868,33.18947579559287,2025-02-15
c1029,41.235243,15.469868,32.08368765373903,2025-02-16
c1029,41.235243,15.469868,33.447775622011605,2025-02-17
c1029,41.235243,15.469868,35.155282480481105,2025-02-18
c1029,41.235243,15.469868,33.320319674309935,2025-02-19
c1029,41.235243,15.469868,,2025-02-20
c1029,41.235243,15.469868,36.99739728374519,2025-02-21
c1029,41.235243,15.469868,35.04879768109831,2025-02-22
c1029,41.235243,15.469868,36.085083777712384,2025-02-23
c1029,41.235243,15.469868,32.249823664008474,2025-02-24
c1029,41.235243,15.469868,,2025-02-25
c1029,41.235243,15.469868,,2025-02-26
c1029,41.235243,15.469868,34.551473972122174,2025-02-27
c1029,41.235243,15.469868,,2025-02-28
c1029,41.235243,15.469868,27.519661995282373,2025-03-01
c1029,41.235243,15.469868,,2025-03-02
c1029,41.235243,15.469868,35.020074125883255,2025-03-03
c1029,41.235243,15.469868,33.31506035571619,2025-03-04
c1029,41.235243,15.469868,35.05558484363087,2025-03-05
c1029,41.235243,15.469868,33.60051597236202,2025-03-06
c1029,41.235243,15.469868,,2025-03-07
c1029,41.235243,15.469868,34.71871925293311,2025-03-08
c1029,41.235243,15.469868,36.28268674847085,2025-03-09
c1029,41.235243,15.469868,32.20457380728428,2025-03-10
c1029,41.235243,15.469868,34.92736822011452,2025-03-11
c1029,41.235243,15.469868,26.949256633967615,2025-03-12
c1029,41.235243,15.469868,29.984197625106756,2025-03-13
c1029,41.235243,15.469868,34.40370178698224,2025-03-14
c1029,41.235243,15.469868,25.05723735226346,2025-03-15
c1029,41.235243,15.469868,32.73623475725432,2025-03-16
c1029,41.235243,15.469868,30.496113599972528,2025-03-17
c1029,41.235243,15.469868,31.58845485901228,2025-03-18
c1029,41.235243,15.469868,32.577558877578404,2025-03-19
c1029,41.235243,15.469868,32.83342916603636,2025-03-20
c1029,41.235243,15.469868,37.201857919043206,2025-03-21
c1029,41.235243,15.469868,,2025-03-22
c1029,41.235243,15.469868,34.09634892873488,2025-03-24
c1029,41.235243,15.469868,35.47872627193399,2025-03-25
c1029,41.235243,15.469868,25.57753155415503,2025-03-26
c1029,41.235243,15.469868,,2025-03-27
c1029,41.235243,15.469868,30.494260947687376,2025-03-28
c1029,41.235243,15.469868,32.70418726862765,2025-03-29
c1029,41.235243,15.469868,33.639017856332345,2025-03-30
c1029,41.235243,15.469868,33.11009162560569,2025-03-31
c1029,41.235243,15.469868,35.82516610598214,2025-04-01
c1029,41.235243,15.469868,31.387294294626415,2025-04-02
c1029,41.235243,15.469868,33.752291643533916,2025-04-03
c1029,41.235243,15.469868,34.40086274264506,2025-04-04
c1029,41.235243,15.469868,33.74404279801477,2025-04-05
c1029,41.235243,15.469868,35.25807936824609,2025-04-06
c1029,41.235243,15.469868,32.50215215280004,2025-04-07
c1029,41.235243,15.469868,31.22388025498284,2025-04-08
c1029,41.235243,15.469868,32.09972460584712,2025-04-09
c1029,41.235243,15.469868,34.68139281491342,2025-04-10
c1029,41.235243,15.469868,32.73893655924692,2025-04-11
c1029,41.235243,15.469868,,2025-04-12
c1029,41.235243,15.469868,31.22496970458097,2025-04-13
c1029,41.235243,15.469868,34.72969870134426,2025-04-14
c1029,41.235243,15.469868,32.72159279722589,2025-04-15
c1029,41.235243,15.469868,,2025-04-16
c1029,41.235243,15.469868,30.768953165148773,2025-04-17
c1029,41.235243,15.469868,28.10159116827867,2025-04-18
c1029,41.235243,15.469868,25.71795777237362,2025-04-19
c1029,41.235243,15.469868,31.115578633067283,2025-04-20
c1029,41.235243,15.469868,31.2460991647277,2025-04-21
c1029,41.235243,15.469868,29.37415566355133,2025-04-22
c1029,41.235243,15.469868,33.108710333495544,2025-04-23
c1029,41.235243,15.469868,27.509557197685197,2025-04-24
c1029,41.235243,15.469868,31.33407085818511,2025-04-25
c1029,41.235243,15.469868,34.806016277990274,2025-04-26
c1029,41.235243,15.469868,31.94148506053066,2025-04-27
c1029,41.235243,15.469868,35.83245209571112,2025-04-28
c1029,41.235243,15.469868,30.80929608389628,2025-04-29
c1029,41.235243,15.469868,33.60422490942444,2025-04-30
c1029,41.235243,15.469868,31.90171563044253,2025-05-01
c1029,41.235243,15.469868,31.84605622219043,2025-05-02
c1029,41.235243,15.469868,33.58318770033042,2025-05-03
c1029,41.235243,15.469868,,2025-05-04
c1029,41.235243,15.469868,26.95486949922302,2025-05-06
c1029,41.235243,15.469868,27.987646498398888,2025-05-07
c1029,41.235243,15.469868,29.89643626973078,2025-05-08
c1029,41.235243,15.469868,,2025-05-09
c1029,41.235243,15.469868,29.191059515351252,2025-05-10
c1029,41.235243,15.469868,,2025-05-11
c1029,41.235243,15.469868,30.598863650994883,2025-05-12
c1029,41.235243,15.469868,30.313665459079303,2025-05-13
c1029,41.235243,15.469868,32.14161128515801,2025-05-14
c1029,41.235243,15.469868,31.59131186782075,2025-05-15
c1029,41.235243,15.469868,29.1506273981774,2025-05-16
c1029,41.235243,15.469868,28.255397621768584,2025-05-17
c1029,41.235243,15.469868,27.978371162258583,2025-05-18
c1029,41.235243,15.469868,31.45593154495877,2025-05-19
c1029,41.235243,15.469868,,2025-05-20
c1029,41.235243,15.469868,27.461669753390687,2025-05-21
c1029,41.235243,15.469868,28.227482646229337,2025-05-23
c1029,41.235243,15.469868,27.71861552801768,2025-05-24
c1029,41.235243,15.469868,31.338458233526232,2025-05-25
c1029,41.235243,15.469868,28.30207187280763,2025-05-26
c1029,41.235243,15.469868,27.16853186876773,2025-05-27
c1029,41.235243,15.469868,31.707221584766657,2025-05-28
c1029,41.235243,15.469868,25.039453231441804,2025-05-29
c1029,41.235243,15.469868,27.916003096973984,2025-05-30
c1029,41.235243,15.469868,27.11942706726804,2025-05-31
c1029,41.235243,15.469868,28.461378321737005,2025-06-01
c1029,41.235243,15.469868,29.77302632745733,2025-06-02
c1029,41.235243,15.469868,28.14481133390579,2025-06-03
c1029,41.235243,15.469868,28.63185812138717,2025-06-04
c1029,41.235243,15.469868,26.764068745109093,2025-06-05
c1029,41.235243,15.469868,32.62562607314412,2025-06-06
c1029,41.235243,15.469868,28.511710709622022,2025-06-07
c1029,41.235243,15.469868,28.57910626524114,2025-06-08
c1029,41.235243,15.469868,30.540264811360338,2025-06-09
c1029,41.235243,15.469868,34.76690186937215,2025-06-10
c1029,41.235243,15.469868,37.41337909492906,2025-06-11
c1029,41.235243,15.469868,35.421466614554404,2025-06-12
c1029,41.235243,15.469868,41.56318687418569,2025-06-13
c1029,41.235243,15.469868,33.90866626851298,2025-06-14
c1029,41.235243,15.469868,33.710069091862955,2025-06-15
c1029,41.235243,15.469868,33.63281746147129,2025-06-16
c1029,41.235243,15.469868,34.181851558916755,2025-06-17
c1029,41.235243,15.469868,37.84139642121509,2025-06-18
c1029,41.235243,15.469868,34.37935587816548,2025-06-19
c1029,41.235243,15.469868,31.845539312632656,2025-06-20
c1029,41.235243,15.469868,28.529637925408093,2025-06-21
c1029,41.235243,15.469868,30.60952899948463,2025-06-22
c1029,41.235243,15.469868,33.12455174481479,2025-06-23
c1029,41.235243,15.469868,28.71068819591851,2025-06-24
c1029,41.235243,15.469868,29.706413939263975,2025-06-25
c1029,41.235243,15.469868,29.461972057418624,2025-06-26
c1029,41.235243,15.469868,29.83296550410204,2025-06-27
c1029,41.235243,15.469868,28.757865541929245,2025-06-28
c1029,41.235243,15.469868,30.380158715733316,2025-06-29
c1029,41.235243,15.469868,26.195864359190704,2025-06-30
c1029,41.235243,15.469868,28.491843309516927,2025-07-01
c1029,41.235243,15.469868,29.71395484012791,2025-07-02
c1029,41.235243,15.469868,29.80420714558514,2025-07-03
c1029,41.235243,15.469868,32.03936609964176,2025-07-04
c1029,41.235243,15.469868,28.523066469007553,2025-07-05
c1029,41.235243,15.469868,28.6125439790197,2025-07-06
c1029,41.235243,15.469868,26.066491136874525,2025-07-07
c1029,41.235243,15.469868,32.16299088894589,2025-07-08
c1029,41.235243,15.469868,29.395798114280502,2025-07-09
c1029,41.235243,15.469868,29.55662056763571,2025-07-10
c1029,41.235243,15.469868,28.787070470919755,2025-07-11
c1029,41.235243,15.469868,28.908229847739634,2025-07-12
c1029,41.235243,15.469868,27.051789668181716,2025-07-13
c1029,41.235243,15.469868,28.82808093841041,2025-07-14
c1029,41.235243,15.469868,38.35339642892061,2025-07-15
c1029,41.235243,15.469868,29.91859525927218,2025-07-16
c1029,41.235243,15.469868,30.203859752759644,2025-07-17
c1029,41.235243,15.469868,32.15047346218779,2025-07-18
c1029,41.235243,15.469868,34.12908072866565,2025-07-19
c1029,41.235243,15.469868,36.53688594772495,2025-07-20
c1029,41.235243,15.469868,31.219927514238694,2025-07-21
c1029,41.235243,15.469868,30.288792413485645,2025-07-22
c1029,41.235243,15.469868,27.307264244456,2025-07-23
c1029,41.235243,15.469868,29.594535005506792,2025-07-24
c1029,41.235243,15.469868,33.12761553551614,2025-07-25
c1029,41.235243,15.469868,33.95105973909882,2025-07-26
c1029,41.235243,15.469868,31.145906904833826,2025-07-27
c1029,41.235243,15.469868,25.47199616037674,2025-07-28
c1029,41.235243,15.469868,26.45852932091498,2025-07-29
c1029,41.235243,15.469868,33.09096141009545,2025-07-30
c1029,41.235243,15.469868,37.11374360002406,2025-07-31
c1029,41.235243,15.469868,31.23492120230309,2025-08-01
c1029,41.235243,15.469868,35.80726138268547,2025-08-02
c1029,41.235243,15.469868,32.60212889162536,2025-08-03
c1029,41.235243,15.469868,33.17672208144053,2025-08-04
c1029,41.235243,15.469868,36.50000876606222,2025-08-05
c1029,41.235243,15.469868,41.05013919907629,2025-08-06
c1029,41.235243,15.469868,42.24079532351817,2025-08-07
c1029,41.235243,15.469868,38.796906635688174,2025-08-08
c1029,41.235243,15.469868,42.59901776317309,2025-08-09
c1029,41.235243,15.469868,37.62646994576462,2025-08-10
c1029,41.235243,15.469868,38.59384823559582,2025-08-11
c1029,41.235243,15.469868,38.25290125201511,2025-08-12
c1029,41.235243,15.469868,39.101488867935494,2025-08-13
c1029,41.235243,15.469868,40.08674542951681,2025-08-14
c1029,41.235243,15.469868,39.05357697331516,2025-08-15
c1029,41.235243,15.469868,38.26803477001296,2025-08-16
c1029,41.235243,15.469868,33.375614533249006,2025-08-17
c1029,41.235243,15.469868,37.05821820265291,2025-08-18
c1029,41.235243,15.469868,35.13918033289556,2025-08-19
c1029,41.235243,15.469868,36.73381726708785,2025-08-20
c1029,41.235243,15.469868,34.6647700429687,2025-08-21
c1029,41.235243,15.469868,39.079413820314784,2025-08-22
c1029,41.235243,15.469868,31.604959146469177,2025-08-23
c1029,41.235243,15.469868,27.535908031072783,2025-08-24
c1029,41.235243,15.469868,29.474849335268757,2025-08-25
c1029,41.235243,15.469868,29.870770188626818,2025-08-26
c1029,41.235243,15.469868,29.493634369649588,2025-08-27
c1029,41.235243,15.469868,29.496462333750145,2025-08-28
c1029,41.235243,15.469868,28.674769159929856,2025-08-29
c1029,41.235243,15.469868,26.99668454333288,2025-08-30
c1029,41.235243,15.469868,29.218177281732626,2025-08-31
c1029,41.235243,15.469868,29.91188199811619,2025-09-01
c1029,41.235243,15.469868,,2025-09-02
c1029,41.235243,15.469868,29.168940921128375,2025-09-03
c1029,41.235243,15.469868,27.81348380030325,2025-09-04
c1029,41.235243,15.469868,29.79692324548004,2025-09-05
c1029,41.235243,15.469868,33.252587790896996,2025-09-06
c1029,41.235243,15.469868,29.60752611284208,2025-09-07
c1029,41.235243,15.469868,29.413238135696723,2025-09-08
c1029,41.235243,15.469868,21.69770890586165,2025-09-09
c1029,41.235243,15.469868,24.70645198638224,2025-09-10
c1029,41.235243,15.469868,29.00817059317239,2025-09-11
c1029,41.235243,15.469868,26.134658607330536,2025-09-12
c1029,41.235243,15.469868,27.07169647641741,2025-09-13
c1029,41.235243,15.469868,26.569898707904045,2025-09-14
c1029,41.235243,15.469868,27.60831652139773,2025-09-15
c1029,41.235243,15.469868,26.65121936915922,2025-09-16
c1029,41.235243,15.469868,30.33832313004668,2025-09-17
c1029,41.235243,15.469868,26.19827040166519,2025-09-18
c1029,41.235243,15.469868,26.488920048278313,2025-09-19
c1029,41.235243,15.469868,25.49975774196918,2025-09-20
c1029,41.235243,15.469868,28.804642596502696,2025-09-21
c1029,41.235243,15.469868,29.568559627575663,2025-09-22
c1029,41.235243,15.469868,27.168607260690916,2025-09-23
c1029,41.235243,15.469868,,2025-09-24
c1029,41.235243,15.469868,,2025-09-25
c1029,41.235243,15.469868,27.705483659491023,2025-09-26
c1029,41.235243,15.469868,25.844294970947704,2025-09-27
c1029,41.235243,15.469868,26.84633923725788,2025-09-28
c1029,41.235243,15.469868,27.627497209474637,2025-09-29
c1029,41.235243,15.469868,28.976375856154934,2025-09-30
c1029,41.235243,15.469868,26.758860732147117,2025-10-01
c1029,41.235243,15.469868,28.495453944591137,2025-10-02
c1029,41.235243,15.469868,32.91514474067153,2025-10-03
c1029,41.235243,15.469868,26.572965301576517,2025-10-04
c1029,41.235243,15.469868,25.265521668094717,2025-10-05
c1029,41.235243,15.469868,26.38670646370123,2025-10-06
c1029,41.235243,15.469868,30.393601428981572,2025-10-07
c1029,41.235243,15.469868,29.324737167766067,2025-10-08
c1029,41.235243,15.469868,,2025-10-09
c1029,41.235243,15.469868,27.38857314003484,2025-10-10
c1029,41.235243,15.469868,28.212380059304586,2025-10-11
c1029,41.235243,15.469868,26.982869020360944,2025-10-12
c1029,41.235243,15.469868,27.945534926265086,2025-10-13
c1029,41.235243,15.469868,26.68242540463938,2025-10-14
c1029,41.235243,15.469868,27.86595894858536,2025-10-15
c1029,41.235243,15.469868,23.90482081897991,2025-10-16
c1029,41.235243,15.469868,28.20112780148063,2025-10-17
c1029,41.235243,15.469868,25.380490420211007,2025-10-18
c1029,41.235243,15.469868,28.483752189900752,2025-10-19
c1029,41.235243,15.469868,25.277295619368328,2025-10-20
c1029,41.235243,15.469868,,2025-10-21
c1029,41.235243,15.469868,25.379653123583303,2025-10-22
c1029,41.235243,15.469868,,2025-10-23
c1029,41.235243,15.469868,27.50103517571327,2025-10-24
c1029,41.235243,15.469868,27.03992424133836,2025-10-25
c1029,41.235243,15.469868,25.06148904863723,2025-10-26
c1029,41.235243,15.469868,26.53622178437162,2025-10-27
c1029,41.235243,15.469868,26.39122150360286,2025-10-28
c1029,41.235243,15.469868,26.668843435596656,2025-10-29
c1029,41.235243,15.469868,26.83993745703616,2025-10-30
c1029,41.235243,15.469868,26.39474069636147,2025-10-31
c1029,41.235243,15.469868,27.720744274980557,2025-11-01
c1029,41.235243,15.469868,28.947900854590713,2025-11-02
c1029,41.235243,15.469868,25.27709746080275,2025-11-03
c1029,41.235243,15.469868,28.15270248738071,2025-11-04
c1029,41.235243,15.469868,23.96440912092425,2025-11-05
c1029,41.235243,15.469868,28.797908884008994,2025-11-06
c1029,41.235243,15.469868,29.653875133300417,2025-11-07
