cell_id,lat_center,lon_center,mean,date
c0970,41.010018,9.774461,31.010090500136595,2024-07-05
c0970,41.010018,9.774461,29.33936418941971,2024-07-06
c0970,41.010018,9.774461,28.630540481869716,2024-07-07
c0970,41.010018,9.774461,28.981923519059425,2024-07-08
c0970,41.010018,9.774461,28.52879723733369,2024-07-09
c0970,41.010018,9.774461,29.326037459704327,2024-07-10
c0970,41.010018,9.774461,28.35521235782931,2024-07-11
c0970,41.010018,9.774461,31.250744291902976,2024-07-12
c0970,41.010018,9.774461,33.36821336133876,2024-07-13
c0970,41.010018,9.774461,31.921706826762374,2024-07-14
c0970,41.010018,9.774461,37.19146957350067,2024-07-15
c0970,41.010018,9.774461,37.290631873390595,2024-07-16
c0970,41.010018,9.774461,34.369712978587884,2024-07-17
c0970,41.010018,9.774461,30.582440136791497,2024-07-18
c0970,41.010018,9.774461,32.21132589002133,2024-07-19
c0970,41.010018,9.774461,36.9139996582014,2024-07-20
c0970,41.010018,9.774461,,2024-07-21
c0970,41.010018,9.774461,32.799689529603334,2024-07-22
c0970,41.010018,9.774461,30.065276552512177,2024-07-23
c0970,41.010018,9.774461,30.780745025389503,2024-07-24
c0970,41.010018,9.774461,38.62386345720447,2024-07-25
c0970,41.010018,9.774461,33.1775920128141,2024-07-28
c0970,41.010018,9.774461,30.642431411407397,2024-07-29
c0970,41.010018,9.774461,35.36980978974225,2024-07-31
c0970,41.010018,9.774461,31.822328645635206,2024-08-01
c0970,41.010018,9.774461,37.04223870794555,2024-08-03
c0970,41.010018,9.774461,42.264303210261595,2024-08-04
c0970,41.010018,9.774461,38.74858386428072,2024-08-05
c0970,41.010018,9.774461,37.578200881401145,2024-08-06
c0970,41.010018,9.774461,32.11257817246746,2024-08-07
c0970,41.010018,9.774461,38.60251219101494,2024-08-08
c0970,41.010018,9.774461,35.563586813684786,2024-08-09
c0970,41.010018,9.774461,31.71093033219747,2024-08-10
c0970,41.010018,9.774461,34.740566795797434,2024-08-11
c0970,41.010018,9.774461,35.47760958936726,2024-08-12
c0970,41.010018,9.774461,36.99231872234856,2024-08-13
c0970,41.010018,9.774461,34.14377898041086,2024-08-14
c0970,41.010018,9.774461,,2024-08-15
c0970,41.010018,9.774461,,2024-08-16
c0970,41.010018,9.774461,,2024-08-17
c0970,41.010018,9.774461,,2024-08-18
c0970,41.010018,9.774461,36.70307639722466,2024-08-19
c0970,41.010018,9.774461,37.58874676008394,2024-08-20
c0970,41.010018,9.774461,52.19620098727032,2024-08-21
c0970,41.010018,9.774461,45.847107511461466,2024-08-22
c0970,41.010018,9.774461,43.54688265568358,2024-08-23
c0970,41.010018,9.774461,44.13479416160363,2024-08-24
c0970,41.010018,9.774461,37.43325931290959,2024-08-25
c0970,41.010018,9.774461,33.86498877754722,2024-08-26
c0970,41.010018,9.774461,34.893317117607644,2024-08-27
c0970,41.010018,9.774461,36.962275428334856,2024-08-28
c0970,41.010018,9.774461,35.75724385840375,2024-08-29
c0970,41.010018,9.774461,39.090175893508736,2024-08-30
c0970,41.010018,9.774461,36.67847716414286,2024-08-31
c0970,41.010018,9.774461,34.4490561416419,2024-09-01
c0970,41.010018,9.774461,32.83961042671632,2024-09-02
c0970,41.010018,9.774461,33.53511812615373,2024-09-03
c0970,41.010018,9.774461,33.681816233539976,2024-09-04
c0970,41.010018,9.774461,36.79092212103199,2024-09-05
c0970,41.010018,9.774461,37.75019032426395,2024-09-06
c0970,41.010018,9.774461,27.7550305004572,2024-09-07
c0970,41.010018,9.774461,,2024-09-08
c0970,41.010018,9.774461,33.49484334694648,2024-09-09
c0970,41.010018,9.774461,35.33273202336811,2024-09-10
c0970,41.010018,9.774461,37.95663384273045,2024-09-11
c0970,41.010018,9.774461,,2024-09-12
c0970,41.010018,9.774461,33.36843780683397,2024-09-13
c0970,41.010018,9.774461,36.794174333234395,2024-09-14
c0970,41.010018,9.774461,39.59853758233409,2024-09-15
c0970,41.010018,9.774461,,2024-09-16
c0970,41.010018,9.774461,35.50392057494359,2024-09-17
c0970,41.010018,9.774461,34.22752935574197,2024-09-18
c0970,41.010018,9.774461,34.96198399248665,2024-09-19
c0970,41.010018,9.774461,38.9006008314528,2024-09-20
c0970,41.010018,9.774461,40.123998101321746,2024-09-21
c0970,41.010018,9.774461,31.589400289489035,2024-09-22
c0970,41.010018,9.774461,31.849251023623395,2024-09-23
c0970,41.010018,9.774461,,2024-09-24
c0970,41.010018,9.774461,33.5322941233511,2024-09-25
c0970,41.010018,9.774461,33.947661816286725,2024-09-26
c0970,41.010018,9.774461,27.832632202892302,2024-09-27
c0970,41.010018,9.774461,32.82265003491744,2024-09-28
c0970,41.010018,9.774461,35.216229987564205,2024-09-29
c0970,41.010018,9.774461,27.899686520788553,2024-09-30
c0970,41.010018,9.774461,31.19323707011377,2024-10-01
c0970,41.010018,9.774461,29.919551101197197,2024-10-02
c0970,41.010018,9.774461,,2024-10-03
c0970,41.010018,9.774461,30.775534868841586,2024-10-04
c0970,41.010018,9.774461,26.65074980498765,2024-10-05
c0970,41.010018,9.774461,28.57194566815689,2024-10-06
c0970,41.010018,9.774461,,2024-10-07
c0970,41.010018,9.774461,,2024-10-08
c0970,41.010018,9.774461,30.289736018287662,2024-10-09
c0970,41.010018,9.774461,28.141574937612784,2024-10-10
c0970,41.010018,9.774461,30.49673121380417,2024-10-11
c0970,41.010018,9.774461,,2024-10-12
c0970,41.010018,9.774461,28.67498842711213,2024-10-13
c0970,41.010018,9.774461,27.900762709975023,2024-10-14
c0970,41.010018,9.774461,30.69701720937153,2024-10-15
c0970,41.010018,9.774461,,2024-10-16
c0970,41.010018,9.774461,31.880320193518795,2024-10-17
c0970,41.010018,9.774461,34.68993036128907,2024-10-18
c0970,41.010018,9.774461,28.010337577974543,2024-10-19
c0970,41.010018,9.774461,28.180709247192315,2024-10-20
c0970,41.010018,9.774461,29.16760478601111,2024-10-21
c0970,41.010018,9.774461,29.59407350625321,2024-10-22
c0970,41.010018,9.774461,30.2300242837045,2024-10-23
c0970,41.010018,9.774461,29.493384877377885,2024-10-24
c0970,41.010018,9.774461,,2024-10-25
c0970,41.010018,9.774461,22.172272314316125,2024-10-26
c0970,41.010018,9.774461,,2024-10-27
c0970,41.010018,9.774461,31.66187037533689,2024-10-28
c0970,41.010018,9.774461,28.894452519251725,2024-10-29
c0970,41.010018,9.774461,31.7491849561102,2024-10-30
c0970,41.010018,9.774461,28.570230869243893,2024-10-31
c0970,41.010018,9.774461,30.141437519471054,2024-11-02
c0970,41.010018,9.774461,26.871695927556697,2024-11-03
c0970,41.010018,9.774461,30.839824675842536,2024-11-04
c0970,41.010018,9.774461,31.39283676587756,2024-11-05
c0970,41.010018,9.774461,29.14974486658141,2024-11-06
c0970,41.010018,9.774461,31.129126089003183,2024-11-07
c0970,41.010018,9.774461,31.469191081344,2024-11-08
c0970,41.010018,9.774461,30.579166349709105,2024-11-09
c0970,41.010018,9.774461,31.99308997369763,2024-11-10
c0970,41.010018,9.774461,30.51308933038012,2024-11-11
c0970,41.010018,9.774461,,2024-11-12
c0970,41.010018,9.774461,34.83607588947563,2024-11-13
c0970,41.010018,9.774461,29.026374816838707,2024-11-14
c0970,41.010018,9.774461,31.3093628837296,2024-11-15
c0970,41.010018,9.774461,30.83809266692776,2024-11-16
c0970,41.010018,9.774461,28.12811567656919,2024-11-17
c0970,41.010018,9.774461,33.47017277972095,2024-11-18
c0970,41.010018,9.774461,,2024-11-19
c0970,41.010018,9.774461,29.85331799920788,2024-11-20
c0970,41.010018,9.774461,32.47649859254952,2024-11-21
c0970,41.010018,9.774461,,2024-11-22
c0970,41.010018,9.774461,30.34431603504425,2024-11-23
c0970,41.010018,9.774461,33.67356484139775,2024-11-24
c0970,41.010018,9.774461,33.62311167094163,2024-11-25
c0970,41.010018,9.774461,34.611099810526085,2024-11-26
c0970,41.010018,9.774461,31.079402647025308,2024-11-27
c0970,41.010018,9.774461,33.68846637370728,2024-11-28
c0970,41.010018,9.774461,30.755982955151847,2024-11-29
c0970,41.010018,9.774461,35.484896221728626,2024-11-30
c0970,41.010018,9.774461,34.306097447672904,2024-12-01
c0970,41.010018,9.774461,33.689285831796106,2024-12-02
c0970,41.010018,9.774461,,2024-12-03
c0970,41.010018,9.774461,33.88933875959559,2024-12-04
c0970,41.010018,9.774461,34.66191805883191,2024-12-05
c0970,41.010018,9.774461,32.68539237461728,2024-12-06
c0970,41.010018,9.774461,29.286927299210063,2024-12-07
c0970,41.010018,9.774461,27.533785711041027,2024-12-08
c0970,41.010018,9.774461,33.013111916484,2024-12-09
c0970,41.010018,9.774461,35.61965472420997,2024-12-10
c0970,41.010018,9.774461,36.822418029313,2024-12-11
c0970,41.010018,9.774461,31.596285759692194,2024-12-12
c0970,41.010018,9.774461,30.407319020361715,2024-12-13
c0970,41.010018,9.774461,27.5947059760213,2024-12-14
c0970,41.010018,9.774461,35.25358609109369,2024-12-15
c0970,41.010018,9.774461,32.41990014080783,2024-12-16
c0970,41.010018,9.774461,34.396978915803786,2024-12-17
c0970,41.010018,9.774461,36.48709769132227,2024-12-18
c0970,41.010018,9.774461,,2024-12-19
c0970,41.010018,9.774461,33.48020591707426,2024-12-20
c0970,41.010018,9.774461,34.37239509376067,2024-12-21
c0970,41.010018,9.774461,,2024-12-22
c0970,41.010018,9.774461,29.99154218984006,2024-12-23
c0970,41.010018,9.774461,,2024-12-24
c0970,41.010018,9.774461,,2024-12-25
c0970,41.010018,9.774461,33.98524919510257,2024-12-26
c0970,41.010018,9.774461,36.89855914697337,2024-12-27
c0970,41.010018,9.774461,,2024-12-28
c0970,41.010018,9.774461,28.55260210011208,2024-12-29
c0970,41.010018,9.774461,28.75539587151502,2024-12-30
c0970,41.010018,9.774461,32.214139954338556,2025-01-01
c0970,41.010018,9.774461,32.5798530045436,2025-01-02
c0970,41.010018,9.774461,36.98890981367879,2025-01-03
c0970,41.010018,9.774461,37.163849811389476,2025-01-04
c0970,41.010018,9.774461,35.15040915230986,2025-01-05
c0970,41.010018,9.774461,,2025-01-06
c0970,41.010018,9.774461,34.925789984432036,2025-01-07
c0970,41.010018,9.774461,35.084216667903334,2025-01-08
c0970,41.010018,9.774461,31.598110542106745,2025-01-09
c0970,41.010018,9.774461,,2025-01-10
c0970,41.010018,9.774461,,2025-01-11
c0970,41.010018,9.774461,33.21816728143502,2025-01-12
c0970,41.010018,9.774461,34.363288141843285,2025-01-13
c0970,41.010018,9.774461,31.844669363199827,2025-01-14
c0970,41.010018,9.774461,33.84090819175579,2025-01-15
c0970,41.010018,9.774461,29.838796319210637,2025-01-16
c0970,41.010018,9.774461,34.08500275785211,2025-01-17
c0970,41.010018,9.774461,32.55505162356116,2025-01-18
c0970,41.010018,9.774461,35.64429432247722,2025-01-19
c0970,41.010018,9.774461,34.821813394144506,2025-01-20
c0970,41.010018,9.774461,33.897371558680405,2025-01-21
c0970,41.010018,9.774461,33.98202551565585,2025-01-22
c0970,41.010018,9.774461,34.049729307698094,2025-01-23
c0970,41.010018,9.774461,36.49159633076616,2025-01-24
c0970,41.010018,9.774461,,2025-01-25
c0970,41.010018,9.774461,32.347547268277005,2025-01-26
c0970,41.010018,9.774461,29.79114631770364,2025-01-27
c0970,41.010018,9.774461,32.019448088901164,2025-01-28
c0970,41.010018,9.774461,36.50870498053947,2025-01-29
c0970,41.010018,9.774461,28.84036131958445,2025-01-30
c0970,41.010018,9.774461,28.849863910439296,2025-01-31
c0970,41.010018,9.774461,29.744696791354993,2025-02-01
c0970,41.010018,9.774461,29.416573379403683,2025-02-02
c0970,41.010018,9.774461,34.03521696373782,2025-02-03
c0970,41.010018,9.774461,36.538545686952425,2025-02-04
c0970,41.010018,9.774461,31.70869195629422,2025-02-05
c0970,41.010018,9.774461,34.1909411192098,2025-02-06
c0970,41.010018,9.774461,37.63025238150242,2025-02-07
c0970,41.010018,9.774461,,2025-02-08
c0970,41.010018,9.774461,35.5773805995965,2025-02-09
c0970,41.010018,9.774461,31.352566118481377,2025-02-10
c0970,41.010018,9.774461,30.677735790739646,2025-02-11
c0970,41.010018,9.774461,,2025-02-12
c0970,41.010018,9.774461,36.201415030966814,2025-02-13
c0970,41.010018,9.774461,33.464143904890214,2025-02-14
c0970,41.010018,9.774461,36.76718545953326,2025-02-15
c0970,41.010018,9.774461,34.41508403476028,2025-02-16
c0970,41.010018,9.774461,33.17611107696519,2025-02-17
c0970,41.010018,9.774461,31.808310588436,2025-02-18
c0970,41.010018,9.774461,38.50129449861467,2025-02-19
c0970,41.010018,9.774461,33.23873476175815,2025-02-20
c0970,41.010018,9.774461,37.867527571391086,2025-02-21
c0970,41.010018,9.774461,32.68422618305012,2025-02-22
c0970,41.010018,9.774461,,2025-02-23
c0970,41.010018,9.774461,33.949544585466604,2025-02-24
c0970,41.010018,9.774461,30.84573439349896,2025-02-25
c0970,41.010018,9.774461,30.999136942588816,2025-02-26
c0970,41.010018,9.774461,,2025-02-27
c0970,41.010018,9.774461,35.74817939752445,2025-02-28
c0970,41.010018,9.774461,31.730506772448976,2025-03-01
c0970,41.010018,9.774461,33.576537336422206,2025-03-02
c0970,41.010018,9.774461,34.7066773970156,2025-03-03
c0970,41.010018,9.774461,33.40432741615968,2025-03-04
c0970,41.010018,9.774461,33.58882296923314,2025-03-05
c0970,41.010018,9.774461,31.651619976102687,2025-03-06
c0970,41.010018,9.774461,33.63937414485766,2025-03-07
c0970,41.010018,9.774461,32.60461753895969,2025-03-08
c0970,41.010018,9.774461,33.67386876148957,2025-03-09
c0970,41.010018,9.774461,38.590375210240765,2025-03-10
c0970,41.010018,9.774461,33.85703789961027,2025-03-11
c0970,41.010018,9.774461,,2025-03-12
c0970,41.010018,9.774461,38.49770190746473,2025-03-13
c0970,41.010018,9.774461,32.49399027489488,2025-03-14
c0970,41.010018,9.774461,32.70290031530673,2025-03-15
c0970,41.010018,9.774461,32.96811180294852,2025-03-16
c0970,41.010018,9.774461,34.281938477012254,2025-03-17
c0970,41.010018,9.774461,38.50441927991205,2025-03-18
c0970,41.010018,9.774461,34.37334697149099,2025-03-19
c0970,41.010018,9.774461,35.725819018909085,2025-03-20
c0970,41.010018,9.774461,30.2554414586126,2025-03-21
c0970,41.010018,9.774461,,2025-03-22
c0970,41.010018,9.774461,35.714443691857916,2025-03-24
c0970,41.010018,9.774461,35.71768441874746,2025-03-25
c0970,41.010018,9.774461,30.68442378369037,2025-03-26
c0970,41.010018,9.774461,37.62045863204866,2025-03-27
c0970,41.010018,9.774461,,2025-03-28
c0970,41.010018,9.774461,37.049108375378275,2025-03-29
c0970,41.010018,9.774461,33.29576526490913,2025-03-30
c0970,41.010018,9.774461,33.821280648383315,2025-03-31
c0970,41.010018,9.774461,31.314459267894875,2025-04-01
c0970,41.010018,9.774461,40.14107320520273,2025-04-02
c0970,41.010018,9.774461,39.09396773110368,2025-04-03
c0970,41.010018,9.774461,29.66296854723581,2025-04-04
c0970,41.010018,9.774461,33.52986022768874,2025-04-05
c0970,41.010018,9.774461,34.63884412450374,2025-04-06
c0970,41.010018,9.774461,32.36451555272722,2025-04-07
c0970,41.010018,9.774461,36.518225523515454,2025-04-08
c0970,41.010018,9.774461,34.63364847994841,2025-04-09
c0970,41.010018,9.774461,30.25872378597617,2025-04-10
c0970,41.010018,9.774461,36.66446156970007,2025-04-11
c0970,41.010018,9.774461,32.274728597461724,2025-04-12
c0970,41.010018,9.774461,,2025-04-13
c0970,41.010018,9.774461,35.6306171043578,2025-04-14
c0970,41.010018,9.774461,34.405696987581535,2025-04-15
c0970,41.010018,9.774461,32.09834472725058,2025-04-16
c0970,41.010018,9.774461,30.866447463532943,2025-04-17
c0970,41.010018,9.774461,43.23441888000815,2025-04-18
c0970,41.010018,9.774461,32.7960162182177,2025-04-19
c0970,41.010018,9.774461,30.999572743547873,2025-04-20
c0970,41.010018,9.774461,31.613812805833348,2025-04-21
c0970,41.010018,9.774461,,2025-04-22
c0970,41.010018,9.774461,32.06702060611816,2025-04-23
c0970,41.010018,9.774461,33.04428914000811,2025-04-24
c0970,41.010018,9.774461,40.42568117684129,2025-04-25
c0970,41.010018,9.774461,34.94596817414602,2025-04-26
c0970,41.010018,9.774461,33.60653531816633,2025-04-27
c0970,41.010018,9.774461,33.833984313294465,2025-04-28
c0970,41.010018,9.774461,34.89589401854155,2025-04-29
c0970,41.010018,9.774461,35.43679898394753,2025-04-30
c0970,41.010018,9.774461,33.3626458508194,2025-05-01
c0970,41.010018,9.774461,,2025-05-02
c0970,41.010018,9.774461,35.21676375921599,2025-05-03
c0970,41.010018,9.774461,31.471118950576415,2025-05-04
c0970,41.010018,9.774461,29.117558103191016,2025-05-06
c0970,41.010018,9.774461,28.801753029680707,2025-05-07
c0970,41.010018,9.774461,31.35182179191261,2025-05-08
c0970,41.010018,9.774461,31.52886469767817,2025-05-09
c0970,41.010018,9.774461,33.71035746867485,2025-05-10
c0970,41.010018,9.774461,29.279411959135498,2025-05-11
c0970,41.010018,9.774461,30.907196496732716,2025-05-12
c0970,41.010018,9.774461,29.428279091712493,2025-05-13
c0970,41.010018,9.774461,,2025-05-14
c0970,41.010018,9.774461,29.410428203669415,2025-05-15
c0970,41.010018,9.774461,27.93526823391422,2025-05-16
c0970,41.010018,9.774461,30.666741113542475,2025-05-17
c0970,41.010018,9.774461,30.812155679373515,2025-05-18
c0970,41.010018,9.774461,32.23979844435761,2025-05-19
c0970,41.010018,9.774461,32.906995037665276,2025-05-20
c0970,41.010018,9.774461,31.61896768056028,2025-05-21
c0970,41.010018,9.774461,27.378217066486123,2025-05-23
c0970,41.010018,9.774461,29.227426020676656,2025-05-24
c0970,41.010018,9.774461,28.162906791433684,2025-05-25
c0970,41.010018,9.774461,31.01820045429498,2025-05-26
c0970,41.010018,9.774461,31.135257326259776,2025-05-27
c0970,41.010018,9.774461,31.36335247660059,2025-05-28
c0970,41.010018,9.774461,30.425977524684217,2025-05-29
c0970,41.010018,9.774461,30.65295319465404,2025-05-30
c0970,41.010018,9.774461,32.00521407286354,2025-05-31
c0970,41.010018,9.774461,33.6238256611381,2025-06-01
c0970,41.010018,9.774461,30.08246015742983,2025-06-02
c0970,41.010018,9.774461,26.11430185995363,2025-06-03
c0970,41.010018,9.774461,29.702045470429304,2025-06-04
c0970,41.010018,9.774461,36.835183728172254,2025-06-05
c0970,41.010018,9.774461,33.53940340704351,2025-06-06
c0970,41.010018,9.774461,28.000385701244326,2025-06-07
c0970,41.010018,9.774461,37.27494380500414,2025-06-08
c0970,41.010018,9.774461,37.736503008415006,2025-06-09
c0970,41.010018,9.774461,37.57777073470679,2025-06-10
c0970,41.010018,9.774461,41.30023093439458,2025-06-11
c0970,41.010018,9.774461,32.95955888698337,2025-06-12
c0970,41.010018,9.774461,34.59669848771304,2025-06-13
c0970,41.010018,9.774461,34.766584933968566,2025-06-14
c0970,41.010018,9.774461,33.456928741234954,2025-06-15
c0970,41.010018,9.774461,27.1638476575914,2025-06-16
c0970,41.010018,9.774461,36.620560198971994,2025-06-17
c0970,41.010018,9.774461,38.29209565972759,2025-06-18
c0970,41.010018,9.774461,32.17406925025552,2025-06-19
c0970,41.010018,9.774461,33.110440979697195,2025-06-20
c0970,41.010018,9.774461,36.59934007778923,2025-06-21
c0970,41.010018,9.774461,37.00479630228167,2025-06-22
c0970,41.010018,9.774461,32.651219631016474,2025-06-23
c0970,41.010018,9.774461,30.72963704994339,2025-06-24
c0970,41.010018,9.774461,33.587785161811354,2025-06-25
c0970,41.010018,9.774461,30.218741534196432,2025-06-26
c0970,41.010018,9.774461,31.89697371189558,2025-06-27
c0970,41.010018,9.774461,28.503392250488343,2025-06-28
c0970,41.010018,9.774461,29.55712935539645,2025-06-29
c0970,41.010018,9.774461,28.21713280705872,2025-06-30
c0970,41.010018,9.774461,29.23909656143939,2025-07-01
c0970,41.010018,9.774461,30.139123562662125,2025-07-02
c0970,41.010018,9.774461,33.076166780151325,2025-07-03
c0970,41.010018,9.774461,30.21167563218228,2025-07-04
c0970,41.010018,9.774461,29.78899993526871,2025-07-05
c0970,41.010018,9.774461,29.570630609834428,2025-07-06
c0970,41.010018,9.774461,31.491695224794626,2025-07-07
c0970,41.010018,9.774461,32.52546831207651,2025-07-08
c0970,41.010018,9.774461,29.943408741691876,2025-07-09
c0970,41.010018,9.774461,29.99536588508489,2025-07-10
c0970,41.010018,9.774461,29.421304819458843,2025-07-11
c0970,41.010018,9.774461,30.397937323330098,2025-07-12
c0970,41.010018,9.774461,26.281297754667793,2025-07-13
c0970,41.010018,9.774461,39.151823985664514,2025-07-14
c0970,41.010018,9.774461,34.49759123698864,2025-07-15
c0970,41.010018,9.774461,31.404141732093507,2025-07-16
c0970,41.010018,9.774461,25.728012667391628,2025-07-17
c0970,41.010018,9.774461,31.36251540630125,2025-07-18
c0970,41.010018,9.774461,34.08678028806797,2025-07-19
c0970,41.010018,9.774461,36.34146271412905,2025-07-20
c0970,41.010018,9.774461,29.130759065165627,2025-07-21
c0970,41.010018,9.774461,31.893230848992324,2025-07-22
c0970,41.010018,9.774461,30.834575307399707,2025-07-23
c0970,41.010018,9.774461,,2025-07-24
c0970,41.010018,9.774461,33.23511643561741,2025-07-25
c0970,41.010018,9.774461,34.72763981260628,2025-07-26
c0970,41.010018,9.774461,30.401142144948036,2025-07-27
c0970,41.010018,9.774461,35.62817411337524,2025-07-28
c0970,41.010018,9.774461,34.81596951514397,2025-07-29
c0970,41.010018,9.774461,31.967795113525085,2025-07-30
c0970,41.010018,9.774461,38.82671913701018,2025-07-31
c0970,41.010018,9.774461,36.594359677686235,2025-08-01
c0970,41.010018,9.774461,36.72395295793084,2025-08-02
c0970,41.010018,9.774461,36.927611242168275,2025-08-03
c0970,41.010018,9.774461,35.836631021650305,2025-08-04
c0970,41.010018,9.774461,32.002912299110506,2025-08-05
c0970,41.010018,9.774461,54.52199351150381,2025-08-06
c0970,41.010018,9.774461,40.25132454760521,2025-08-07
c0970,41.010018,9.774461,35.54310451994751,2025-08-08
c0970,41.010018,9.774461,38.89496722284698,2025-08-09
c0970,41.010018,9.774461,42.657282016884174,2025-08-10
c0970,41.010018,9.774461,47.88000221959699,2025-08-11
c0970,41.010018,9.774461,36.54025360534535,2025-08-12
c0970,41.010018,9.774461,32.380990900509204,2025-08-13
c0970,41.010018,9.774461,35.52773577212061,2025-08-14
c0970,41.010018,9.774461,34.67399257826573,2025-08-15
c0970,41.010018,9.774461,37.56140576017387,2025-08-16
c0970,41.010018,9.774461,36.113289678712256,2025-08-17
c0970,41.010018,9.774461,36.532868877088866,2025-08-18
c0970,41.010018,9.774461,37.97840708660332,2025-08-19
c0970,41.010018,9.774461,34.09399965179335,2025-08-20
c0970,41.010018,9.774461,45.83662774054119,2025-08-21
c0970,41.010018,9.774461,36.13553590138533,2025-08-22
c0970,41.010018,9.774461,33.29205741243695,2025-08-23
c0970,41.010018,9.774461,33.1430877806088,2025-08-24
c0970,41.010018,9.774461,37.274812864245405,2025-08-25
c0970,41.010018,9.774461,34.58178256781086,2025-08-26
c0970,41.010018,9.774461,32.01464541752761,2025-08-27
c0970,41.010018,9.774461,27.86647803272679,2025-08-28
c0970,41.010018,9.774461,31.11756543591197,2025-08-29
c0970,41.010018,9.774461,32.46160484694954,2025-08-30
c0970,41.010018,9.774461,27.20051993541755,2025-08-31
c0970,41.010018,9.774461,32.206562011748886,2025-09-01
c0970,41.010018,9.774461,29.961815701017393,2025-09-02
c0970,41.010018,9.774461,29.60970964168674,2025-09-03
c0970,41.010018,9.774461,29.24026761301212,2025-09-04
c0970,41.010018,9.774461,33.73217050035732,2025-09-05
c0970,41.010018,9.774461,34.64448231398354,2025-09-06
c0970,41.010018,9.774461,27.05374357252982,2025-09-07
c0970,41.010018,9.774461,26.713194692813563,2025-09-08
c0970,41.010018,9.774461,30.30679861669792,2025-09-09
c0970,41.010018,9.774461,29.452338524956048,2025-09-10
c0970,41.010018,9.774461,28.357430496701184,2025-09-11
c0970,41.010018,9.774461,27.220459276184997,2025-09-12
c0970,41.010018,9.774461,26.04206359958986,2025-09-13
c0970,41.010018,9.774461,,2025-09-14
c0970,41.010018,9.774461,27.048103429674835,2025-09-15
c0970,41.010018,9.774461,30.968460589998895,2025-09-16
c0970,41.010018,9.774461,31.477113062501164,2025-09-17
c0970,41.010018,9.774461,28.735660692059337,2025-09-18
c0970,41.010018,9.774461,25.90350868562054,2025-09-19
c0970,41.010018,9.774461,31.060768772399214,2025-09-20
c0970,41.010018,9.774461,28.805092253438275,2025-09-21
c0970,41.010018,9.774461,27.96237545933735,2025-09-22
c0970,41.010018,9.774461,,2025-09-23
c0970,41.010018,9.774461,29.20075354056409,2025-09-24
c0970,41.010018,9.774461,31.664098228747974,2025-09-25
c0970,41.010018,9.774461,31.054120482487008,2025-09-26
c0970,41.010018,9.774461,,2025-09-27
c0970,41.010018,9.774461,26.71417411028248,2025-09-28
c0970,41.010018,9.774461,25.677421349861948,2025-09-29
c0970,41.010018,9.774461,27.454308009352673,2025-09-30
c0970,41.010018,9.774461,28.51966849121355,2025-10-01
c0970,41.010018,9.774461,30.870096120215425,2025-10-02
c0970,41.010018,9.774461,29.382446863106384,2025-10-03
c0970,41.010018,9.774461,29.123331056589805,2025-10-04
c0970,41.010018,9.774461,29.600037738873286,2025-10-05
c0970,41.010018,9.774461,32.52276916694074,2025-10-06
c0970,41.010018,9.774461,32.79447583568817,2025-10-07
c0970,41.010018,9.774461,27.173815905785737,2025-10-08
c0970,41.010018,9.774461,,2025-10-09
c0970,41.010018,9.774461,24.441839176441977,2025-10-10
c0970,41.010018,9.774461,29.07714315417332,2025-10-11
c0970,41.010018,9.774461,32.77310106825713,2025-10-12
c0970,41.010018,9.774461,24.92983176458448,2025-10-13
c0970,41.010018,9.774461,27.157292266071693,2025-10-14
c0970,41.010018,9.774461,,2025-10-15
c0970,41.010018,9.774461,28.10312488093953,2025-10-16
c0970,41.010018,9.774461,26.52930166741593,2025-10-17
c0970,41.010018,9.774461,29.87668840628771,2025-10-18
c0970,41.010018,9.774461,27.39748091395595,2025-10-19
c0970,41.010018,9.774461,,2025-10-20
c0970,41.010018,9.774461,25.138002741676075,2025-10-21
c0970,41.010018,9.774461,,2025-10-22
c0970,41.010018,9.774461,27.400800880270285,2025-10-23
c0970,41.010018,9.774461,28.560134251334723,2025-10-24
c0970,41.010018,9.774461,25.06502923879291,2025-10-25
c0970,41.010018,9.774461,24.22499865175349,2025-10-26
c0970,41.010018,9.774461,27.732233927488792,2025-10-27
c0970,41.010018,9.774461,34.36410446017971,2025-10-28
c0970,41.010018,9.774461,22.726811305605697,2025-10-29
c0970,41.010018,9.774461,26.286721233402073,2025-10-30
c0970,41.010018,9.774461,26.915206840688622,2025-10-31
c0970,41.010018,9.774461,,2025-11-01
c0970,41.010018,9.774461,,2025-11-02
c0970,41.010018,9.774461,29.44904792677739,2025-11-03
c0970,41.010018,9.774461,27.448027305990188,2025-11-04
c0970,41.010018,9.774461,29.29486945069268,2025-11-05
c0970,41.010018,9.774461,,2025-11-06
c0970,41.010018,9.774461,27.585765568010853,2025-11-07
c0970,41.010018,9.774461,30.158699225999012,2025-11-08
c0970,41.010018,9.774461,28.59395136596277,2025-11-09
c0970,41.010018,9.774461,,2025-11-10
c0970,41.010018,9.774461,28.928188777700036,2025-11-11
c0970,41.010018,9.774461,31.199060580294997,2025-11-12
c0970,41.010018,9.774461,31.5980859598422,2025-11-13
c0970,41.010018,9.774461,,2025-11-14
c0970,41.010018,9.774461,26.77737178122349,2025-11-15
c0970,41.010018,9.774461,,2025-11-16
c0970,41.010018,9.774461,,2025-11-17
c0970,41.010018,9.774461,29.854980626634724,2025-11-18
c0970,41.010018,9.774461,27.681590665175513,2025-11-19
c0970,41.010018,9.774461,26.05206941889359,2025-11-20
