cell_id,lat_center,lon_center,mean,date
c0572,38.757766,10.373978,,2025-01-17
c0572,38.757766,10.373978,,2025-01-18
c0572,38.757766,10.373978,34.33266470038668,2025-01-19
c0572,38.757766,10.373978,,2025-01-20
c0572,38.757766,10.373978,37.867013307437446,2025-01-21
c0572,38.757766,10.373978,,2025-01-22
c0572,38.757766,10.373978,,2025-01-23
c0572,38.757766,10.373978,,2025-01-24
c0572,38.757766,10.373978,,2025-01-25
c0572,38.757766,10.373978,,2025-01-26
c0572,38.757766,10.373978,,2025-01-27
c0572,38.757766,10.373978,,2025-01-28
c0572,38.757766,10.373978,,2025-01-29
c0572,38.757766,10.373978,,2025-01-30
c0572,38.757766,10.373978,,2025-01-31
c0572,38.757766,10.373978,32.530728779364146,2025-02-01
c0572,38.757766,10.373978,31.04486640494766,2025-02-02
c0572,38.757766,10.373978,35.38141363660305,2025-02-03
c0572,38.757766,10.373978,33.412085111988915,2025-02-04
c0572,38.757766,10.373978,33.466792751311075,2025-02-05
c0572,38.757766,10.373978,35.013689888922656,2025-02-06
c0572,38.757766,10.373978,,2025-02-07
c0572,38.757766,10.373978,32.96933409939238,2025-02-08
c0572,38.757766,10.373978,33.80687656800856,2025-02-09
c0572,38.757766,10.373978,29.059136984254692,2025-02-10
c0572,38.757766,10.373978,31.346344998373052,2025-02-11
c0572,38.757766,10.373978,33.173434291848835,2025-02-12
c0572,38.757766,10.373978,35.57607526117686,2025-02-13
c0572,38.757766,10.373978,35.602072415000336,2025-02-14
c0572,38.757766,10.373978,32.80258747939466,2025-02-15
c0572,38.757766,10.373978,,2025-02-16
c0572,38.757766,10.373978,33.22794281914553,2025-02-17
c0572,38.757766,10.373978,,2025-02-18
c0572,38.757766,10.373978,,2025-02-19
c0572,38.757766,10.373978,28.402347195994786,2025-02-20
c0572,38.757766,10.373978,34.97731363987215,2025-02-21
c0572,38.757766,10.373978,33.411243345202976,2025-02-22
c0572,38.757766,10.373978,,2025-02-23
c0572,38.757766,10.373978,,2025-02-24
c0572,38.757766,10.373978,,2025-02-25
c0572,38.757766,10.373978,,2025-02-26
c0572,38.757766,10.373978,,2025-02-27
c0572,38.757766,10.373978,,2025-02-28
c0572,38.757766,10.373978,,2025-03-01
c0572,38.757766,10.373978,32.39355795633646,2025-03-02
c0572,38.757766,10.373978,,2025-03-03
c0572,38.757766,10.373978,,2025-03-04
c0572,38.757766,10.373978,35.23736199070667,2025-03-05
c0572,38.757766,10.373978,31.47605696860091,2025-03-06
c0572,38.757766,10.373978,33.69111286828246,2025-03-07
c0572,38.757766,10.373978,32.886079706799286,2025-03-08
c0572,38.757766,10.373978,,2025-03-09
c0572,38.757766,10.373978,34.826100604042345,2025-03-10
c0572,38.757766,10.373978,,2025-03-11
c0572,38.757766,10.373978,32.101953515558975,2025-03-12
c0572,38.757766,10.373978,,2025-03-13
c0572,38.757766,10.373978,32.286303018755795,2025-03-14
c0572,38.757766,10.373978,26.417698243963557,2025-03-15
c0572,38.757766,10.373978,32.251853896946606,2025-03-16
c0572,38.757766,10.373978,38.35769970929426,2025-03-17
c0572,38.757766,10.373978,36.766259932946625,2025-03-18
c0572,38.757766,10.373978,33.75514834987828,2025-03-19
c0572,38.757766,10.373978,39.94592840799845,2025-03-20
c0572,38.757766,10.373978,35.7547837405952,2025-03-21
c0572,38.757766,10.373978,33.12352810214194,2025-03-22
c0572,38.757766,10.373978,37.596142937463256,2025-03-24
c0572,38.757766,10.373978,35.397798625527535,2025-03-25
c0572,38.757766,10.373978,,2025-03-26
c0572,38.757766,10.373978,34.49979569278918,2025-03-27
c0572,38.757766,10.373978,33.25756551998121,2025-03-28
c0572,38.757766,10.373978,,2025-03-29
c0572,38.757766,10.373978,34.670455280852636,2025-03-30
c0572,38.757766,10.373978,31.467781212973144,2025-03-31
c0572,38.757766,10.373978,33.88439546934174,2025-04-01
c0572,38.757766,10.373978,39.21222741032416,2025-04-02
c0572,38.757766,10.373978,,2025-04-03
c0572,38.757766,10.373978,,2025-04-04
c0572,38.757766,10.373978,33.666806790778466,2025-04-05
c0572,38.757766,10.373978,32.49431857222152,2025-04-06
c0572,38.757766,10.373978,,2025-04-07
c0572,38.757766,10.373978,36.51620272455839,2025-04-08
c0572,38.757766,10.373978,36.40656157869075,2025-04-09
c0572,38.757766,10.373978,37.41971030176283,2025-04-10
c0572,38.757766,10.373978,,2025-04-11
c0572,38.757766,10.373978,,2025-04-12
c0572,38.757766,10.373978,,2025-04-13
c0572,38.757766,10.373978,,2025-04-14
c0572,38.757766,10.373978,33.842109418286256,2025-04-15
c0572,38.757766,10.373978,,2025-04-16
c0572,38.757766,10.373978,28.446371164183272,2025-04-17
c0572,38.757766,10.373978,,2025-04-18
c0572,38.757766,10.373978,,2025-04-19
c0572,38.757766,10.373978,34.17265762636555,2025-04-20
c0572,38.757766,10.373978,29.28633214563448,2025-04-21
c0572,38.757766,10.373978,,2025-04-22
c0572,38.757766,10.373978,,2025-04-23
c0572,38.757766,10.373978,,2025-04-24
c0572,38.757766,10.373978,35.710713575775515,2025-04-25
c0572,38.757766,10.373978,,2025-04-26
c0572,38.757766,10.373978,32.75107209134555,2025-04-27
c0572,38.757766,10.373978,34.17468993932408,2025-04-28
c0572,38.757766,10.373978,,2025-04-29
c0572,38.757766,10.373978,,2025-04-30
c0572,38.757766,10.373978,30.834680232472007,2025-05-01
c0572,38.757766,10.373978,,2025-05-02
c0572,38.757766,10.373978,31.609267056760466,2025-05-03
c0572,38.757766,10.373978,,2025-05-04
c0572,38.757766,10.373978,29.793574082457557,2025-05-06
c0572,38.757766,10.373978,27.85073757820275,2025-05-07
c0572,38.757766,10.373978,,2025-05-08
c0572,38.757766,10.373978,34.718436465258236,2025-05-09
c0572,38.757766,10.373978,,2025-05-10
c0572,38.757766,10.373978,31.426750446874628,2025-05-11
c0572,38.757766,10.373978,27.989617957797808,2025-05-12
c0572,38.757766,10.373978,,2025-05-13
c0572,38.757766,10.373978,,2025-05-14
c0572,38.757766,10.373978,,2025-05-15
c0572,38.757766,10.373978,,2025-05-16
c0572,38.757766,10.373978,31.17443451253698,2025-05-17
c0572,38.757766,10.373978,,2025-05-18
c0572,38.757766,10.373978,,2025-05-19
c0572,38.757766,10.373978,32.58231280563245,2025-05-20
c0572,38.757766,10.373978,,2025-05-21
c0572,38.757766,10.373978,30.36018588012464,2025-05-23
c0572,38.757766,10.373978,31.796858977775365,2025-05-24
c0572,38.757766,10.373978,,2025-05-25
c0572,38.757766,10.373978,,2025-05-26
c0572,38.757766,10.373978,31.168588500647292,2025-05-27
c0572,38.757766,10.373978,30.36438210810159,2025-05-28
c0572,38.757766,10.373978,,2025-05-29
c0572,38.757766,10.373978,,2025-05-30
c0572,38.757766,10.373978,,2025-05-31
c0572,38.757766,10.373978,32.81667362101926,2025-06-01
c0572,38.757766,10.373978,28.09105155368375,2025-06-02
c0572,38.757766,10.373978,,2025-06-03
c0572,38.757766,10.373978,31.698036185502044,2025-06-04
c0572,38.757766,10.373978,41.99719684238737,2025-06-05
c0572,38.757766,10.373978,,2025-06-06
c0572,38.757766,10.373978,29.43312586716714,2025-06-07
c0572,38.757766,10.373978,,2025-06-08
c0572,38.757766,10.373978,31.860941114319026,2025-06-09
c0572,38.757766,10.373978,44.76801863702747,2025-06-10
c0572,38.757766,10.373978,38.406088784053544,2025-06-11
c0572,38.757766,10.373978,36.15859874438062,2025-06-12
c0572,38.757766,10.373978,33.19534322862117,2025-06-13
c0572,38.757766,10.373978,,2025-06-14
c0572,38.757766,10.373978,,2025-06-15
c0572,38.757766,10.373978,,2025-06-16
c0572,38.757766,10.373978,39.3631750829672,2025-06-17
c0572,38.757766,10.373978,37.96240085409745,2025-06-18
c0572,38.757766,10.373978,,2025-06-19
c0572,38.757766,10.373978,,2025-06-20
c0572,38.757766,10.373978,,2025-06-21
c0572,38.757766,10.373978,,2025-06-22
c0572,38.757766,10.373978,31.595934069352474,2025-06-23
c0572,38.757766,10.373978,,2025-06-24
c0572,38.757766,10.373978,,2025-06-25
c0572,38.757766,10.373978,,2025-06-26
c0572,38.757766,10.373978,33.4168161047244,2025-06-27
c0572,38.757766,10.373978,32.16954930006661,2025-06-28
c0572,38.757766,10.373978,28.990688744227725,2025-06-29
c0572,38.757766,10.373978,,2025-06-30
c0572,38.757766,10.373978,,2025-07-01
c0572,38.757766,10.373978,,2025-07-02
c0572,38.757766,10.373978,33.50461795115685,2025-07-03
c0572,38.757766,10.373978,,2025-07-04
c0572,38.757766,10.373978,,2025-07-05
c0572,38.757766,10.373978,,2025-07-06
c0572,38.757766,10.373978,,2025-07-07
c0572,38.757766,10.373978,,2025-07-08
c0572,38.757766,10.373978,29.520545085388544,2025-07-09
c0572,38.757766,10.373978,,2025-07-10
c0572,38.757766,10.373978,,2025-07-11
c0572,38.757766,10.373978,,2025-07-12
c0572,38.757766,10.373978,24.761139284935137,2025-07-13
c0572,38.757766,10.373978,29.133422150859516,2025-07-14
c0572,38.757766,10.373978,,2025-07-15
c0572,38.757766,10.373978,,2025-07-16
c0572,38.757766,10.373978,,2025-07-17
c0572,38.757766,10.373978,37.911284229490946,2025-07-18
c0572,38.757766,10.373978,36.11662647890662,2025-07-19
c0572,38.757766,10.373978,33.008349820277516,2025-07-20
c0572,38.757766,10.373978,,2025-07-21
c0572,38.757766,10.373978,,2025-07-22
c0572,38.757766,10.373978,,2025-07-23
c0572,38.757766,10.373978,,2025-07-24
c0572,38.757766,10.373978,30.463141600920896,2025-07-25
c0572,38.757766,10.373978,,2025-07-26
c0572,38.757766,10.373978,,2025-07-27
c0572,38.757766,10.373978,35.63143178325567,2025-07-28
c0572,38.757766,10.373978,,2025-07-29
c0572,38.757766,10.373978,33.96891245077644,2025-07-30
c0572,38.757766,10.373978,33.254172113235384,2025-07-31
c0572,38.757766,10.373978,,2025-08-01
c0572,38.757766,10.373978,,2025-08-02
c0572,38.757766,10.373978,,2025-08-03
c0572,38.757766,10.373978,36.8010180291697,2025-08-04
c0572,38.757766,10.373978,29.898031928150058,2025-08-05
c0572,38.757766,10.373978,,2025-08-06
c0572,38.757766,10.373978,,2025-08-07
c0572,38.757766,10.373978,,2025-08-08
c0572,38.757766,10.373978,,2025-08-09
c0572,38.757766,10.373978,44.09264946222854,2025-08-10
c0572,38.757766,10.373978,,2025-08-11
c0572,38.757766,10.373978,36.07177655913836,2025-08-12
c0572,38.757766,10.373978,,2025-08-13
c0572,38.757766,10.373978,,2025-08-14
c0572,38.757766,10.373978,,2025-08-15
c0572,38.757766,10.373978,,2025-08-16
c0572,38.757766,10.373978,41.52822401878855,2025-08-17
c0572,38.757766,10.373978,34.14352897217132,2025-08-18
c0572,38.757766,10.373978,,2025-08-19
c0572,38.757766,10.373978,38.373539821207736,2025-08-20
c0572,38.757766,10.373978,,2025-08-21
c0572,38.757766,10.373978,,2025-08-22
c0572,38.757766,10.373978,,2025-08-23
c0572,38.757766,10.373978,,2025-08-24
c0572,38.757766,10.373978,,2025-08-25
c0572,38.757766,10.373978,32.32851026296485,2025-08-26
c0572,38.757766,10.373978,,2025-08-27
c0572,38.757766,10.373978,33.00342076695518,2025-08-28
c0572,38.757766,10.373978,32.33773469935671,2025-08-29
c0572,38.757766,10.373978,,2025-08-30
c0572,38.757766,10.373978,26.760967803000444,2025-08-31
c0572,38.757766,10.373978,31.225502541197688,2025-09-01
c0572,38.757766,10.373978,30.43768398597466,2025-09-02
c0572,38.757766,10.373978,,2025-09-03
c0572,38.757766,10.373978,,2025-09-04
c0572,38.757766,10.373978,,2025-09-05
c0572,38.757766,10.373978,,2025-09-06
c0572,38.757766,10.373978,,2025-09-07
c0572,38.757766,10.373978,,2025-09-08
c0572,38.757766,10.373978,,2025-09-09
c0572,38.757766,10.373978,,2025-09-10
c0572,38.757766,10.373978,,2025-09-11
c0572,38.757766,10.373978,29.52406859954761,2025-09-12
c0572,38.757766,10.373978,,2025-09-13
c0572,38.757766,10.373978,,2025-09-14
c0572,38.757766,10.373978,28.423395944173983,2025-09-15
c0572,38.757766,10.373978,,2025-09-16
c0572,38.757766,10.373978,,2025-09-17
c0572,38.757766,10.373978,29.656854195062447,2025-09-18
c0572,38.757766,10.373978,,2025-09-19
c0572,38.757766,10.373978,,2025-09-20
c0572,38.757766,10.373978,28.713218814251853,2025-09-21
c0572,38.757766,10.373978,28.290033280624073,2025-09-22
c0572,38.757766,10.373978,28.898837891222176,2025-09-23
c0572,38.757766,10.373978,29.16292588114706,2025-09-24
c0572,38.757766,10.373978,30.477719590384496,2025-09-25
c0572,38.757766,10.373978,,2025-09-26
c0572,38.757766,10.373978,27.254707502601804,2025-09-27
c0572,38.757766,10.373978,27.52378706112391,2025-09-28
c0572,38.757766,10.373978,26.978010911137268,2025-09-29
c0572,38.757766,10.373978,30.175357115806783,2025-09-30
c0572,38.757766,10.373978,28.42559562594031,2025-10-01
c0572,38.757766,10.373978,31.78956769581653,2025-10-02
c0572,38.757766,10.373978,28.526350820205653,2025-10-03
c0572,38.757766,10.373978,,2025-10-04
c0572,38.757766,10.373978,29.11267092441167,2025-10-05
c0572,38.757766,10.373978,35.53252625189695,2025-10-06
c0572,38.757766,10.373978,,2025-10-07
c0572,38.757766,10.373978,,2025-10-08
c0572,38.757766,10.373978,,2025-10-09
c0572,38.757766,10.373978,34.493909277612,2025-10-10
c0572,38.757766,10.373978,,2025-10-11
c0572,38.757766,10.373978,,2025-10-12
c0572,38.757766,10.373978,26.76801260465564,2025-10-13
c0572,38.757766,10.373978,26.42637361430081,2025-10-14
c0572,38.757766,10.373978,24.555413852931988,2025-10-15
c0572,38.757766,10.373978,27.584533271090855,2025-10-16
c0572,38.757766,10.373978,27.81828289098161,2025-10-17
c0572,38.757766,10.373978,28.860573447426063,2025-10-18
c0572,38.757766,10.373978,,2025-10-19
c0572,38.757766,10.373978,,2025-10-20
c0572,38.757766,10.373978,24.48937214476787,2025-10-21
c0572,38.757766,10.373978,,2025-10-22
c0572,38.757766,10.373978,26.76272067973775,2025-10-23
c0572,38.757766,10.373978,,2025-10-24
c0572,38.757766,10.373978,,2025-10-25
c0572,38.757766,10.373978,21.390745460942163,2025-10-26
c0572,38.757766,10.373978,,2025-10-27
c0572,38.757766,10.373978,,2025-10-28
c0572,38.757766,10.373978,,2025-10-29
c0572,38.757766,10.373978,23.366505030405374,2025-10-30
c0572,38.757766,10.373978,26.413307512645208,2025-10-31
c0572,38.757766,10.373978,28.936930515469708,2025-11-01
c0572,38.757766,10.373978,26.931800065116175,2025-11-02
c0572,38.757766,10.373978,,2025-11-03
c0572,38.757766,10.373978,27.45116554557486,2025-11-04
c0572,38.757766,10.373978,29.750606149111466,2025-11-05
c0572,38.757766,10.373978,,2025-11-06
c0572,38.757766,10.373978,,2025-11-07
c0572,38.757766,10.373978,25.293473686021432,2025-11-08
c0572,38.757766,10.373978,27.42045747341851,2025-11-09
c0572,38.757766,10.373978,35.11794401047799,2025-11-10
c0572,38.757766,10.373978,23.407202957739884,2025-11-11
c0572,38.757766,10.373978,,2025-11-12
c0572,38.757766,10.373978,,2025-11-13
c0572,38.757766,10.373978,,2025-11-14
c0572,38.757766,10.373978,,2025-11-15
c0572,38.757766,10.373978,,2025-11-16
c0572,38.757766,10.373978,,2025-11-17
c0572,38.757766,10.373978,,2025-11-18
c0572,38.757766,10.373978,29.333300474206844,2025-11-19
c0572,38.757766,10.373978,,2025-11-20
c0572,38.757766,10.373978,27.043521920515182,2025-11-21
c0572,38.757766,10.373978,29.27554472565443,2025-11-22
c0572,38.757766,10.373978,29.073615810848924,2025-11-23
c0572,38.757766,10.373978,,2025-11-24
c0572,38.757766,10.373978,,2025-11-25
c0572,38.757766,10.373978,,2025-11-26
c0572,38.757766,10.373978,,2025-11-27
c0572,38.757766,10.373978,31.12530496885945,2025-11-28
c0572,38.757766,10.373978,26.190461576236533,2025-11-30
c0572,38.757766,10.373978,27.881024175125727,2025-12-01
c0572,38.757766,10.373978,27.177744129643884,2025-12-02
c0572,38.757766,10.373978,,2025-12-03
c0572,38.757766,10.373978,,2025-12-04
c0572,38.757766,10.373978,,2025-12-05
c0572,38.757766,10.373978,,2025-12-06
c0572,38.757766,10.373978,,2025-12-07
c0572,38.757766,10.373978,,2025-12-08
c0572,38.757766,10.373978,23.494897757962693,2025-12-09
c0572,38.757766,10.373978,28.483114867926695,2025-12-10
c0572,38.757766,10.373978,27.087799047397457,2025-12-11
c0572,38.757766,10.373978,28.0962861565398,2025-12-12
c0572,38.757766,10.373978,29.459262257169257,2025-12-13
c0572,38.757766,10.373978,,2025-12-14
c0572,38.757766,10.373978,,2025-12-15
c0572,38.757766,10.373978,,2025-12-16
c0572,38.757766,10.373978,,2025-12-17
c0572,38.757766,10.373978,30.94301747134753,2025-12-18
c0572,38.757766,10.373978,,2025-12-22
c0572,38.757766,10.373978,26.63383116910502,2025-12-23
c0572,38.757766,10.373978,32.92567418852603,2025-12-24
c0572,38.757766,10.373978,33.90640875156467,2025-12-25
c0572,38.757766,10.373978,,2025-12-26
c0572,38.757766,10.373978,24.95578461870686,2025-12-27
c0572,38.757766,10.373978,27.934882295040865,2025-12-28
c0572,38.757766,10.373978,32.0369973338414,2025-12-29
c0572,38.757766,10.373978,,2025-12-30
