cell_id,lat_center,lon_center,mean,date
c2054,47.091099,10.973494,25.29039073425598,2024-06-27
c2054,47.091099,10.973494,23.12302123239992,2024-06-28
c2054,47.091099,10.973494,26.188781307146144,2024-06-29
c2054,47.091099,10.973494,21.317391370332516,2024-06-30
c2054,47.091099,10.973494,17.6679365190985,2024-07-01
c2054,47.091099,10.973494,18.85051107684536,2024-07-02
c2054,47.091099,10.973494,22.135487044849423,2024-07-03
c2054,47.091099,10.973494,22.016529168036435,2024-07-04
c2054,47.091099,10.973494,18.602389932321476,2024-07-05
c2054,47.091099,10.973494,21.538860098329287,2024-07-06
c2054,47.091099,10.973494,21.653571053369102,2024-07-07
c2054,47.091099,10.973494,21.123096901554785,2024-07-08
c2054,47.091099,10.973494,21.89224737126957,2024-07-09
c2054,47.091099,10.973494,22.35272845486947,2024-07-10
c2054,47.091099,10.973494,23.361944846557194,2024-07-11
c2054,47.091099,10.973494,,2024-07-12
c2054,47.091099,10.973494,21.862546888457956,2024-07-13
c2054,47.091099,10.973494,23.04992508219262,2024-07-14
c2054,47.091099,10.973494,23.275971164184693,2024-07-15
c2054,47.091099,10.973494,,2024-07-16
c2054,47.091099,10.973494,28.95728303111546,2024-07-17
c2054,47.091099,10.973494,30.10285729542917,2024-07-18
c2054,47.091099,10.973494,19.26551229288193,2024-07-19
c2054,47.091099,10.973494,26.089342152077126,2024-07-20
c2054,47.091099,10.973494,20.52182841339509,2024-07-21
c2054,47.091099,10.973494,22.87633617011036,2024-07-22
c2054,47.091099,10.973494,21.968967077971115,2024-07-23
c2054,47.091099,10.973494,33.13531322667134,2024-07-24
c2054,47.091099,10.973494,32.08166184386426,2024-07-25
c2054,47.091099,10.973494,24.999295910494354,2024-07-28
c2054,47.091099,10.973494,29.284521417377228,2024-07-29
c2054,47.091099,10.973494,22.034272897069293,2024-07-31
c2054,47.091099,10.973494,23.897983898011702,2024-08-01
c2054,47.091099,10.973494,32.49222110911408,2024-08-03
c2054,47.091099,10.973494,,2024-08-04
c2054,47.091099,10.973494,22.711067685217692,2024-08-05
c2054,47.091099,10.973494,26.817418378644287,2024-08-06
c2054,47.091099,10.973494,,2024-08-07
c2054,47.091099,10.973494,30.357438214232964,2024-08-08
c2054,47.091099,10.973494,25.35071511090183,2024-08-09
c2054,47.091099,10.973494,23.769475360068668,2024-08-10
c2054,47.091099,10.973494,23.74381773593002,2024-08-11
c2054,47.091099,10.973494,25.1076091998516,2024-08-12
c2054,47.091099,10.973494,26.912741230028512,2024-08-13
c2054,47.091099,10.973494,24.588516789698588,2024-08-14
c2054,47.091099,10.973494,24.98987174093306,2024-08-15
c2054,47.091099,10.973494,23.87210018280091,2024-08-16
c2054,47.091099,10.973494,,2024-08-17
c2054,47.091099,10.973494,22.961060549907423,2024-08-18
c2054,47.091099,10.973494,27.031509103387535,2024-08-19
c2054,47.091099,10.973494,24.027095060827516,2024-08-20
c2054,47.091099,10.973494,33.69718805042063,2024-08-21
c2054,47.091099,10.973494,25.994985682692903,2024-08-22
c2054,47.091099,10.973494,25.01364945873493,2024-08-23
c2054,47.091099,10.973494,24.886120390699055,2024-08-24
c2054,47.091099,10.973494,23.758135962139416,2024-08-25
c2054,47.091099,10.973494,23.32185018327728,2024-08-26
c2054,47.091099,10.973494,24.795316706587855,2024-08-27
c2054,47.091099,10.973494,24.69539165182575,2024-08-28
c2054,47.091099,10.973494,25.70962295523045,2024-08-29
c2054,47.091099,10.973494,21.38092737541442,2024-08-30
c2054,47.091099,10.973494,22.48650812493022,2024-08-31
c2054,47.091099,10.973494,23.159777374884,2024-09-01
c2054,47.091099,10.973494,25.709181077208495,2024-09-02
c2054,47.091099,10.973494,29.903173371575196,2024-09-03
c2054,47.091099,10.973494,25.32268071547377,2024-09-04
c2054,47.091099,10.973494,22.370666114495247,2024-09-05
c2054,47.091099,10.973494,26.159329983745376,2024-09-06
c2054,47.091099,10.973494,19.913320336181663,2024-09-07
c2054,47.091099,10.973494,,2024-09-08
c2054,47.091099,10.973494,23.942487976697585,2024-09-09
c2054,47.091099,10.973494,25.621539403516344,2024-09-10
c2054,47.091099,10.973494,,2024-09-11
c2054,47.091099,10.973494,,2024-09-12
c2054,47.091099,10.973494,23.33260124700344,2024-09-13
c2054,47.091099,10.973494,33.21963066604537,2024-09-14
c2054,47.091099,10.973494,26.74925919880652,2024-09-15
c2054,47.091099,10.973494,27.742891187332187,2024-09-16
c2054,47.091099,10.973494,25.979800125372837,2024-09-17
c2054,47.091099,10.973494,25.47424476817056,2024-09-18
c2054,47.091099,10.973494,24.482042439702777,2024-09-19
c2054,47.091099,10.973494,24.54081397037527,2024-09-20
c2054,47.091099,10.973494,26.95058249036374,2024-09-21
c2054,47.091099,10.973494,,2024-09-22
c2054,47.091099,10.973494,23.914827284834843,2024-09-23
c2054,47.091099,10.973494,,2024-09-24
c2054,47.091099,10.973494,22.753231993943334,2024-09-25
c2054,47.091099,10.973494,24.097245453459184,2024-09-26
c2054,47.091099,10.973494,23.70569005078296,2024-09-27
c2054,47.091099,10.973494,23.207995133283433,2024-09-28
c2054,47.091099,10.973494,23.66005128838453,2024-09-29
c2054,47.091099,10.973494,24.58731805909341,2024-09-30
c2054,47.091099,10.973494,23.36392509460359,2024-10-01
c2054,47.091099,10.973494,23.410703103571706,2024-10-02
c2054,47.091099,10.973494,16.898513802806843,2024-10-03
c2054,47.091099,10.973494,22.17339851104305,2024-10-04
c2054,47.091099,10.973494,21.256368593828626,2024-10-05
c2054,47.091099,10.973494,,2024-10-06
c2054,47.091099,10.973494,20.28288350378118,2024-10-07
c2054,47.091099,10.973494,23.87028474249403,2024-10-08
c2054,47.091099,10.973494,20.259173730448417,2024-10-09
c2054,47.091099,10.973494,20.84862227301323,2024-10-10
c2054,47.091099,10.973494,24.471815189140617,2024-10-11
c2054,47.091099,10.973494,,2024-10-12
c2054,47.091099,10.973494,22.448070774504853,2024-10-13
c2054,47.091099,10.973494,23.19806337884743,2024-10-14
c2054,47.091099,10.973494,20.714791136937546,2024-10-15
c2054,47.091099,10.973494,,2024-10-16
c2054,47.091099,10.973494,21.73155355213324,2024-10-17
c2054,47.091099,10.973494,21.644818875311056,2024-10-18
c2054,47.091099,10.973494,,2024-10-19
c2054,47.091099,10.973494,26.182252208844226,2024-10-20
c2054,47.091099,10.973494,21.14773971754329,2024-10-21
c2054,47.091099,10.973494,23.054799341917334,2024-10-22
c2054,47.091099,10.973494,23.273169988148663,2024-10-23
c2054,47.091099,10.973494,23.127983627581077,2024-10-24
c2054,47.091099,10.973494,,2024-10-25
c2054,47.091099,10.973494,21.309312001708047,2024-10-26
c2054,47.091099,10.973494,20.726254167044253,2024-10-27
c2054,47.091099,10.973494,25.34441320721929,2024-10-28
c2054,47.091099,10.973494,22.44185388003611,2024-10-29
c2054,47.091099,10.973494,22.96401676738291,2024-10-30
c2054,47.091099,10.973494,20.325733360311876,2024-10-31
c2054,47.091099,10.973494,20.025754434664545,2024-11-02
c2054,47.091099,10.973494,25.511906649626543,2024-11-03
c2054,47.091099,10.973494,20.28551727317032,2024-11-04
c2054,47.091099,10.973494,20.73896652372408,2024-11-05
c2054,47.091099,10.973494,19.08819760777149,2024-11-06
c2054,47.091099,10.973494,16.1719433760198,2024-11-07
c2054,47.091099,10.973494,20.29414738178678,2024-11-08
c2054,47.091099,10.973494,21.123700912898848,2024-11-09
c2054,47.091099,10.973494,21.736415284421547,2024-11-10
c2054,47.091099,10.973494,19.365714931892363,2024-11-11
c2054,47.091099,10.973494,,2024-11-12
c2054,47.091099,10.973494,21.45448418688439,2024-11-13
c2054,47.091099,10.973494,21.866396233988254,2024-11-14
c2054,47.091099,10.973494,25.500747113579017,2024-11-15
c2054,47.091099,10.973494,24.100114754397705,2024-11-16
c2054,47.091099,10.973494,22.83857410397438,2024-11-17
c2054,47.091099,10.973494,,2024-11-18
c2054,47.091099,10.973494,23.557954856755124,2024-11-19
c2054,47.091099,10.973494,21.045933936303744,2024-11-20
c2054,47.091099,10.973494,,2024-11-21
c2054,47.091099,10.973494,,2024-11-22
c2054,47.091099,10.973494,21.79115075834247,2024-11-23
c2054,47.091099,10.973494,,2024-11-24
c2054,47.091099,10.973494,24.065410509060616,2024-11-25
c2054,47.091099,10.973494,23.57444919723575,2024-11-26
c2054,47.091099,10.973494,24.00460818768356,2024-11-27
c2054,47.091099,10.973494,21.66863837234876,2024-11-28
c2054,47.091099,10.973494,23.2343656247575,2024-11-29
c2054,47.091099,10.973494,22.08755074062722,2024-11-30
c2054,47.091099,10.973494,24.343311347031396,2024-12-01
c2054,47.091099,10.973494,24.00123852561236,2024-12-02
c2054,47.091099,10.973494,,2024-12-03
c2054,47.091099,10.973494,21.72498126281628,2024-12-04
c2054,47.091099,10.973494,23.47570459712931,2024-12-05
c2054,47.091099,10.973494,21.875364804165944,2024-12-06
c2054,47.091099,10.973494,,2024-12-07
c2054,47.091099,10.973494,,2024-12-08
c2054,47.091099,10.973494,21.35936514151091,2024-12-09
c2054,47.091099,10.973494,25.065182779040395,2024-12-10
c2054,47.091099,10.973494,25.47949223867487,2024-12-11
c2054,47.091099,10.973494,22.22428955266332,2024-12-12
c2054,47.091099,10.973494,23.233599997363783,2024-12-13
c2054,47.091099,10.973494,23.80954368006922,2024-12-14
c2054,47.091099,10.973494,26.007505211065496,2024-12-15
c2054,47.091099,10.973494,24.161925683620066,2024-12-16
c2054,47.091099,10.973494,25.3620078192345,2024-12-17
c2054,47.091099,10.973494,24.32092151302294,2024-12-18
c2054,47.091099,10.973494,,2024-12-19
c2054,47.091099,10.973494,,2024-12-20
c2054,47.091099,10.973494,25.392170361988608,2024-12-21
c2054,47.091099,10.973494,,2024-12-22
c2054,47.091099,10.973494,20.094177900356925,2024-12-23
c2054,47.091099,10.973494,22.562765970112057,2024-12-24
c2054,47.091099,10.973494,21.324648025164567,2024-12-25
c2054,47.091099,10.973494,22.24100648736117,2024-12-26
c2054,47.091099,10.973494,25.066720123425377,2024-12-27
c2054,47.091099,10.973494,24.286289379153875,2024-12-28
c2054,47.091099,10.973494,23.44720562935741,2024-12-29
c2054,47.091099,10.973494,21.9599668497246,2024-12-30
c2054,47.091099,10.973494,23.9207074313993,2025-01-01
c2054,47.091099,10.973494,,2025-01-02
c2054,47.091099,10.973494,23.840687890569846,2025-01-03
c2054,47.091099,10.973494,28.853503097694944,2025-01-04
c2054,47.091099,10.973494,27.94776667339012,2025-01-05
c2054,47.091099,10.973494,27.794368035938717,2025-01-06
c2054,47.091099,10.973494,22.396593076930433,2025-01-07
c2054,47.091099,10.973494,24.892693166211203,2025-01-08
c2054,47.091099,10.973494,22.53237470603556,2025-01-09
c2054,47.091099,10.973494,21.7008464275798,2025-01-10
c2054,47.091099,10.973494,22.810711406142104,2025-01-11
c2054,47.091099,10.973494,26.965671626558457,2025-01-12
c2054,47.091099,10.973494,23.040515321690393,2025-01-13
c2054,47.091099,10.973494,22.82712283364473,2025-01-14
c2054,47.091099,10.973494,21.706652525440703,2025-01-15
c2054,47.091099,10.973494,23.525205654374737,2025-01-16
c2054,47.091099,10.973494,21.82056066480746,2025-01-17
c2054,47.091099,10.973494,22.431187390247793,2025-01-18
c2054,47.091099,10.973494,23.580596915107936,2025-01-19
c2054,47.091099,10.973494,27.35732279433447,2025-01-20
c2054,47.091099,10.973494,25.4457586650248,2025-01-21
c2054,47.091099,10.973494,25.925382521735227,2025-01-22
c2054,47.091099,10.973494,24.90713097285097,2025-01-23
c2054,47.091099,10.973494,,2025-01-24
c2054,47.091099,10.973494,20.821203189851417,2025-01-25
c2054,47.091099,10.973494,22.12158090716608,2025-01-26
c2054,47.091099,10.973494,21.934476192450084,2025-01-27
c2054,47.091099,10.973494,20.89419709118241,2025-01-28
c2054,47.091099,10.973494,22.13308120580927,2025-01-29
c2054,47.091099,10.973494,19.41343754074665,2025-01-30
c2054,47.091099,10.973494,23.47879404103299,2025-01-31
c2054,47.091099,10.973494,21.96548770602442,2025-02-01
c2054,47.091099,10.973494,23.71431637770943,2025-02-02
c2054,47.091099,10.973494,25.537164757654967,2025-02-03
c2054,47.091099,10.973494,23.57606820450743,2025-02-04
c2054,47.091099,10.973494,22.67269283485335,2025-02-05
c2054,47.091099,10.973494,20.647335250105034,2025-02-06
c2054,47.091099,10.973494,28.216627171366227,2025-02-07
c2054,47.091099,10.973494,24.602623343689825,2025-02-08
c2054,47.091099,10.973494,24.29923400142565,2025-02-09
c2054,47.091099,10.973494,22.11778686579244,2025-02-10
c2054,47.091099,10.973494,22.664817477725546,2025-02-11
c2054,47.091099,10.973494,21.39314793592106,2025-02-12
c2054,47.091099,10.973494,24.20366508203033,2025-02-13
c2054,47.091099,10.973494,27.212679630535465,2025-02-14
c2054,47.091099,10.973494,26.66385274817017,2025-02-15
c2054,47.091099,10.973494,22.576507426836127,2025-02-16
c2054,47.091099,10.973494,25.74320095630676,2025-02-17
c2054,47.091099,10.973494,23.67277656126753,2025-02-18
c2054,47.091099,10.973494,22.781229942524448,2025-02-19
c2054,47.091099,10.973494,24.477184068693667,2025-02-20
c2054,47.091099,10.973494,,2025-02-21
c2054,47.091099,10.973494,22.542209725257056,2025-02-22
c2054,47.091099,10.973494,25.676347667364304,2025-02-23
c2054,47.091099,10.973494,,2025-02-24
c2054,47.091099,10.973494,22.230392846189883,2025-02-25
c2054,47.091099,10.973494,20.05559098448369,2025-02-26
c2054,47.091099,10.973494,24.606304765920267,2025-02-27
c2054,47.091099,10.973494,26.52222537128985,2025-02-28
c2054,47.091099,10.973494,25.947492848415425,2025-03-01
c2054,47.091099,10.973494,23.134768784765814,2025-03-02
c2054,47.091099,10.973494,22.976774905649805,2025-03-03
c2054,47.091099,10.973494,26.288603926299555,2025-03-04
c2054,47.091099,10.973494,25.253132475609455,2025-03-05
c2054,47.091099,10.973494,23.93796744114945,2025-03-06
c2054,47.091099,10.973494,24.71791468566126,2025-03-07
c2054,47.091099,10.973494,26.263888043867887,2025-03-08
c2054,47.091099,10.973494,27.400749290544542,2025-03-09
c2054,47.091099,10.973494,23.987738729229637,2025-03-10
c2054,47.091099,10.973494,23.362065805640142,2025-03-11
c2054,47.091099,10.973494,25.697957106734112,2025-03-12
c2054,47.091099,10.973494,25.85515127916323,2025-03-13
c2054,47.091099,10.973494,23.29465592265654,2025-03-14
c2054,47.091099,10.973494,24.20946472449925,2025-03-15
c2054,47.091099,10.973494,24.697089769280552,2025-03-16
c2054,47.091099,10.973494,26.459213678869165,2025-03-17
c2054,47.091099,10.973494,23.93895368568729,2025-03-18
c2054,47.091099,10.973494,24.146330774967577,2025-03-19
c2054,47.091099,10.973494,22.735463267014303,2025-03-20
c2054,47.091099,10.973494,,2025-03-21
c2054,47.091099,10.973494,23.392158613126565,2025-03-22
c2054,47.091099,10.973494,26.30426169924015,2025-03-24
c2054,47.091099,10.973494,28.091435094369384,2025-03-25
c2054,47.091099,10.973494,25.791418201016135,2025-03-26
c2054,47.091099,10.973494,27.076684834036232,2025-03-27
c2054,47.091099,10.973494,25.909226809651035,2025-03-28
c2054,47.091099,10.973494,27.072932806049828,2025-03-29
c2054,47.091099,10.973494,24.74034179619851,2025-03-30
c2054,47.091099,10.973494,25.848727262577967,2025-03-31
c2054,47.091099,10.973494,22.89910935153799,2025-04-01
c2054,47.091099,10.973494,26.90762712219914,2025-04-02
c2054,47.091099,10.973494,24.28455699144218,2025-04-03
c2054,47.091099,10.973494,22.351415435908446,2025-04-04
c2054,47.091099,10.973494,23.17572578822943,2025-04-05
c2054,47.091099,10.973494,26.47718982215872,2025-04-06
c2054,47.091099,10.973494,25.523529107072687,2025-04-07
c2054,47.091099,10.973494,27.545109089897583,2025-04-08
c2054,47.091099,10.973494,23.07710209698833,2025-04-09
c2054,47.091099,10.973494,25.642812279738433,2025-04-10
c2054,47.091099,10.973494,23.96391415636447,2025-04-11
c2054,47.091099,10.973494,26.288339525227737,2025-04-12
c2054,47.091099,10.973494,26.103193666689723,2025-04-13
c2054,47.091099,10.973494,26.669548975544064,2025-04-14
c2054,47.091099,10.973494,23.61631654023614,2025-04-15
c2054,47.091099,10.973494,23.033055705771424,2025-04-16
c2054,47.091099,10.973494,19.31666270208311,2025-04-17
c2054,47.091099,10.973494,22.07588373269589,2025-04-18
c2054,47.091099,10.973494,21.660973067576684,2025-04-19
c2054,47.091099,10.973494,23.089526387620705,2025-04-20
c2054,47.091099,10.973494,,2025-04-21
c2054,47.091099,10.973494,24.959849536746137,2025-04-22
c2054,47.091099,10.973494,21.925748738774143,2025-04-23
c2054,47.091099,10.973494,23.421006172996364,2025-04-24
c2054,47.091099,10.973494,20.541066343064458,2025-04-25
c2054,47.091099,10.973494,25.55864550226701,2025-04-26
c2054,47.091099,10.973494,,2025-04-27
c2054,47.091099,10.973494,25.837136088148636,2025-04-28
c2054,47.091099,10.973494,24.382750556321565,2025-04-29
c2054,47.091099,10.973494,23.67206965964692,2025-04-30
c2054,47.091099,10.973494,22.589530472372928,2025-05-01
c2054,47.091099,10.973494,24.460215586292573,2025-05-02
c2054,47.091099,10.973494,18.322985026506014,2025-05-03
c2054,47.091099,10.973494,23.807402704004357,2025-05-04
c2054,47.091099,10.973494,21.693738718105028,2025-05-06
c2054,47.091099,10.973494,21.36165141144719,2025-05-07
c2054,47.091099,10.973494,21.949952249111583,2025-05-08
c2054,47.091099,10.973494,22.071219083585756,2025-05-09
c2054,47.091099,10.973494,23.004109739388316,2025-05-10
c2054,47.091099,10.973494,23.56570231643053,2025-05-11
c2054,47.091099,10.973494,25.562481119652148,2025-05-12
c2054,47.091099,10.973494,23.331096480525265,2025-05-13
c2054,47.091099,10.973494,23.605308985728932,2025-05-14
c2054,47.091099,10.973494,,2025-05-15
c2054,47.091099,10.973494,,2025-05-16
c2054,47.091099,10.973494,,2025-05-17
c2054,47.091099,10.973494,21.702782441375653,2025-05-18
c2054,47.091099,10.973494,20.541627523577205,2025-05-19
c2054,47.091099,10.973494,24.501163481846312,2025-05-20
c2054,47.091099,10.973494,21.518144453568866,2025-05-21
c2054,47.091099,10.973494,23.954716748441506,2025-05-23
c2054,47.091099,10.973494,22.85706655014865,2025-05-24
c2054,47.091099,10.973494,20.401624603209346,2025-05-25
c2054,47.091099,10.973494,21.630096886780304,2025-05-26
c2054,47.091099,10.973494,19.132057541991397,2025-05-27
c2054,47.091099,10.973494,,2025-05-28
c2054,47.091099,10.973494,22.081942619100165,2025-05-29
c2054,47.091099,10.973494,23.77805208457793,2025-05-30
c2054,47.091099,10.973494,19.992578607488195,2025-05-31
c2054,47.091099,10.973494,20.73153923032993,2025-06-01
c2054,47.091099,10.973494,,2025-06-02
c2054,47.091099,10.973494,22.838149968623743,2025-06-03
c2054,47.091099,10.973494,,2025-06-04
c2054,47.091099,10.973494,28.91750052277397,2025-06-05
c2054,47.091099,10.973494,22.70877513966784,2025-06-06
c2054,47.091099,10.973494,,2025-06-07
c2054,47.091099,10.973494,25.885531461369187,2025-06-08
c2054,47.091099,10.973494,32.22763423380508,2025-06-09
c2054,47.091099,10.973494,23.854821011077476,2025-06-10
c2054,47.091099,10.973494,31.497478776619023,2025-06-11
c2054,47.091099,10.973494,23.790060832336383,2025-06-12
c2054,47.091099,10.973494,24.53254306170502,2025-06-13
c2054,47.091099,10.973494,23.025449983674807,2025-06-14
c2054,47.091099,10.973494,21.178300504647435,2025-06-15
c2054,47.091099,10.973494,25.357680610310233,2025-06-16
c2054,47.091099,10.973494,28.786663117336463,2025-06-17
c2054,47.091099,10.973494,24.553134159371535,2025-06-18
c2054,47.091099,10.973494,20.87841383021295,2025-06-19
c2054,47.091099,10.973494,19.56221419117282,2025-06-20
c2054,47.091099,10.973494,21.741914050631472,2025-06-21
c2054,47.091099,10.973494,22.41889931650721,2025-06-22
c2054,47.091099,10.973494,19.48127813083373,2025-06-23
c2054,47.091099,10.973494,21.28729016345299,2025-06-24
c2054,47.091099,10.973494,22.772548856607173,2025-06-25
c2054,47.091099,10.973494,16.785778347814762,2025-06-26
c2054,47.091099,10.973494,21.622705694002835,2025-06-27
c2054,47.091099,10.973494,18.76175873630615,2025-06-28
c2054,47.091099,10.973494,22.66566801048921,2025-06-29
c2054,47.091099,10.973494,20.1098575243492,2025-06-30
c2054,47.091099,10.973494,21.82911184783236,2025-07-01
c2054,47.091099,10.973494,21.307977967499852,2025-07-02
c2054,47.091099,10.973494,20.86111099565016,2025-07-03
c2054,47.091099,10.973494,24.92961345303167,2025-07-04
c2054,47.091099,10.973494,,2025-07-05
c2054,47.091099,10.973494,21.992916467833847,2025-07-06
c2054,47.091099,10.973494,25.809763350620702,2025-07-07
c2054,47.091099,10.973494,17.036531861445614,2025-07-08
c2054,47.091099,10.973494,24.14274959841961,2025-07-09
c2054,47.091099,10.973494,23.778102609191297,2025-07-10
c2054,47.091099,10.973494,26.085608905898773,2025-07-11
c2054,47.091099,10.973494,23.4102984280526,2025-07-12
c2054,47.091099,10.973494,24.35476941500276,2025-07-13
c2054,47.091099,10.973494,,2025-07-14
c2054,47.091099,10.973494,24.65766068347057,2025-07-15
c2054,47.091099,10.973494,20.518624012485443,2025-07-16
c2054,47.091099,10.973494,24.61636161993513,2025-07-17
c2054,47.091099,10.973494,20.46745504405042,2025-07-18
c2054,47.091099,10.973494,21.25558456556901,2025-07-19
c2054,47.091099,10.973494,25.561939121248727,2025-07-20
c2054,47.091099,10.973494,,2025-07-21
c2054,47.091099,10.973494,22.032634083745247,2025-07-22
c2054,47.091099,10.973494,22.12290164668596,2025-07-23
c2054,47.091099,10.973494,,2025-07-24
c2054,47.091099,10.973494,20.867765722567132,2025-07-25
c2054,47.091099,10.973494,20.713230417755167,2025-07-26
c2054,47.091099,10.973494,21.68361246522541,2025-07-27
c2054,47.091099,10.973494,22.894756720068777,2025-07-28
c2054,47.091099,10.973494,26.944098156553736,2025-07-29
c2054,47.091099,10.973494,24.695684754564247,2025-07-30
c2054,47.091099,10.973494,28.09141334348995,2025-07-31
c2054,47.091099,10.973494,22.47106453567376,2025-08-01
c2054,47.091099,10.973494,,2025-08-02
c2054,47.091099,10.973494,23.573617056386613,2025-08-03
c2054,47.091099,10.973494,18.626425870316528,2025-08-04
c2054,47.091099,10.973494,15.38735643871543,2025-08-05
c2054,47.091099,10.973494,38.725151057113855,2025-08-06
c2054,47.091099,10.973494,29.120505202125074,2025-08-07
c2054,47.091099,10.973494,23.99974964824582,2025-08-08
c2054,47.091099,10.973494,21.9410440829691,2025-08-09
c2054,47.091099,10.973494,20.89093454867186,2025-08-10
c2054,47.091099,10.973494,22.5161040403328,2025-08-11
c2054,47.091099,10.973494,20.314969645335456,2025-08-12
c2054,47.091099,10.973494,22.63730015792103,2025-08-13
c2054,47.091099,10.973494,21.637225784960865,2025-08-14
c2054,47.091099,10.973494,24.50448153238616,2025-08-15
c2054,47.091099,10.973494,28.043700856425,2025-08-16
c2054,47.091099,10.973494,22.170066286241344,2025-08-17
c2054,47.091099,10.973494,26.226621071839624,2025-08-18
c2054,47.091099,10.973494,23.752858519513584,2025-08-19
c2054,47.091099,10.973494,23.33347253259269,2025-08-20
c2054,47.091099,10.973494,23.61361670153875,2025-08-21
c2054,47.091099,10.973494,27.488683929636213,2025-08-22
c2054,47.091099,10.973494,22.08854448449796,2025-08-23
c2054,47.091099,10.973494,22.408823495778236,2025-08-24
c2054,47.091099,10.973494,22.67128682257996,2025-08-25
c2054,47.091099,10.973494,23.300555053859636,2025-08-26
c2054,47.091099,10.973494,25.563640552481548,2025-08-27
c2054,47.091099,10.973494,23.182312023205533,2025-08-28
c2054,47.091099,10.973494,21.118583057534057,2025-08-29
c2054,47.091099,10.973494,19.917059645009765,2025-08-30
c2054,47.091099,10.973494,19.3613760981369,2025-08-31
c2054,47.091099,10.973494,24.47697177537982,2025-09-01
c2054,47.091099,10.973494,21.5872691625314,2025-09-02
c2054,47.091099,10.973494,22.380130865495328,2025-09-03
c2054,47.091099,10.973494,18.20932572210802,2025-09-04
c2054,47.091099,10.973494,16.760347992115474,2025-09-05
c2054,47.091099,10.973494,21.35947447131003,2025-09-06
c2054,47.091099,10.973494,,2025-09-07
c2054,47.091099,10.973494,,2025-09-08
c2054,47.091099,10.973494,,2025-09-09
c2054,47.091099,10.973494,,2025-09-10
c2054,47.091099,10.973494,25.228289214868862,2025-09-11
c2054,47.091099,10.973494,24.419074137338693,2025-09-12
c2054,47.091099,10.973494,22.277243815550577,2025-09-13
c2054,47.091099,10.973494,23.090866668348777,2025-09-14
c2054,47.091099,10.973494,19.368543162257684,2025-09-15
c2054,47.091099,10.973494,22.20556953736652,2025-09-16
c2054,47.091099,10.973494,22.03341210935442,2025-09-17
c2054,47.091099,10.973494,20.362719062616172,2025-09-18
c2054,47.091099,10.973494,21.207435151353614,2025-09-19
c2054,47.091099,10.973494,20.02540290924068,2025-09-20
c2054,47.091099,10.973494,17.812995904036853,2025-09-21
c2054,47.091099,10.973494,19.234749995790335,2025-09-22
c2054,47.091099,10.973494,20.90922842505259,2025-09-23
c2054,47.091099,10.973494,20.334907734561707,2025-09-24
c2054,47.091099,10.973494,18.893704249862797,2025-09-25
c2054,47.091099,10.973494,21.239583833060923,2025-09-26
c2054,47.091099,10.973494,21.18852466769619,2025-09-27
c2054,47.091099,10.973494,20.27596351754289,2025-09-28
c2054,47.091099,10.973494,21.795220810740805,2025-09-29
c2054,47.091099,10.973494,22.69715799813955,2025-09-30
c2054,47.091099,10.973494,21.917402296678503,2025-10-01
c2054,47.091099,10.973494,20.364511735357578,2025-10-02
c2054,47.091099,10.973494,19.76984948707888,2025-10-03
c2054,47.091099,10.973494,20.673748969241696,2025-10-04
c2054,47.091099,10.973494,21.011564860440664,2025-10-05
c2054,47.091099,10.973494,20.556859730456303,2025-10-06
c2054,47.091099,10.973494,20.56130663800591,2025-10-07
c2054,47.091099,10.973494,21.15192553566796,2025-10-08
c2054,47.091099,10.973494,,2025-10-09
c2054,47.091099,10.973494,,2025-10-10
c2054,47.091099,10.973494,19.882138845388013,2025-10-11
c2054,47.091099,10.973494,19.49296924618292,2025-10-12
c2054,47.091099,10.973494,19.03253534260968,2025-10-13
c2054,47.091099,10.973494,20.03582237930071,2025-10-14
c2054,47.091099,10.973494,21.41913850005428,2025-10-15
c2054,47.091099,10.973494,18.61245587103673,2025-10-16
c2054,47.091099,10.973494,21.182669511692257,2025-10-17
c2054,47.091099,10.973494,20.23213865645935,2025-10-18
c2054,47.091099,10.973494,21.90252772867982,2025-10-19
c2054,47.091099,10.973494,20.453085730646407,2025-10-20
c2054,47.091099,10.973494,21.559241324676993,2025-10-21
c2054,47.091099,10.973494,,2025-10-22
c2054,47.091099,10.973494,,2025-10-23
c2054,47.091099,10.973494,20.23882200509949,2025-10-24
c2054,47.091099,10.973494,,2025-10-25
c2054,47.091099,10.973494,18.60588198875509,2025-10-26
c2054,47.091099,10.973494,19.316096884342056,2025-10-27
c2054,47.091099,10.973494,19.97615261361118,2025-10-28
c2054,47.091099,10.973494,,2025-10-29
c2054,47.091099,10.973494,20.494617563173204,2025-10-30
c2054,47.091099,10.973494,,2025-10-31
c2054,47.091099,10.973494,,2025-11-01
c2054,47.091099,10.973494,,2025-11-02
c2054,47.091099,10.973494,21.129516051435445,2025-11-03
c2054,47.091099,10.973494,20.177816064082087,2025-11-04
c2054,47.091099,10.973494,18.75919767884129,2025-11-05
c2054,47.091099,10.973494,20.628587349416705,2025-11-06
c2054,47.091099,10.973494,20.223434110095244,2025-11-07
c2054,47.091099,10.973494,19.366742009832787,2025-11-08
c2054,47.091099,10.973494,18.5585114499547,2025-11-09
c2054,47.091099,10.973494,19.650521704704413,2025-11-10
c2054,47.091099,10.973494,,2025-11-11
c2054,47.091099,10.973494,,2025-11-12
c2054,47.091099,10.973494,,2025-11-13
c2054,47.091099,10.973494,,2025-11-14
