cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,29.15552122227209,2025-10-08
c0013,35.604613,10.673736,,2025-10-09
c0013,35.604613,10.673736,28.337233213413235,2025-10-10
c0013,35.604613,10.673736,29.9080594059914,2025-10-11
c0013,35.604613,10.673736,28.42482777866506,2025-10-12
c0013,35.604613,10.673736,28.2529197919617,2025-10-13
c0013,35.604613,10.673736,26.610262608197026,2025-10-14
c0013,35.604613,10.673736,28.379695727324545,2025-10-15
c0013,35.604613,10.673736,26.971129222821435,2025-10-16
c0013,35.604613,10.673736,28.104407875155687,2025-10-17
c0013,35.604613,10.673736,26.299380904593768,2025-10-18
c0013,35.604613,10.673736,22.91195803268798,2025-10-19
c0013,35.604613,10.673736,27.07646857206924,2025-10-20
c0013,35.604613,10.673736,27.8976776171009,2025-10-21
c0013,35.604613,10.673736,,2025-10-22
c0013,35.604613,10.673736,27.05960306164505,2025-10-23
c0013,35.604613,10.673736,25.097200151313217,2025-10-24
c0013,35.604613,10.673736,24.583456909984385,2025-10-25
c0013,35.604613,10.673736,22.5266763839293,2025-10-26
c0013,35.604613,10.673736,28.7029484193604,2025-10-27
c0013,35.604613,10.673736,28.11848110549901,2025-10-28
c0013,35.604613,10.673736,28.009449687589807,2025-10-29
c0013,35.604613,10.673736,,2025-10-30
c0013,35.604613,10.673736,25.037762362426015,2025-10-31
c0013,35.604613,10.673736,27.20676905156537,2025-11-01
c0013,35.604613,10.673736,28.306134058963487,2025-11-02
c0013,35.604613,10.673736,28.265573069629134,2025-11-03
c0013,35.604613,10.673736,26.365130140514232,2025-11-04
c0013,35.604613,10.673736,27.23210573174297,2025-11-05
c0013,35.604613,10.673736,27.711782051322647,2025-11-06
c0013,35.604613,10.673736,25.01346073125588,2025-11-07
c0013,35.604613,10.673736,27.19102398245661,2025-11-08
c0013,35.604613,10.673736,26.923412887378777,2025-11-09
c0013,35.604613,10.673736,29.996756003151408,2025-11-10
c0013,35.604613,10.673736,27.044231057446435,2025-11-11
c0013,35.604613,10.673736,29.918498902006608,2025-11-12
c0013,35.604613,10.673736,27.999289950628743,2025-11-13
c0013,35.604613,10.673736,26.00622044616864,2025-11-14
c0013,35.604613,10.673736,25.192208325135116,2025-11-15
c0013,35.604613,10.673736,28.062341486453654,2025-11-16
c0013,35.604613,10.673736,,2025-11-17
c0013,35.604613,10.673736,,2025-11-18
c0013,35.604613,10.673736,28.15628079734304,2025-11-19
c0013,35.604613,10.673736,27.6049113762619,2025-11-20
c0013,35.604613,10.673736,26.784998032822266,2025-11-21
c0013,35.604613,10.673736,30.362991818998815,2025-11-22
c0013,35.604613,10.673736,,2025-11-23
c0013,35.604613,10.673736,28.28903397947648,2025-11-24
c0013,35.604613,10.673736,28.109294848198005,2025-11-25
c0013,35.604613,10.673736,27.217943289032124,2025-11-26
c0013,35.604613,10.673736,28.0171611087164,2025-11-27
c0013,35.604613,10.673736,32.23375953389312,2025-11-28
c0013,35.604613,10.673736,25.972707045211777,2025-11-30
c0013,35.604613,10.673736,,2025-12-01
c0013,35.604613,10.673736,28.283895073628948,2025-12-02
c0013,35.604613,10.673736,28.982639084977944,2025-12-03
c0013,35.604613,10.673736,29.36297102166326,2025-12-04
c0013,35.604613,10.673736,26.90794741906881,2025-12-05
c0013,35.604613,10.673736,29.111099723109415,2025-12-06
c0013,35.604613,10.673736,29.189547987876473,2025-12-07
c0013,35.604613,10.673736,28.86776238041452,2025-12-08
c0013,35.604613,10.673736,26.045329892757557,2025-12-09
c0013,35.604613,10.673736,29.681526570571783,2025-12-10
c0013,35.604613,10.673736,27.08280400426497,2025-12-11
c0013,35.604613,10.673736,28.06582264706312,2025-12-12
c0013,35.604613,10.673736,27.471905201728937,2025-12-13
c0013,35.604613,10.673736,29.048091739037208,2025-12-14
c0013,35.604613,10.673736,,2025-12-15
c0013,35.604613,10.673736,26.735469393778946,2025-12-16
c0013,35.604613,10.673736,,2025-12-17
c0013,35.604613,10.673736,31.848836118110228,2025-12-18
c0013,35.604613,10.673736,29.59172729204064,2025-12-22
c0013,35.604613,10.673736,29.574309682077423,2025-12-23
c0013,35.604613,10.673736,30.902282942600397,2025-12-24
c0013,35.604613,10.673736,26.33108334565274,2025-12-25
c0013,35.604613,10.673736,25.320516173411207,2025-12-26
c0013,35.604613,10.673736,28.050797803863105,2025-12-27
c0013,35.604613,10.673736,29.98174517244335,2025-12-28
c0013,35.604613,10.673736,28.997280114477142,2025-12-29
c0013,35.604613,10.673736,30.299780041437437,2025-12-30
