cell_id,lat_center,lon_center,mean,date
c1065,41.460468,14.270835,33.102618168805904,2024-06-04
c1065,41.460468,14.270835,28.646187429847743,2024-06-05
c1065,41.460468,14.270835,28.59623831594241,2024-06-06
c1065,41.460468,14.270835,29.120686411278573,2024-06-07
c1065,41.460468,14.270835,29.62727427085215,2024-06-08
c1065,41.460468,14.270835,26.980290493052376,2024-06-09
c1065,41.460468,14.270835,28.281247568539385,2024-06-10
c1065,41.460468,14.270835,29.721333764359624,2024-06-11
c1065,41.460468,14.270835,27.300684428594803,2024-06-12
c1065,41.460468,14.270835,24.983367991331914,2024-06-13
c1065,41.460468,14.270835,29.463472985880585,2024-06-14
c1065,41.460468,14.270835,28.987782059511023,2024-06-15
c1065,41.460468,14.270835,25.186046433091565,2024-06-16
c1065,41.460468,14.270835,25.817769651284557,2024-06-17
c1065,41.460468,14.270835,29.16093763955453,2024-06-18
c1065,41.460468,14.270835,29.070666216556248,2024-06-19
c1065,41.460468,14.270835,30.008566475569875,2024-06-20
c1065,41.460468,14.270835,25.033282498418185,2024-06-21
c1065,41.460468,14.270835,24.92744927032066,2024-06-22
c1065,41.460468,14.270835,25.670243308877296,2024-06-23
c1065,41.460468,14.270835,24.16822947069494,2024-06-24
c1065,41.460468,14.270835,23.749679676291915,2024-06-25
c1065,41.460468,14.270835,28.473290583084452,2024-06-26
c1065,41.460468,14.270835,28.951367889534897,2024-06-27
c1065,41.460468,14.270835,29.4032680506006,2024-06-28
c1065,41.460468,14.270835,29.154232305718736,2024-06-29
c1065,41.460468,14.270835,26.517627513040864,2024-06-30
c1065,41.460468,14.270835,29.51920970044641,2024-07-01
c1065,41.460468,14.270835,23.19914974704037,2024-07-02
c1065,41.460468,14.270835,,2024-07-03
c1065,41.460468,14.270835,27.022525718532645,2024-07-04
c1065,41.460468,14.270835,28.18269919179837,2024-07-05
c1065,41.460468,14.270835,27.93844366936699,2024-07-06
c1065,41.460468,14.270835,26.618119914616532,2024-07-07
c1065,41.460468,14.270835,28.442484468724547,2024-07-08
c1065,41.460468,14.270835,27.591675932966417,2024-07-09
c1065,41.460468,14.270835,23.67898863840414,2024-07-10
c1065,41.460468,14.270835,27.62007613239386,2024-07-11
c1065,41.460468,14.270835,31.076761504564708,2024-07-12
c1065,41.460468,14.270835,28.09183001250123,2024-07-13
c1065,41.460468,14.270835,28.40158897366244,2024-07-14
c1065,41.460468,14.270835,31.337132226453097,2024-07-15
c1065,41.460468,14.270835,31.34667240806544,2024-07-16
c1065,41.460468,14.270835,34.252461668953515,2024-07-17
c1065,41.460468,14.270835,30.62867448761111,2024-07-18
c1065,41.460468,14.270835,30.88332260671304,2024-07-19
c1065,41.460468,14.270835,33.6475816565954,2024-07-20
c1065,41.460468,14.270835,32.085826560713436,2024-07-21
c1065,41.460468,14.270835,,2024-07-22
c1065,41.460468,14.270835,27.028151807321308,2024-07-23
c1065,41.460468,14.270835,30.14951037754843,2024-07-24
c1065,41.460468,14.270835,42.20552359884131,2024-07-25
c1065,41.460468,14.270835,28.549459942383084,2024-07-28
c1065,41.460468,14.270835,29.59643414972041,2024-07-29
c1065,41.460468,14.270835,31.802072293165057,2024-07-31
c1065,41.460468,14.270835,33.31145579057559,2024-08-01
c1065,41.460468,14.270835,26.873087550846076,2024-08-03
c1065,41.460468,14.270835,34.96701265535872,2024-08-04
c1065,41.460468,14.270835,38.66453134302762,2024-08-05
c1065,41.460468,14.270835,28.744859233679733,2024-08-06
c1065,41.460468,14.270835,32.72328647049847,2024-08-07
c1065,41.460468,14.270835,36.125551696381685,2024-08-08
c1065,41.460468,14.270835,34.55447884869297,2024-08-09
c1065,41.460468,14.270835,32.55334765454316,2024-08-10
c1065,41.460468,14.270835,29.24645312074239,2024-08-11
c1065,41.460468,14.270835,32.16086678800569,2024-08-12
c1065,41.460468,14.270835,36.588850562464714,2024-08-13
c1065,41.460468,14.270835,32.26336835196374,2024-08-14
c1065,41.460468,14.270835,32.83223514017338,2024-08-15
c1065,41.460468,14.270835,31.9763590930202,2024-08-16
c1065,41.460468,14.270835,,2024-08-17
c1065,41.460468,14.270835,31.187669235656134,2024-08-18
c1065,41.460468,14.270835,36.54957419747712,2024-08-19
c1065,41.460468,14.270835,33.106108160137126,2024-08-20
c1065,41.460468,14.270835,30.470117727128883,2024-08-21
c1065,41.460468,14.270835,41.7118366216156,2024-08-22
c1065,41.460468,14.270835,38.91913055217276,2024-08-23
c1065,41.460468,14.270835,36.35196226867403,2024-08-24
c1065,41.460468,14.270835,32.1029631313145,2024-08-25
c1065,41.460468,14.270835,34.13762124282577,2024-08-26
c1065,41.460468,14.270835,35.59386361531308,2024-08-27
c1065,41.460468,14.270835,35.41290017027468,2024-08-28
c1065,41.460468,14.270835,33.04619936907549,2024-08-29
c1065,41.460468,14.270835,34.05788148294829,2024-08-30
c1065,41.460468,14.270835,32.021195834507495,2024-08-31
c1065,41.460468,14.270835,29.372810288718288,2024-09-01
c1065,41.460468,14.270835,33.8567348157535,2024-09-02
c1065,41.460468,14.270835,35.1179989745307,2024-09-03
c1065,41.460468,14.270835,28.5681710142252,2024-09-04
c1065,41.460468,14.270835,23.696880976132626,2024-09-05
c1065,41.460468,14.270835,,2024-09-06
c1065,41.460468,14.270835,28.108025720486665,2024-09-07
c1065,41.460468,14.270835,30.035671214332268,2024-09-08
c1065,41.460468,14.270835,29.31006149101957,2024-09-09
c1065,41.460468,14.270835,30.128255852077796,2024-09-10
c1065,41.460468,14.270835,33.403591840223065,2024-09-11
c1065,41.460468,14.270835,25.182892017424503,2024-09-12
c1065,41.460468,14.270835,26.195901602681715,2024-09-13
c1065,41.460468,14.270835,36.19540567984029,2024-09-14
c1065,41.460468,14.270835,35.424408068331125,2024-09-15
c1065,41.460468,14.270835,30.604019283579454,2024-09-16
c1065,41.460468,14.270835,,2024-09-17
c1065,41.460468,14.270835,29.40257307995516,2024-09-18
c1065,41.460468,14.270835,31.747386957563517,2024-09-19
c1065,41.460468,14.270835,31.80594441277112,2024-09-20
c1065,41.460468,14.270835,32.224732095467,2024-09-21
c1065,41.460468,14.270835,32.44732358466618,2024-09-22
c1065,41.460468,14.270835,28.070298568698643,2024-09-23
c1065,41.460468,14.270835,,2024-09-24
c1065,41.460468,14.270835,32.26683535897702,2024-09-25
c1065,41.460468,14.270835,26.00276661510009,2024-09-26
c1065,41.460468,14.270835,26.726892278622575,2024-09-27
c1065,41.460468,14.270835,26.46045023844877,2024-09-28
c1065,41.460468,14.270835,30.502440978187177,2024-09-29
c1065,41.460468,14.270835,30.474315924138747,2024-09-30
c1065,41.460468,14.270835,24.929641027530717,2024-10-01
c1065,41.460468,14.270835,28.791810525449662,2024-10-02
c1065,41.460468,14.270835,26.61882833612492,2024-10-03
c1065,41.460468,14.270835,28.39555604229928,2024-10-04
c1065,41.460468,14.270835,28.03417783981495,2024-10-05
c1065,41.460468,14.270835,26.648576989221375,2024-10-06
c1065,41.460468,14.270835,27.004722858843586,2024-10-07
c1065,41.460468,14.270835,28.32274921847724,2024-10-08
c1065,41.460468,14.270835,28.577373156711054,2024-10-09
c1065,41.460468,14.270835,25.61869328046401,2024-10-10
c1065,41.460468,14.270835,25.66843251274074,2024-10-11
c1065,41.460468,14.270835,27.55863464865964,2024-10-12
c1065,41.460468,14.270835,28.227953786577284,2024-10-13
c1065,41.460468,14.270835,28.027678927204217,2024-10-14
c1065,41.460468,14.270835,27.956568549914095,2024-10-15
c1065,41.460468,14.270835,,2024-10-16
c1065,41.460468,14.270835,27.89240907313769,2024-10-17
c1065,41.460468,14.270835,,2024-10-18
c1065,41.460468,14.270835,,2024-10-19
c1065,41.460468,14.270835,22.632105278983744,2024-10-20
c1065,41.460468,14.270835,31.20859134329808,2024-10-21
c1065,41.460468,14.270835,24.189373164257407,2024-10-22
c1065,41.460468,14.270835,25.957008822500818,2024-10-23
c1065,41.460468,14.270835,26.454837812309652,2024-10-24
c1065,41.460468,14.270835,,2024-10-25
c1065,41.460468,14.270835,28.64283439825057,2024-10-26
c1065,41.460468,14.270835,26.067269437252374,2024-10-27
c1065,41.460468,14.270835,26.6741651543487,2024-10-28
c1065,41.460468,14.270835,30.288308413952457,2024-10-29
c1065,41.460468,14.270835,26.14706092786156,2024-10-30
c1065,41.460468,14.270835,26.542050583673458,2024-10-31
c1065,41.460468,14.270835,24.873852416443256,2024-11-02
c1065,41.460468,14.270835,27.48700435682844,2024-11-03
c1065,41.460468,14.270835,27.579011134867496,2024-11-04
c1065,41.460468,14.270835,27.02774998202803,2024-11-05
c1065,41.460468,14.270835,27.944718152682142,2024-11-06
c1065,41.460468,14.270835,32.09564819061072,2024-11-07
c1065,41.460468,14.270835,28.851778263084658,2024-11-08
c1065,41.460468,14.270835,30.545168742531292,2024-11-09
c1065,41.460468,14.270835,29.342311774491687,2024-11-10
c1065,41.460468,14.270835,30.44298210988552,2024-11-11
c1065,41.460468,14.270835,,2024-11-12
c1065,41.460468,14.270835,,2024-11-13
c1065,41.460468,14.270835,,2024-11-14
c1065,41.460468,14.270835,25.81442462238797,2024-11-15
c1065,41.460468,14.270835,29.851322597073235,2024-11-16
c1065,41.460468,14.270835,29.738906494151895,2024-11-17
c1065,41.460468,14.270835,27.77276104240526,2024-11-18
c1065,41.460468,14.270835,27.454188846453352,2024-11-19
c1065,41.460468,14.270835,,2024-11-20
c1065,41.460468,14.270835,28.525054855465328,2024-11-21
c1065,41.460468,14.270835,,2024-11-22
c1065,41.460468,14.270835,30.615583228569037,2024-11-23
c1065,41.460468,14.270835,28.8482137184024,2024-11-24
c1065,41.460468,14.270835,30.124789974489342,2024-11-25
c1065,41.460468,14.270835,28.0647145439218,2024-11-26
c1065,41.460468,14.270835,28.11641456832147,2024-11-27
c1065,41.460468,14.270835,30.395673466544658,2024-11-28
c1065,41.460468,14.270835,24.50641579294746,2024-11-29
c1065,41.460468,14.270835,27.903668531295622,2024-11-30
c1065,41.460468,14.270835,31.11716218990792,2024-12-01
c1065,41.460468,14.270835,29.412493837423785,2024-12-02
c1065,41.460468,14.270835,,2024-12-03
c1065,41.460468,14.270835,29.72574436686587,2024-12-04
c1065,41.460468,14.270835,31.432613953399677,2024-12-05
c1065,41.460468,14.270835,,2024-12-06
c1065,41.460468,14.270835,31.77459705856292,2024-12-07
c1065,41.460468,14.270835,24.903223150864733,2024-12-08
c1065,41.460468,14.270835,27.7785021530673,2024-12-09
c1065,41.460468,14.270835,30.386020455561777,2024-12-10
c1065,41.460468,14.270835,30.847078418772416,2024-12-11
c1065,41.460468,14.270835,30.17364864930396,2024-12-12
c1065,41.460468,14.270835,25.480111740031944,2024-12-13
c1065,41.460468,14.270835,29.45107979405051,2024-12-14
c1065,41.460468,14.270835,28.66711178738727,2024-12-15
c1065,41.460468,14.270835,29.059051644577178,2024-12-16
c1065,41.460468,14.270835,27.897333184155045,2024-12-17
c1065,41.460468,14.270835,32.37540112470193,2024-12-18
c1065,41.460468,14.270835,27.799291442930564,2024-12-19
c1065,41.460468,14.270835,23.730009560904687,2024-12-20
c1065,41.460468,14.270835,31.90923871740836,2024-12-21
c1065,41.460468,14.270835,29.165807625261376,2024-12-22
c1065,41.460468,14.270835,26.810374866330477,2024-12-23
c1065,41.460468,14.270835,29.07837619128686,2024-12-24
c1065,41.460468,14.270835,31.582384528493595,2024-12-25
c1065,41.460468,14.270835,30.855456129787612,2024-12-26
c1065,41.460468,14.270835,30.207006310909144,2024-12-27
c1065,41.460468,14.270835,29.03801180767043,2024-12-28
c1065,41.460468,14.270835,29.851434055678947,2024-12-29
c1065,41.460468,14.270835,27.0767633257459,2024-12-30
c1065,41.460468,14.270835,30.366994607226804,2025-01-01
c1065,41.460468,14.270835,29.524643556097853,2025-01-02
c1065,41.460468,14.270835,28.861766983678983,2025-01-03
c1065,41.460468,14.270835,31.70596139519698,2025-01-04
c1065,41.460468,14.270835,29.595273850480332,2025-01-05
c1065,41.460468,14.270835,,2025-01-06
c1065,41.460468,14.270835,29.11206769759148,2025-01-07
c1065,41.460468,14.270835,28.684568801256837,2025-01-08
c1065,41.460468,14.270835,30.515160387252987,2025-01-09
c1065,41.460468,14.270835,26.818375030829827,2025-01-10
c1065,41.460468,14.270835,29.79154985244218,2025-01-11
c1065,41.460468,14.270835,,2025-01-12
c1065,41.460468,14.270835,30.057450509825166,2025-01-13
c1065,41.460468,14.270835,29.879714930502587,2025-01-14
c1065,41.460468,14.270835,27.572181508390734,2025-01-15
c1065,41.460468,14.270835,27.81976389789399,2025-01-16
c1065,41.460468,14.270835,28.70033553040006,2025-01-17
c1065,41.460468,14.270835,27.702141777742167,2025-01-18
c1065,41.460468,14.270835,32.716905649812055,2025-01-19
c1065,41.460468,14.270835,30.454824346300033,2025-01-20
c1065,41.460468,14.270835,29.24412454322268,2025-01-21
c1065,41.460468,14.270835,28.38600698861551,2025-01-22
c1065,41.460468,14.270835,30.340178175016824,2025-01-23
c1065,41.460468,14.270835,30.889915074002413,2025-01-24
c1065,41.460468,14.270835,29.89026725419964,2025-01-25
c1065,41.460468,14.270835,28.99390575956822,2025-01-26
c1065,41.460468,14.270835,29.193019703888908,2025-01-27
c1065,41.460468,14.270835,27.291181707742304,2025-01-28
c1065,41.460468,14.270835,,2025-01-29
c1065,41.460468,14.270835,31.889732041258164,2025-01-30
c1065,41.460468,14.270835,27.21992355927536,2025-01-31
c1065,41.460468,14.270835,29.707620797755325,2025-02-01
c1065,41.460468,14.270835,27.67060599713052,2025-02-02
c1065,41.460468,14.270835,28.661836730447323,2025-02-03
c1065,41.460468,14.270835,30.799910017000354,2025-02-04
c1065,41.460468,14.270835,30.248185168780996,2025-02-05
c1065,41.460468,14.270835,31.53967212231048,2025-02-06
c1065,41.460468,14.270835,29.391252853345353,2025-02-07
c1065,41.460468,14.270835,34.49980514616716,2025-02-08
c1065,41.460468,14.270835,31.422555884110313,2025-02-09
c1065,41.460468,14.270835,34.282459261120565,2025-02-10
c1065,41.460468,14.270835,27.251363033529746,2025-02-11
c1065,41.460468,14.270835,31.34998727628737,2025-02-12
c1065,41.460468,14.270835,31.416017627260494,2025-02-13
c1065,41.460468,14.270835,31.793844036225337,2025-02-14
c1065,41.460468,14.270835,29.53698046936262,2025-02-15
c1065,41.460468,14.270835,30.133900916790196,2025-02-16
c1065,41.460468,14.270835,27.697655231939745,2025-02-17
c1065,41.460468,14.270835,30.75138968196002,2025-02-18
c1065,41.460468,14.270835,30.552219713999268,2025-02-19
c1065,41.460468,14.270835,28.27642188794198,2025-02-20
c1065,41.460468,14.270835,34.36323766365829,2025-02-21
c1065,41.460468,14.270835,35.871941906986095,2025-02-22
c1065,41.460468,14.270835,32.00408071294633,2025-02-23
c1065,41.460468,14.270835,31.063884506047504,2025-02-24
c1065,41.460468,14.270835,28.60160798561624,2025-02-25
c1065,41.460468,14.270835,29.113323599582746,2025-02-26
c1065,41.460468,14.270835,28.98963128835498,2025-02-27
c1065,41.460468,14.270835,33.11486555705887,2025-02-28
c1065,41.460468,14.270835,28.716489528307683,2025-03-01
c1065,41.460468,14.270835,29.811944408621383,2025-03-02
c1065,41.460468,14.270835,35.02528383190323,2025-03-03
c1065,41.460468,14.270835,30.696361806357455,2025-03-04
c1065,41.460468,14.270835,30.353016361360694,2025-03-05
c1065,41.460468,14.270835,29.934726502725297,2025-03-06
c1065,41.460468,14.270835,31.608954271964336,2025-03-07
c1065,41.460468,14.270835,32.24045431156966,2025-03-08
c1065,41.460468,14.270835,32.407611246014824,2025-03-09
c1065,41.460468,14.270835,28.459819580311844,2025-03-10
c1065,41.460468,14.270835,31.50648146946329,2025-03-11
c1065,41.460468,14.270835,28.88583211248375,2025-03-12
c1065,41.460468,14.270835,27.47787646806059,2025-03-13
c1065,41.460468,14.270835,29.451600041564426,2025-03-14
c1065,41.460468,14.270835,29.564317515840223,2025-03-15
c1065,41.460468,14.270835,26.841603286724744,2025-03-16
c1065,41.460468,14.270835,29.65318245014923,2025-03-17
c1065,41.460468,14.270835,34.52603937013201,2025-03-18
c1065,41.460468,14.270835,34.04262110107484,2025-03-19
c1065,41.460468,14.270835,30.394331331119822,2025-03-20
c1065,41.460468,14.270835,32.79187636704434,2025-03-21
c1065,41.460468,14.270835,,2025-03-22
c1065,41.460468,14.270835,33.5465923832784,2025-03-24
c1065,41.460468,14.270835,34.377208609871346,2025-03-25
c1065,41.460468,14.270835,28.72972796963405,2025-03-26
c1065,41.460468,14.270835,,2025-03-27
c1065,41.460468,14.270835,28.046915293198733,2025-03-28
c1065,41.460468,14.270835,31.586441998544863,2025-03-29
c1065,41.460468,14.270835,36.69342546593321,2025-03-30
c1065,41.460468,14.270835,28.83861089958546,2025-03-31
c1065,41.460468,14.270835,30.36385910872098,2025-04-01
c1065,41.460468,14.270835,29.64584200095632,2025-04-02
c1065,41.460468,14.270835,31.54254519270615,2025-04-03
c1065,41.460468,14.270835,30.5460350986636,2025-04-04
c1065,41.460468,14.270835,31.50284726638635,2025-04-05
c1065,41.460468,14.270835,28.780573470058048,2025-04-06
c1065,41.460468,14.270835,29.879300252750426,2025-04-07
c1065,41.460468,14.270835,26.64957333089364,2025-04-08
c1065,41.460468,14.270835,31.654344982360836,2025-04-09
c1065,41.460468,14.270835,32.22362923399038,2025-04-10
c1065,41.460468,14.270835,33.4309642628702,2025-04-11
c1065,41.460468,14.270835,,2025-04-12
c1065,41.460468,14.270835,36.67741808582241,2025-04-13
c1065,41.460468,14.270835,32.409628017651286,2025-04-14
c1065,41.460468,14.270835,32.46274334599482,2025-04-15
c1065,41.460468,14.270835,26.93848359403888,2025-04-16
c1065,41.460468,14.270835,24.14192043938854,2025-04-17
c1065,41.460468,14.270835,28.84558750589018,2025-04-18
c1065,41.460468,14.270835,27.298202503443925,2025-04-19
c1065,41.460468,14.270835,30.99010413571322,2025-04-20
c1065,41.460468,14.270835,27.30465913499736,2025-04-21
c1065,41.460468,14.270835,28.34488717624238,2025-04-22
c1065,41.460468,14.270835,30.07924385529855,2025-04-23
c1065,41.460468,14.270835,23.855352783751467,2025-04-24
c1065,41.460468,14.270835,31.334796143262984,2025-04-25
c1065,41.460468,14.270835,34.263459571845004,2025-04-26
c1065,41.460468,14.270835,26.09669795225992,2025-04-27
c1065,41.460468,14.270835,30.909559612572924,2025-04-28
c1065,41.460468,14.270835,30.02662710856107,2025-04-29
c1065,41.460468,14.270835,29.64692163966578,2025-04-30
c1065,41.460468,14.270835,29.709243959314815,2025-05-01
c1065,41.460468,14.270835,29.881421039379944,2025-05-02
c1065,41.460468,14.270835,29.077961165861993,2025-05-03
c1065,41.460468,14.270835,,2025-05-04
c1065,41.460468,14.270835,28.844918861077396,2025-05-06
c1065,41.460468,14.270835,27.17673826338904,2025-05-07
c1065,41.460468,14.270835,26.79900806690555,2025-05-08
c1065,41.460468,14.270835,26.905734927290453,2025-05-09
c1065,41.460468,14.270835,24.9953601186115,2025-05-10
c1065,41.460468,14.270835,27.55287276687358,2025-05-11
c1065,41.460468,14.270835,31.738836728286323,2025-05-12
c1065,41.460468,14.270835,31.939594290422654,2025-05-13
c1065,41.460468,14.270835,30.394550353797303,2025-05-14
c1065,41.460468,14.270835,26.71218727616345,2025-05-15
c1065,41.460468,14.270835,25.025981960791057,2025-05-16
c1065,41.460468,14.270835,30.580655063806493,2025-05-17
c1065,41.460468,14.270835,26.865192786541726,2025-05-18
c1065,41.460468,14.270835,28.77639018476308,2025-05-19
c1065,41.460468,14.270835,,2025-05-20
c1065,41.460468,14.270835,27.681648333959973,2025-05-21
c1065,41.460468,14.270835,28.14445613379237,2025-05-23
c1065,41.460468,14.270835,28.28539332059732,2025-05-24
c1065,41.460468,14.270835,28.845757595521256,2025-05-25
c1065,41.460468,14.270835,26.65501177492317,2025-05-26
c1065,41.460468,14.270835,27.52058166439651,2025-05-27
c1065,41.460468,14.270835,31.692456980003193,2025-05-28
c1065,41.460468,14.270835,27.36813244052108,2025-05-29
c1065,41.460468,14.270835,27.85567755836698,2025-05-30
c1065,41.460468,14.270835,26.883757174584304,2025-05-31
c1065,41.460468,14.270835,25.709221751703726,2025-06-01
c1065,41.460468,14.270835,29.718318528951592,2025-06-02
c1065,41.460468,14.270835,24.70022661047923,2025-06-03
c1065,41.460468,14.270835,24.994174809917332,2025-06-04
c1065,41.460468,14.270835,31.160342228956143,2025-06-05
c1065,41.460468,14.270835,30.708408677328297,2025-06-06
c1065,41.460468,14.270835,27.65387710133348,2025-06-07
c1065,41.460468,14.270835,33.41289626157772,2025-06-08
c1065,41.460468,14.270835,26.202607462860403,2025-06-09
c1065,41.460468,14.270835,31.1025882389474,2025-06-10
c1065,41.460468,14.270835,31.43623332124474,2025-06-11
c1065,41.460468,14.270835,34.655813234284345,2025-06-12
c1065,41.460468,14.270835,36.90712238251645,2025-06-13
c1065,41.460468,14.270835,32.771344209302114,2025-06-14
c1065,41.460468,14.270835,33.623819308891726,2025-06-15
c1065,41.460468,14.270835,28.49488022617119,2025-06-16
c1065,41.460468,14.270835,33.18268706673659,2025-06-17
c1065,41.460468,14.270835,30.728224249285123,2025-06-18
c1065,41.460468,14.270835,30.391869218200345,2025-06-19
c1065,41.460468,14.270835,28.817852337355504,2025-06-20
c1065,41.460468,14.270835,28.078912359992497,2025-06-21
c1065,41.460468,14.270835,,2025-06-22
c1065,41.460468,14.270835,27.907548748439083,2025-06-23
c1065,41.460468,14.270835,26.532054910023568,2025-06-24
c1065,41.460468,14.270835,25.915788098747953,2025-06-25
c1065,41.460468,14.270835,26.477738234488857,2025-06-26
c1065,41.460468,14.270835,28.484839480796023,2025-06-27
c1065,41.460468,14.270835,28.491850406038235,2025-06-28
c1065,41.460468,14.270835,25.61614047268941,2025-06-29
c1065,41.460468,14.270835,26.07285952860631,2025-06-30
c1065,41.460468,14.270835,25.45176153302022,2025-07-01
c1065,41.460468,14.270835,27.73821775014759,2025-07-02
c1065,41.460468,14.270835,24.62207724673395,2025-07-03
c1065,41.460468,14.270835,28.762716574078475,2025-07-04
c1065,41.460468,14.270835,26.567587952302695,2025-07-05
c1065,41.460468,14.270835,26.166963235593727,2025-07-06
c1065,41.460468,14.270835,29.362555728606637,2025-07-07
c1065,41.460468,14.270835,30.207267538335486,2025-07-08
c1065,41.460468,14.270835,28.137155206514073,2025-07-09
c1065,41.460468,14.270835,30.8171379870133,2025-07-10
c1065,41.460468,14.270835,24.22708162708579,2025-07-11
c1065,41.460468,14.270835,26.096465433861372,2025-07-12
c1065,41.460468,14.270835,21.987053156700465,2025-07-13
c1065,41.460468,14.270835,28.80390191234012,2025-07-14
c1065,41.460468,14.270835,32.92795222528241,2025-07-15
c1065,41.460468,14.270835,25.710056950188317,2025-07-16
c1065,41.460468,14.270835,25.964491765740387,2025-07-17
c1065,41.460468,14.270835,28.539464668885323,2025-07-18
c1065,41.460468,14.270835,29.60833968204621,2025-07-19
c1065,41.460468,14.270835,30.7278851159406,2025-07-20
c1065,41.460468,14.270835,28.07676464699701,2025-07-21
c1065,41.460468,14.270835,28.27946414176154,2025-07-22
c1065,41.460468,14.270835,27.27774393613163,2025-07-23
c1065,41.460468,14.270835,30.531351354053264,2025-07-24
c1065,41.460468,14.270835,28.769930596943524,2025-07-25
c1065,41.460468,14.270835,21.711817877275752,2025-07-26
c1065,41.460468,14.270835,29.530668969077528,2025-07-27
c1065,41.460468,14.270835,25.49511589139657,2025-07-28
c1065,41.460468,14.270835,24.670253319749943,2025-07-29
c1065,41.460468,14.270835,30.730242223303183,2025-07-30
c1065,41.460468,14.270835,34.52646354346714,2025-07-31
c1065,41.460468,14.270835,29.05138015858092,2025-08-01
c1065,41.460468,14.270835,32.00633531976261,2025-08-02
c1065,41.460468,14.270835,32.17003778267369,2025-08-03
c1065,41.460468,14.270835,29.5164972376641,2025-08-04
c1065,41.460468,14.270835,28.078641694286304,2025-08-05
c1065,41.460468,14.270835,41.92624976308383,2025-08-06
c1065,41.460468,14.270835,41.48967276260863,2025-08-07
c1065,41.460468,14.270835,35.67218901176146,2025-08-08
c1065,41.460468,14.270835,41.716702542479744,2025-08-09
c1065,41.460468,14.270835,39.64926085822928,2025-08-10
c1065,41.460468,14.270835,36.18941887413579,2025-08-11
c1065,41.460468,14.270835,28.34548727335423,2025-08-12
c1065,41.460468,14.270835,32.826874210880845,2025-08-13
c1065,41.460468,14.270835,35.372904098719054,2025-08-14
c1065,41.460468,14.270835,33.82954439482427,2025-08-15
c1065,41.460468,14.270835,32.04453290342228,2025-08-16
c1065,41.460468,14.270835,30.15585203381656,2025-08-17
c1065,41.460468,14.270835,35.29947460494766,2025-08-18
c1065,41.460468,14.270835,33.472550110822624,2025-08-19
c1065,41.460468,14.270835,33.324656367643875,2025-08-20
c1065,41.460468,14.270835,35.602580485478114,2025-08-21
c1065,41.460468,14.270835,37.305295207926974,2025-08-22
c1065,41.460468,14.270835,30.85625136242931,2025-08-23
c1065,41.460468,14.270835,28.28487391309305,2025-08-24
c1065,41.460468,14.270835,27.32095292275328,2025-08-25
c1065,41.460468,14.270835,31.638286189660395,2025-08-26
c1065,41.460468,14.270835,29.68002731606491,2025-08-27
c1065,41.460468,14.270835,24.89492768356994,2025-08-28
c1065,41.460468,14.270835,25.483097152304925,2025-08-29
c1065,41.460468,14.270835,24.387338862122505,2025-08-30
c1065,41.460468,14.270835,23.274029001455855,2025-08-31
c1065,41.460468,14.270835,27.57160544795145,2025-09-01
c1065,41.460468,14.270835,,2025-09-02
c1065,41.460468,14.270835,25.873620834555,2025-09-03
c1065,41.460468,14.270835,26.521711225562647,2025-09-04
c1065,41.460468,14.270835,26.611403812013194,2025-09-05
c1065,41.460468,14.270835,25.867508948882247,2025-09-06
c1065,41.460468,14.270835,29.418831911316115,2025-09-07
c1065,41.460468,14.270835,25.85475732501808,2025-09-08
c1065,41.460468,14.270835,25.442705776640075,2025-09-09
c1065,41.460468,14.270835,25.90784021839363,2025-09-10
c1065,41.460468,14.270835,27.031488877965504,2025-09-11
c1065,41.460468,14.270835,28.759847343805472,2025-09-12
c1065,41.460468,14.270835,24.43277351805773,2025-09-13
c1065,41.460468,14.270835,23.576953985758372,2025-09-14
c1065,41.460468,14.270835,24.786608089919195,2025-09-15
c1065,41.460468,14.270835,25.93866326780237,2025-09-16
c1065,41.460468,14.270835,27.115111002126795,2025-09-17
c1065,41.460468,14.270835,26.332970479311783,2025-09-18
c1065,41.460468,14.270835,24.09533507813881,2025-09-19
c1065,41.460468,14.270835,25.75937679602974,2025-09-20
c1065,41.460468,14.270835,23.831530848215063,2025-09-21
c1065,41.460468,14.270835,24.121486214117414,2025-09-22
c1065,41.460468,14.270835,26.162127127710832,2025-09-23
c1065,41.460468,14.270835,,2025-09-24
c1065,41.460468,14.270835,28.405925591155956,2025-09-25
c1065,41.460468,14.270835,28.436445568492132,2025-09-26
c1065,41.460468,14.270835,27.847471119588945,2025-09-27
c1065,41.460468,14.270835,26.476316547877804,2025-09-28
c1065,41.460468,14.270835,22.132929668120124,2025-09-29
c1065,41.460468,14.270835,25.991743559415728,2025-09-30
c1065,41.460468,14.270835,25.70271776636497,2025-10-01
c1065,41.460468,14.270835,27.58032502561803,2025-10-02
c1065,41.460468,14.270835,27.8816096149899,2025-10-03
c1065,41.460468,14.270835,28.84812454874441,2025-10-04
c1065,41.460468,14.270835,23.12589601092081,2025-10-05
c1065,41.460468,14.270835,26.17975380262525,2025-10-06
c1065,41.460468,14.270835,27.15534515456301,2025-10-07
c1065,41.460468,14.270835,27.17053392360549,2025-10-08
c1065,41.460468,14.270835,,2025-10-09
c1065,41.460468,14.270835,,2025-10-10
c1065,41.460468,14.270835,26.74864012282145,2025-10-11
c1065,41.460468,14.270835,,2025-10-12
c1065,41.460468,14.270835,27.262343977220045,2025-10-13
c1065,41.460468,14.270835,24.014146395393524,2025-10-14
