cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,30.981418149133916,2025-11-16
c1779,45.514523,12.472285,28.12387761401352,2025-11-17
c1779,45.514523,12.472285,29.761709316778617,2025-11-18
c1779,45.514523,12.472285,31.737307418306266,2025-11-19
c1779,45.514523,12.472285,31.615258310382245,2025-11-20
c1779,45.514523,12.472285,31.202429453520793,2025-11-21
c1779,45.514523,12.472285,,2025-11-22
c1779,45.514523,12.472285,32.41257315591157,2025-11-23
c1779,45.514523,12.472285,,2025-11-24
c1779,45.514523,12.472285,,2025-11-25
c1779,45.514523,12.472285,29.014414332801294,2025-11-26
c1779,45.514523,12.472285,33.39400787356952,2025-11-27
c1779,45.514523,12.472285,29.549542066950007,2025-11-28
c1779,45.514523,12.472285,,2025-11-30
c1779,45.514523,12.472285,28.16834416472888,2025-12-01
c1779,45.514523,12.472285,29.651403646773584,2025-12-02
c1779,45.514523,12.472285,31.33315357737756,2025-12-03
c1779,45.514523,12.472285,,2025-12-04
c1779,45.514523,12.472285,33.06747571441065,2025-12-05
c1779,45.514523,12.472285,33.478674607803015,2025-12-06
c1779,45.514523,12.472285,,2025-12-07
c1779,45.514523,12.472285,32.9539930047043,2025-12-08
c1779,45.514523,12.472285,35.798449967952486,2025-12-09
c1779,45.514523,12.472285,31.377467130654217,2025-12-10
c1779,45.514523,12.472285,34.34300817352523,2025-12-11
c1779,45.514523,12.472285,,2025-12-12
c1779,45.514523,12.472285,30.994814019532516,2025-12-13
c1779,45.514523,12.472285,28.80375613557946,2025-12-14
c1779,45.514523,12.472285,29.655478825042312,2025-12-15
c1779,45.514523,12.472285,34.86923127017043,2025-12-16
c1779,45.514523,12.472285,31.998681367617895,2025-12-17
c1779,45.514523,12.472285,32.14256197642357,2025-12-18
c1779,45.514523,12.472285,33.17218645486468,2025-12-22
c1779,45.514523,12.472285,,2025-12-23
c1779,45.514523,12.472285,,2025-12-24
c1779,45.514523,12.472285,,2025-12-25
c1779,45.514523,12.472285,36.19397280380177,2025-12-26
c1779,45.514523,12.472285,34.78258324874202,2025-12-27
c1779,45.514523,12.472285,34.05012271780988,2025-12-28
c1779,45.514523,12.472285,34.17423076765414,2025-12-29
c1779,45.514523,12.472285,32.41112483074098,2025-12-30
