cell_id,lat_center,lon_center,mean,date
c0319,37.181189,18.46745,31.959162790389556,2024-12-17
c0319,37.181189,18.46745,,2024-12-18
c0319,37.181189,18.46745,36.45404586188194,2024-12-19
c0319,37.181189,18.46745,,2024-12-20
c0319,37.181189,18.46745,37.02448844749035,2024-12-21
c0319,37.181189,18.46745,30.418700706686337,2024-12-22
c0319,37.181189,18.46745,32.47369824862877,2024-12-23
c0319,37.181189,18.46745,33.65684131568864,2024-12-24
c0319,37.181189,18.46745,32.54785184493561,2024-12-25
c0319,37.181189,18.46745,,2024-12-26
c0319,37.181189,18.46745,36.64430232182245,2024-12-27
c0319,37.181189,18.46745,33.80141927844,2024-12-28
c0319,37.181189,18.46745,31.659973927150247,2024-12-29
c0319,37.181189,18.46745,32.99265367872738,2024-12-30
c0319,37.181189,18.46745,33.36740851322746,2025-01-01
c0319,37.181189,18.46745,35.7433704922441,2025-01-02
c0319,37.181189,18.46745,,2025-01-03
c0319,37.181189,18.46745,29.9165742177865,2025-01-04
c0319,37.181189,18.46745,,2025-01-05
c0319,37.181189,18.46745,31.544764585746965,2025-01-06
c0319,37.181189,18.46745,,2025-01-07
c0319,37.181189,18.46745,30.88793561373165,2025-01-08
c0319,37.181189,18.46745,,2025-01-09
c0319,37.181189,18.46745,,2025-01-10
c0319,37.181189,18.46745,29.6175850640371,2025-01-11
c0319,37.181189,18.46745,,2025-01-12
c0319,37.181189,18.46745,,2025-01-13
c0319,37.181189,18.46745,31.050266616495065,2025-01-14
c0319,37.181189,18.46745,33.598972535380746,2025-01-15
c0319,37.181189,18.46745,34.4338068499186,2025-01-16
c0319,37.181189,18.46745,31.06482750171813,2025-01-17
c0319,37.181189,18.46745,31.53690591944406,2025-01-18
c0319,37.181189,18.46745,32.439769489578026,2025-01-19
c0319,37.181189,18.46745,,2025-01-20
c0319,37.181189,18.46745,26.523865971901166,2025-01-21
c0319,37.181189,18.46745,37.836857336669574,2025-01-22
c0319,37.181189,18.46745,30.787960875341092,2025-01-23
c0319,37.181189,18.46745,,2025-01-24
c0319,37.181189,18.46745,32.837984425905766,2025-01-25
c0319,37.181189,18.46745,31.709464167397556,2025-01-26
c0319,37.181189,18.46745,32.79079971140003,2025-01-27
c0319,37.181189,18.46745,,2025-01-28
c0319,37.181189,18.46745,26.941095740479103,2025-01-29
c0319,37.181189,18.46745,,2025-01-30
c0319,37.181189,18.46745,34.012235974478344,2025-01-31
c0319,37.181189,18.46745,29.05226599900796,2025-02-01
c0319,37.181189,18.46745,30.371109467877037,2025-02-02
c0319,37.181189,18.46745,28.564841506314146,2025-02-03
c0319,37.181189,18.46745,34.54424767488743,2025-02-04
c0319,37.181189,18.46745,33.86480838081474,2025-02-05
c0319,37.181189,18.46745,,2025-02-06
c0319,37.181189,18.46745,35.417786399944795,2025-02-07
c0319,37.181189,18.46745,35.945836982673256,2025-02-08
c0319,37.181189,18.46745,33.30236303556446,2025-02-09
c0319,37.181189,18.46745,34.799094752169154,2025-02-10
c0319,37.181189,18.46745,32.788454832462634,2025-02-11
c0319,37.181189,18.46745,33.2404778514085,2025-02-12
c0319,37.181189,18.46745,30.888422328778557,2025-02-13
c0319,37.181189,18.46745,32.02498080038267,2025-02-14
c0319,37.181189,18.46745,35.208742726983594,2025-02-15
c0319,37.181189,18.46745,38.58006273035672,2025-02-16
c0319,37.181189,18.46745,31.410632388641336,2025-02-17
c0319,37.181189,18.46745,34.19576241687511,2025-02-18
c0319,37.181189,18.46745,32.9198298497865,2025-02-19
c0319,37.181189,18.46745,33.8923290679827,2025-02-20
c0319,37.181189,18.46745,37.382420050036266,2025-02-21
c0319,37.181189,18.46745,34.63687474157571,2025-02-22
c0319,37.181189,18.46745,35.776771467259074,2025-02-23
c0319,37.181189,18.46745,,2025-02-24
c0319,37.181189,18.46745,29.668926968030885,2025-02-25
c0319,37.181189,18.46745,32.632574540946344,2025-02-26
c0319,37.181189,18.46745,30.7912915151695,2025-02-27
c0319,37.181189,18.46745,,2025-02-28
c0319,37.181189,18.46745,33.89506066751937,2025-03-01
c0319,37.181189,18.46745,,2025-03-02
c0319,37.181189,18.46745,34.256130382837156,2025-03-03
c0319,37.181189,18.46745,34.84598029247933,2025-03-04
c0319,37.181189,18.46745,,2025-03-05
c0319,37.181189,18.46745,,2025-03-06
c0319,37.181189,18.46745,,2025-03-07
c0319,37.181189,18.46745,31.891942929128454,2025-03-08
c0319,37.181189,18.46745,34.06789877833403,2025-03-09
c0319,37.181189,18.46745,28.4598112157337,2025-03-10
c0319,37.181189,18.46745,30.83688950609735,2025-03-11
c0319,37.181189,18.46745,,2025-03-12
c0319,37.181189,18.46745,,2025-03-13
c0319,37.181189,18.46745,,2025-03-14
c0319,37.181189,18.46745,,2025-03-15
c0319,37.181189,18.46745,,2025-03-16
c0319,37.181189,18.46745,,2025-03-17
c0319,37.181189,18.46745,,2025-03-18
c0319,37.181189,18.46745,33.81405215251233,2025-03-19
c0319,37.181189,18.46745,35.136809608239155,2025-03-20
c0319,37.181189,18.46745,,2025-03-21
c0319,37.181189,18.46745,,2025-03-22
c0319,37.181189,18.46745,,2025-03-24
c0319,37.181189,18.46745,,2025-03-25
c0319,37.181189,18.46745,30.83268957975583,2025-03-26
c0319,37.181189,18.46745,33.30057088991186,2025-03-27
c0319,37.181189,18.46745,37.02187175595845,2025-03-28
c0319,37.181189,18.46745,33.79049688571439,2025-03-29
c0319,37.181189,18.46745,33.8258570593454,2025-03-30
c0319,37.181189,18.46745,33.39679256640492,2025-03-31
c0319,37.181189,18.46745,36.31543684569065,2025-04-01
c0319,37.181189,18.46745,44.23717782626747,2025-04-02
c0319,37.181189,18.46745,44.00003700030667,2025-04-03
c0319,37.181189,18.46745,,2025-04-04
c0319,37.181189,18.46745,,2025-04-05
c0319,37.181189,18.46745,33.21095267957033,2025-04-06
c0319,37.181189,18.46745,,2025-04-07
c0319,37.181189,18.46745,33.05044545926821,2025-04-08
c0319,37.181189,18.46745,,2025-04-09
c0319,37.181189,18.46745,34.95223932640818,2025-04-10
c0319,37.181189,18.46745,35.7852231679417,2025-04-11
c0319,37.181189,18.46745,,2025-04-12
c0319,37.181189,18.46745,,2025-04-13
c0319,37.181189,18.46745,,2025-04-14
c0319,37.181189,18.46745,35.49941486483291,2025-04-15
c0319,37.181189,18.46745,,2025-04-16
c0319,37.181189,18.46745,,2025-04-17
c0319,37.181189,18.46745,34.700483606552815,2025-04-18
c0319,37.181189,18.46745,,2025-04-19
c0319,37.181189,18.46745,,2025-04-20
c0319,37.181189,18.46745,,2025-04-21
c0319,37.181189,18.46745,28.63808590690253,2025-04-22
c0319,37.181189,18.46745,,2025-04-23
c0319,37.181189,18.46745,,2025-04-24
c0319,37.181189,18.46745,,2025-04-25
c0319,37.181189,18.46745,36.77569993664268,2025-04-26
c0319,37.181189,18.46745,32.43357227226252,2025-04-27
c0319,37.181189,18.46745,,2025-04-28
c0319,37.181189,18.46745,,2025-04-29
c0319,37.181189,18.46745,33.32575200296421,2025-04-30
c0319,37.181189,18.46745,,2025-05-01
c0319,37.181189,18.46745,32.977599665801215,2025-05-02
c0319,37.181189,18.46745,32.57846878335565,2025-05-03
c0319,37.181189,18.46745,,2025-05-04
c0319,37.181189,18.46745,26.151837055085142,2025-05-06
c0319,37.181189,18.46745,36.370505463582646,2025-05-07
c0319,37.181189,18.46745,29.004691707013084,2025-05-08
c0319,37.181189,18.46745,,2025-05-09
c0319,37.181189,18.46745,,2025-05-10
c0319,37.181189,18.46745,,2025-05-11
c0319,37.181189,18.46745,31.145123025498258,2025-05-12
c0319,37.181189,18.46745,31.31930246728731,2025-05-13
c0319,37.181189,18.46745,,2025-05-14
c0319,37.181189,18.46745,,2025-05-15
c0319,37.181189,18.46745,26.76732675244944,2025-05-16
c0319,37.181189,18.46745,30.774874291386716,2025-05-17
c0319,37.181189,18.46745,38.159749233971105,2025-05-18
c0319,37.181189,18.46745,36.09638427330338,2025-05-19
c0319,37.181189,18.46745,38.39126317868674,2025-05-20
c0319,37.181189,18.46745,,2025-05-21
c0319,37.181189,18.46745,29.28694797450586,2025-05-23
c0319,37.181189,18.46745,24.57662057134606,2025-05-24
c0319,37.181189,18.46745,30.47671507930963,2025-05-25
c0319,37.181189,18.46745,,2025-05-26
c0319,37.181189,18.46745,,2025-05-27
c0319,37.181189,18.46745,,2025-05-28
c0319,37.181189,18.46745,27.259556869713,2025-05-29
c0319,37.181189,18.46745,29.221077511462585,2025-05-30
c0319,37.181189,18.46745,,2025-05-31
c0319,37.181189,18.46745,,2025-06-01
c0319,37.181189,18.46745,,2025-06-02
c0319,37.181189,18.46745,28.73709236854997,2025-06-03
c0319,37.181189,18.46745,25.860773287380965,2025-06-04
c0319,37.181189,18.46745,,2025-06-05
c0319,37.181189,18.46745,,2025-06-06
c0319,37.181189,18.46745,,2025-06-07
c0319,37.181189,18.46745,33.93664292485482,2025-06-08
c0319,37.181189,18.46745,29.98482507255121,2025-06-09
c0319,37.181189,18.46745,,2025-06-10
c0319,37.181189,18.46745,,2025-06-11
c0319,37.181189,18.46745,,2025-06-12
c0319,37.181189,18.46745,,2025-06-13
c0319,37.181189,18.46745,38.67002561292312,2025-06-14
c0319,37.181189,18.46745,,2025-06-15
c0319,37.181189,18.46745,,2025-06-16
c0319,37.181189,18.46745,,2025-06-17
c0319,37.181189,18.46745,37.32095271954612,2025-06-18
c0319,37.181189,18.46745,38.49437289715872,2025-06-19
c0319,37.181189,18.46745,36.313895089825294,2025-06-20
c0319,37.181189,18.46745,42.05921632390614,2025-06-21
c0319,37.181189,18.46745,34.529138496623915,2025-06-22
c0319,37.181189,18.46745,,2025-06-23
c0319,37.181189,18.46745,33.158388997378694,2025-06-24
c0319,37.181189,18.46745,31.96751003959761,2025-06-25
c0319,37.181189,18.46745,,2025-06-26
c0319,37.181189,18.46745,,2025-06-27
c0319,37.181189,18.46745,,2025-06-28
c0319,37.181189,18.46745,,2025-06-29
c0319,37.181189,18.46745,30.200528508342902,2025-06-30
c0319,37.181189,18.46745,,2025-07-01
c0319,37.181189,18.46745,,2025-07-02
c0319,37.181189,18.46745,,2025-07-03
c0319,37.181189,18.46745,,2025-07-04
c0319,37.181189,18.46745,28.567944971368505,2025-07-05
c0319,37.181189,18.46745,,2025-07-06
c0319,37.181189,18.46745,,2025-07-07
c0319,37.181189,18.46745,,2025-07-08
c0319,37.181189,18.46745,29.0264412662269,2025-07-09
c0319,37.181189,18.46745,32.31837232077859,2025-07-10
c0319,37.181189,18.46745,28.67859299448528,2025-07-11
c0319,37.181189,18.46745,,2025-07-12
c0319,37.181189,18.46745,,2025-07-13
c0319,37.181189,18.46745,,2025-07-14
c0319,37.181189,18.46745,,2025-07-15
c0319,37.181189,18.46745,31.394575057022085,2025-07-16
c0319,37.181189,18.46745,,2025-07-17
c0319,37.181189,18.46745,32.82510755155629,2025-07-18
c0319,37.181189,18.46745,,2025-07-19
c0319,37.181189,18.46745,,2025-07-20
c0319,37.181189,18.46745,32.11128494218789,2025-07-21
c0319,37.181189,18.46745,32.241879429420834,2025-07-22
c0319,37.181189,18.46745,,2025-07-23
c0319,37.181189,18.46745,,2025-07-24
c0319,37.181189,18.46745,,2025-07-25
c0319,37.181189,18.46745,35.497208946041425,2025-07-26
c0319,37.181189,18.46745,30.38489005873811,2025-07-27
c0319,37.181189,18.46745,38.10797499930414,2025-07-28
c0319,37.181189,18.46745,33.344063759584174,2025-07-29
c0319,37.181189,18.46745,33.327219743319695,2025-07-30
c0319,37.181189,18.46745,40.44161349204398,2025-07-31
c0319,37.181189,18.46745,33.59066465782205,2025-08-01
c0319,37.181189,18.46745,,2025-08-02
c0319,37.181189,18.46745,,2025-08-03
c0319,37.181189,18.46745,36.341641819746954,2025-08-04
c0319,37.181189,18.46745,33.80836243271793,2025-08-05
c0319,37.181189,18.46745,32.1916235431697,2025-08-06
c0319,37.181189,18.46745,,2025-08-07
c0319,37.181189,18.46745,,2025-08-08
c0319,37.181189,18.46745,,2025-08-09
c0319,37.181189,18.46745,,2025-08-10
c0319,37.181189,18.46745,,2025-08-11
c0319,37.181189,18.46745,32.973160917344096,2025-08-12
c0319,37.181189,18.46745,38.98819163300962,2025-08-13
c0319,37.181189,18.46745,,2025-08-14
c0319,37.181189,18.46745,,2025-08-15
c0319,37.181189,18.46745,42.556672591742085,2025-08-16
c0319,37.181189,18.46745,40.21021747598587,2025-08-17
c0319,37.181189,18.46745,37.032767469077235,2025-08-18
c0319,37.181189,18.46745,,2025-08-19
c0319,37.181189,18.46745,,2025-08-20
c0319,37.181189,18.46745,,2025-08-21
c0319,37.181189,18.46745,37.51360432155903,2025-08-22
c0319,37.181189,18.46745,36.28670165864819,2025-08-23
c0319,37.181189,18.46745,,2025-08-24
c0319,37.181189,18.46745,32.42596821279492,2025-08-25
c0319,37.181189,18.46745,,2025-08-26
c0319,37.181189,18.46745,34.85176956240006,2025-08-27
c0319,37.181189,18.46745,,2025-08-28
c0319,37.181189,18.46745,,2025-08-29
c0319,37.181189,18.46745,30.163855778656533,2025-08-30
c0319,37.181189,18.46745,,2025-08-31
c0319,37.181189,18.46745,,2025-09-01
c0319,37.181189,18.46745,29.0938680961646,2025-09-02
c0319,37.181189,18.46745,,2025-09-03
c0319,37.181189,18.46745,36.488535564437306,2025-09-04
c0319,37.181189,18.46745,,2025-09-05
c0319,37.181189,18.46745,,2025-09-06
c0319,37.181189,18.46745,,2025-09-07
c0319,37.181189,18.46745,35.324789369598065,2025-09-08
c0319,37.181189,18.46745,,2025-09-09
c0319,37.181189,18.46745,28.45477278789281,2025-09-10
c0319,37.181189,18.46745,,2025-09-11
c0319,37.181189,18.46745,,2025-09-12
c0319,37.181189,18.46745,,2025-09-13
c0319,37.181189,18.46745,33.949092594290185,2025-09-14
c0319,37.181189,18.46745,,2025-09-15
c0319,37.181189,18.46745,,2025-09-16
c0319,37.181189,18.46745,31.132668989721264,2025-09-17
c0319,37.181189,18.46745,33.52214658093008,2025-09-18
c0319,37.181189,18.46745,29.403867828810625,2025-09-19
c0319,37.181189,18.46745,28.011150379878575,2025-09-20
c0319,37.181189,18.46745,,2025-09-21
c0319,37.181189,18.46745,,2025-09-22
c0319,37.181189,18.46745,,2025-09-23
c0319,37.181189,18.46745,28.44931855899243,2025-09-24
c0319,37.181189,18.46745,35.47566510996535,2025-09-25
c0319,37.181189,18.46745,,2025-09-26
c0319,37.181189,18.46745,,2025-09-27
c0319,37.181189,18.46745,31.21324445361272,2025-09-28
c0319,37.181189,18.46745,24.364921146980564,2025-09-29
c0319,37.181189,18.46745,31.390246080045245,2025-09-30
c0319,37.181189,18.46745,31.513383980565216,2025-10-01
c0319,37.181189,18.46745,25.939726221271087,2025-10-02
c0319,37.181189,18.46745,30.37214430351091,2025-10-03
c0319,37.181189,18.46745,30.57722170753375,2025-10-04
c0319,37.181189,18.46745,,2025-10-05
c0319,37.181189,18.46745,28.52131731343275,2025-10-06
c0319,37.181189,18.46745,25.991762265437565,2025-10-07
c0319,37.181189,18.46745,28.001889381426626,2025-10-08
c0319,37.181189,18.46745,,2025-10-09
c0319,37.181189,18.46745,28.424497872353935,2025-10-10
c0319,37.181189,18.46745,27.2415326089475,2025-10-11
c0319,37.181189,18.46745,29.649733466781647,2025-10-12
c0319,37.181189,18.46745,26.273228210141916,2025-10-13
c0319,37.181189,18.46745,,2025-10-14
c0319,37.181189,18.46745,28.92765164528864,2025-10-15
c0319,37.181189,18.46745,,2025-10-16
c0319,37.181189,18.46745,28.265180007831265,2025-10-17
c0319,37.181189,18.46745,26.97940680028675,2025-10-18
c0319,37.181189,18.46745,27.86635458351544,2025-10-19
c0319,37.181189,18.46745,,2025-10-20
c0319,37.181189,18.46745,28.535793497633957,2025-10-21
c0319,37.181189,18.46745,32.165140196245154,2025-10-22
c0319,37.181189,18.46745,,2025-10-23
c0319,37.181189,18.46745,,2025-10-24
c0319,37.181189,18.46745,27.49916687145204,2025-10-25
c0319,37.181189,18.46745,,2025-10-26
c0319,37.181189,18.46745,28.20361631383404,2025-10-27
c0319,37.181189,18.46745,27.62201551666576,2025-10-28
c0319,37.181189,18.46745,,2025-10-29
c0319,37.181189,18.46745,30.6493605537172,2025-10-30
c0319,37.181189,18.46745,,2025-10-31
c0319,37.181189,18.46745,26.68055538955022,2025-11-01
c0319,37.181189,18.46745,27.398689448639495,2025-11-02
c0319,37.181189,18.46745,30.001539375098492,2025-11-03
c0319,37.181189,18.46745,30.29177264767774,2025-11-04
c0319,37.181189,18.46745,27.417626475009342,2025-11-05
c0319,37.181189,18.46745,27.78335969298672,2025-11-06
c0319,37.181189,18.46745,27.704187054700512,2025-11-07
c0319,37.181189,18.46745,26.021338650665303,2025-11-08
c0319,37.181189,18.46745,27.065208193316973,2025-11-09
c0319,37.181189,18.46745,30.71635688458604,2025-11-10
c0319,37.181189,18.46745,,2025-11-11
c0319,37.181189,18.46745,32.601125306287955,2025-11-12
c0319,37.181189,18.46745,27.50015921284547,2025-11-13
c0319,37.181189,18.46745,,2025-11-14
c0319,37.181189,18.46745,,2025-11-15
c0319,37.181189,18.46745,26.878648430420466,2025-11-16
c0319,37.181189,18.46745,,2025-11-17
c0319,37.181189,18.46745,,2025-11-18
c0319,37.181189,18.46745,,2025-11-19
c0319,37.181189,18.46745,26.8664994921607,2025-11-20
c0319,37.181189,18.46745,24.20013097608441,2025-11-21
c0319,37.181189,18.46745,28.61367038799886,2025-11-22
c0319,37.181189,18.46745,28.922238611071226,2025-11-23
c0319,37.181189,18.46745,31.292342759233325,2025-11-24
c0319,37.181189,18.46745,25.851850636741272,2025-11-25
c0319,37.181189,18.46745,,2025-11-26
c0319,37.181189,18.46745,27.030483657147663,2025-11-27
c0319,37.181189,18.46745,32.18492979610047,2025-11-28
c0319,37.181189,18.46745,28.870323411256447,2025-11-30
c0319,37.181189,18.46745,27.30566586302169,2025-12-01
c0319,37.181189,18.46745,25.682781339621087,2025-12-02
c0319,37.181189,18.46745,,2025-12-03
c0319,37.181189,18.46745,,2025-12-04
c0319,37.181189,18.46745,,2025-12-05
c0319,37.181189,18.46745,32.50854309255814,2025-12-06
c0319,37.181189,18.46745,18.67401654850911,2025-12-07
c0319,37.181189,18.46745,32.02989073980333,2025-12-08
c0319,37.181189,18.46745,28.204825812172857,2025-12-09
c0319,37.181189,18.46745,29.40880096813959,2025-12-10
c0319,37.181189,18.46745,27.900906405239507,2025-12-11
c0319,37.181189,18.46745,,2025-12-12
c0319,37.181189,18.46745,28.103301620241705,2025-12-13
c0319,37.181189,18.46745,29.720450437702624,2025-12-14
c0319,37.181189,18.46745,28.924889833756257,2025-12-15
c0319,37.181189,18.46745,,2025-12-16
c0319,37.181189,18.46745,29.870008901644375,2025-12-17
c0319,37.181189,18.46745,,2025-12-18
c0319,37.181189,18.46745,35.400476526254316,2025-12-22
c0319,37.181189,18.46745,27.273615458731268,2025-12-23
c0319,37.181189,18.46745,28.379740426484055,2025-12-24
c0319,37.181189,18.46745,28.069293574479943,2025-12-25
c0319,37.181189,18.46745,,2025-12-26
c0319,37.181189,18.46745,29.559643367595175,2025-12-27
c0319,37.181189,18.46745,30.209095841488477,2025-12-28
c0319,37.181189,18.46745,29.448456719371062,2025-12-29
c0319,37.181189,18.46745,28.627078150175397,2025-12-30
