cell_id,lat_center,lon_center,mean,date
c1049,41.460468,9.474703,29.426491947805776,2024-07-06
c1049,41.460468,9.474703,29.295509123700715,2024-07-07
c1049,41.460468,9.474703,29.16992202231198,2024-07-08
c1049,41.460468,9.474703,32.809044897069235,2024-07-09
c1049,41.460468,9.474703,34.148016792338204,2024-07-10
c1049,41.460468,9.474703,29.980560801264257,2024-07-11
c1049,41.460468,9.474703,29.525080988719733,2024-07-12
c1049,41.460468,9.474703,38.28000125743672,2024-07-13
c1049,41.460468,9.474703,32.85703188135746,2024-07-14
c1049,41.460468,9.474703,30.75656030188734,2024-07-15
c1049,41.460468,9.474703,37.1300727932098,2024-07-16
c1049,41.460468,9.474703,33.105129684389865,2024-07-17
c1049,41.460468,9.474703,35.780576863368104,2024-07-18
c1049,41.460468,9.474703,,2024-07-19
c1049,41.460468,9.474703,38.51146958449621,2024-07-20
c1049,41.460468,9.474703,36.19785368345885,2024-07-21
c1049,41.460468,9.474703,32.79468862129851,2024-07-22
c1049,41.460468,9.474703,32.5532234497673,2024-07-23
c1049,41.460468,9.474703,36.310635565913735,2024-07-24
c1049,41.460468,9.474703,40.13441719119742,2024-07-25
c1049,41.460468,9.474703,29.403478477787814,2024-07-28
c1049,41.460468,9.474703,35.49590544176729,2024-07-29
c1049,41.460468,9.474703,36.085920741795114,2024-07-31
c1049,41.460468,9.474703,29.5784704982404,2024-08-01
c1049,41.460468,9.474703,34.596278717022685,2024-08-03
c1049,41.460468,9.474703,40.68255622722304,2024-08-04
c1049,41.460468,9.474703,32.99512350523336,2024-08-05
c1049,41.460468,9.474703,38.35268041213848,2024-08-06
c1049,41.460468,9.474703,34.49687064846304,2024-08-07
c1049,41.460468,9.474703,39.99802354650279,2024-08-08
c1049,41.460468,9.474703,33.23911044740505,2024-08-09
c1049,41.460468,9.474703,40.94818353398375,2024-08-10
c1049,41.460468,9.474703,31.64321825050169,2024-08-11
c1049,41.460468,9.474703,37.802666643165175,2024-08-12
c1049,41.460468,9.474703,31.14421147850533,2024-08-13
c1049,41.460468,9.474703,35.44748891744053,2024-08-14
c1049,41.460468,9.474703,,2024-08-15
c1049,41.460468,9.474703,36.35010439679685,2024-08-16
c1049,41.460468,9.474703,,2024-08-17
c1049,41.460468,9.474703,,2024-08-18
c1049,41.460468,9.474703,37.34104421629374,2024-08-19
c1049,41.460468,9.474703,37.63252904797663,2024-08-20
c1049,41.460468,9.474703,52.18951681510893,2024-08-21
c1049,41.460468,9.474703,43.95584793004851,2024-08-22
c1049,41.460468,9.474703,42.27961512415773,2024-08-23
c1049,41.460468,9.474703,46.99683737819643,2024-08-24
c1049,41.460468,9.474703,35.840215123665914,2024-08-25
c1049,41.460468,9.474703,35.65191255823156,2024-08-26
c1049,41.460468,9.474703,40.38392662099164,2024-08-27
c1049,41.460468,9.474703,33.45342046981324,2024-08-28
c1049,41.460468,9.474703,36.2524854354665,2024-08-29
c1049,41.460468,9.474703,41.74487092001686,2024-08-30
c1049,41.460468,9.474703,38.66816716431088,2024-08-31
c1049,41.460468,9.474703,36.83224549275715,2024-09-01
c1049,41.460468,9.474703,28.935050631616885,2024-09-02
c1049,41.460468,9.474703,33.05394985882887,2024-09-03
c1049,41.460468,9.474703,32.95900505110988,2024-09-04
c1049,41.460468,9.474703,34.477574317527385,2024-09-05
c1049,41.460468,9.474703,37.61825594926789,2024-09-06
c1049,41.460468,9.474703,28.853145344245178,2024-09-07
c1049,41.460468,9.474703,,2024-09-08
c1049,41.460468,9.474703,33.7267445964301,2024-09-09
c1049,41.460468,9.474703,36.670483015902704,2024-09-10
c1049,41.460468,9.474703,38.6412142169726,2024-09-11
c1049,41.460468,9.474703,,2024-09-12
c1049,41.460468,9.474703,33.736302528284945,2024-09-13
c1049,41.460468,9.474703,37.29944315331362,2024-09-14
c1049,41.460468,9.474703,41.23135434555443,2024-09-15
c1049,41.460468,9.474703,,2024-09-16
c1049,41.460468,9.474703,30.210288142814683,2024-09-17
c1049,41.460468,9.474703,40.13067194884572,2024-09-18
c1049,41.460468,9.474703,33.16005356916339,2024-09-19
c1049,41.460468,9.474703,36.69606892472124,2024-09-20
c1049,41.460468,9.474703,36.27711495662666,2024-09-21
c1049,41.460468,9.474703,31.57110385356812,2024-09-22
c1049,41.460468,9.474703,27.757076757058663,2024-09-23
c1049,41.460468,9.474703,,2024-09-24
c1049,41.460468,9.474703,32.28879889476472,2024-09-25
c1049,41.460468,9.474703,32.23561864594838,2024-09-26
c1049,41.460468,9.474703,24.556165997740468,2024-09-27
c1049,41.460468,9.474703,31.920590450863397,2024-09-28
c1049,41.460468,9.474703,34.42798213307879,2024-09-29
c1049,41.460468,9.474703,29.68692261972234,2024-09-30
c1049,41.460468,9.474703,30.585413825020495,2024-10-01
c1049,41.460468,9.474703,25.40567935535221,2024-10-02
c1049,41.460468,9.474703,26.895047997843907,2024-10-03
c1049,41.460468,9.474703,31.568919083795908,2024-10-04
c1049,41.460468,9.474703,34.87288715976427,2024-10-05
c1049,41.460468,9.474703,28.34154154276662,2024-10-06
c1049,41.460468,9.474703,30.671001174006975,2024-10-07
c1049,41.460468,9.474703,,2024-10-08
c1049,41.460468,9.474703,29.94755359227505,2024-10-09
c1049,41.460468,9.474703,27.33211180151211,2024-10-10
c1049,41.460468,9.474703,34.29473886842265,2024-10-11
c1049,41.460468,9.474703,32.686083011646375,2024-10-12
c1049,41.460468,9.474703,31.35330038928286,2024-10-13
c1049,41.460468,9.474703,30.08072439056571,2024-10-14
c1049,41.460468,9.474703,30.6374477055206,2024-10-15
c1049,41.460468,9.474703,24.979571478371597,2024-10-16
c1049,41.460468,9.474703,29.93524305061874,2024-10-17
c1049,41.460468,9.474703,31.43262774178029,2024-10-18
c1049,41.460468,9.474703,,2024-10-19
c1049,41.460468,9.474703,32.4307419764463,2024-10-20
c1049,41.460468,9.474703,28.464270900021013,2024-10-21
c1049,41.460468,9.474703,26.064138024600773,2024-10-22
c1049,41.460468,9.474703,31.16326441620963,2024-10-23
c1049,41.460468,9.474703,,2024-10-24
c1049,41.460468,9.474703,,2024-10-25
c1049,41.460468,9.474703,27.25561843726876,2024-10-26
c1049,41.460468,9.474703,,2024-10-27
c1049,41.460468,9.474703,32.362595863038315,2024-10-28
c1049,41.460468,9.474703,32.49143861310614,2024-10-29
c1049,41.460468,9.474703,29.932601388431436,2024-10-30
c1049,41.460468,9.474703,29.229151782773325,2024-10-31
c1049,41.460468,9.474703,31.033400237628012,2024-11-02
c1049,41.460468,9.474703,31.068291271298172,2024-11-03
c1049,41.460468,9.474703,30.793343035355253,2024-11-04
c1049,41.460468,9.474703,29.83195860610319,2024-11-05
c1049,41.460468,9.474703,27.512499107732022,2024-11-06
c1049,41.460468,9.474703,26.536535479847707,2024-11-07
c1049,41.460468,9.474703,30.74817864425501,2024-11-08
c1049,41.460468,9.474703,28.88875009113477,2024-11-09
c1049,41.460468,9.474703,,2024-11-10
c1049,41.460468,9.474703,28.782942842413547,2024-11-11
c1049,41.460468,9.474703,,2024-11-12
c1049,41.460468,9.474703,33.18432547720682,2024-11-13
c1049,41.460468,9.474703,32.61525179412252,2024-11-14
c1049,41.460468,9.474703,29.282175664297345,2024-11-15
c1049,41.460468,9.474703,31.798791179304487,2024-11-16
c1049,41.460468,9.474703,29.783684785114005,2024-11-17
c1049,41.460468,9.474703,31.42130850223969,2024-11-18
c1049,41.460468,9.474703,,2024-11-19
c1049,41.460468,9.474703,,2024-11-20
c1049,41.460468,9.474703,33.32367706585969,2024-11-21
c1049,41.460468,9.474703,,2024-11-22
c1049,41.460468,9.474703,32.555473356085855,2024-11-23
c1049,41.460468,9.474703,32.92399646148882,2024-11-24
c1049,41.460468,9.474703,32.220737190883746,2024-11-25
c1049,41.460468,9.474703,31.797733062041992,2024-11-26
c1049,41.460468,9.474703,,2024-11-27
c1049,41.460468,9.474703,,2024-11-28
c1049,41.460468,9.474703,31.826627911865735,2024-11-29
c1049,41.460468,9.474703,39.40149506971693,2024-11-30
c1049,41.460468,9.474703,34.50113685729199,2024-12-01
c1049,41.460468,9.474703,33.83311977546591,2024-12-02
c1049,41.460468,9.474703,,2024-12-03
c1049,41.460468,9.474703,,2024-12-04
c1049,41.460468,9.474703,32.03770272695072,2024-12-05
c1049,41.460468,9.474703,34.16629088225126,2024-12-06
c1049,41.460468,9.474703,32.36898470264322,2024-12-07
c1049,41.460468,9.474703,27.308799259624905,2024-12-08
c1049,41.460468,9.474703,33.56966581886266,2024-12-09
c1049,41.460468,9.474703,35.152032413153805,2024-12-10
c1049,41.460468,9.474703,36.743369004056206,2024-12-11
c1049,41.460468,9.474703,34.341137619721806,2024-12-12
c1049,41.460468,9.474703,32.990636854972294,2024-12-13
c1049,41.460468,9.474703,29.236233536180706,2024-12-14
c1049,41.460468,9.474703,38.765097395096696,2024-12-15
c1049,41.460468,9.474703,35.59776902697229,2024-12-16
c1049,41.460468,9.474703,34.925279457510676,2024-12-17
c1049,41.460468,9.474703,37.538944972368434,2024-12-18
c1049,41.460468,9.474703,34.88604849956489,2024-12-19
c1049,41.460468,9.474703,32.283780012141285,2024-12-20
c1049,41.460468,9.474703,34.081304922955844,2024-12-21
c1049,41.460468,9.474703,29.8070102728256,2024-12-22
c1049,41.460468,9.474703,30.378526314363963,2024-12-23
c1049,41.460468,9.474703,28.360857239773196,2024-12-24
c1049,41.460468,9.474703,,2024-12-25
c1049,41.460468,9.474703,38.22141950793131,2024-12-26
c1049,41.460468,9.474703,36.13332834320136,2024-12-27
c1049,41.460468,9.474703,36.90821813296502,2024-12-28
c1049,41.460468,9.474703,30.445186198694465,2024-12-29
c1049,41.460468,9.474703,29.433270798696263,2024-12-30
c1049,41.460468,9.474703,32.50450749660684,2025-01-01
c1049,41.460468,9.474703,31.30079384250081,2025-01-02
c1049,41.460468,9.474703,35.176804930345675,2025-01-03
c1049,41.460468,9.474703,31.49549793108484,2025-01-04
c1049,41.460468,9.474703,34.2474881085461,2025-01-05
c1049,41.460468,9.474703,,2025-01-06
c1049,41.460468,9.474703,32.51727072147168,2025-01-07
c1049,41.460468,9.474703,33.98583166414555,2025-01-08
c1049,41.460468,9.474703,32.18618932043203,2025-01-09
c1049,41.460468,9.474703,25.278165517466487,2025-01-10
c1049,41.460468,9.474703,,2025-01-11
c1049,41.460468,9.474703,35.1674634576987,2025-01-12
c1049,41.460468,9.474703,33.97273119724296,2025-01-13
c1049,41.460468,9.474703,32.87321459321742,2025-01-14
c1049,41.460468,9.474703,30.774850655744615,2025-01-15
c1049,41.460468,9.474703,29.92319915341161,2025-01-16
c1049,41.460468,9.474703,32.67893462648354,2025-01-17
c1049,41.460468,9.474703,32.91547959307095,2025-01-18
c1049,41.460468,9.474703,35.261912285462934,2025-01-19
c1049,41.460468,9.474703,34.11516757232551,2025-01-20
c1049,41.460468,9.474703,33.893091426543286,2025-01-21
c1049,41.460468,9.474703,32.405979808515816,2025-01-22
c1049,41.460468,9.474703,32.007338986378514,2025-01-23
c1049,41.460468,9.474703,,2025-01-24
c1049,41.460468,9.474703,,2025-01-25
c1049,41.460468,9.474703,33.58001072663468,2025-01-26
c1049,41.460468,9.474703,29.209586606572568,2025-01-27
c1049,41.460468,9.474703,31.48088756541522,2025-01-28
c1049,41.460468,9.474703,36.89231844428436,2025-01-29
c1049,41.460468,9.474703,31.846418232449555,2025-01-30
c1049,41.460468,9.474703,27.600564255679963,2025-01-31
c1049,41.460468,9.474703,29.666948289518366,2025-02-01
c1049,41.460468,9.474703,,2025-02-02
c1049,41.460468,9.474703,35.79157236111949,2025-02-03
c1049,41.460468,9.474703,35.429455242222296,2025-02-04
c1049,41.460468,9.474703,34.84588385665324,2025-02-05
c1049,41.460468,9.474703,34.537923788125205,2025-02-06
c1049,41.460468,9.474703,37.13122508598111,2025-02-07
c1049,41.460468,9.474703,,2025-02-08
c1049,41.460468,9.474703,33.1130866435085,2025-02-09
c1049,41.460468,9.474703,27.488767363948135,2025-02-10
c1049,41.460468,9.474703,,2025-02-11
c1049,41.460468,9.474703,36.37495794378594,2025-02-12
c1049,41.460468,9.474703,35.21610244539682,2025-02-13
c1049,41.460468,9.474703,35.55639811510871,2025-02-14
c1049,41.460468,9.474703,36.73499950431197,2025-02-15
c1049,41.460468,9.474703,29.13600535040805,2025-02-16
c1049,41.460468,9.474703,34.17963343585627,2025-02-17
c1049,41.460468,9.474703,35.79234839114835,2025-02-18
c1049,41.460468,9.474703,34.71245966592132,2025-02-19
c1049,41.460468,9.474703,35.20944240110385,2025-02-20
c1049,41.460468,9.474703,34.455627341415784,2025-02-21
c1049,41.460468,9.474703,34.92114610230848,2025-02-22
c1049,41.460468,9.474703,36.89719958829958,2025-02-23
c1049,41.460468,9.474703,31.46991603321354,2025-02-24
c1049,41.460468,9.474703,33.522323256011255,2025-02-25
c1049,41.460468,9.474703,28.302939601667244,2025-02-26
c1049,41.460468,9.474703,35.84726482080536,2025-02-27
c1049,41.460468,9.474703,39.61803841175991,2025-02-28
c1049,41.460468,9.474703,31.40986800374787,2025-03-01
c1049,41.460468,9.474703,37.25709194430163,2025-03-02
c1049,41.460468,9.474703,31.702111927889383,2025-03-03
c1049,41.460468,9.474703,35.34233075918966,2025-03-04
c1049,41.460468,9.474703,32.88871445988483,2025-03-05
c1049,41.460468,9.474703,33.270682630060804,2025-03-06
c1049,41.460468,9.474703,34.99339235766377,2025-03-07
c1049,41.460468,9.474703,34.25554367780239,2025-03-08
c1049,41.460468,9.474703,,2025-03-09
c1049,41.460468,9.474703,34.86102069695536,2025-03-10
c1049,41.460468,9.474703,34.53644802115925,2025-03-11
c1049,41.460468,9.474703,,2025-03-12
c1049,41.460468,9.474703,35.34031954134678,2025-03-13
c1049,41.460468,9.474703,,2025-03-14
c1049,41.460468,9.474703,32.571095219587185,2025-03-15
c1049,41.460468,9.474703,32.716308123679376,2025-03-16
c1049,41.460468,9.474703,38.232118854483005,2025-03-17
c1049,41.460468,9.474703,41.95886354969131,2025-03-18
c1049,41.460468,9.474703,33.61356703500649,2025-03-19
c1049,41.460468,9.474703,33.95158061862798,2025-03-20
c1049,41.460468,9.474703,33.432443531029854,2025-03-21
c1049,41.460468,9.474703,,2025-03-22
c1049,41.460468,9.474703,,2025-03-24
c1049,41.460468,9.474703,34.65089300682211,2025-03-25
c1049,41.460468,9.474703,,2025-03-26
c1049,41.460468,9.474703,38.93292785216236,2025-03-27
c1049,41.460468,9.474703,,2025-03-28
c1049,41.460468,9.474703,37.30023566482646,2025-03-29
c1049,41.460468,9.474703,33.310180769114744,2025-03-30
c1049,41.460468,9.474703,31.169868149350837,2025-03-31
c1049,41.460468,9.474703,29.206866592737303,2025-04-01
c1049,41.460468,9.474703,42.20487898286531,2025-04-02
c1049,41.460468,9.474703,40.279736925154886,2025-04-03
c1049,41.460468,9.474703,30.31076517945748,2025-04-04
c1049,41.460468,9.474703,32.591486406951994,2025-04-05
c1049,41.460468,9.474703,35.436767290864466,2025-04-06
c1049,41.460468,9.474703,,2025-04-07
c1049,41.460468,9.474703,37.15545629096293,2025-04-08
c1049,41.460468,9.474703,33.70069889101052,2025-04-09
c1049,41.460468,9.474703,35.972326076908104,2025-04-10
c1049,41.460468,9.474703,36.04744478463565,2025-04-11
c1049,41.460468,9.474703,,2025-04-12
c1049,41.460468,9.474703,,2025-04-13
c1049,41.460468,9.474703,,2025-04-14
c1049,41.460468,9.474703,33.044757283600255,2025-04-15
c1049,41.460468,9.474703,,2025-04-16
c1049,41.460468,9.474703,32.310372330336975,2025-04-17
c1049,41.460468,9.474703,39.12447283006211,2025-04-18
c1049,41.460468,9.474703,32.17408533286971,2025-04-19
c1049,41.460468,9.474703,30.0350458902896,2025-04-20
c1049,41.460468,9.474703,30.74936622218945,2025-04-21
c1049,41.460468,9.474703,25.809593676107855,2025-04-22
c1049,41.460468,9.474703,32.57946269218528,2025-04-23
c1049,41.460468,9.474703,30.63795091397548,2025-04-24
c1049,41.460468,9.474703,36.79715901627537,2025-04-25
c1049,41.460468,9.474703,31.476387628319,2025-04-26
c1049,41.460468,9.474703,31.49938010239867,2025-04-27
c1049,41.460468,9.474703,35.218919045051535,2025-04-28
c1049,41.460468,9.474703,35.624335407222816,2025-04-29
c1049,41.460468,9.474703,35.57711317551276,2025-04-30
c1049,41.460468,9.474703,35.01282889707609,2025-05-01
c1049,41.460468,9.474703,33.5494969358675,2025-05-02
c1049,41.460468,9.474703,30.184346962359513,2025-05-03
c1049,41.460468,9.474703,32.784942505205876,2025-05-04
c1049,41.460468,9.474703,29.47001911721888,2025-05-06
c1049,41.460468,9.474703,29.32934999591159,2025-05-07
c1049,41.460468,9.474703,33.08287007580957,2025-05-08
c1049,41.460468,9.474703,30.582259267648247,2025-05-09
c1049,41.460468,9.474703,34.226713219845706,2025-05-10
c1049,41.460468,9.474703,31.17571279357177,2025-05-11
c1049,41.460468,9.474703,36.12701746017165,2025-05-12
c1049,41.460468,9.474703,33.79163642083989,2025-05-13
c1049,41.460468,9.474703,26.63172692106122,2025-05-14
c1049,41.460468,9.474703,30.17164015054768,2025-05-15
c1049,41.460468,9.474703,34.66054855058973,2025-05-16
c1049,41.460468,9.474703,30.65687749852119,2025-05-17
c1049,41.460468,9.474703,31.053169941954717,2025-05-18
c1049,41.460468,9.474703,33.13703368780177,2025-05-19
c1049,41.460468,9.474703,30.97726882713407,2025-05-20
c1049,41.460468,9.474703,36.47768238776687,2025-05-21
c1049,41.460468,9.474703,34.07936603485512,2025-05-23
c1049,41.460468,9.474703,30.776888716412618,2025-05-24
c1049,41.460468,9.474703,29.55153138125918,2025-05-25
c1049,41.460468,9.474703,28.012191903301225,2025-05-26
c1049,41.460468,9.474703,31.88778421932054,2025-05-27
c1049,41.460468,9.474703,31.573055477483777,2025-05-28
c1049,41.460468,9.474703,,2025-05-29
c1049,41.460468,9.474703,26.298385189171174,2025-05-30
c1049,41.460468,9.474703,30.12892846865635,2025-05-31
c1049,41.460468,9.474703,31.466280991712495,2025-06-01
c1049,41.460468,9.474703,29.64114550226683,2025-06-02
c1049,41.460468,9.474703,26.09576876810388,2025-06-03
c1049,41.460468,9.474703,29.417432304933573,2025-06-04
c1049,41.460468,9.474703,37.89222421875375,2025-06-05
c1049,41.460468,9.474703,35.11953000103258,2025-06-06
c1049,41.460468,9.474703,28.096129830494583,2025-06-07
c1049,41.460468,9.474703,39.798093198890115,2025-06-08
c1049,41.460468,9.474703,44.24132577686973,2025-06-09
c1049,41.460468,9.474703,33.70117835816173,2025-06-10
c1049,41.460468,9.474703,39.78213170831738,2025-06-11
c1049,41.460468,9.474703,36.04909331158315,2025-06-12
c1049,41.460468,9.474703,31.23006076945816,2025-06-13
c1049,41.460468,9.474703,34.83391301862544,2025-06-14
c1049,41.460468,9.474703,33.98919664362866,2025-06-15
c1049,41.460468,9.474703,35.26072005037708,2025-06-16
c1049,41.460468,9.474703,36.328425020936315,2025-06-17
c1049,41.460468,9.474703,36.90332758913661,2025-06-18
c1049,41.460468,9.474703,33.003983087134635,2025-06-19
c1049,41.460468,9.474703,35.110079710918235,2025-06-20
c1049,41.460468,9.474703,38.548427524848655,2025-06-21
c1049,41.460468,9.474703,39.121379509474934,2025-06-22
c1049,41.460468,9.474703,30.42167910444435,2025-06-23
c1049,41.460468,9.474703,30.54641372631576,2025-06-24
c1049,41.460468,9.474703,34.61389202688776,2025-06-25
c1049,41.460468,9.474703,32.15835192829815,2025-06-26
c1049,41.460468,9.474703,27.21787372717751,2025-06-27
c1049,41.460468,9.474703,29.356211393469632,2025-06-28
c1049,41.460468,9.474703,30.00358024486891,2025-06-29
c1049,41.460468,9.474703,33.87330419001259,2025-06-30
c1049,41.460468,9.474703,27.420590117952564,2025-07-01
c1049,41.460468,9.474703,34.97841180242711,2025-07-02
c1049,41.460468,9.474703,33.036650178329225,2025-07-03
c1049,41.460468,9.474703,29.03919012095598,2025-07-04
c1049,41.460468,9.474703,26.22999922166905,2025-07-05
c1049,41.460468,9.474703,34.12836415184012,2025-07-06
c1049,41.460468,9.474703,34.23863439275539,2025-07-07
c1049,41.460468,9.474703,34.27008894484107,2025-07-08
c1049,41.460468,9.474703,30.320006409360257,2025-07-09
c1049,41.460468,9.474703,29.00426802461989,2025-07-10
c1049,41.460468,9.474703,31.372418589205964,2025-07-11
c1049,41.460468,9.474703,31.03366430664955,2025-07-12
c1049,41.460468,9.474703,28.381349188682165,2025-07-13
c1049,41.460468,9.474703,39.935000343115746,2025-07-14
c1049,41.460468,9.474703,34.97537957120775,2025-07-15
c1049,41.460468,9.474703,31.339611193510876,2025-07-16
c1049,41.460468,9.474703,27.187406886308956,2025-07-17
c1049,41.460468,9.474703,34.6147374923928,2025-07-18
c1049,41.460468,9.474703,28.41173710626973,2025-07-19
c1049,41.460468,9.474703,33.09826822095422,2025-07-20
c1049,41.460468,9.474703,26.667692320483873,2025-07-21
c1049,41.460468,9.474703,28.470473843084243,2025-07-22
c1049,41.460468,9.474703,35.99242573663614,2025-07-23
c1049,41.460468,9.474703,,2025-07-24
c1049,41.460468,9.474703,31.30865375251041,2025-07-25
c1049,41.460468,9.474703,28.26371430696386,2025-07-26
c1049,41.460468,9.474703,34.71235890411512,2025-07-27
c1049,41.460468,9.474703,31.99183219543409,2025-07-28
c1049,41.460468,9.474703,32.72302188366469,2025-07-29
c1049,41.460468,9.474703,36.96475418625789,2025-07-30
c1049,41.460468,9.474703,34.31814148526871,2025-07-31
c1049,41.460468,9.474703,35.75093548335891,2025-08-01
c1049,41.460468,9.474703,34.76186121275572,2025-08-02
c1049,41.460468,9.474703,36.66545255791653,2025-08-03
c1049,41.460468,9.474703,36.95052739595919,2025-08-04
c1049,41.460468,9.474703,31.508167802235533,2025-08-05
c1049,41.460468,9.474703,54.03598211279163,2025-08-06
c1049,41.460468,9.474703,42.23468769394822,2025-08-07
c1049,41.460468,9.474703,39.34950532141324,2025-08-08
c1049,41.460468,9.474703,40.94589741022621,2025-08-09
c1049,41.460468,9.474703,36.28913471779873,2025-08-10
c1049,41.460468,9.474703,42.400183038522286,2025-08-11
c1049,41.460468,9.474703,29.586554604195353,2025-08-12
c1049,41.460468,9.474703,33.88165754489517,2025-08-13
c1049,41.460468,9.474703,,2025-08-14
c1049,41.460468,9.474703,35.954161681037384,2025-08-15
c1049,41.460468,9.474703,34.193715595742965,2025-08-16
c1049,41.460468,9.474703,43.50361391370685,2025-08-17
c1049,41.460468,9.474703,33.43691425174134,2025-08-18
c1049,41.460468,9.474703,36.54348574122433,2025-08-19
c1049,41.460468,9.474703,33.25728528736076,2025-08-20
c1049,41.460468,9.474703,48.30461654656103,2025-08-21
c1049,41.460468,9.474703,35.039038901822245,2025-08-22
c1049,41.460468,9.474703,36.86961341348472,2025-08-23
c1049,41.460468,9.474703,33.992441208984026,2025-08-24
c1049,41.460468,9.474703,35.03478072807323,2025-08-25
c1049,41.460468,9.474703,36.60815492650166,2025-08-26
c1049,41.460468,9.474703,30.568040029128348,2025-08-27
c1049,41.460468,9.474703,31.252064526552896,2025-08-28
c1049,41.460468,9.474703,30.88275564376303,2025-08-29
c1049,41.460468,9.474703,29.30828061508663,2025-08-30
c1049,41.460468,9.474703,27.53043087216748,2025-08-31
c1049,41.460468,9.474703,32.17466324306334,2025-09-01
c1049,41.460468,9.474703,24.21502561789615,2025-09-02
c1049,41.460468,9.474703,24.23666799812131,2025-09-03
c1049,41.460468,9.474703,30.55958592339081,2025-09-04
c1049,41.460468,9.474703,34.95250669018584,2025-09-05
c1049,41.460468,9.474703,29.9261240986017,2025-09-06
c1049,41.460468,9.474703,,2025-09-07
c1049,41.460468,9.474703,27.812382202082844,2025-09-08
c1049,41.460468,9.474703,28.523506205203912,2025-09-09
c1049,41.460468,9.474703,30.554291664214507,2025-09-10
c1049,41.460468,9.474703,28.059671692093527,2025-09-11
c1049,41.460468,9.474703,33.23912445296716,2025-09-12
c1049,41.460468,9.474703,29.172762682815172,2025-09-13
c1049,41.460468,9.474703,,2025-09-14
c1049,41.460468,9.474703,26.49840127717989,2025-09-15
c1049,41.460468,9.474703,32.550228308828736,2025-09-16
c1049,41.460468,9.474703,28.6830943437167,2025-09-17
c1049,41.460468,9.474703,28.99438882718163,2025-09-18
c1049,41.460468,9.474703,24.50875453222539,2025-09-19
c1049,41.460468,9.474703,32.579704808691595,2025-09-20
c1049,41.460468,9.474703,28.5399524806099,2025-09-21
c1049,41.460468,9.474703,28.518748789617316,2025-09-22
c1049,41.460468,9.474703,26.94911147883418,2025-09-23
c1049,41.460468,9.474703,31.703762182796172,2025-09-24
c1049,41.460468,9.474703,32.94692168345407,2025-09-25
c1049,41.460468,9.474703,33.17581498866156,2025-09-26
c1049,41.460468,9.474703,,2025-09-27
c1049,41.460468,9.474703,,2025-09-28
c1049,41.460468,9.474703,31.457163646113212,2025-09-29
c1049,41.460468,9.474703,25.199444141132865,2025-09-30
c1049,41.460468,9.474703,27.43985214928949,2025-10-01
c1049,41.460468,9.474703,33.290454989131575,2025-10-02
c1049,41.460468,9.474703,28.31711275768748,2025-10-03
c1049,41.460468,9.474703,31.891815903355297,2025-10-04
c1049,41.460468,9.474703,31.59012376314467,2025-10-05
c1049,41.460468,9.474703,28.159287403831133,2025-10-06
c1049,41.460468,9.474703,30.11435779017244,2025-10-07
c1049,41.460468,9.474703,25.95382144921027,2025-10-08
c1049,41.460468,9.474703,27.613571867850688,2025-10-09
c1049,41.460468,9.474703,28.504227378130377,2025-10-10
c1049,41.460468,9.474703,32.409268186970095,2025-10-11
c1049,41.460468,9.474703,28.73789112758394,2025-10-12
c1049,41.460468,9.474703,24.3445373360292,2025-10-13
c1049,41.460468,9.474703,24.83473165595244,2025-10-14
c1049,41.460468,9.474703,,2025-10-15
c1049,41.460468,9.474703,26.67428903540208,2025-10-16
c1049,41.460468,9.474703,25.015169912178816,2025-10-17
c1049,41.460468,9.474703,26.44969003566517,2025-10-18
c1049,41.460468,9.474703,30.820495048377847,2025-10-19
c1049,41.460468,9.474703,,2025-10-20
c1049,41.460468,9.474703,30.17680018843705,2025-10-21
c1049,41.460468,9.474703,,2025-10-22
c1049,41.460468,9.474703,28.12750051595237,2025-10-23
c1049,41.460468,9.474703,24.946233285896703,2025-10-24
c1049,41.460468,9.474703,27.20919279943324,2025-10-25
c1049,41.460468,9.474703,27.06440862006995,2025-10-26
c1049,41.460468,9.474703,28.67308897055799,2025-10-27
c1049,41.460468,9.474703,32.414317883835096,2025-10-28
c1049,41.460468,9.474703,23.93177931371284,2025-10-29
c1049,41.460468,9.474703,20.200084294513783,2025-10-30
c1049,41.460468,9.474703,26.116965110673952,2025-10-31
c1049,41.460468,9.474703,,2025-11-01
c1049,41.460468,9.474703,,2025-11-02
c1049,41.460468,9.474703,28.28103034660414,2025-11-03
c1049,41.460468,9.474703,25.33472412010073,2025-11-04
c1049,41.460468,9.474703,29.520996522662543,2025-11-05
c1049,41.460468,9.474703,29.16975506813718,2025-11-06
c1049,41.460468,9.474703,26.761019685295725,2025-11-07
c1049,41.460468,9.474703,28.750519773978507,2025-11-08
c1049,41.460468,9.474703,27.774922024687022,2025-11-09
c1049,41.460468,9.474703,,2025-11-10
c1049,41.460468,9.474703,32.58238017074817,2025-11-11
c1049,41.460468,9.474703,30.3073504314108,2025-11-12
c1049,41.460468,9.474703,30.19652121160675,2025-11-13
c1049,41.460468,9.474703,26.239894329153227,2025-11-14
c1049,41.460468,9.474703,27.888526445489667,2025-11-15
c1049,41.460468,9.474703,,2025-11-16
c1049,41.460468,9.474703,26.710325556310337,2025-11-17
c1049,41.460468,9.474703,27.50038810857733,2025-11-18
c1049,41.460468,9.474703,30.014748767935757,2025-11-19
c1049,41.460468,9.474703,,2025-11-20
c1049,41.460468,9.474703,26.050571402966373,2025-11-21
