cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,29.667218251647892,2024-06-15
c1378,43.26227,12.172527,30.232155905471547,2024-06-16
c1378,43.26227,12.172527,30.81111295160996,2024-06-17
c1378,43.26227,12.172527,28.365349763390498,2024-06-18
c1378,43.26227,12.172527,27.31025575537828,2024-06-19
c1378,43.26227,12.172527,30.26598420866639,2024-06-20
c1378,43.26227,12.172527,31.19289439449033,2024-06-21
c1378,43.26227,12.172527,26.784184692521055,2024-06-22
c1378,43.26227,12.172527,26.108065554774445,2024-06-23
c1378,43.26227,12.172527,27.669689469145293,2024-06-24
c1378,43.26227,12.172527,27.173737172064794,2024-06-25
c1378,43.26227,12.172527,25.851431190594703,2024-06-26
c1378,43.26227,12.172527,27.370040015501857,2024-06-27
c1378,43.26227,12.172527,31.12150282290255,2024-06-28
c1378,43.26227,12.172527,27.67002318575244,2024-06-29
c1378,43.26227,12.172527,31.020208703149795,2024-06-30
c1378,43.26227,12.172527,26.185460403464052,2024-07-01
c1378,43.26227,12.172527,28.56260448827691,2024-07-02
c1378,43.26227,12.172527,29.397357956314917,2024-07-03
c1378,43.26227,12.172527,27.74853716395484,2024-07-04
c1378,43.26227,12.172527,26.94851276790904,2024-07-05
c1378,43.26227,12.172527,27.409321940615357,2024-07-06
c1378,43.26227,12.172527,29.963013035327368,2024-07-07
c1378,43.26227,12.172527,29.53488570080755,2024-07-08
c1378,43.26227,12.172527,30.065302957116316,2024-07-09
c1378,43.26227,12.172527,29.38270845251771,2024-07-10
c1378,43.26227,12.172527,28.01852116233621,2024-07-11
c1378,43.26227,12.172527,28.0948431372445,2024-07-12
c1378,43.26227,12.172527,30.252404686111696,2024-07-13
c1378,43.26227,12.172527,32.18851388546371,2024-07-14
c1378,43.26227,12.172527,28.940399347601595,2024-07-15
c1378,43.26227,12.172527,33.14182088283485,2024-07-16
c1378,43.26227,12.172527,34.40353215026873,2024-07-17
c1378,43.26227,12.172527,33.488594675333026,2024-07-18
c1378,43.26227,12.172527,34.71049560319632,2024-07-19
c1378,43.26227,12.172527,33.65566241853947,2024-07-20
c1378,43.26227,12.172527,31.354117910393175,2024-07-21
c1378,43.26227,12.172527,30.600553213595333,2024-07-22
c1378,43.26227,12.172527,31.533440622536578,2024-07-23
c1378,43.26227,12.172527,36.15503438798524,2024-07-24
c1378,43.26227,12.172527,42.24011925282886,2024-07-25
c1378,43.26227,12.172527,29.700237206016126,2024-07-28
c1378,43.26227,12.172527,29.91662485914412,2024-07-29
c1378,43.26227,12.172527,31.495086996516065,2024-07-31
c1378,43.26227,12.172527,32.13879518091086,2024-08-01
c1378,43.26227,12.172527,,2024-08-03
c1378,43.26227,12.172527,40.40312239325707,2024-08-04
c1378,43.26227,12.172527,36.9329112512443,2024-08-05
c1378,43.26227,12.172527,34.47636753957372,2024-08-06
c1378,43.26227,12.172527,34.81526000770443,2024-08-07
c1378,43.26227,12.172527,37.0467276247134,2024-08-08
c1378,43.26227,12.172527,35.525048594655736,2024-08-09
c1378,43.26227,12.172527,34.90620694294309,2024-08-10
c1378,43.26227,12.172527,31.565314550869164,2024-08-11
c1378,43.26227,12.172527,31.954158318650535,2024-08-12
c1378,43.26227,12.172527,32.69363261839482,2024-08-13
c1378,43.26227,12.172527,32.52372692921958,2024-08-14
c1378,43.26227,12.172527,31.795218388857943,2024-08-15
c1378,43.26227,12.172527,32.137740058946136,2024-08-16
c1378,43.26227,12.172527,,2024-08-17
c1378,43.26227,12.172527,,2024-08-18
c1378,43.26227,12.172527,34.51808251907477,2024-08-19
c1378,43.26227,12.172527,36.11851734672808,2024-08-20
c1378,43.26227,12.172527,41.76470310258422,2024-08-21
c1378,43.26227,12.172527,39.11168488682777,2024-08-22
c1378,43.26227,12.172527,34.97552274418681,2024-08-23
c1378,43.26227,12.172527,40.05543792836331,2024-08-24
c1378,43.26227,12.172527,39.12326920551353,2024-08-25
c1378,43.26227,12.172527,,2024-08-26
c1378,43.26227,12.172527,,2024-08-27
c1378,43.26227,12.172527,42.104417803536066,2024-08-28
c1378,43.26227,12.172527,36.31741292943287,2024-08-29
c1378,43.26227,12.172527,38.21443984708509,2024-08-30
c1378,43.26227,12.172527,34.209955664863884,2024-08-31
c1378,43.26227,12.172527,32.31495287762378,2024-09-01
c1378,43.26227,12.172527,34.325006971730204,2024-09-02
c1378,43.26227,12.172527,35.319720139099175,2024-09-03
c1378,43.26227,12.172527,34.305921292555766,2024-09-04
c1378,43.26227,12.172527,30.294881793327043,2024-09-05
c1378,43.26227,12.172527,32.479145628498564,2024-09-06
c1378,43.26227,12.172527,29.185548489247125,2024-09-07
c1378,43.26227,12.172527,,2024-09-08
c1378,43.26227,12.172527,36.04737267905014,2024-09-09
c1378,43.26227,12.172527,35.135327707590555,2024-09-10
c1378,43.26227,12.172527,35.40414147352647,2024-09-11
c1378,43.26227,12.172527,29.185613654556143,2024-09-12
c1378,43.26227,12.172527,31.759499268902452,2024-09-13
c1378,43.26227,12.172527,33.64936712983817,2024-09-14
c1378,43.26227,12.172527,35.63604394456254,2024-09-15
c1378,43.26227,12.172527,34.05303797821127,2024-09-16
c1378,43.26227,12.172527,30.417513602772868,2024-09-17
c1378,43.26227,12.172527,34.82398500693308,2024-09-18
c1378,43.26227,12.172527,35.027916261108764,2024-09-19
c1378,43.26227,12.172527,34.126779562606174,2024-09-20
c1378,43.26227,12.172527,36.00851347142438,2024-09-21
c1378,43.26227,12.172527,30.29339104303952,2024-09-22
c1378,43.26227,12.172527,28.029217915532843,2024-09-23
c1378,43.26227,12.172527,,2024-09-24
c1378,43.26227,12.172527,32.3785604293746,2024-09-25
c1378,43.26227,12.172527,29.840776150133134,2024-09-26
c1378,43.26227,12.172527,30.011663433139145,2024-09-27
c1378,43.26227,12.172527,32.57526728264739,2024-09-28
c1378,43.26227,12.172527,32.86287748968295,2024-09-29
c1378,43.26227,12.172527,30.591173589101334,2024-09-30
c1378,43.26227,12.172527,28.33296580339358,2024-10-01
c1378,43.26227,12.172527,30.00764874577901,2024-10-02
c1378,43.26227,12.172527,,2024-10-03
c1378,43.26227,12.172527,26.870931949930405,2024-10-04
c1378,43.26227,12.172527,32.54210337182747,2024-10-05
c1378,43.26227,12.172527,30.06647205018962,2024-10-06
c1378,43.26227,12.172527,29.071997759736703,2024-10-07
c1378,43.26227,12.172527,,2024-10-08
c1378,43.26227,12.172527,25.877789041449915,2024-10-09
c1378,43.26227,12.172527,27.62846964468869,2024-10-10
c1378,43.26227,12.172527,32.69630477646538,2024-10-11
c1378,43.26227,12.172527,32.057429205745336,2024-10-12
c1378,43.26227,12.172527,30.44609948068757,2024-10-13
c1378,43.26227,12.172527,29.667663393620376,2024-10-14
c1378,43.26227,12.172527,28.64848601828131,2024-10-15
c1378,43.26227,12.172527,,2024-10-16
c1378,43.26227,12.172527,26.627469673846065,2024-10-17
c1378,43.26227,12.172527,31.132632739790257,2024-10-18
c1378,43.26227,12.172527,,2024-10-19
c1378,43.26227,12.172527,33.14840655079162,2024-10-20
c1378,43.26227,12.172527,30.765185886381605,2024-10-21
c1378,43.26227,12.172527,28.994735194285475,2024-10-22
c1378,43.26227,12.172527,,2024-10-23
c1378,43.26227,12.172527,25.05224576702314,2024-10-24
c1378,43.26227,12.172527,,2024-10-25
c1378,43.26227,12.172527,26.764658085507293,2024-10-26
c1378,43.26227,12.172527,25.35768001436596,2024-10-27
c1378,43.26227,12.172527,29.694712244174745,2024-10-28
c1378,43.26227,12.172527,29.415999144079155,2024-10-29
c1378,43.26227,12.172527,31.206366323492944,2024-10-30
c1378,43.26227,12.172527,28.90960091678459,2024-10-31
c1378,43.26227,12.172527,26.0197303319293,2024-11-02
c1378,43.26227,12.172527,28.82311889674221,2024-11-03
c1378,43.26227,12.172527,27.89344839606069,2024-11-04
c1378,43.26227,12.172527,28.003059353530706,2024-11-05
c1378,43.26227,12.172527,29.33323792459198,2024-11-06
c1378,43.26227,12.172527,28.13881983203973,2024-11-07
c1378,43.26227,12.172527,30.40692108869704,2024-11-08
c1378,43.26227,12.172527,31.72016447522886,2024-11-09
c1378,43.26227,12.172527,30.42088923951851,2024-11-10
c1378,43.26227,12.172527,32.32546633608623,2024-11-11
c1378,43.26227,12.172527,,2024-11-12
c1378,43.26227,12.172527,32.35128518675378,2024-11-13
c1378,43.26227,12.172527,29.511301941187767,2024-11-14
c1378,43.26227,12.172527,33.01407268196257,2024-11-15
c1378,43.26227,12.172527,32.298938953998,2024-11-16
c1378,43.26227,12.172527,26.71304812158794,2024-11-17
c1378,43.26227,12.172527,29.65630394297722,2024-11-18
c1378,43.26227,12.172527,29.595208932754,2024-11-19
c1378,43.26227,12.172527,,2024-11-20
c1378,43.26227,12.172527,33.306781171042054,2024-11-21
c1378,43.26227,12.172527,,2024-11-22
c1378,43.26227,12.172527,34.33611735627788,2024-11-23
c1378,43.26227,12.172527,31.75281863471843,2024-11-24
c1378,43.26227,12.172527,30.859768655182556,2024-11-25
c1378,43.26227,12.172527,30.93406095847151,2024-11-26
c1378,43.26227,12.172527,30.853665740356774,2024-11-27
c1378,43.26227,12.172527,,2024-11-28
c1378,43.26227,12.172527,32.616040671035066,2024-11-29
c1378,43.26227,12.172527,32.814407404955475,2024-11-30
c1378,43.26227,12.172527,34.75022550065295,2024-12-01
c1378,43.26227,12.172527,33.06942833258451,2024-12-02
c1378,43.26227,12.172527,,2024-12-03
c1378,43.26227,12.172527,27.954811779254378,2024-12-04
c1378,43.26227,12.172527,32.51238579282593,2024-12-05
c1378,43.26227,12.172527,,2024-12-06
c1378,43.26227,12.172527,,2024-12-07
c1378,43.26227,12.172527,28.171638714143683,2024-12-08
c1378,43.26227,12.172527,32.36095226874924,2024-12-09
c1378,43.26227,12.172527,33.42094511775117,2024-12-10
c1378,43.26227,12.172527,35.68300247737003,2024-12-11
c1378,43.26227,12.172527,36.22814055278656,2024-12-12
c1378,43.26227,12.172527,31.947366013217017,2024-12-13
c1378,43.26227,12.172527,33.98946515225695,2024-12-14
c1378,43.26227,12.172527,34.335811434892044,2024-12-15
c1378,43.26227,12.172527,32.94169910584,2024-12-16
c1378,43.26227,12.172527,33.900348669825995,2024-12-17
c1378,43.26227,12.172527,35.44270998037864,2024-12-18
c1378,43.26227,12.172527,30.561848141647324,2024-12-19
c1378,43.26227,12.172527,27.78060489909739,2024-12-20
c1378,43.26227,12.172527,32.8051259805766,2024-12-21
c1378,43.26227,12.172527,30.140270307704217,2024-12-22
c1378,43.26227,12.172527,27.84819030004153,2024-12-23
c1378,43.26227,12.172527,32.05541867419013,2024-12-24
c1378,43.26227,12.172527,32.365585750485266,2024-12-25
c1378,43.26227,12.172527,33.461738442518374,2024-12-26
c1378,43.26227,12.172527,32.49694371210216,2024-12-27
c1378,43.26227,12.172527,29.72004565752132,2024-12-28
c1378,43.26227,12.172527,30.519627465266584,2024-12-29
c1378,43.26227,12.172527,33.620504436988625,2024-12-30
c1378,43.26227,12.172527,30.259646908884665,2025-01-01
c1378,43.26227,12.172527,32.753129559511095,2025-01-02
c1378,43.26227,12.172527,32.91571996705643,2025-01-03
c1378,43.26227,12.172527,30.665235935244144,2025-01-04
c1378,43.26227,12.172527,32.775604329731685,2025-01-05
c1378,43.26227,12.172527,29.983427967860372,2025-01-06
c1378,43.26227,12.172527,30.9121657601282,2025-01-07
c1378,43.26227,12.172527,32.69355713299567,2025-01-08
c1378,43.26227,12.172527,31.8334010666614,2025-01-09
c1378,43.26227,12.172527,32.11230666699033,2025-01-10
c1378,43.26227,12.172527,33.76230987657031,2025-01-11
c1378,43.26227,12.172527,,2025-01-12
c1378,43.26227,12.172527,30.250064752038853,2025-01-13
c1378,43.26227,12.172527,31.712724821098185,2025-01-14
c1378,43.26227,12.172527,28.279660279234665,2025-01-15
c1378,43.26227,12.172527,34.56338150001934,2025-01-16
c1378,43.26227,12.172527,35.00711676524028,2025-01-17
c1378,43.26227,12.172527,,2025-01-18
c1378,43.26227,12.172527,33.17262965768192,2025-01-19
c1378,43.26227,12.172527,34.3970804887028,2025-01-20
c1378,43.26227,12.172527,32.96142329732574,2025-01-21
c1378,43.26227,12.172527,29.984675338425713,2025-01-22
c1378,43.26227,12.172527,30.822626661320523,2025-01-23
c1378,43.26227,12.172527,32.46847177977525,2025-01-24
c1378,43.26227,12.172527,31.658805943003653,2025-01-25
c1378,43.26227,12.172527,27.85619168071705,2025-01-26
c1378,43.26227,12.172527,30.228865314975792,2025-01-27
c1378,43.26227,12.172527,30.64752538043815,2025-01-28
c1378,43.26227,12.172527,31.54639660731244,2025-01-29
c1378,43.26227,12.172527,,2025-01-30
c1378,43.26227,12.172527,33.65297012931893,2025-01-31
c1378,43.26227,12.172527,,2025-02-01
c1378,43.26227,12.172527,31.59409029089367,2025-02-02
c1378,43.26227,12.172527,32.001407875826196,2025-02-03
c1378,43.26227,12.172527,32.03900444244222,2025-02-04
c1378,43.26227,12.172527,29.9464261542092,2025-02-05
c1378,43.26227,12.172527,31.406461041732353,2025-02-06
c1378,43.26227,12.172527,33.379491788576075,2025-02-07
c1378,43.26227,12.172527,,2025-02-08
c1378,43.26227,12.172527,34.945275781132814,2025-02-09
c1378,43.26227,12.172527,35.27200393024822,2025-02-10
c1378,43.26227,12.172527,29.12826247238682,2025-02-11
c1378,43.26227,12.172527,31.516261406954673,2025-02-12
c1378,43.26227,12.172527,30.849639737167415,2025-02-13
c1378,43.26227,12.172527,29.423635531801946,2025-02-14
c1378,43.26227,12.172527,34.85774044361875,2025-02-15
c1378,43.26227,12.172527,35.53136050099364,2025-02-16
c1378,43.26227,12.172527,33.40974709773502,2025-02-17
c1378,43.26227,12.172527,34.58778399046678,2025-02-18
c1378,43.26227,12.172527,30.87656135593965,2025-02-19
c1378,43.26227,12.172527,30.408612730924148,2025-02-20
c1378,43.26227,12.172527,35.006154434541436,2025-02-21
c1378,43.26227,12.172527,31.86491597939853,2025-02-22
c1378,43.26227,12.172527,34.69854068848363,2025-02-23
c1378,43.26227,12.172527,30.52212324264194,2025-02-24
c1378,43.26227,12.172527,30.267530927872983,2025-02-25
c1378,43.26227,12.172527,33.93359151108514,2025-02-26
c1378,43.26227,12.172527,32.147431127235734,2025-02-27
c1378,43.26227,12.172527,35.689023911673345,2025-02-28
c1378,43.26227,12.172527,32.47372815458985,2025-03-01
c1378,43.26227,12.172527,,2025-03-02
c1378,43.26227,12.172527,34.97421659705322,2025-03-03
c1378,43.26227,12.172527,36.406682620762616,2025-03-04
c1378,43.26227,12.172527,34.7565657015976,2025-03-05
c1378,43.26227,12.172527,35.15616428231338,2025-03-06
c1378,43.26227,12.172527,36.58115571824472,2025-03-07
c1378,43.26227,12.172527,28.655919133008947,2025-03-08
c1378,43.26227,12.172527,32.07740162310441,2025-03-09
c1378,43.26227,12.172527,29.587886324478376,2025-03-10
c1378,43.26227,12.172527,33.69219372529289,2025-03-11
c1378,43.26227,12.172527,,2025-03-12
c1378,43.26227,12.172527,30.705317644313087,2025-03-13
c1378,43.26227,12.172527,,2025-03-14
c1378,43.26227,12.172527,32.79637415469133,2025-03-15
c1378,43.26227,12.172527,30.1101795914763,2025-03-16
c1378,43.26227,12.172527,33.30892904234997,2025-03-17
c1378,43.26227,12.172527,33.717035940482724,2025-03-18
c1378,43.26227,12.172527,34.2568307227112,2025-03-19
c1378,43.26227,12.172527,33.85407215625246,2025-03-20
c1378,43.26227,12.172527,33.28258171681989,2025-03-21
c1378,43.26227,12.172527,,2025-03-22
c1378,43.26227,12.172527,34.942974945883165,2025-03-24
c1378,43.26227,12.172527,30.130223918873085,2025-03-25
c1378,43.26227,12.172527,32.052174738755674,2025-03-26
c1378,43.26227,12.172527,36.90661188732346,2025-03-27
c1378,43.26227,12.172527,34.075954388184016,2025-03-28
c1378,43.26227,12.172527,35.52361755483673,2025-03-29
c1378,43.26227,12.172527,35.870932820518256,2025-03-30
c1378,43.26227,12.172527,31.26640539220766,2025-03-31
c1378,43.26227,12.172527,31.98684540942636,2025-04-01
c1378,43.26227,12.172527,33.51433681568504,2025-04-02
c1378,43.26227,12.172527,35.67946339966004,2025-04-03
c1378,43.26227,12.172527,33.37981516907787,2025-04-04
c1378,43.26227,12.172527,30.910135469769095,2025-04-05
c1378,43.26227,12.172527,33.11905701340128,2025-04-06
c1378,43.26227,12.172527,34.53136195166492,2025-04-07
c1378,43.26227,12.172527,35.51292426174985,2025-04-08
c1378,43.26227,12.172527,33.66931061412738,2025-04-09
c1378,43.26227,12.172527,32.65240004509716,2025-04-10
c1378,43.26227,12.172527,36.143616259314506,2025-04-11
c1378,43.26227,12.172527,,2025-04-12
c1378,43.26227,12.172527,,2025-04-13
c1378,43.26227,12.172527,,2025-04-14
c1378,43.26227,12.172527,34.85017136700866,2025-04-15
c1378,43.26227,12.172527,32.79342085341521,2025-04-16
c1378,43.26227,12.172527,28.57254416508919,2025-04-17
c1378,43.26227,12.172527,31.803445778619206,2025-04-18
c1378,43.26227,12.172527,25.266753795367183,2025-04-19
c1378,43.26227,12.172527,33.369507456233244,2025-04-20
c1378,43.26227,12.172527,29.99735058436159,2025-04-21
c1378,43.26227,12.172527,30.683898436553346,2025-04-22
c1378,43.26227,12.172527,29.57255359308148,2025-04-23
c1378,43.26227,12.172527,30.119703577077704,2025-04-24
c1378,43.26227,12.172527,33.903335045915085,2025-04-25
c1378,43.26227,12.172527,34.46326168457175,2025-04-26
c1378,43.26227,12.172527,31.795186481261354,2025-04-27
c1378,43.26227,12.172527,33.63487070682814,2025-04-28
c1378,43.26227,12.172527,31.630388777438625,2025-04-29
c1378,43.26227,12.172527,31.526797436295613,2025-04-30
c1378,43.26227,12.172527,30.724753142846573,2025-05-01
c1378,43.26227,12.172527,33.738472641053164,2025-05-02
c1378,43.26227,12.172527,29.09793130842537,2025-05-03
c1378,43.26227,12.172527,,2025-05-04
c1378,43.26227,12.172527,29.86183366352077,2025-05-06
c1378,43.26227,12.172527,27.39750476166727,2025-05-07
c1378,43.26227,12.172527,30.05992576820398,2025-05-08
c1378,43.26227,12.172527,29.15858831683145,2025-05-09
c1378,43.26227,12.172527,30.34810431977821,2025-05-10
c1378,43.26227,12.172527,29.055595963634797,2025-05-11
c1378,43.26227,12.172527,29.106747442680092,2025-05-12
c1378,43.26227,12.172527,28.25378251009718,2025-05-13
c1378,43.26227,12.172527,30.8674730383123,2025-05-14
c1378,43.26227,12.172527,27.57919991024592,2025-05-15
c1378,43.26227,12.172527,29.54979419018298,2025-05-16
c1378,43.26227,12.172527,26.532323776415573,2025-05-17
c1378,43.26227,12.172527,29.908864546406743,2025-05-18
c1378,43.26227,12.172527,31.60621473167224,2025-05-19
c1378,43.26227,12.172527,,2025-05-20
c1378,43.26227,12.172527,29.518746171880068,2025-05-21
c1378,43.26227,12.172527,29.260257547076115,2025-05-23
c1378,43.26227,12.172527,28.753510435370483,2025-05-24
c1378,43.26227,12.172527,31.788758806615053,2025-05-25
c1378,43.26227,12.172527,29.21205713562347,2025-05-26
c1378,43.26227,12.172527,26.266121969410857,2025-05-27
c1378,43.26227,12.172527,31.407361206609153,2025-05-28
c1378,43.26227,12.172527,28.883573938303588,2025-05-29
c1378,43.26227,12.172527,28.810496147677497,2025-05-30
c1378,43.26227,12.172527,25.438403938943416,2025-05-31
c1378,43.26227,12.172527,29.470735515119504,2025-06-01
c1378,43.26227,12.172527,29.02687504109492,2025-06-02
c1378,43.26227,12.172527,29.846271719259867,2025-06-03
c1378,43.26227,12.172527,28.448239524745844,2025-06-04
c1378,43.26227,12.172527,51.00794606431598,2025-06-05
c1378,43.26227,12.172527,29.640927796414008,2025-06-06
c1378,43.26227,12.172527,29.573290568585108,2025-06-07
c1378,43.26227,12.172527,31.053772623618592,2025-06-08
c1378,43.26227,12.172527,40.248243480718365,2025-06-09
c1378,43.26227,12.172527,34.15157191134764,2025-06-10
c1378,43.26227,12.172527,38.25732456058805,2025-06-11
c1378,43.26227,12.172527,34.55015223515812,2025-06-12
c1378,43.26227,12.172527,37.78207323889525,2025-06-13
c1378,43.26227,12.172527,34.14651845580669,2025-06-14
c1378,43.26227,12.172527,34.49709017290262,2025-06-15
c1378,43.26227,12.172527,29.980040221354024,2025-06-16
c1378,43.26227,12.172527,35.06222879071609,2025-06-17
c1378,43.26227,12.172527,35.77107453298974,2025-06-18
c1378,43.26227,12.172527,30.848934924766752,2025-06-19
c1378,43.26227,12.172527,32.53404135297655,2025-06-20
c1378,43.26227,12.172527,31.79356148969977,2025-06-21
c1378,43.26227,12.172527,31.679996641690195,2025-06-22
c1378,43.26227,12.172527,28.91130110238537,2025-06-23
c1378,43.26227,12.172527,30.61719619844524,2025-06-24
c1378,43.26227,12.172527,30.36991688120893,2025-06-25
c1378,43.26227,12.172527,28.700258113661363,2025-06-26
c1378,43.26227,12.172527,30.14619604526712,2025-06-27
c1378,43.26227,12.172527,27.381426998277316,2025-06-28
c1378,43.26227,12.172527,27.032885323039228,2025-06-29
c1378,43.26227,12.172527,26.461975479516504,2025-06-30
c1378,43.26227,12.172527,28.35423694314464,2025-07-01
c1378,43.26227,12.172527,28.07293521933971,2025-07-02
c1378,43.26227,12.172527,27.676299697918857,2025-07-03
c1378,43.26227,12.172527,26.30500866689288,2025-07-04
c1378,43.26227,12.172527,30.39047876028086,2025-07-05
c1378,43.26227,12.172527,29.46502889752126,2025-07-06
c1378,43.26227,12.172527,29.30815183824524,2025-07-07
c1378,43.26227,12.172527,30.791156658723335,2025-07-08
c1378,43.26227,12.172527,30.361487786695385,2025-07-09
c1378,43.26227,12.172527,31.735233201521886,2025-07-10
c1378,43.26227,12.172527,29.226097791508323,2025-07-11
c1378,43.26227,12.172527,28.142901996507284,2025-07-12
c1378,43.26227,12.172527,26.2437553892149,2025-07-13
c1378,43.26227,12.172527,36.44383381448584,2025-07-14
c1378,43.26227,12.172527,33.17382330333328,2025-07-15
c1378,43.26227,12.172527,32.236271209811385,2025-07-16
c1378,43.26227,12.172527,31.2459271463061,2025-07-17
c1378,43.26227,12.172527,28.488270066862583,2025-07-18
c1378,43.26227,12.172527,29.533289728582645,2025-07-19
c1378,43.26227,12.172527,29.2205054662016,2025-07-20
c1378,43.26227,12.172527,28.039856746126304,2025-07-21
c1378,43.26227,12.172527,30.63342923637854,2025-07-22
c1378,43.26227,12.172527,25.414214877033277,2025-07-23
c1378,43.26227,12.172527,29.545720405517898,2025-07-24
c1378,43.26227,12.172527,30.01796926337792,2025-07-25
c1378,43.26227,12.172527,30.154293568289702,2025-07-26
c1378,43.26227,12.172527,30.544574702705702,2025-07-27
c1378,43.26227,12.172527,25.611685789132927,2025-07-28
c1378,43.26227,12.172527,33.09527031949747,2025-07-29
c1378,43.26227,12.172527,32.8499961556821,2025-07-30
c1378,43.26227,12.172527,35.24748160279833,2025-07-31
c1378,43.26227,12.172527,33.76197275413686,2025-08-01
c1378,43.26227,12.172527,32.89844635904491,2025-08-02
c1378,43.26227,12.172527,,2025-08-03
c1378,43.26227,12.172527,31.144106565685583,2025-08-04
c1378,43.26227,12.172527,27.742614975587585,2025-08-05
c1378,43.26227,12.172527,50.5904631489483,2025-08-06
c1378,43.26227,12.172527,40.18044675291897,2025-08-07
c1378,43.26227,12.172527,31.98469878366571,2025-08-08
c1378,43.26227,12.172527,32.045516658922935,2025-08-09
c1378,43.26227,12.172527,37.010693101845526,2025-08-10
c1378,43.26227,12.172527,33.09575505416527,2025-08-11
c1378,43.26227,12.172527,32.561963230201904,2025-08-12
c1378,43.26227,12.172527,30.282977800681792,2025-08-13
c1378,43.26227,12.172527,39.62280933419637,2025-08-14
c1378,43.26227,12.172527,33.571630467479096,2025-08-15
c1378,43.26227,12.172527,33.79967272842964,2025-08-16
c1378,43.26227,12.172527,34.65148375840017,2025-08-17
c1378,43.26227,12.172527,36.25633399218947,2025-08-18
c1378,43.26227,12.172527,31.39315280364107,2025-08-19
c1378,43.26227,12.172527,31.64716334681,2025-08-20
c1378,43.26227,12.172527,36.40319846304139,2025-08-21
c1378,43.26227,12.172527,40.08723212867223,2025-08-22
c1378,43.26227,12.172527,32.155427608991246,2025-08-23
c1378,43.26227,12.172527,30.53996032350196,2025-08-24
c1378,43.26227,12.172527,27.294432603126996,2025-08-25
c1378,43.26227,12.172527,31.5158485452352,2025-08-26
c1378,43.26227,12.172527,34.22897507157219,2025-08-27
c1378,43.26227,12.172527,31.659222908915503,2025-08-28
c1378,43.26227,12.172527,26.66784138654648,2025-08-29
c1378,43.26227,12.172527,27.49743109598371,2025-08-30
c1378,43.26227,12.172527,26.35857271514223,2025-08-31
c1378,43.26227,12.172527,27.16772599633916,2025-09-01
c1378,43.26227,12.172527,30.20712620940649,2025-09-02
c1378,43.26227,12.172527,28.51725080269384,2025-09-03
c1378,43.26227,12.172527,25.61026833082312,2025-09-04
c1378,43.26227,12.172527,30.927719305316465,2025-09-05
c1378,43.26227,12.172527,29.782581013499716,2025-09-06
c1378,43.26227,12.172527,27.498874832215066,2025-09-07
c1378,43.26227,12.172527,23.46631014796123,2025-09-08
c1378,43.26227,12.172527,,2025-09-09
c1378,43.26227,12.172527,18.42986940679808,2025-09-10
c1378,43.26227,12.172527,27.37007447713575,2025-09-11
c1378,43.26227,12.172527,30.726748087036498,2025-09-12
c1378,43.26227,12.172527,30.13581085648065,2025-09-13
c1378,43.26227,12.172527,30.96763980547944,2025-09-14
c1378,43.26227,12.172527,27.82870516211087,2025-09-15
c1378,43.26227,12.172527,29.094782368214204,2025-09-16
c1378,43.26227,12.172527,27.14593500688241,2025-09-17
c1378,43.26227,12.172527,26.987029808269103,2025-09-18
c1378,43.26227,12.172527,25.99065942829289,2025-09-19
c1378,43.26227,12.172527,25.593171195085752,2025-09-20
c1378,43.26227,12.172527,26.55112615504156,2025-09-21
c1378,43.26227,12.172527,27.54878911772919,2025-09-22
c1378,43.26227,12.172527,35.96604903077856,2025-09-23
c1378,43.26227,12.172527,29.057256581467843,2025-09-24
c1378,43.26227,12.172527,29.52554667050966,2025-09-25
c1378,43.26227,12.172527,28.910422075930676,2025-09-26
c1378,43.26227,12.172527,25.275859549836895,2025-09-27
c1378,43.26227,12.172527,29.525889616253203,2025-09-28
c1378,43.26227,12.172527,29.526387060397013,2025-09-29
c1378,43.26227,12.172527,29.620918481236153,2025-09-30
c1378,43.26227,12.172527,30.378578398056504,2025-10-01
c1378,43.26227,12.172527,28.629648105567252,2025-10-02
c1378,43.26227,12.172527,28.9041701452232,2025-10-03
c1378,43.26227,12.172527,29.230465624044573,2025-10-04
c1378,43.26227,12.172527,28.525435593296695,2025-10-05
c1378,43.26227,12.172527,27.2201154373249,2025-10-06
c1378,43.26227,12.172527,28.78521956587422,2025-10-07
c1378,43.26227,12.172527,27.32494580635671,2025-10-08
c1378,43.26227,12.172527,,2025-10-09
c1378,43.26227,12.172527,29.174398331943692,2025-10-10
c1378,43.26227,12.172527,28.44824997172296,2025-10-11
c1378,43.26227,12.172527,26.248497221941992,2025-10-12
c1378,43.26227,12.172527,26.42415864916556,2025-10-13
c1378,43.26227,12.172527,26.707912394649895,2025-10-14
c1378,43.26227,12.172527,26.699388870387395,2025-10-15
c1378,43.26227,12.172527,26.38693197268406,2025-10-16
c1378,43.26227,12.172527,28.16204960674943,2025-10-17
c1378,43.26227,12.172527,26.203775973697027,2025-10-18
c1378,43.26227,12.172527,25.38807816907287,2025-10-19
c1378,43.26227,12.172527,,2025-10-20
c1378,43.26227,12.172527,25.045571828001176,2025-10-21
c1378,43.26227,12.172527,,2025-10-22
c1378,43.26227,12.172527,22.03940280650778,2025-10-23
c1378,43.26227,12.172527,28.2031645302641,2025-10-24
c1378,43.26227,12.172527,29.18757491387122,2025-10-25
c1378,43.26227,12.172527,22.94222361589864,2025-10-26
c1378,43.26227,12.172527,,2025-10-27
