cell_id,lat_center,lon_center,mean,date
c0738,39.658667,12.172527,32.85801505885358,2025-01-14
c0738,39.658667,12.172527,34.321314194069416,2025-01-15
c0738,39.658667,12.172527,34.81860509480287,2025-01-16
c0738,39.658667,12.172527,,2025-01-17
c0738,39.658667,12.172527,32.43862311070942,2025-01-18
c0738,39.658667,12.172527,37.043782532855765,2025-01-19
c0738,39.658667,12.172527,33.04062443686484,2025-01-20
c0738,39.658667,12.172527,32.32008435316503,2025-01-21
c0738,39.658667,12.172527,32.73661616714518,2025-01-22
c0738,39.658667,12.172527,,2025-01-23
c0738,39.658667,12.172527,34.10476050122457,2025-01-24
c0738,39.658667,12.172527,,2025-01-25
c0738,39.658667,12.172527,,2025-01-26
c0738,39.658667,12.172527,,2025-01-27
c0738,39.658667,12.172527,,2025-01-28
c0738,39.658667,12.172527,,2025-01-29
c0738,39.658667,12.172527,,2025-01-30
c0738,39.658667,12.172527,,2025-01-31
c0738,39.658667,12.172527,,2025-02-01
c0738,39.658667,12.172527,28.584234361608495,2025-02-02
c0738,39.658667,12.172527,,2025-02-03
c0738,39.658667,12.172527,34.591773144446094,2025-02-04
c0738,39.658667,12.172527,32.053213486991744,2025-02-05
c0738,39.658667,12.172527,33.364526073887475,2025-02-06
c0738,39.658667,12.172527,34.607016201355904,2025-02-07
c0738,39.658667,12.172527,34.169432408409385,2025-02-08
c0738,39.658667,12.172527,,2025-02-09
c0738,39.658667,12.172527,33.319395487815626,2025-02-10
c0738,39.658667,12.172527,29.66773227586006,2025-02-11
c0738,39.658667,12.172527,32.781357771817696,2025-02-12
c0738,39.658667,12.172527,,2025-02-13
c0738,39.658667,12.172527,34.478479052131874,2025-02-14
c0738,39.658667,12.172527,31.26191485951193,2025-02-15
c0738,39.658667,12.172527,,2025-02-16
c0738,39.658667,12.172527,32.10069127117177,2025-02-17
c0738,39.658667,12.172527,32.78358335795355,2025-02-18
c0738,39.658667,12.172527,,2025-02-19
c0738,39.658667,12.172527,32.88355997936997,2025-02-20
c0738,39.658667,12.172527,34.15402276393425,2025-02-21
c0738,39.658667,12.172527,30.50073847966338,2025-02-22
c0738,39.658667,12.172527,,2025-02-23
c0738,39.658667,12.172527,33.09931632598302,2025-02-24
c0738,39.658667,12.172527,33.414564462768695,2025-02-25
c0738,39.658667,12.172527,,2025-02-26
c0738,39.658667,12.172527,33.51458136312873,2025-02-27
c0738,39.658667,12.172527,,2025-02-28
c0738,39.658667,12.172527,,2025-03-01
c0738,39.658667,12.172527,,2025-03-02
c0738,39.658667,12.172527,,2025-03-03
c0738,39.658667,12.172527,,2025-03-04
c0738,39.658667,12.172527,,2025-03-05
c0738,39.658667,12.172527,39.17494779126004,2025-03-06
c0738,39.658667,12.172527,35.778696491314186,2025-03-07
c0738,39.658667,12.172527,34.32201325426845,2025-03-08
c0738,39.658667,12.172527,40.32185928840856,2025-03-09
c0738,39.658667,12.172527,33.26054968609909,2025-03-10
c0738,39.658667,12.172527,,2025-03-11
c0738,39.658667,12.172527,,2025-03-12
c0738,39.658667,12.172527,37.94109705607477,2025-03-13
c0738,39.658667,12.172527,30.78135670016437,2025-03-14
c0738,39.658667,12.172527,28.184756366874716,2025-03-15
c0738,39.658667,12.172527,34.58408536317483,2025-03-16
c0738,39.658667,12.172527,34.222788750123485,2025-03-17
c0738,39.658667,12.172527,,2025-03-18
c0738,39.658667,12.172527,,2025-03-19
c0738,39.658667,12.172527,,2025-03-20
c0738,39.658667,12.172527,,2025-03-21
c0738,39.658667,12.172527,33.800708312213565,2025-03-22
c0738,39.658667,12.172527,36.31934322393658,2025-03-24
c0738,39.658667,12.172527,33.967028183551136,2025-03-25
c0738,39.658667,12.172527,34.021519327991,2025-03-26
c0738,39.658667,12.172527,36.88815870917886,2025-03-27
c0738,39.658667,12.172527,31.117806238043983,2025-03-28
c0738,39.658667,12.172527,35.51900113866778,2025-03-29
c0738,39.658667,12.172527,34.60489319169251,2025-03-30
c0738,39.658667,12.172527,25.378165342955825,2025-03-31
c0738,39.658667,12.172527,30.118021375308963,2025-04-01
c0738,39.658667,12.172527,,2025-04-02
c0738,39.658667,12.172527,,2025-04-03
c0738,39.658667,12.172527,,2025-04-04
c0738,39.658667,12.172527,,2025-04-05
c0738,39.658667,12.172527,35.150148046543784,2025-04-06
c0738,39.658667,12.172527,,2025-04-07
c0738,39.658667,12.172527,,2025-04-08
c0738,39.658667,12.172527,,2025-04-09
c0738,39.658667,12.172527,,2025-04-10
c0738,39.658667,12.172527,,2025-04-11
c0738,39.658667,12.172527,,2025-04-12
c0738,39.658667,12.172527,,2025-04-13
c0738,39.658667,12.172527,35.710844875416974,2025-04-14
c0738,39.658667,12.172527,32.8614500628714,2025-04-15
c0738,39.658667,12.172527,,2025-04-16
c0738,39.658667,12.172527,,2025-04-17
c0738,39.658667,12.172527,,2025-04-18
c0738,39.658667,12.172527,,2025-04-19
c0738,39.658667,12.172527,31.35678241126085,2025-04-20
c0738,39.658667,12.172527,33.45576485224917,2025-04-21
c0738,39.658667,12.172527,33.85403007975913,2025-04-22
c0738,39.658667,12.172527,,2025-04-23
c0738,39.658667,12.172527,37.25940829604852,2025-04-24
c0738,39.658667,12.172527,,2025-04-25
c0738,39.658667,12.172527,34.62625429084345,2025-04-26
c0738,39.658667,12.172527,,2025-04-27
c0738,39.658667,12.172527,34.39254661006894,2025-04-28
c0738,39.658667,12.172527,,2025-04-29
c0738,39.658667,12.172527,,2025-04-30
c0738,39.658667,12.172527,33.96124545989152,2025-05-01
c0738,39.658667,12.172527,,2025-05-02
c0738,39.658667,12.172527,,2025-05-03
c0738,39.658667,12.172527,,2025-05-04
c0738,39.658667,12.172527,28.563761986867316,2025-05-06
c0738,39.658667,12.172527,33.125946478020985,2025-05-07
c0738,39.658667,12.172527,30.87177920527544,2025-05-08
c0738,39.658667,12.172527,27.60712674002743,2025-05-09
c0738,39.658667,12.172527,,2025-05-10
c0738,39.658667,12.172527,31.066751129888143,2025-05-11
c0738,39.658667,12.172527,29.410746409517127,2025-05-12
c0738,39.658667,12.172527,28.396819501117164,2025-05-13
c0738,39.658667,12.172527,27.42608257568553,2025-05-14
c0738,39.658667,12.172527,,2025-05-15
c0738,39.658667,12.172527,28.97466483993491,2025-05-16
c0738,39.658667,12.172527,31.76101251854508,2025-05-17
c0738,39.658667,12.172527,,2025-05-18
c0738,39.658667,12.172527,,2025-05-19
c0738,39.658667,12.172527,,2025-05-20
c0738,39.658667,12.172527,,2025-05-21
c0738,39.658667,12.172527,32.737834948766164,2025-05-23
c0738,39.658667,12.172527,,2025-05-24
c0738,39.658667,12.172527,,2025-05-25
c0738,39.658667,12.172527,,2025-05-26
c0738,39.658667,12.172527,,2025-05-27
c0738,39.658667,12.172527,30.483980708088698,2025-05-28
c0738,39.658667,12.172527,,2025-05-29
c0738,39.658667,12.172527,,2025-05-30
c0738,39.658667,12.172527,,2025-05-31
c0738,39.658667,12.172527,,2025-06-01
c0738,39.658667,12.172527,31.29272163783016,2025-06-02
c0738,39.658667,12.172527,,2025-06-03
c0738,39.658667,12.172527,29.46625012750332,2025-06-04
c0738,39.658667,12.172527,,2025-06-05
c0738,39.658667,12.172527,,2025-06-06
c0738,39.658667,12.172527,24.913785710934736,2025-06-07
c0738,39.658667,12.172527,34.335677657757415,2025-06-08
c0738,39.658667,12.172527,,2025-06-09
c0738,39.658667,12.172527,,2025-06-10
c0738,39.658667,12.172527,40.15392375424878,2025-06-11
c0738,39.658667,12.172527,,2025-06-12
c0738,39.658667,12.172527,35.03920106718029,2025-06-13
c0738,39.658667,12.172527,,2025-06-14
c0738,39.658667,12.172527,,2025-06-15
c0738,39.658667,12.172527,,2025-06-16
c0738,39.658667,12.172527,,2025-06-17
c0738,39.658667,12.172527,37.9760302369844,2025-06-18
c0738,39.658667,12.172527,38.825150666403154,2025-06-19
c0738,39.658667,12.172527,,2025-06-20
c0738,39.658667,12.172527,,2025-06-21
c0738,39.658667,12.172527,,2025-06-22
c0738,39.658667,12.172527,,2025-06-23
c0738,39.658667,12.172527,31.18997805036314,2025-06-24
c0738,39.658667,12.172527,,2025-06-25
c0738,39.658667,12.172527,,2025-06-26
c0738,39.658667,12.172527,,2025-06-27
c0738,39.658667,12.172527,35.046599850053404,2025-06-28
c0738,39.658667,12.172527,28.496693624068723,2025-06-29
c0738,39.658667,12.172527,,2025-06-30
c0738,39.658667,12.172527,,2025-07-01
c0738,39.658667,12.172527,30.26670214423221,2025-07-02
c0738,39.658667,12.172527,,2025-07-03
c0738,39.658667,12.172527,31.102362298946954,2025-07-04
c0738,39.658667,12.172527,,2025-07-05
c0738,39.658667,12.172527,36.28972532604986,2025-07-06
c0738,39.658667,12.172527,,2025-07-07
c0738,39.658667,12.172527,39.96472988151342,2025-07-08
c0738,39.658667,12.172527,31.04306476616432,2025-07-09
c0738,39.658667,12.172527,31.663318234725537,2025-07-10
c0738,39.658667,12.172527,,2025-07-11
c0738,39.658667,12.172527,,2025-07-12
c0738,39.658667,12.172527,29.87089004739377,2025-07-13
c0738,39.658667,12.172527,30.883817762109555,2025-07-14
c0738,39.658667,12.172527,34.059653700440656,2025-07-15
c0738,39.658667,12.172527,,2025-07-16
c0738,39.658667,12.172527,,2025-07-17
c0738,39.658667,12.172527,,2025-07-18
c0738,39.658667,12.172527,,2025-07-19
c0738,39.658667,12.172527,38.35162474337911,2025-07-20
c0738,39.658667,12.172527,34.497160494440955,2025-07-21
c0738,39.658667,12.172527,,2025-07-22
c0738,39.658667,12.172527,,2025-07-23
c0738,39.658667,12.172527,,2025-07-24
c0738,39.658667,12.172527,31.473110776512716,2025-07-25
c0738,39.658667,12.172527,30.856082579482692,2025-07-26
c0738,39.658667,12.172527,36.92998608508081,2025-07-27
c0738,39.658667,12.172527,28.603657090941464,2025-07-28
c0738,39.658667,12.172527,31.64196795180659,2025-07-29
c0738,39.658667,12.172527,,2025-07-30
c0738,39.658667,12.172527,34.12621716520889,2025-07-31
c0738,39.658667,12.172527,,2025-08-01
c0738,39.658667,12.172527,40.41107176743658,2025-08-02
c0738,39.658667,12.172527,,2025-08-03
c0738,39.658667,12.172527,,2025-08-04
c0738,39.658667,12.172527,32.356558271681294,2025-08-05
c0738,39.658667,12.172527,,2025-08-06
c0738,39.658667,12.172527,,2025-08-07
c0738,39.658667,12.172527,,2025-08-08
c0738,39.658667,12.172527,,2025-08-09
c0738,39.658667,12.172527,42.13789715871126,2025-08-10
c0738,39.658667,12.172527,50.702917906942304,2025-08-11
c0738,39.658667,12.172527,,2025-08-12
c0738,39.658667,12.172527,36.202211495356025,2025-08-13
c0738,39.658667,12.172527,,2025-08-14
c0738,39.658667,12.172527,42.09581443523784,2025-08-15
c0738,39.658667,12.172527,36.611958622050246,2025-08-16
c0738,39.658667,12.172527,,2025-08-17
c0738,39.658667,12.172527,38.21597548586147,2025-08-18
c0738,39.658667,12.172527,33.64413982995218,2025-08-19
c0738,39.658667,12.172527,,2025-08-20
c0738,39.658667,12.172527,44.18481552683895,2025-08-21
c0738,39.658667,12.172527,43.80058472771471,2025-08-22
c0738,39.658667,12.172527,39.59927597565515,2025-08-23
c0738,39.658667,12.172527,33.458244732426884,2025-08-24
c0738,39.658667,12.172527,,2025-08-25
c0738,39.658667,12.172527,,2025-08-26
c0738,39.658667,12.172527,31.135778233113346,2025-08-27
c0738,39.658667,12.172527,29.848387530007574,2025-08-28
c0738,39.658667,12.172527,28.18393483626509,2025-08-29
c0738,39.658667,12.172527,33.648533189661585,2025-08-30
c0738,39.658667,12.172527,,2025-08-31
c0738,39.658667,12.172527,30.462814233615784,2025-09-01
c0738,39.658667,12.172527,28.842577610641744,2025-09-02
c0738,39.658667,12.172527,31.311954010663364,2025-09-03
c0738,39.658667,12.172527,,2025-09-04
c0738,39.658667,12.172527,,2025-09-05
c0738,39.658667,12.172527,,2025-09-06
c0738,39.658667,12.172527,29.903459369353588,2025-09-07
c0738,39.658667,12.172527,31.35804833446653,2025-09-08
c0738,39.658667,12.172527,28.67422468605328,2025-09-09
c0738,39.658667,12.172527,,2025-09-10
c0738,39.658667,12.172527,32.604366883675084,2025-09-11
c0738,39.658667,12.172527,,2025-09-12
c0738,39.658667,12.172527,26.908289620600417,2025-09-13
c0738,39.658667,12.172527,,2025-09-14
c0738,39.658667,12.172527,,2025-09-15
c0738,39.658667,12.172527,28.26270742503066,2025-09-16
c0738,39.658667,12.172527,,2025-09-17
c0738,39.658667,12.172527,,2025-09-18
c0738,39.658667,12.172527,,2025-09-19
c0738,39.658667,12.172527,,2025-09-20
c0738,39.658667,12.172527,,2025-09-21
c0738,39.658667,12.172527,,2025-09-22
c0738,39.658667,12.172527,26.25796802293629,2025-09-23
c0738,39.658667,12.172527,27.390353284136044,2025-09-24
c0738,39.658667,12.172527,,2025-09-25
c0738,39.658667,12.172527,36.67566045038958,2025-09-26
c0738,39.658667,12.172527,33.87368746122276,2025-09-27
c0738,39.658667,12.172527,31.68948163649952,2025-09-28
c0738,39.658667,12.172527,31.80444876283245,2025-09-29
c0738,39.658667,12.172527,,2025-09-30
c0738,39.658667,12.172527,30.60352086587484,2025-10-01
c0738,39.658667,12.172527,28.83127832211399,2025-10-02
c0738,39.658667,12.172527,,2025-10-03
c0738,39.658667,12.172527,,2025-10-04
c0738,39.658667,12.172527,29.319193586466497,2025-10-05
c0738,39.658667,12.172527,,2025-10-06
c0738,39.658667,12.172527,,2025-10-07
c0738,39.658667,12.172527,28.67631474325991,2025-10-08
c0738,39.658667,12.172527,,2025-10-09
c0738,39.658667,12.172527,,2025-10-10
c0738,39.658667,12.172527,,2025-10-11
c0738,39.658667,12.172527,,2025-10-12
c0738,39.658667,12.172527,,2025-10-13
c0738,39.658667,12.172527,28.929775062926343,2025-10-14
c0738,39.658667,12.172527,29.357998756182017,2025-10-15
c0738,39.658667,12.172527,26.10261195902406,2025-10-16
c0738,39.658667,12.172527,,2025-10-17
c0738,39.658667,12.172527,,2025-10-18
c0738,39.658667,12.172527,19.085580073274407,2025-10-19
c0738,39.658667,12.172527,,2025-10-20
c0738,39.658667,12.172527,28.5007310509871,2025-10-21
c0738,39.658667,12.172527,,2025-10-22
c0738,39.658667,12.172527,,2025-10-23
c0738,39.658667,12.172527,,2025-10-24
c0738,39.658667,12.172527,,2025-10-25
c0738,39.658667,12.172527,,2025-10-26
c0738,39.658667,12.172527,,2025-10-27
c0738,39.658667,12.172527,27.867495719538542,2025-10-28
c0738,39.658667,12.172527,29.506569877642804,2025-10-29
c0738,39.658667,12.172527,,2025-10-30
c0738,39.658667,12.172527,32.73278363807237,2025-10-31
c0738,39.658667,12.172527,25.34670230665251,2025-11-01
c0738,39.658667,12.172527,,2025-11-02
c0738,39.658667,12.172527,28.4450475696791,2025-11-03
c0738,39.658667,12.172527,,2025-11-04
c0738,39.658667,12.172527,,2025-11-05
c0738,39.658667,12.172527,30.00006722049031,2025-11-06
c0738,39.658667,12.172527,24.015672151250513,2025-11-07
c0738,39.658667,12.172527,,2025-11-08
c0738,39.658667,12.172527,,2025-11-09
c0738,39.658667,12.172527,27.947242031437263,2025-11-10
c0738,39.658667,12.172527,28.064558494394124,2025-11-11
c0738,39.658667,12.172527,,2025-11-12
c0738,39.658667,12.172527,,2025-11-13
c0738,39.658667,12.172527,26.693650762850385,2025-11-14
c0738,39.658667,12.172527,27.84966966464309,2025-11-15
c0738,39.658667,12.172527,,2025-11-16
c0738,39.658667,12.172527,,2025-11-17
c0738,39.658667,12.172527,27.1933729106188,2025-11-18
c0738,39.658667,12.172527,28.786144317799483,2025-11-19
c0738,39.658667,12.172527,22.679815044578795,2025-11-20
c0738,39.658667,12.172527,,2025-11-21
c0738,39.658667,12.172527,32.04440379046806,2025-11-22
c0738,39.658667,12.172527,28.59594299708751,2025-11-23
c0738,39.658667,12.172527,,2025-11-24
c0738,39.658667,12.172527,,2025-11-25
c0738,39.658667,12.172527,,2025-11-26
c0738,39.658667,12.172527,32.167737110381424,2025-11-27
c0738,39.658667,12.172527,33.21673042388879,2025-11-28
c0738,39.658667,12.172527,30.221231464930344,2025-11-30
c0738,39.658667,12.172527,27.537627376099188,2025-12-01
c0738,39.658667,12.172527,28.893633595429847,2025-12-02
c0738,39.658667,12.172527,,2025-12-03
c0738,39.658667,12.172527,35.21648058974133,2025-12-04
c0738,39.658667,12.172527,30.559070397092945,2025-12-05
c0738,39.658667,12.172527,27.69999469317485,2025-12-06
c0738,39.658667,12.172527,30.616896368078333,2025-12-07
c0738,39.658667,12.172527,31.014948925661862,2025-12-08
c0738,39.658667,12.172527,27.14418733848311,2025-12-09
c0738,39.658667,12.172527,28.14837265210822,2025-12-10
c0738,39.658667,12.172527,27.809379896601392,2025-12-11
c0738,39.658667,12.172527,30.125481202674756,2025-12-12
c0738,39.658667,12.172527,28.44141319878151,2025-12-13
c0738,39.658667,12.172527,28.95802090468028,2025-12-14
c0738,39.658667,12.172527,,2025-12-15
c0738,39.658667,12.172527,,2025-12-16
c0738,39.658667,12.172527,,2025-12-17
c0738,39.658667,12.172527,32.662917256044416,2025-12-18
c0738,39.658667,12.172527,28.69117599014746,2025-12-22
c0738,39.658667,12.172527,,2025-12-23
c0738,39.658667,12.172527,,2025-12-24
c0738,39.658667,12.172527,27.695644919545614,2025-12-25
c0738,39.658667,12.172527,,2025-12-26
c0738,39.658667,12.172527,,2025-12-27
c0738,39.658667,12.172527,,2025-12-28
c0738,39.658667,12.172527,29.25922082950129,2025-12-29
c0738,39.658667,12.172527,30.886293576155403,2025-12-30
