cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,28.991680910229334,2024-06-10
c1028,41.235243,15.170109,31.79911191510871,2024-06-11
c1028,41.235243,15.170109,30.06946321517109,2024-06-12
c1028,41.235243,15.170109,26.929581931145535,2024-06-13
c1028,41.235243,15.170109,30.267169360896265,2024-06-14
c1028,41.235243,15.170109,27.0531375496965,2024-06-15
c1028,41.235243,15.170109,26.94104263451098,2024-06-16
c1028,41.235243,15.170109,28.252142783069587,2024-06-17
c1028,41.235243,15.170109,29.893880270134535,2024-06-18
c1028,41.235243,15.170109,21.615903853578168,2024-06-19
c1028,41.235243,15.170109,28.315530715094788,2024-06-20
c1028,41.235243,15.170109,29.353069482990044,2024-06-21
c1028,41.235243,15.170109,28.77134922392177,2024-06-22
c1028,41.235243,15.170109,27.69314413938331,2024-06-23
c1028,41.235243,15.170109,26.876512673238665,2024-06-24
c1028,41.235243,15.170109,,2024-06-25
c1028,41.235243,15.170109,27.315075903538062,2024-06-26
c1028,41.235243,15.170109,27.37012057581778,2024-06-27
c1028,41.235243,15.170109,31.640773580852752,2024-06-28
c1028,41.235243,15.170109,28.235391734507058,2024-06-29
c1028,41.235243,15.170109,30.605562575232774,2024-06-30
c1028,41.235243,15.170109,27.26657345623612,2024-07-01
c1028,41.235243,15.170109,28.889043618130867,2024-07-02
c1028,41.235243,15.170109,,2024-07-03
c1028,41.235243,15.170109,26.8331838716593,2024-07-04
c1028,41.235243,15.170109,27.20553340607548,2024-07-05
c1028,41.235243,15.170109,26.060899612429193,2024-07-06
c1028,41.235243,15.170109,29.251935021969032,2024-07-07
c1028,41.235243,15.170109,28.92978990954049,2024-07-08
c1028,41.235243,15.170109,27.84653132451824,2024-07-09
c1028,41.235243,15.170109,28.829455921910196,2024-07-10
c1028,41.235243,15.170109,31.049178917500136,2024-07-11
c1028,41.235243,15.170109,29.788707871715864,2024-07-12
c1028,41.235243,15.170109,27.948946675594943,2024-07-13
c1028,41.235243,15.170109,31.251937392667458,2024-07-14
c1028,41.235243,15.170109,28.48106142104187,2024-07-15
c1028,41.235243,15.170109,29.291099350900677,2024-07-16
c1028,41.235243,15.170109,36.04673172727551,2024-07-17
c1028,41.235243,15.170109,32.06893417975539,2024-07-18
c1028,41.235243,15.170109,31.860536050188625,2024-07-19
c1028,41.235243,15.170109,33.383673169549375,2024-07-20
c1028,41.235243,15.170109,30.996000745540936,2024-07-21
c1028,41.235243,15.170109,,2024-07-22
c1028,41.235243,15.170109,30.008921451898047,2024-07-23
c1028,41.235243,15.170109,32.23617221338839,2024-07-24
c1028,41.235243,15.170109,42.22342304966569,2024-07-25
c1028,41.235243,15.170109,29.499993890420576,2024-07-28
c1028,41.235243,15.170109,29.586184933097872,2024-07-29
c1028,41.235243,15.170109,32.3045610258014,2024-07-31
c1028,41.235243,15.170109,33.768894367454045,2024-08-01
c1028,41.235243,15.170109,27.805024627286524,2024-08-03
c1028,41.235243,15.170109,36.65824171893787,2024-08-04
c1028,41.235243,15.170109,39.64554120781296,2024-08-05
c1028,41.235243,15.170109,30.781764293425653,2024-08-06
c1028,41.235243,15.170109,33.87305703238487,2024-08-07
c1028,41.235243,15.170109,35.26399226793386,2024-08-08
c1028,41.235243,15.170109,37.64032536139348,2024-08-09
c1028,41.235243,15.170109,32.951295565404614,2024-08-10
c1028,41.235243,15.170109,32.221182790053675,2024-08-11
c1028,41.235243,15.170109,33.440913999186535,2024-08-12
c1028,41.235243,15.170109,33.617189390097984,2024-08-13
c1028,41.235243,15.170109,35.423629772543606,2024-08-14
c1028,41.235243,15.170109,33.9897237200422,2024-08-15
c1028,41.235243,15.170109,32.08603984605317,2024-08-16
c1028,41.235243,15.170109,,2024-08-17
c1028,41.235243,15.170109,30.833028859805825,2024-08-18
c1028,41.235243,15.170109,35.71946257790109,2024-08-19
c1028,41.235243,15.170109,42.769561503766376,2024-08-20
c1028,41.235243,15.170109,30.966280934966186,2024-08-21
c1028,41.235243,15.170109,41.970115744420326,2024-08-22
c1028,41.235243,15.170109,38.616935539882256,2024-08-23
c1028,41.235243,15.170109,38.88974314321759,2024-08-24
c1028,41.235243,15.170109,35.72515767369402,2024-08-25
c1028,41.235243,15.170109,34.936416862158495,2024-08-26
c1028,41.235243,15.170109,34.5703701429047,2024-08-27
c1028,41.235243,15.170109,36.846140514982366,2024-08-28
c1028,41.235243,15.170109,36.77239071213518,2024-08-29
c1028,41.235243,15.170109,32.77489002042003,2024-08-30
c1028,41.235243,15.170109,35.29686144214379,2024-08-31
c1028,41.235243,15.170109,31.99551159645036,2024-09-01
c1028,41.235243,15.170109,34.98821026643468,2024-09-02
c1028,41.235243,15.170109,34.62946213236545,2024-09-03
c1028,41.235243,15.170109,29.52977410782991,2024-09-04
c1028,41.235243,15.170109,,2024-09-05
c1028,41.235243,15.170109,34.31619492404407,2024-09-06
c1028,41.235243,15.170109,28.566399549599055,2024-09-07
c1028,41.235243,15.170109,27.86582718075548,2024-09-08
c1028,41.235243,15.170109,30.59054159521598,2024-09-09
c1028,41.235243,15.170109,32.89181056478094,2024-09-10
c1028,41.235243,15.170109,33.623227615331736,2024-09-11
c1028,41.235243,15.170109,33.76829790877594,2024-09-12
c1028,41.235243,15.170109,29.424869763453913,2024-09-13
c1028,41.235243,15.170109,31.73322492377876,2024-09-14
c1028,41.235243,15.170109,34.331765309861154,2024-09-15
c1028,41.235243,15.170109,34.7913242525484,2024-09-16
c1028,41.235243,15.170109,35.60258437033588,2024-09-17
c1028,41.235243,15.170109,34.134472632053054,2024-09-18
c1028,41.235243,15.170109,32.48791326589431,2024-09-19
c1028,41.235243,15.170109,30.702439096117377,2024-09-20
c1028,41.235243,15.170109,33.20715563218408,2024-09-21
c1028,41.235243,15.170109,30.964142096457703,2024-09-22
c1028,41.235243,15.170109,27.87656467930466,2024-09-23
c1028,41.235243,15.170109,,2024-09-24
c1028,41.235243,15.170109,33.03188464850491,2024-09-25
c1028,41.235243,15.170109,32.10079238637298,2024-09-26
c1028,41.235243,15.170109,28.83211468763999,2024-09-27
c1028,41.235243,15.170109,26.794672653831096,2024-09-28
c1028,41.235243,15.170109,30.309413273665967,2024-09-29
c1028,41.235243,15.170109,31.211479744575183,2024-09-30
c1028,41.235243,15.170109,26.418751566805938,2024-10-01
c1028,41.235243,15.170109,28.870884473217767,2024-10-02
c1028,41.235243,15.170109,27.332649415484063,2024-10-03
c1028,41.235243,15.170109,29.480309194248164,2024-10-04
c1028,41.235243,15.170109,27.46292683209269,2024-10-05
c1028,41.235243,15.170109,28.203084610688045,2024-10-06
c1028,41.235243,15.170109,28.379439259982615,2024-10-07
c1028,41.235243,15.170109,27.228957591826532,2024-10-08
c1028,41.235243,15.170109,27.871449836690484,2024-10-09
c1028,41.235243,15.170109,29.810518831084742,2024-10-10
c1028,41.235243,15.170109,29.49825790529545,2024-10-11
c1028,41.235243,15.170109,32.36155905057525,2024-10-12
c1028,41.235243,15.170109,29.31948402401104,2024-10-13
c1028,41.235243,15.170109,29.177548789750137,2024-10-14
c1028,41.235243,15.170109,29.43396219298336,2024-10-15
c1028,41.235243,15.170109,29.30559315651754,2024-10-16
c1028,41.235243,15.170109,25.91604133457192,2024-10-17
c1028,41.235243,15.170109,,2024-10-18
c1028,41.235243,15.170109,,2024-10-19
c1028,41.235243,15.170109,,2024-10-20
c1028,41.235243,15.170109,29.72105059710392,2024-10-21
c1028,41.235243,15.170109,25.69248404245108,2024-10-22
c1028,41.235243,15.170109,31.907105690276016,2024-10-23
c1028,41.235243,15.170109,28.70527402737681,2024-10-24
c1028,41.235243,15.170109,,2024-10-25
c1028,41.235243,15.170109,26.172845031710928,2024-10-26
c1028,41.235243,15.170109,28.22096130222418,2024-10-27
c1028,41.235243,15.170109,29.165089687490457,2024-10-28
c1028,41.235243,15.170109,29.919293680491897,2024-10-29
c1028,41.235243,15.170109,29.50328506696514,2024-10-30
c1028,41.235243,15.170109,29.365720868857014,2024-10-31
c1028,41.235243,15.170109,26.686938065866173,2024-11-02
c1028,41.235243,15.170109,29.923065183425805,2024-11-03
c1028,41.235243,15.170109,28.004423505643388,2024-11-04
c1028,41.235243,15.170109,28.45911552162535,2024-11-05
c1028,41.235243,15.170109,27.81762583485045,2024-11-06
c1028,41.235243,15.170109,29.616084197516543,2024-11-07
c1028,41.235243,15.170109,29.534850012335877,2024-11-08
c1028,41.235243,15.170109,29.56356905052073,2024-11-09
c1028,41.235243,15.170109,29.014795498966535,2024-11-10
c1028,41.235243,15.170109,30.05171524487385,2024-11-11
c1028,41.235243,15.170109,,2024-11-12
c1028,41.235243,15.170109,,2024-11-13
c1028,41.235243,15.170109,29.63265970568696,2024-11-14
c1028,41.235243,15.170109,31.285212599108313,2024-11-15
c1028,41.235243,15.170109,31.169779244815775,2024-11-16
c1028,41.235243,15.170109,29.235832568617123,2024-11-17
c1028,41.235243,15.170109,26.5716409614525,2024-11-18
c1028,41.235243,15.170109,30.035552540860163,2024-11-19
c1028,41.235243,15.170109,,2024-11-20
c1028,41.235243,15.170109,29.842949009344107,2024-11-21
c1028,41.235243,15.170109,,2024-11-22
c1028,41.235243,15.170109,29.847217997540415,2024-11-23
c1028,41.235243,15.170109,29.36361532654588,2024-11-24
c1028,41.235243,15.170109,30.54702099113025,2024-11-25
c1028,41.235243,15.170109,28.347486010081045,2024-11-26
c1028,41.235243,15.170109,27.625934792998347,2024-11-27
c1028,41.235243,15.170109,32.031977274379784,2024-11-28
c1028,41.235243,15.170109,28.593745689262946,2024-11-29
c1028,41.235243,15.170109,29.73601649696479,2024-11-30
c1028,41.235243,15.170109,31.005643448998068,2024-12-01
c1028,41.235243,15.170109,30.071795609577308,2024-12-02
c1028,41.235243,15.170109,,2024-12-03
c1028,41.235243,15.170109,,2024-12-04
c1028,41.235243,15.170109,32.54057087226872,2024-12-05
c1028,41.235243,15.170109,,2024-12-06
c1028,41.235243,15.170109,31.08576293104236,2024-12-07
c1028,41.235243,15.170109,26.312605036634366,2024-12-08
c1028,41.235243,15.170109,30.28940623806902,2024-12-09
c1028,41.235243,15.170109,34.46093036419311,2024-12-10
c1028,41.235243,15.170109,32.03925656535391,2024-12-11
c1028,41.235243,15.170109,31.0267943716795,2024-12-12
c1028,41.235243,15.170109,30.24119653683695,2024-12-13
c1028,41.235243,15.170109,30.7957482607115,2024-12-14
c1028,41.235243,15.170109,32.498568730975116,2024-12-15
c1028,41.235243,15.170109,31.688528764838445,2024-12-16
c1028,41.235243,15.170109,29.763742499712812,2024-12-17
c1028,41.235243,15.170109,31.978912506220844,2024-12-18
c1028,41.235243,15.170109,29.33012552104886,2024-12-19
c1028,41.235243,15.170109,28.340989560669794,2024-12-20
c1028,41.235243,15.170109,33.74738110842355,2024-12-21
c1028,41.235243,15.170109,29.256269766190968,2024-12-22
c1028,41.235243,15.170109,28.66329283562078,2024-12-23
c1028,41.235243,15.170109,29.431027646526346,2024-12-24
c1028,41.235243,15.170109,32.450700264223364,2024-12-25
c1028,41.235243,15.170109,32.92629928991707,2024-12-26
c1028,41.235243,15.170109,31.03375268064488,2024-12-27
c1028,41.235243,15.170109,28.681435643772865,2024-12-28
c1028,41.235243,15.170109,31.85905372661681,2024-12-29
c1028,41.235243,15.170109,29.207938857439192,2024-12-30
c1028,41.235243,15.170109,28.632013755632823,2025-01-01
c1028,41.235243,15.170109,30.5918391737472,2025-01-02
c1028,41.235243,15.170109,,2025-01-03
c1028,41.235243,15.170109,31.6029865479402,2025-01-04
c1028,41.235243,15.170109,31.561421539577733,2025-01-05
c1028,41.235243,15.170109,,2025-01-06
c1028,41.235243,15.170109,28.23656248530217,2025-01-07
c1028,41.235243,15.170109,30.61222641807339,2025-01-08
c1028,41.235243,15.170109,32.36140471007009,2025-01-09
c1028,41.235243,15.170109,28.68505787360472,2025-01-10
c1028,41.235243,15.170109,,2025-01-11
c1028,41.235243,15.170109,,2025-01-12
c1028,41.235243,15.170109,29.08671423297065,2025-01-13
c1028,41.235243,15.170109,32.03490083688829,2025-01-14
c1028,41.235243,15.170109,27.356487078700237,2025-01-15
c1028,41.235243,15.170109,31.00531967491998,2025-01-16
c1028,41.235243,15.170109,32.34420430163046,2025-01-17
c1028,41.235243,15.170109,,2025-01-18
c1028,41.235243,15.170109,31.5916702275083,2025-01-19
c1028,41.235243,15.170109,28.669839428292192,2025-01-20
c1028,41.235243,15.170109,30.24004422804253,2025-01-21
c1028,41.235243,15.170109,28.79743119200076,2025-01-22
c1028,41.235243,15.170109,31.281154198148247,2025-01-23
c1028,41.235243,15.170109,32.79830552794645,2025-01-24
c1028,41.235243,15.170109,30.88461514285833,2025-01-25
c1028,41.235243,15.170109,29.915124751969543,2025-01-26
c1028,41.235243,15.170109,,2025-01-27
c1028,41.235243,15.170109,27.195307509606067,2025-01-28
c1028,41.235243,15.170109,,2025-01-29
c1028,41.235243,15.170109,31.232070921644357,2025-01-30
c1028,41.235243,15.170109,30.229383347511455,2025-01-31
c1028,41.235243,15.170109,30.28920216463747,2025-02-01
c1028,41.235243,15.170109,29.463329262848653,2025-02-02
c1028,41.235243,15.170109,30.135079881933503,2025-02-03
c1028,41.235243,15.170109,30.418090451755702,2025-02-04
c1028,41.235243,15.170109,30.77887175425155,2025-02-05
c1028,41.235243,15.170109,30.715323459695863,2025-02-06
c1028,41.235243,15.170109,33.11982809489931,2025-02-07
c1028,41.235243,15.170109,33.90789986837018,2025-02-08
c1028,41.235243,15.170109,34.4488242478334,2025-02-09
c1028,41.235243,15.170109,34.266003408308904,2025-02-10
c1028,41.235243,15.170109,32.727920960678176,2025-02-11
c1028,41.235243,15.170109,31.55480698787316,2025-02-12
c1028,41.235243,15.170109,,2025-02-13
c1028,41.235243,15.170109,31.198873599456473,2025-02-14
c1028,41.235243,15.170109,31.532264362339887,2025-02-15
c1028,41.235243,15.170109,33.05530103731787,2025-02-16
c1028,41.235243,15.170109,34.26997023419519,2025-02-17
c1028,41.235243,15.170109,33.43180491296253,2025-02-18
c1028,41.235243,15.170109,33.15654307652708,2025-02-19
c1028,41.235243,15.170109,34.51812641085997,2025-02-20
c1028,41.235243,15.170109,31.792953343410456,2025-02-21
c1028,41.235243,15.170109,35.10064478170572,2025-02-22
c1028,41.235243,15.170109,35.57543852381163,2025-02-23
c1028,41.235243,15.170109,31.236426093864324,2025-02-24
c1028,41.235243,15.170109,28.359740661565617,2025-02-25
c1028,41.235243,15.170109,30.836415621946067,2025-02-26
c1028,41.235243,15.170109,30.00597403814159,2025-02-27
c1028,41.235243,15.170109,,2025-02-28
c1028,41.235243,15.170109,30.85348077422338,2025-03-01
c1028,41.235243,15.170109,,2025-03-02
c1028,41.235243,15.170109,33.89277441409866,2025-03-03
c1028,41.235243,15.170109,33.69899278951949,2025-03-04
c1028,41.235243,15.170109,33.87387513385435,2025-03-05
c1028,41.235243,15.170109,33.473477049433775,2025-03-06
c1028,41.235243,15.170109,,2025-03-07
c1028,41.235243,15.170109,32.73818890777183,2025-03-08
c1028,41.235243,15.170109,34.636145538211245,2025-03-09
c1028,41.235243,15.170109,32.373729718364245,2025-03-10
c1028,41.235243,15.170109,35.51303115605202,2025-03-11
c1028,41.235243,15.170109,27.11459331250001,2025-03-12
c1028,41.235243,15.170109,28.9259166074211,2025-03-13
c1028,41.235243,15.170109,29.152890171587984,2025-03-14
c1028,41.235243,15.170109,23.247830803462723,2025-03-15
c1028,41.235243,15.170109,30.290086434210135,2025-03-16
c1028,41.235243,15.170109,30.704417077635085,2025-03-17
c1028,41.235243,15.170109,29.717487939656273,2025-03-18
c1028,41.235243,15.170109,32.520565784121295,2025-03-19
c1028,41.235243,15.170109,33.48690610097767,2025-03-20
c1028,41.235243,15.170109,38.32463499298576,2025-03-21
c1028,41.235243,15.170109,,2025-03-22
c1028,41.235243,15.170109,35.880705931355685,2025-03-24
c1028,41.235243,15.170109,33.25657615339445,2025-03-25
c1028,41.235243,15.170109,24.32630286201359,2025-03-26
c1028,41.235243,15.170109,,2025-03-27
c1028,41.235243,15.170109,29.357989301864382,2025-03-28
c1028,41.235243,15.170109,34.083219372014575,2025-03-29
c1028,41.235243,15.170109,31.507338833172863,2025-03-30
c1028,41.235243,15.170109,29.019854589335896,2025-03-31
c1028,41.235243,15.170109,34.75277925421226,2025-04-01
c1028,41.235243,15.170109,31.822355143217617,2025-04-02
c1028,41.235243,15.170109,31.40601272954307,2025-04-03
c1028,41.235243,15.170109,30.91959548834838,2025-04-04
c1028,41.235243,15.170109,34.48727071848851,2025-04-05
c1028,41.235243,15.170109,34.58669884048838,2025-04-06
c1028,41.235243,15.170109,33.41708724803135,2025-04-07
c1028,41.235243,15.170109,30.49368336558882,2025-04-08
c1028,41.235243,15.170109,32.75553201655207,2025-04-09
c1028,41.235243,15.170109,32.13580470646325,2025-04-10
c1028,41.235243,15.170109,31.969360691771907,2025-04-11
c1028,41.235243,15.170109,,2025-04-12
c1028,41.235243,15.170109,,2025-04-13
c1028,41.235243,15.170109,34.716806708187164,2025-04-14
c1028,41.235243,15.170109,32.11045623594871,2025-04-15
c1028,41.235243,15.170109,23.85378250533992,2025-04-16
c1028,41.235243,15.170109,30.364561334592807,2025-04-17
c1028,41.235243,15.170109,29.024673825530556,2025-04-18
c1028,41.235243,15.170109,24.555771265079787,2025-04-19
c1028,41.235243,15.170109,28.64513419028726,2025-04-20
c1028,41.235243,15.170109,32.242543118248726,2025-04-21
c1028,41.235243,15.170109,30.405194968351964,2025-04-22
c1028,41.235243,15.170109,31.353374512953614,2025-04-23
c1028,41.235243,15.170109,25.773919224317986,2025-04-24
c1028,41.235243,15.170109,32.46644660754805,2025-04-25
c1028,41.235243,15.170109,31.558202237143497,2025-04-26
c1028,41.235243,15.170109,31.870862847379,2025-04-27
c1028,41.235243,15.170109,35.512975109224115,2025-04-28
c1028,41.235243,15.170109,30.98012496411556,2025-04-29
c1028,41.235243,15.170109,32.47215056483038,2025-04-30
c1028,41.235243,15.170109,30.135432507794672,2025-05-01
c1028,41.235243,15.170109,31.49505298315684,2025-05-02
c1028,41.235243,15.170109,33.750445861249624,2025-05-03
c1028,41.235243,15.170109,,2025-05-04
c1028,41.235243,15.170109,29.483446065963047,2025-05-06
c1028,41.235243,15.170109,31.239487938957048,2025-05-07
c1028,41.235243,15.170109,29.579367711265405,2025-05-08
c1028,41.235243,15.170109,,2025-05-09
c1028,41.235243,15.170109,27.00113102583647,2025-05-10
c1028,41.235243,15.170109,22.87994344050022,2025-05-11
c1028,41.235243,15.170109,28.752125692249045,2025-05-12
c1028,41.235243,15.170109,28.257431175798164,2025-05-13
c1028,41.235243,15.170109,32.91468441074359,2025-05-14
c1028,41.235243,15.170109,23.857654822348422,2025-05-15
c1028,41.235243,15.170109,27.791494868725145,2025-05-16
c1028,41.235243,15.170109,27.41354022062587,2025-05-17
c1028,41.235243,15.170109,28.446644847790644,2025-05-18
c1028,41.235243,15.170109,31.82671251689286,2025-05-19
c1028,41.235243,15.170109,,2025-05-20
c1028,41.235243,15.170109,24.454378099642035,2025-05-21
c1028,41.235243,15.170109,29.386422105501634,2025-05-23
c1028,41.235243,15.170109,28.605369763921946,2025-05-24
c1028,41.235243,15.170109,32.536220112731,2025-05-25
c1028,41.235243,15.170109,27.25148733698499,2025-05-26
c1028,41.235243,15.170109,27.89659871689189,2025-05-27
c1028,41.235243,15.170109,27.56578950483165,2025-05-28
c1028,41.235243,15.170109,26.849869956996333,2025-05-29
c1028,41.235243,15.170109,29.57179936406007,2025-05-30
c1028,41.235243,15.170109,24.894839156971756,2025-05-31
c1028,41.235243,15.170109,26.60805451122574,2025-06-01
c1028,41.235243,15.170109,28.13369595033623,2025-06-02
c1028,41.235243,15.170109,28.172079719956287,2025-06-03
c1028,41.235243,15.170109,27.645181690888368,2025-06-04
c1028,41.235243,15.170109,26.6499646781774,2025-06-05
c1028,41.235243,15.170109,32.37388578754588,2025-06-06
c1028,41.235243,15.170109,28.124369690211907,2025-06-07
c1028,41.235243,15.170109,30.4143847970341,2025-06-08
c1028,41.235243,15.170109,30.99170307475929,2025-06-09
c1028,41.235243,15.170109,32.47641490743726,2025-06-10
c1028,41.235243,15.170109,32.649681326528324,2025-06-11
c1028,41.235243,15.170109,33.275171924695925,2025-06-12
c1028,41.235243,15.170109,39.07154843068109,2025-06-13
c1028,41.235243,15.170109,31.56871245828321,2025-06-14
c1028,41.235243,15.170109,33.87734543640324,2025-06-15
c1028,41.235243,15.170109,31.818256613517303,2025-06-16
c1028,41.235243,15.170109,34.326858107658026,2025-06-17
c1028,41.235243,15.170109,35.16033598385442,2025-06-18
c1028,41.235243,15.170109,33.074092983295586,2025-06-19
c1028,41.235243,15.170109,31.47458859113018,2025-06-20
c1028,41.235243,15.170109,28.62326244451261,2025-06-21
c1028,41.235243,15.170109,28.790329950661373,2025-06-22
c1028,41.235243,15.170109,32.70189764945351,2025-06-23
c1028,41.235243,15.170109,29.64419233405577,2025-06-24
c1028,41.235243,15.170109,28.507256513866263,2025-06-25
c1028,41.235243,15.170109,28.73229777341928,2025-06-26
c1028,41.235243,15.170109,28.32747195586512,2025-06-27
c1028,41.235243,15.170109,27.099614868727222,2025-06-28
c1028,41.235243,15.170109,29.028106592928896,2025-06-29
c1028,41.235243,15.170109,25.272918045807465,2025-06-30
c1028,41.235243,15.170109,27.129994454414575,2025-07-01
c1028,41.235243,15.170109,27.074272772796807,2025-07-02
c1028,41.235243,15.170109,29.16016007493318,2025-07-03
c1028,41.235243,15.170109,28.044547778780544,2025-07-04
c1028,41.235243,15.170109,27.943941213179475,2025-07-05
c1028,41.235243,15.170109,29.045671151232483,2025-07-06
c1028,41.235243,15.170109,27.145196245643316,2025-07-07
c1028,41.235243,15.170109,30.99755967436138,2025-07-08
c1028,41.235243,15.170109,30.26710634479646,2025-07-09
c1028,41.235243,15.170109,28.467532967086058,2025-07-10
c1028,41.235243,15.170109,28.545635183176405,2025-07-11
c1028,41.235243,15.170109,29.05165165671672,2025-07-12
c1028,41.235243,15.170109,26.524093871522663,2025-07-13
c1028,41.235243,15.170109,29.420452855243575,2025-07-14
c1028,41.235243,15.170109,35.88147518775333,2025-07-15
c1028,41.235243,15.170109,28.717997587588886,2025-07-16
c1028,41.235243,15.170109,30.766012963285945,2025-07-17
c1028,41.235243,15.170109,30.38625088294216,2025-07-18
c1028,41.235243,15.170109,32.628062488337946,2025-07-19
c1028,41.235243,15.170109,33.83033036895634,2025-07-20
c1028,41.235243,15.170109,30.2034295090733,2025-07-21
c1028,41.235243,15.170109,30.7773889245135,2025-07-22
c1028,41.235243,15.170109,26.582040188016276,2025-07-23
c1028,41.235243,15.170109,28.56609067424405,2025-07-24
c1028,41.235243,15.170109,31.915022566319397,2025-07-25
c1028,41.235243,15.170109,29.9458416793084,2025-07-26
c1028,41.235243,15.170109,31.67024976165029,2025-07-27
c1028,41.235243,15.170109,27.43438910386168,2025-07-28
c1028,41.235243,15.170109,26.36613683078549,2025-07-29
c1028,41.235243,15.170109,30.20370956175781,2025-07-30
c1028,41.235243,15.170109,36.338047918017075,2025-07-31
c1028,41.235243,15.170109,28.702191185988593,2025-08-01
c1028,41.235243,15.170109,36.27337655426579,2025-08-02
c1028,41.235243,15.170109,29.81535397208011,2025-08-03
c1028,41.235243,15.170109,30.974181593545623,2025-08-04
c1028,41.235243,15.170109,31.78598099051552,2025-08-05
c1028,41.235243,15.170109,42.57894198170429,2025-08-06
c1028,41.235243,15.170109,43.477718252916205,2025-08-07
c1028,41.235243,15.170109,37.99842374288094,2025-08-08
c1028,41.235243,15.170109,42.89546630494861,2025-08-09
c1028,41.235243,15.170109,36.90046267022094,2025-08-10
c1028,41.235243,15.170109,37.13311357801868,2025-08-11
c1028,41.235243,15.170109,39.04365016620701,2025-08-12
c1028,41.235243,15.170109,40.002077816234056,2025-08-13
c1028,41.235243,15.170109,38.4386600050259,2025-08-14
c1028,41.235243,15.170109,37.62084645104072,2025-08-15
c1028,41.235243,15.170109,36.105053892119514,2025-08-16
c1028,41.235243,15.170109,31.92296996283146,2025-08-17
c1028,41.235243,15.170109,37.13822799103085,2025-08-18
c1028,41.235243,15.170109,32.50315831510436,2025-08-19
c1028,41.235243,15.170109,34.42554557432171,2025-08-20
c1028,41.235243,15.170109,34.485792734795396,2025-08-21
c1028,41.235243,15.170109,37.76303826426545,2025-08-22
c1028,41.235243,15.170109,33.77918112095553,2025-08-23
c1028,41.235243,15.170109,29.33052244518819,2025-08-24
c1028,41.235243,15.170109,26.21999349240222,2025-08-25
c1028,41.235243,15.170109,31.31917834342788,2025-08-26
c1028,41.235243,15.170109,27.6789280701337,2025-08-27
c1028,41.235243,15.170109,29.885894539870343,2025-08-28
c1028,41.235243,15.170109,29.022157664342753,2025-08-29
c1028,41.235243,15.170109,25.14567707239749,2025-08-30
c1028,41.235243,15.170109,26.67858776207011,2025-08-31
c1028,41.235243,15.170109,29.108255629998418,2025-09-01
c1028,41.235243,15.170109,29.672866549309393,2025-09-02
c1028,41.235243,15.170109,29.077944526004593,2025-09-03
c1028,41.235243,15.170109,26.64543154793388,2025-09-04
c1028,41.235243,15.170109,28.561667853546044,2025-09-05
c1028,41.235243,15.170109,31.112673179514815,2025-09-06
c1028,41.235243,15.170109,28.46639942374202,2025-09-07
c1028,41.235243,15.170109,29.520388177416823,2025-09-08
c1028,41.235243,15.170109,23.624434469588184,2025-09-09
c1028,41.235243,15.170109,25.259769965611294,2025-09-10
c1028,41.235243,15.170109,29.083776706004745,2025-09-11
c1028,41.235243,15.170109,26.621947872930317,2025-09-12
c1028,41.235243,15.170109,26.317227294984903,2025-09-13
c1028,41.235243,15.170109,27.367834559077934,2025-09-14
c1028,41.235243,15.170109,26.50888783987619,2025-09-15
c1028,41.235243,15.170109,25.407342764162575,2025-09-16
c1028,41.235243,15.170109,28.528000787831076,2025-09-17
c1028,41.235243,15.170109,26.27056470817563,2025-09-18
c1028,41.235243,15.170109,26.819461700012855,2025-09-19
c1028,41.235243,15.170109,24.557152513888717,2025-09-20
c1028,41.235243,15.170109,25.882733332630036,2025-09-21
c1028,41.235243,15.170109,26.753455486279968,2025-09-22
c1028,41.235243,15.170109,21.144187910599296,2025-09-23
c1028,41.235243,15.170109,,2025-09-24
c1028,41.235243,15.170109,31.03657297099886,2025-09-25
c1028,41.235243,15.170109,27.363057568306328,2025-09-26
c1028,41.235243,15.170109,29.274758818486724,2025-09-27
c1028,41.235243,15.170109,29.333424242925975,2025-09-28
c1028,41.235243,15.170109,28.885327872752068,2025-09-29
c1028,41.235243,15.170109,27.995571792655745,2025-09-30
c1028,41.235243,15.170109,24.75697658416325,2025-10-01
c1028,41.235243,15.170109,26.724852637423545,2025-10-02
c1028,41.235243,15.170109,31.31557984630624,2025-10-03
c1028,41.235243,15.170109,26.621173367273737,2025-10-04
c1028,41.235243,15.170109,24.88757425559841,2025-10-05
c1028,41.235243,15.170109,25.698772714398434,2025-10-06
c1028,41.235243,15.170109,27.80317933339535,2025-10-07
c1028,41.235243,15.170109,26.753500148709517,2025-10-08
c1028,41.235243,15.170109,,2025-10-09
c1028,41.235243,15.170109,28.38958422763957,2025-10-10
c1028,41.235243,15.170109,29.449972874307985,2025-10-11
c1028,41.235243,15.170109,,2025-10-12
c1028,41.235243,15.170109,25.90434195355603,2025-10-13
c1028,41.235243,15.170109,27.38990218371008,2025-10-14
c1028,41.235243,15.170109,28.349909864975423,2025-10-15
c1028,41.235243,15.170109,27.123787923009942,2025-10-16
c1028,41.235243,15.170109,24.124617896146585,2025-10-17
c1028,41.235243,15.170109,27.35746576517285,2025-10-18
c1028,41.235243,15.170109,27.926969556342137,2025-10-19
c1028,41.235243,15.170109,26.218661404810845,2025-10-20
c1028,41.235243,15.170109,,2025-10-21
c1028,41.235243,15.170109,26.252498902594695,2025-10-22
