cell_id,lat_center,lon_center,mean,date
c1161,42.136144,7.076637,,2025-01-29
c1161,42.136144,7.076637,,2025-01-30
c1161,42.136144,7.076637,37.02286661485248,2025-01-31
c1161,42.136144,7.076637,34.4411007410468,2025-02-01
c1161,42.136144,7.076637,37.86164410155026,2025-02-02
c1161,42.136144,7.076637,,2025-02-03
c1161,42.136144,7.076637,,2025-02-04
c1161,42.136144,7.076637,32.347276764419185,2025-02-05
c1161,42.136144,7.076637,34.89697341671659,2025-02-06
c1161,42.136144,7.076637,31.725539259290898,2025-02-07
c1161,42.136144,7.076637,32.891319335637895,2025-02-08
c1161,42.136144,7.076637,34.844053669151755,2025-02-09
c1161,42.136144,7.076637,,2025-02-10
c1161,42.136144,7.076637,32.67647927856313,2025-02-11
c1161,42.136144,7.076637,30.99218005328882,2025-02-12
c1161,42.136144,7.076637,34.21710245011304,2025-02-13
c1161,42.136144,7.076637,,2025-02-14
c1161,42.136144,7.076637,,2025-02-15
c1161,42.136144,7.076637,33.308893665245996,2025-02-16
c1161,42.136144,7.076637,32.42091903276549,2025-02-17
c1161,42.136144,7.076637,37.33750744992057,2025-02-18
c1161,42.136144,7.076637,35.5505695509898,2025-02-19
c1161,42.136144,7.076637,33.642711432682056,2025-02-20
c1161,42.136144,7.076637,35.13572389059129,2025-02-21
c1161,42.136144,7.076637,34.760627143529156,2025-02-22
c1161,42.136144,7.076637,32.59562804924707,2025-02-23
c1161,42.136144,7.076637,36.85751193811762,2025-02-24
c1161,42.136144,7.076637,30.803598025855752,2025-02-25
c1161,42.136144,7.076637,34.47068945743612,2025-02-26
c1161,42.136144,7.076637,,2025-02-27
c1161,42.136144,7.076637,35.133195189898636,2025-02-28
c1161,42.136144,7.076637,35.98886887796622,2025-03-01
c1161,42.136144,7.076637,36.41158345426133,2025-03-02
c1161,42.136144,7.076637,,2025-03-03
c1161,42.136144,7.076637,,2025-03-04
c1161,42.136144,7.076637,33.248889957387384,2025-03-05
c1161,42.136144,7.076637,35.09828126068399,2025-03-06
c1161,42.136144,7.076637,34.77459916269732,2025-03-07
c1161,42.136144,7.076637,,2025-03-08
c1161,42.136144,7.076637,33.64967546089717,2025-03-09
c1161,42.136144,7.076637,,2025-03-10
c1161,42.136144,7.076637,32.05567956634712,2025-03-11
c1161,42.136144,7.076637,,2025-03-12
c1161,42.136144,7.076637,35.38627364362545,2025-03-13
c1161,42.136144,7.076637,,2025-03-14
c1161,42.136144,7.076637,33.08579588558372,2025-03-15
c1161,42.136144,7.076637,32.20570613179772,2025-03-16
c1161,42.136144,7.076637,37.07616204557249,2025-03-17
c1161,42.136144,7.076637,36.53254301700088,2025-03-18
c1161,42.136144,7.076637,34.67752687173762,2025-03-19
c1161,42.136144,7.076637,,2025-03-20
c1161,42.136144,7.076637,,2025-03-21
c1161,42.136144,7.076637,,2025-03-22
c1161,42.136144,7.076637,27.64195245548136,2025-03-24
c1161,42.136144,7.076637,35.137118293335476,2025-03-25
c1161,42.136144,7.076637,,2025-03-26
c1161,42.136144,7.076637,,2025-03-27
c1161,42.136144,7.076637,,2025-03-28
c1161,42.136144,7.076637,38.12589961611412,2025-03-29
c1161,42.136144,7.076637,,2025-03-30
c1161,42.136144,7.076637,,2025-03-31
c1161,42.136144,7.076637,34.84369394686948,2025-04-01
c1161,42.136144,7.076637,,2025-04-02
c1161,42.136144,7.076637,,2025-04-03
c1161,42.136144,7.076637,,2025-04-04
c1161,42.136144,7.076637,35.9018238910105,2025-04-05
c1161,42.136144,7.076637,33.66953246775801,2025-04-06
c1161,42.136144,7.076637,36.55805161407414,2025-04-07
c1161,42.136144,7.076637,39.98973543107472,2025-04-08
c1161,42.136144,7.076637,29.778637585879345,2025-04-09
c1161,42.136144,7.076637,37.0395605468572,2025-04-10
c1161,42.136144,7.076637,,2025-04-11
c1161,42.136144,7.076637,33.06585890086223,2025-04-12
c1161,42.136144,7.076637,37.794242833320105,2025-04-13
c1161,42.136144,7.076637,29.15259875349999,2025-04-14
c1161,42.136144,7.076637,37.009474167548554,2025-04-15
c1161,42.136144,7.076637,,2025-04-16
c1161,42.136144,7.076637,34.57155415141407,2025-04-17
c1161,42.136144,7.076637,,2025-04-18
c1161,42.136144,7.076637,30.190839479962374,2025-04-19
c1161,42.136144,7.076637,,2025-04-20
c1161,42.136144,7.076637,34.91855400058985,2025-04-21
c1161,42.136144,7.076637,,2025-04-22
c1161,42.136144,7.076637,,2025-04-23
c1161,42.136144,7.076637,,2025-04-24
c1161,42.136144,7.076637,36.89421809726276,2025-04-25
c1161,42.136144,7.076637,,2025-04-26
c1161,42.136144,7.076637,28.577670516002968,2025-04-27
c1161,42.136144,7.076637,,2025-04-28
c1161,42.136144,7.076637,,2025-04-29
c1161,42.136144,7.076637,35.410996115846075,2025-04-30
c1161,42.136144,7.076637,,2025-05-01
c1161,42.136144,7.076637,,2025-05-02
c1161,42.136144,7.076637,33.06974412166962,2025-05-03
c1161,42.136144,7.076637,34.74053425845211,2025-05-04
c1161,42.136144,7.076637,,2025-05-06
c1161,42.136144,7.076637,32.46577304868021,2025-05-07
c1161,42.136144,7.076637,34.79432371963891,2025-05-08
c1161,42.136144,7.076637,29.98817540367214,2025-05-09
c1161,42.136144,7.076637,,2025-05-10
c1161,42.136144,7.076637,32.04815773307986,2025-05-11
c1161,42.136144,7.076637,33.01839886481211,2025-05-12
c1161,42.136144,7.076637,,2025-05-13
c1161,42.136144,7.076637,,2025-05-14
c1161,42.136144,7.076637,,2025-05-15
c1161,42.136144,7.076637,26.201231827901573,2025-05-16
c1161,42.136144,7.076637,31.715469056745732,2025-05-17
c1161,42.136144,7.076637,36.7651315479965,2025-05-18
c1161,42.136144,7.076637,,2025-05-19
c1161,42.136144,7.076637,28.17654628003738,2025-05-20
c1161,42.136144,7.076637,31.55342840775312,2025-05-21
c1161,42.136144,7.076637,,2025-05-23
c1161,42.136144,7.076637,,2025-05-24
c1161,42.136144,7.076637,,2025-05-25
c1161,42.136144,7.076637,,2025-05-26
c1161,42.136144,7.076637,31.0827167805708,2025-05-27
c1161,42.136144,7.076637,,2025-05-28
c1161,42.136144,7.076637,,2025-05-29
c1161,42.136144,7.076637,,2025-05-30
c1161,42.136144,7.076637,32.85509139175365,2025-05-31
c1161,42.136144,7.076637,26.685097455221833,2025-06-01
c1161,42.136144,7.076637,28.32256950054244,2025-06-02
c1161,42.136144,7.076637,,2025-06-03
c1161,42.136144,7.076637,41.068784065687105,2025-06-04
c1161,42.136144,7.076637,38.84177936374848,2025-06-05
c1161,42.136144,7.076637,34.970997488502995,2025-06-06
c1161,42.136144,7.076637,30.620640670146177,2025-06-07
c1161,42.136144,7.076637,,2025-06-08
c1161,42.136144,7.076637,40.543190061477425,2025-06-09
c1161,42.136144,7.076637,,2025-06-10
c1161,42.136144,7.076637,36.42835788603014,2025-06-11
c1161,42.136144,7.076637,35.09780584039585,2025-06-12
c1161,42.136144,7.076637,38.352940177257786,2025-06-13
c1161,42.136144,7.076637,,2025-06-14
c1161,42.136144,7.076637,,2025-06-15
c1161,42.136144,7.076637,,2025-06-16
c1161,42.136144,7.076637,36.6958470872156,2025-06-17
c1161,42.136144,7.076637,37.807748511385434,2025-06-18
c1161,42.136144,7.076637,,2025-06-19
c1161,42.136144,7.076637,33.48553934943783,2025-06-20
c1161,42.136144,7.076637,,2025-06-21
c1161,42.136144,7.076637,,2025-06-22
c1161,42.136144,7.076637,29.138797054944312,2025-06-23
c1161,42.136144,7.076637,29.82946295032491,2025-06-24
c1161,42.136144,7.076637,32.823456409777926,2025-06-25
c1161,42.136144,7.076637,29.916150170855676,2025-06-26
c1161,42.136144,7.076637,31.819868784225957,2025-06-27
c1161,42.136144,7.076637,31.1308940959995,2025-06-28
c1161,42.136144,7.076637,,2025-06-29
c1161,42.136144,7.076637,,2025-06-30
c1161,42.136144,7.076637,,2025-07-01
c1161,42.136144,7.076637,34.74669785998708,2025-07-02
c1161,42.136144,7.076637,28.958562271416938,2025-07-03
c1161,42.136144,7.076637,,2025-07-04
c1161,42.136144,7.076637,,2025-07-05
c1161,42.136144,7.076637,,2025-07-06
c1161,42.136144,7.076637,,2025-07-07
c1161,42.136144,7.076637,37.533433522262705,2025-07-08
c1161,42.136144,7.076637,26.638366239723396,2025-07-09
c1161,42.136144,7.076637,40.827125097856765,2025-07-10
c1161,42.136144,7.076637,,2025-07-11
c1161,42.136144,7.076637,38.62266991383527,2025-07-12
c1161,42.136144,7.076637,,2025-07-13
c1161,42.136144,7.076637,31.349835082835696,2025-07-14
c1161,42.136144,7.076637,31.365018280361525,2025-07-15
c1161,42.136144,7.076637,28.298428484593003,2025-07-16
c1161,42.136144,7.076637,30.68961604460801,2025-07-17
c1161,42.136144,7.076637,29.573337848050063,2025-07-18
c1161,42.136144,7.076637,,2025-07-19
c1161,42.136144,7.076637,34.06798286684342,2025-07-20
c1161,42.136144,7.076637,33.62341028346247,2025-07-21
c1161,42.136144,7.076637,,2025-07-22
c1161,42.136144,7.076637,,2025-07-23
c1161,42.136144,7.076637,,2025-07-24
c1161,42.136144,7.076637,30.459241701284647,2025-07-25
c1161,42.136144,7.076637,39.49075490645904,2025-07-26
c1161,42.136144,7.076637,,2025-07-27
c1161,42.136144,7.076637,,2025-07-28
c1161,42.136144,7.076637,,2025-07-29
c1161,42.136144,7.076637,37.573465652327386,2025-07-30
c1161,42.136144,7.076637,,2025-07-31
c1161,42.136144,7.076637,,2025-08-01
c1161,42.136144,7.076637,,2025-08-02
c1161,42.136144,7.076637,,2025-08-03
c1161,42.136144,7.076637,35.65749088123815,2025-08-04
c1161,42.136144,7.076637,,2025-08-05
c1161,42.136144,7.076637,68.19835156600477,2025-08-06
c1161,42.136144,7.076637,38.022617089883646,2025-08-07
c1161,42.136144,7.076637,,2025-08-08
c1161,42.136144,7.076637,,2025-08-09
c1161,42.136144,7.076637,27.834775066202216,2025-08-10
c1161,42.136144,7.076637,35.18121420669051,2025-08-11
c1161,42.136144,7.076637,,2025-08-12
c1161,42.136144,7.076637,,2025-08-13
c1161,42.136144,7.076637,,2025-08-14
c1161,42.136144,7.076637,29.297838369471204,2025-08-15
c1161,42.136144,7.076637,,2025-08-16
c1161,42.136144,7.076637,,2025-08-17
c1161,42.136144,7.076637,,2025-08-18
c1161,42.136144,7.076637,30.11171707835053,2025-08-19
c1161,42.136144,7.076637,33.15047243117549,2025-08-20
c1161,42.136144,7.076637,41.36161193081998,2025-08-21
c1161,42.136144,7.076637,45.12212654697109,2025-08-22
c1161,42.136144,7.076637,35.26126358638109,2025-08-23
c1161,42.136144,7.076637,,2025-08-24
c1161,42.136144,7.076637,,2025-08-25
c1161,42.136144,7.076637,29.47794901220669,2025-08-26
c1161,42.136144,7.076637,29.16605038381751,2025-08-27
c1161,42.136144,7.076637,30.789287217892007,2025-08-28
c1161,42.136144,7.076637,,2025-08-29
c1161,42.136144,7.076637,,2025-08-30
c1161,42.136144,7.076637,,2025-08-31
c1161,42.136144,7.076637,30.698396479961502,2025-09-01
c1161,42.136144,7.076637,,2025-09-02
c1161,42.136144,7.076637,,2025-09-03
c1161,42.136144,7.076637,,2025-09-04
c1161,42.136144,7.076637,,2025-09-05
c1161,42.136144,7.076637,,2025-09-06
c1161,42.136144,7.076637,,2025-09-07
c1161,42.136144,7.076637,25.613382463849835,2025-09-08
c1161,42.136144,7.076637,24.02567129757996,2025-09-09
c1161,42.136144,7.076637,28.47096134077831,2025-09-10
c1161,42.136144,7.076637,,2025-09-11
c1161,42.136144,7.076637,,2025-09-12
c1161,42.136144,7.076637,,2025-09-13
c1161,42.136144,7.076637,,2025-09-14
c1161,42.136144,7.076637,,2025-09-15
c1161,42.136144,7.076637,,2025-09-16
c1161,42.136144,7.076637,,2025-09-17
c1161,42.136144,7.076637,,2025-09-18
c1161,42.136144,7.076637,,2025-09-19
c1161,42.136144,7.076637,,2025-09-20
c1161,42.136144,7.076637,29.157759649314016,2025-09-21
c1161,42.136144,7.076637,34.61505971511918,2025-09-22
c1161,42.136144,7.076637,,2025-09-23
c1161,42.136144,7.076637,31.552458519495396,2025-09-24
c1161,42.136144,7.076637,29.73720248095158,2025-09-25
c1161,42.136144,7.076637,35.68035801932644,2025-09-26
c1161,42.136144,7.076637,27.737019949571156,2025-09-27
c1161,42.136144,7.076637,,2025-09-28
c1161,42.136144,7.076637,30.40062602719253,2025-09-29
c1161,42.136144,7.076637,,2025-09-30
c1161,42.136144,7.076637,32.66577141468861,2025-10-01
c1161,42.136144,7.076637,31.456000137123414,2025-10-02
c1161,42.136144,7.076637,29.800517336101205,2025-10-03
c1161,42.136144,7.076637,,2025-10-04
c1161,42.136144,7.076637,,2025-10-05
c1161,42.136144,7.076637,37.655346374854105,2025-10-06
c1161,42.136144,7.076637,,2025-10-07
c1161,42.136144,7.076637,31.40831693821025,2025-10-08
c1161,42.136144,7.076637,28.445426202948028,2025-10-09
c1161,42.136144,7.076637,24.50234321043146,2025-10-10
c1161,42.136144,7.076637,33.63708567637447,2025-10-11
c1161,42.136144,7.076637,,2025-10-12
c1161,42.136144,7.076637,22.459664512928025,2025-10-13
c1161,42.136144,7.076637,30.185912183094462,2025-10-14
c1161,42.136144,7.076637,26.62082908335789,2025-10-15
c1161,42.136144,7.076637,,2025-10-16
c1161,42.136144,7.076637,,2025-10-17
c1161,42.136144,7.076637,26.392770861580026,2025-10-18
c1161,42.136144,7.076637,28.81054132939799,2025-10-19
c1161,42.136144,7.076637,29.15140035019342,2025-10-20
c1161,42.136144,7.076637,24.267556127531144,2025-10-21
c1161,42.136144,7.076637,,2025-10-22
c1161,42.136144,7.076637,28.1506583860058,2025-10-23
c1161,42.136144,7.076637,,2025-10-24
c1161,42.136144,7.076637,,2025-10-25
c1161,42.136144,7.076637,,2025-10-26
c1161,42.136144,7.076637,30.612123381491777,2025-10-27
c1161,42.136144,7.076637,,2025-10-28
c1161,42.136144,7.076637,,2025-10-29
c1161,42.136144,7.076637,30.778862755670826,2025-10-30
c1161,42.136144,7.076637,27.701145381210218,2025-10-31
c1161,42.136144,7.076637,,2025-11-01
c1161,42.136144,7.076637,26.57730934178923,2025-11-02
c1161,42.136144,7.076637,,2025-11-03
c1161,42.136144,7.076637,,2025-11-04
c1161,42.136144,7.076637,22.693963209209265,2025-11-05
c1161,42.136144,7.076637,26.09763752235504,2025-11-06
c1161,42.136144,7.076637,27.706715899900395,2025-11-07
c1161,42.136144,7.076637,25.22176828612487,2025-11-08
c1161,42.136144,7.076637,31.529289655996468,2025-11-09
c1161,42.136144,7.076637,,2025-11-10
c1161,42.136144,7.076637,29.34065337506693,2025-11-11
c1161,42.136144,7.076637,28.41603279062102,2025-11-12
c1161,42.136144,7.076637,27.878822766410913,2025-11-13
c1161,42.136144,7.076637,,2025-11-14
c1161,42.136144,7.076637,27.061223826071515,2025-11-15
c1161,42.136144,7.076637,26.29311523117725,2025-11-16
c1161,42.136144,7.076637,,2025-11-17
c1161,42.136144,7.076637,31.53374125557656,2025-11-18
c1161,42.136144,7.076637,,2025-11-19
c1161,42.136144,7.076637,,2025-11-20
c1161,42.136144,7.076637,24.708349807760744,2025-11-21
c1161,42.136144,7.076637,31.57067358640348,2025-11-22
c1161,42.136144,7.076637,30.8386805805516,2025-11-23
c1161,42.136144,7.076637,25.69965603722947,2025-11-24
c1161,42.136144,7.076637,29.121101220722565,2025-11-25
c1161,42.136144,7.076637,,2025-11-26
c1161,42.136144,7.076637,,2025-11-27
c1161,42.136144,7.076637,,2025-11-28
c1161,42.136144,7.076637,,2025-11-30
c1161,42.136144,7.076637,27.97189125113683,2025-12-01
c1161,42.136144,7.076637,28.8677784272522,2025-12-02
c1161,42.136144,7.076637,,2025-12-03
c1161,42.136144,7.076637,33.37244230464316,2025-12-04
c1161,42.136144,7.076637,31.924265939874715,2025-12-05
c1161,42.136144,7.076637,,2025-12-06
c1161,42.136144,7.076637,,2025-12-07
c1161,42.136144,7.076637,26.811580532547364,2025-12-08
c1161,42.136144,7.076637,28.03325144000884,2025-12-09
c1161,42.136144,7.076637,24.579766279163255,2025-12-10
c1161,42.136144,7.076637,28.686776293416667,2025-12-11
c1161,42.136144,7.076637,28.255672393092375,2025-12-12
c1161,42.136144,7.076637,31.14513875402413,2025-12-13
c1161,42.136144,7.076637,,2025-12-14
c1161,42.136144,7.076637,25.838833747023024,2025-12-15
c1161,42.136144,7.076637,,2025-12-16
c1161,42.136144,7.076637,32.205885992167545,2025-12-17
c1161,42.136144,7.076637,27.281595665653857,2025-12-18
c1161,42.136144,7.076637,28.888798376601727,2025-12-22
c1161,42.136144,7.076637,,2025-12-23
c1161,42.136144,7.076637,32.624958600902076,2025-12-24
c1161,42.136144,7.076637,31.982104109239664,2025-12-25
c1161,42.136144,7.076637,32.019134545228304,2025-12-26
c1161,42.136144,7.076637,,2025-12-27
c1161,42.136144,7.076637,,2025-12-28
c1161,42.136144,7.076637,32.11941068703575,2025-12-29
c1161,42.136144,7.076637,32.034335892531224,2025-12-30
