cell_id,lat_center,lon_center,mean,date
c0957,40.784793,17.867933,34.226855749561544,2024-07-01
c0957,40.784793,17.867933,32.69285061160586,2024-07-02
c0957,40.784793,17.867933,27.106375568230032,2024-07-03
c0957,40.784793,17.867933,30.765299612075538,2024-07-04
c0957,40.784793,17.867933,29.352257743821497,2024-07-05
c0957,40.784793,17.867933,27.913135192455915,2024-07-06
c0957,40.784793,17.867933,28.72965428143897,2024-07-07
c0957,40.784793,17.867933,30.942709451614135,2024-07-08
c0957,40.784793,17.867933,29.163323291554747,2024-07-09
c0957,40.784793,17.867933,38.93564538793308,2024-07-10
c0957,40.784793,17.867933,34.42938638329162,2024-07-11
c0957,40.784793,17.867933,32.68994768976577,2024-07-12
c0957,40.784793,17.867933,31.71079630033624,2024-07-13
c0957,40.784793,17.867933,31.545700604855956,2024-07-14
c0957,40.784793,17.867933,29.647491267668403,2024-07-15
c0957,40.784793,17.867933,34.231187559447505,2024-07-16
c0957,40.784793,17.867933,36.236570794650746,2024-07-17
c0957,40.784793,17.867933,35.87971335798862,2024-07-18
c0957,40.784793,17.867933,37.05559538677381,2024-07-19
c0957,40.784793,17.867933,38.41337800672623,2024-07-20
c0957,40.784793,17.867933,38.24651194155718,2024-07-21
c0957,40.784793,17.867933,,2024-07-22
c0957,40.784793,17.867933,32.77140051234904,2024-07-23
c0957,40.784793,17.867933,35.62689037623927,2024-07-24
c0957,40.784793,17.867933,37.06748849485738,2024-07-25
c0957,40.784793,17.867933,40.57811859497499,2024-07-28
c0957,40.784793,17.867933,35.17292849924674,2024-07-29
c0957,40.784793,17.867933,37.38537185967762,2024-07-31
c0957,40.784793,17.867933,38.11650965211894,2024-08-01
c0957,40.784793,17.867933,35.01018180791634,2024-08-03
c0957,40.784793,17.867933,41.43142613414753,2024-08-04
c0957,40.784793,17.867933,37.50495225343116,2024-08-05
c0957,40.784793,17.867933,38.05577033324561,2024-08-06
c0957,40.784793,17.867933,40.68101815155491,2024-08-07
c0957,40.784793,17.867933,35.72821776959975,2024-08-08
c0957,40.784793,17.867933,38.66705286341523,2024-08-09
c0957,40.784793,17.867933,34.70151459831677,2024-08-10
c0957,40.784793,17.867933,42.64408292931312,2024-08-11
c0957,40.784793,17.867933,36.99537324823954,2024-08-12
c0957,40.784793,17.867933,39.21359661942514,2024-08-13
c0957,40.784793,17.867933,40.655246305818174,2024-08-14
c0957,40.784793,17.867933,35.85710884431916,2024-08-15
c0957,40.784793,17.867933,33.77316008138113,2024-08-16
c0957,40.784793,17.867933,,2024-08-17
c0957,40.784793,17.867933,35.152308827909856,2024-08-18
c0957,40.784793,17.867933,,2024-08-19
c0957,40.784793,17.867933,,2024-08-20
c0957,40.784793,17.867933,37.84593657193729,2024-08-21
c0957,40.784793,17.867933,43.512111968358056,2024-08-22
c0957,40.784793,17.867933,41.44908297284055,2024-08-23
c0957,40.784793,17.867933,41.26745621018457,2024-08-24
c0957,40.784793,17.867933,37.30448144179387,2024-08-25
c0957,40.784793,17.867933,42.7072206583629,2024-08-26
c0957,40.784793,17.867933,41.86004125705668,2024-08-27
c0957,40.784793,17.867933,44.82813883548025,2024-08-28
c0957,40.784793,17.867933,41.88607335453511,2024-08-29
c0957,40.784793,17.867933,38.836188430704475,2024-08-30
c0957,40.784793,17.867933,36.87558344010348,2024-08-31
c0957,40.784793,17.867933,36.0601567206704,2024-09-01
c0957,40.784793,17.867933,35.950880866780416,2024-09-02
c0957,40.784793,17.867933,,2024-09-03
c0957,40.784793,17.867933,43.76398477010821,2024-09-04
c0957,40.784793,17.867933,29.066956928482114,2024-09-05
c0957,40.784793,17.867933,34.16497413828815,2024-09-06
c0957,40.784793,17.867933,32.751396135412776,2024-09-07
c0957,40.784793,17.867933,30.67734381496303,2024-09-08
c0957,40.784793,17.867933,,2024-09-09
c0957,40.784793,17.867933,,2024-09-10
c0957,40.784793,17.867933,33.65298515530168,2024-09-11
c0957,40.784793,17.867933,37.31983248111885,2024-09-12
c0957,40.784793,17.867933,34.40172454472279,2024-09-13
c0957,40.784793,17.867933,36.29971509694786,2024-09-14
c0957,40.784793,17.867933,36.21068772296096,2024-09-15
c0957,40.784793,17.867933,30.74917977690408,2024-09-16
c0957,40.784793,17.867933,,2024-09-17
c0957,40.784793,17.867933,34.957082487059054,2024-09-18
c0957,40.784793,17.867933,35.415449579285585,2024-09-19
c0957,40.784793,17.867933,37.781790020077864,2024-09-20
c0957,40.784793,17.867933,34.28562570989372,2024-09-21
c0957,40.784793,17.867933,33.609264404979136,2024-09-22
c0957,40.784793,17.867933,34.28368285256774,2024-09-23
c0957,40.784793,17.867933,,2024-09-24
c0957,40.784793,17.867933,,2024-09-25
c0957,40.784793,17.867933,31.255079167832807,2024-09-26
c0957,40.784793,17.867933,32.57170813287514,2024-09-27
c0957,40.784793,17.867933,31.042217731622785,2024-09-28
c0957,40.784793,17.867933,37.03950341318575,2024-09-29
c0957,40.784793,17.867933,32.60632494423537,2024-09-30
c0957,40.784793,17.867933,31.54947840674061,2024-10-01
c0957,40.784793,17.867933,25.206648629395985,2024-10-02
c0957,40.784793,17.867933,,2024-10-03
c0957,40.784793,17.867933,,2024-10-04
c0957,40.784793,17.867933,31.71586094064851,2024-10-05
c0957,40.784793,17.867933,32.07546154815276,2024-10-06
c0957,40.784793,17.867933,30.486269378248128,2024-10-07
c0957,40.784793,17.867933,29.372534741211332,2024-10-08
c0957,40.784793,17.867933,34.06799721104529,2024-10-09
c0957,40.784793,17.867933,22.78120629147024,2024-10-10
c0957,40.784793,17.867933,30.276786026874944,2024-10-11
c0957,40.784793,17.867933,30.965760570904784,2024-10-12
c0957,40.784793,17.867933,30.11472915707,2024-10-13
c0957,40.784793,17.867933,34.99622622642479,2024-10-14
c0957,40.784793,17.867933,32.9567970889636,2024-10-15
c0957,40.784793,17.867933,31.203629338594975,2024-10-16
c0957,40.784793,17.867933,27.30386613446287,2024-10-17
c0957,40.784793,17.867933,29.62371347718699,2024-10-18
c0957,40.784793,17.867933,,2024-10-19
c0957,40.784793,17.867933,31.34125357759699,2024-10-20
c0957,40.784793,17.867933,31.880032466897887,2024-10-21
c0957,40.784793,17.867933,32.79396473706154,2024-10-22
c0957,40.784793,17.867933,30.634966918217582,2024-10-23
c0957,40.784793,17.867933,,2024-10-24
c0957,40.784793,17.867933,,2024-10-25
c0957,40.784793,17.867933,32.167847799223864,2024-10-26
c0957,40.784793,17.867933,32.410540874881235,2024-10-27
c0957,40.784793,17.867933,29.586478590275338,2024-10-28
c0957,40.784793,17.867933,31.388578645207044,2024-10-29
c0957,40.784793,17.867933,32.930929738182336,2024-10-30
c0957,40.784793,17.867933,32.62715399286273,2024-10-31
c0957,40.784793,17.867933,28.146824920887035,2024-11-02
c0957,40.784793,17.867933,29.185145050136747,2024-11-03
c0957,40.784793,17.867933,29.667721637530725,2024-11-04
c0957,40.784793,17.867933,29.22347604085226,2024-11-05
c0957,40.784793,17.867933,32.48457844576195,2024-11-06
c0957,40.784793,17.867933,33.1813601474845,2024-11-07
c0957,40.784793,17.867933,29.118717228955067,2024-11-08
c0957,40.784793,17.867933,34.02224217295216,2024-11-09
c0957,40.784793,17.867933,31.698564003761632,2024-11-10
c0957,40.784793,17.867933,36.37888585096659,2024-11-11
c0957,40.784793,17.867933,,2024-11-12
c0957,40.784793,17.867933,29.334589302524208,2024-11-13
c0957,40.784793,17.867933,31.218357812611856,2024-11-14
c0957,40.784793,17.867933,31.06901808310493,2024-11-15
c0957,40.784793,17.867933,35.16998654985353,2024-11-16
c0957,40.784793,17.867933,31.97540418213033,2024-11-17
c0957,40.784793,17.867933,35.43666901419833,2024-11-18
c0957,40.784793,17.867933,29.16774214286236,2024-11-19
c0957,40.784793,17.867933,,2024-11-20
c0957,40.784793,17.867933,30.81079012119868,2024-11-21
c0957,40.784793,17.867933,,2024-11-22
c0957,40.784793,17.867933,35.578256265395396,2024-11-23
c0957,40.784793,17.867933,31.835739882762887,2024-11-24
c0957,40.784793,17.867933,33.696747785450114,2024-11-25
c0957,40.784793,17.867933,33.67113904381975,2024-11-26
c0957,40.784793,17.867933,29.934474151445848,2024-11-27
c0957,40.784793,17.867933,33.84540513601032,2024-11-28
c0957,40.784793,17.867933,29.894547210254267,2024-11-29
c0957,40.784793,17.867933,31.296011275558584,2024-11-30
c0957,40.784793,17.867933,,2024-12-01
c0957,40.784793,17.867933,36.69686061089599,2024-12-02
c0957,40.784793,17.867933,,2024-12-03
c0957,40.784793,17.867933,31.51176671205469,2024-12-04
c0957,40.784793,17.867933,,2024-12-05
c0957,40.784793,17.867933,31.0689281459594,2024-12-06
c0957,40.784793,17.867933,32.85502155900569,2024-12-07
c0957,40.784793,17.867933,,2024-12-08
c0957,40.784793,17.867933,,2024-12-09
c0957,40.784793,17.867933,33.730614955756636,2024-12-10
c0957,40.784793,17.867933,36.88512354730515,2024-12-11
c0957,40.784793,17.867933,38.08711831743322,2024-12-12
c0957,40.784793,17.867933,38.1424902515436,2024-12-13
c0957,40.784793,17.867933,33.12188632870063,2024-12-14
c0957,40.784793,17.867933,32.90665027919545,2024-12-15
c0957,40.784793,17.867933,33.54060646006859,2024-12-16
c0957,40.784793,17.867933,34.32531759790639,2024-12-17
c0957,40.784793,17.867933,34.87022339753559,2024-12-18
c0957,40.784793,17.867933,34.702572714628744,2024-12-19
c0957,40.784793,17.867933,27.195423628451852,2024-12-20
c0957,40.784793,17.867933,34.34062576233916,2024-12-21
c0957,40.784793,17.867933,35.1729729951032,2024-12-22
c0957,40.784793,17.867933,28.6081075161151,2024-12-23
c0957,40.784793,17.867933,34.322336926873135,2024-12-24
c0957,40.784793,17.867933,35.67698991874585,2024-12-25
c0957,40.784793,17.867933,,2024-12-26
c0957,40.784793,17.867933,39.26599565203382,2024-12-27
c0957,40.784793,17.867933,33.48293168030009,2024-12-28
c0957,40.784793,17.867933,35.72840394129619,2024-12-29
c0957,40.784793,17.867933,31.88931189578136,2024-12-30
c0957,40.784793,17.867933,32.272227462195644,2025-01-01
c0957,40.784793,17.867933,33.640828349823295,2025-01-02
c0957,40.784793,17.867933,31.6513429862491,2025-01-03
c0957,40.784793,17.867933,33.81779927271915,2025-01-04
c0957,40.784793,17.867933,32.82304874885461,2025-01-05
c0957,40.784793,17.867933,33.5652643493886,2025-01-06
c0957,40.784793,17.867933,,2025-01-07
c0957,40.784793,17.867933,32.21698277281474,2025-01-08
c0957,40.784793,17.867933,,2025-01-09
c0957,40.784793,17.867933,,2025-01-10
c0957,40.784793,17.867933,34.48014637784509,2025-01-11
c0957,40.784793,17.867933,,2025-01-12
c0957,40.784793,17.867933,,2025-01-13
c0957,40.784793,17.867933,34.858465637195096,2025-01-14
c0957,40.784793,17.867933,32.60061211179118,2025-01-15
c0957,40.784793,17.867933,32.29863573510835,2025-01-16
c0957,40.784793,17.867933,31.441149015443532,2025-01-17
c0957,40.784793,17.867933,32.69055091866435,2025-01-18
c0957,40.784793,17.867933,33.207241339754674,2025-01-19
c0957,40.784793,17.867933,33.395023125439955,2025-01-20
c0957,40.784793,17.867933,33.29743980455907,2025-01-21
c0957,40.784793,17.867933,34.4365417140771,2025-01-22
c0957,40.784793,17.867933,30.728195556982236,2025-01-23
c0957,40.784793,17.867933,32.04379386007711,2025-01-24
c0957,40.784793,17.867933,35.21317656124968,2025-01-25
c0957,40.784793,17.867933,30.24226641311966,2025-01-26
c0957,40.784793,17.867933,,2025-01-27
c0957,40.784793,17.867933,31.8406229342923,2025-01-28
c0957,40.784793,17.867933,30.284135955766352,2025-01-29
c0957,40.784793,17.867933,32.329819240205154,2025-01-30
c0957,40.784793,17.867933,35.261373927635596,2025-01-31
c0957,40.784793,17.867933,,2025-02-01
c0957,40.784793,17.867933,,2025-02-02
c0957,40.784793,17.867933,32.03490630720118,2025-02-03
c0957,40.784793,17.867933,34.14005767740834,2025-02-04
c0957,40.784793,17.867933,35.3908342636212,2025-02-05
c0957,40.784793,17.867933,32.01008836932759,2025-02-06
c0957,40.784793,17.867933,27.980093700742763,2025-02-07
c0957,40.784793,17.867933,32.71556871773314,2025-02-08
c0957,40.784793,17.867933,35.58275442670976,2025-02-09
c0957,40.784793,17.867933,39.09900192342868,2025-02-10
c0957,40.784793,17.867933,34.19078409688744,2025-02-11
c0957,40.784793,17.867933,28.460692604091353,2025-02-12
c0957,40.784793,17.867933,34.19869361050002,2025-02-13
c0957,40.784793,17.867933,35.01192318279072,2025-02-14
c0957,40.784793,17.867933,34.83584959362598,2025-02-15
c0957,40.784793,17.867933,33.28739809646668,2025-02-16
c0957,40.784793,17.867933,35.375803776464856,2025-02-17
c0957,40.784793,17.867933,35.467947031919934,2025-02-18
c0957,40.784793,17.867933,39.651391545151405,2025-02-19
c0957,40.784793,17.867933,37.20846201285359,2025-02-20
c0957,40.784793,17.867933,37.08266223698235,2025-02-21
c0957,40.784793,17.867933,35.5279415236444,2025-02-22
c0957,40.784793,17.867933,36.88276363719473,2025-02-23
c0957,40.784793,17.867933,,2025-02-24
c0957,40.784793,17.867933,34.499999696983735,2025-02-25
c0957,40.784793,17.867933,31.66205838249002,2025-02-26
c0957,40.784793,17.867933,35.88887165076843,2025-02-27
c0957,40.784793,17.867933,34.36352400426986,2025-02-28
c0957,40.784793,17.867933,34.303016336119626,2025-03-01
c0957,40.784793,17.867933,32.534451100086216,2025-03-02
c0957,40.784793,17.867933,34.89915196094487,2025-03-03
c0957,40.784793,17.867933,37.90268151547803,2025-03-04
c0957,40.784793,17.867933,36.75218119711712,2025-03-05
c0957,40.784793,17.867933,,2025-03-06
c0957,40.784793,17.867933,,2025-03-07
c0957,40.784793,17.867933,35.488772742583954,2025-03-08
c0957,40.784793,17.867933,38.85697598300906,2025-03-09
c0957,40.784793,17.867933,30.632972480931286,2025-03-10
c0957,40.784793,17.867933,30.91874909107753,2025-03-11
c0957,40.784793,17.867933,,2025-03-12
c0957,40.784793,17.867933,,2025-03-13
c0957,40.784793,17.867933,33.62201128283505,2025-03-14
c0957,40.784793,17.867933,33.766907596212235,2025-03-15
c0957,40.784793,17.867933,36.46029970240082,2025-03-16
c0957,40.784793,17.867933,32.19008356750625,2025-03-17
c0957,40.784793,17.867933,32.69301587094526,2025-03-18
c0957,40.784793,17.867933,37.5784989414466,2025-03-19
c0957,40.784793,17.867933,37.285705937230496,2025-03-20
c0957,40.784793,17.867933,38.734816126053346,2025-03-21
c0957,40.784793,17.867933,,2025-03-22
c0957,40.784793,17.867933,,2025-03-24
c0957,40.784793,17.867933,,2025-03-25
c0957,40.784793,17.867933,,2025-03-26
c0957,40.784793,17.867933,33.93653488491728,2025-03-27
c0957,40.784793,17.867933,27.834005119326385,2025-03-28
c0957,40.784793,17.867933,35.85479062646203,2025-03-29
c0957,40.784793,17.867933,41.17010975502063,2025-03-30
c0957,40.784793,17.867933,36.1470397000522,2025-03-31
c0957,40.784793,17.867933,37.437832961825414,2025-04-01
c0957,40.784793,17.867933,37.8631525521588,2025-04-02
c0957,40.784793,17.867933,40.22695498153492,2025-04-03
c0957,40.784793,17.867933,35.94107775920393,2025-04-04
c0957,40.784793,17.867933,39.09825638635743,2025-04-05
c0957,40.784793,17.867933,32.67354441300027,2025-04-06
c0957,40.784793,17.867933,34.11988058151745,2025-04-07
c0957,40.784793,17.867933,33.288029193053056,2025-04-08
c0957,40.784793,17.867933,39.32944286279982,2025-04-09
c0957,40.784793,17.867933,35.3207047626765,2025-04-10
c0957,40.784793,17.867933,34.60956746173132,2025-04-11
c0957,40.784793,17.867933,33.66011516486181,2025-04-12
c0957,40.784793,17.867933,,2025-04-13
c0957,40.784793,17.867933,,2025-04-14
c0957,40.784793,17.867933,,2025-04-15
c0957,40.784793,17.867933,,2025-04-16
c0957,40.784793,17.867933,,2025-04-17
c0957,40.784793,17.867933,31.39836847020759,2025-04-18
c0957,40.784793,17.867933,28.971596816465873,2025-04-19
c0957,40.784793,17.867933,33.95301408645992,2025-04-20
c0957,40.784793,17.867933,31.987771646592265,2025-04-21
c0957,40.784793,17.867933,30.697026978994614,2025-04-22
c0957,40.784793,17.867933,28.223090452907773,2025-04-23
c0957,40.784793,17.867933,32.02126195898382,2025-04-24
c0957,40.784793,17.867933,34.40641145567424,2025-04-25
c0957,40.784793,17.867933,33.384765404857504,2025-04-26
c0957,40.784793,17.867933,35.634905502754144,2025-04-27
c0957,40.784793,17.867933,39.007189454678524,2025-04-28
c0957,40.784793,17.867933,29.41146312245826,2025-04-29
c0957,40.784793,17.867933,33.82820796026098,2025-04-30
c0957,40.784793,17.867933,35.151314766441224,2025-05-01
c0957,40.784793,17.867933,33.012602217229436,2025-05-02
c0957,40.784793,17.867933,35.546136161847926,2025-05-03
c0957,40.784793,17.867933,,2025-05-04
c0957,40.784793,17.867933,30.103504514962985,2025-05-06
c0957,40.784793,17.867933,31.9075574163411,2025-05-07
c0957,40.784793,17.867933,29.946321751011,2025-05-08
c0957,40.784793,17.867933,,2025-05-09
c0957,40.784793,17.867933,32.93682203494782,2025-05-10
c0957,40.784793,17.867933,,2025-05-11
c0957,40.784793,17.867933,30.424016965366352,2025-05-12
c0957,40.784793,17.867933,30.272366317624986,2025-05-13
c0957,40.784793,17.867933,28.484971557853903,2025-05-14
c0957,40.784793,17.867933,,2025-05-15
c0957,40.784793,17.867933,31.21598307835626,2025-05-16
c0957,40.784793,17.867933,30.89606697473859,2025-05-17
c0957,40.784793,17.867933,30.471976464088957,2025-05-18
c0957,40.784793,17.867933,35.077281143565536,2025-05-19
c0957,40.784793,17.867933,32.668962269393546,2025-05-20
c0957,40.784793,17.867933,30.158038403510854,2025-05-21
c0957,40.784793,17.867933,29.65637725402749,2025-05-23
c0957,40.784793,17.867933,26.45737869253641,2025-05-24
c0957,40.784793,17.867933,30.55794060662696,2025-05-25
c0957,40.784793,17.867933,34.93154105079851,2025-05-26
c0957,40.784793,17.867933,29.763743686423123,2025-05-27
c0957,40.784793,17.867933,32.5588185131553,2025-05-28
c0957,40.784793,17.867933,31.3028089890087,2025-05-29
c0957,40.784793,17.867933,29.544952335941325,2025-05-30
c0957,40.784793,17.867933,29.781200053518617,2025-05-31
c0957,40.784793,17.867933,31.033761433561033,2025-06-01
c0957,40.784793,17.867933,33.01214353984403,2025-06-02
c0957,40.784793,17.867933,29.189741772701833,2025-06-03
c0957,40.784793,17.867933,28.028960205741164,2025-06-04
c0957,40.784793,17.867933,31.912971499841856,2025-06-05
c0957,40.784793,17.867933,37.683215505346105,2025-06-06
c0957,40.784793,17.867933,32.26014795241144,2025-06-07
c0957,40.784793,17.867933,29.444537388923496,2025-06-08
c0957,40.784793,17.867933,33.97464586562075,2025-06-09
c0957,40.784793,17.867933,40.818159532921975,2025-06-10
c0957,40.784793,17.867933,42.63211001633627,2025-06-11
c0957,40.784793,17.867933,38.43002396076844,2025-06-12
c0957,40.784793,17.867933,41.568270372755464,2025-06-13
c0957,40.784793,17.867933,40.6751385297073,2025-06-14
c0957,40.784793,17.867933,41.09559686490834,2025-06-15
c0957,40.784793,17.867933,34.29162300148275,2025-06-16
c0957,40.784793,17.867933,28.92663989094183,2025-06-17
c0957,40.784793,17.867933,40.801355536945174,2025-06-18
c0957,40.784793,17.867933,33.77950396893027,2025-06-19
c0957,40.784793,17.867933,35.277904226462525,2025-06-20
c0957,40.784793,17.867933,35.22944375200129,2025-06-21
c0957,40.784793,17.867933,36.226714395223354,2025-06-22
c0957,40.784793,17.867933,36.11578535602051,2025-06-23
c0957,40.784793,17.867933,29.96341123533007,2025-06-24
c0957,40.784793,17.867933,30.305820960309106,2025-06-25
c0957,40.784793,17.867933,29.79039448908008,2025-06-26
c0957,40.784793,17.867933,34.518232054393046,2025-06-27
c0957,40.784793,17.867933,32.604271430607795,2025-06-28
c0957,40.784793,17.867933,32.27152857397431,2025-06-29
c0957,40.784793,17.867933,28.22502808728576,2025-06-30
c0957,40.784793,17.867933,28.662081985005894,2025-07-01
c0957,40.784793,17.867933,29.96510354224974,2025-07-02
c0957,40.784793,17.867933,31.786239271445353,2025-07-03
c0957,40.784793,17.867933,30.53085851965233,2025-07-04
c0957,40.784793,17.867933,31.554052955643787,2025-07-05
c0957,40.784793,17.867933,25.78388831158117,2025-07-06
c0957,40.784793,17.867933,34.360540857056144,2025-07-07
c0957,40.784793,17.867933,30.84653405265486,2025-07-08
c0957,40.784793,17.867933,32.09549758442623,2025-07-09
c0957,40.784793,17.867933,31.683547306160953,2025-07-10
c0957,40.784793,17.867933,30.37027212524508,2025-07-11
c0957,40.784793,17.867933,28.361595724467193,2025-07-12
c0957,40.784793,17.867933,34.59146743471707,2025-07-13
c0957,40.784793,17.867933,31.591565840626465,2025-07-14
c0957,40.784793,17.867933,38.98254802285012,2025-07-15
c0957,40.784793,17.867933,33.244836528918285,2025-07-16
c0957,40.784793,17.867933,26.592300187729023,2025-07-17
c0957,40.784793,17.867933,32.605802617708534,2025-07-18
c0957,40.784793,17.867933,33.16433912033842,2025-07-19
c0957,40.784793,17.867933,36.002792578140784,2025-07-20
c0957,40.784793,17.867933,32.52908816112101,2025-07-21
c0957,40.784793,17.867933,32.912144136951554,2025-07-22
c0957,40.784793,17.867933,31.337527537394564,2025-07-23
c0957,40.784793,17.867933,32.16995515795494,2025-07-24
c0957,40.784793,17.867933,34.773189425233305,2025-07-25
c0957,40.784793,17.867933,31.26035965682027,2025-07-26
c0957,40.784793,17.867933,33.96899938716675,2025-07-27
c0957,40.784793,17.867933,,2025-07-28
c0957,40.784793,17.867933,32.54748889190594,2025-07-29
c0957,40.784793,17.867933,31.79192840408628,2025-07-30
c0957,40.784793,17.867933,36.16821206421238,2025-07-31
c0957,40.784793,17.867933,36.219523917800565,2025-08-01
c0957,40.784793,17.867933,39.141217571009534,2025-08-02
c0957,40.784793,17.867933,32.41510581424868,2025-08-03
c0957,40.784793,17.867933,36.36554684634336,2025-08-04
c0957,40.784793,17.867933,34.11861195114392,2025-08-05
c0957,40.784793,17.867933,40.810095131858574,2025-08-06
c0957,40.784793,17.867933,46.954478644735545,2025-08-07
c0957,40.784793,17.867933,43.55269306890688,2025-08-08
c0957,40.784793,17.867933,46.350679819291,2025-08-09
c0957,40.784793,17.867933,38.0140914206387,2025-08-10
c0957,40.784793,17.867933,35.90298202264818,2025-08-11
c0957,40.784793,17.867933,33.86180267808052,2025-08-12
c0957,40.784793,17.867933,43.65290980023061,2025-08-13
c0957,40.784793,17.867933,38.297485895412485,2025-08-14
c0957,40.784793,17.867933,34.27075977461038,2025-08-15
c0957,40.784793,17.867933,38.57406409439981,2025-08-16
c0957,40.784793,17.867933,41.15295987372296,2025-08-17
c0957,40.784793,17.867933,38.849859544505286,2025-08-18
c0957,40.784793,17.867933,35.06526225385785,2025-08-19
c0957,40.784793,17.867933,40.832604341890594,2025-08-20
c0957,40.784793,17.867933,33.39281015293885,2025-08-21
c0957,40.784793,17.867933,39.26982663353352,2025-08-22
c0957,40.784793,17.867933,38.113744376484085,2025-08-23
c0957,40.784793,17.867933,34.95593599906206,2025-08-24
c0957,40.784793,17.867933,33.73820813465891,2025-08-25
c0957,40.784793,17.867933,34.84050577747366,2025-08-26
c0957,40.784793,17.867933,34.39046862626063,2025-08-27
c0957,40.784793,17.867933,28.228016129434412,2025-08-28
c0957,40.784793,17.867933,33.4104059866703,2025-08-29
c0957,40.784793,17.867933,29.536181834290232,2025-08-30
c0957,40.784793,17.867933,30.27407739915509,2025-08-31
c0957,40.784793,17.867933,32.366727225035255,2025-09-01
c0957,40.784793,17.867933,31.710422402241605,2025-09-02
c0957,40.784793,17.867933,28.468563638144612,2025-09-03
c0957,40.784793,17.867933,29.857445147253355,2025-09-04
c0957,40.784793,17.867933,32.95327793554658,2025-09-05
c0957,40.784793,17.867933,32.38310422220779,2025-09-06
c0957,40.784793,17.867933,34.47850109675566,2025-09-07
c0957,40.784793,17.867933,31.36879079357944,2025-09-08
c0957,40.784793,17.867933,31.844870306220752,2025-09-09
c0957,40.784793,17.867933,32.31048190340545,2025-09-10
c0957,40.784793,17.867933,32.3964389422485,2025-09-11
c0957,40.784793,17.867933,31.34934744086365,2025-09-12
c0957,40.784793,17.867933,31.53317622574905,2025-09-13
c0957,40.784793,17.867933,30.18426742996183,2025-09-14
c0957,40.784793,17.867933,33.775790828191894,2025-09-15
c0957,40.784793,17.867933,31.595920431092345,2025-09-16
c0957,40.784793,17.867933,32.315479634461795,2025-09-17
c0957,40.784793,17.867933,28.032315288711395,2025-09-18
c0957,40.784793,17.867933,28.93903157163701,2025-09-19
c0957,40.784793,17.867933,28.059650742040706,2025-09-20
c0957,40.784793,17.867933,30.22609533548503,2025-09-21
c0957,40.784793,17.867933,34.328556119727615,2025-09-22
c0957,40.784793,17.867933,33.14047923637705,2025-09-23
c0957,40.784793,17.867933,29.44546659350909,2025-09-24
c0957,40.784793,17.867933,,2025-09-25
c0957,40.784793,17.867933,27.232714008089065,2025-09-26
c0957,40.784793,17.867933,29.985014449504177,2025-09-27
c0957,40.784793,17.867933,28.50685478956742,2025-09-28
c0957,40.784793,17.867933,26.95013124686079,2025-09-29
c0957,40.784793,17.867933,28.56333106085881,2025-09-30
c0957,40.784793,17.867933,31.83145125261625,2025-10-01
c0957,40.784793,17.867933,30.120294412712155,2025-10-02
c0957,40.784793,17.867933,27.041691932976615,2025-10-03
c0957,40.784793,17.867933,31.988603497163595,2025-10-04
c0957,40.784793,17.867933,23.829787046093298,2025-10-05
c0957,40.784793,17.867933,27.869687753393176,2025-10-06
c0957,40.784793,17.867933,27.09339920465984,2025-10-07
c0957,40.784793,17.867933,28.252200571317086,2025-10-08
c0957,40.784793,17.867933,,2025-10-09
c0957,40.784793,17.867933,23.18848365214431,2025-10-10
c0957,40.784793,17.867933,34.47054595344314,2025-10-11
c0957,40.784793,17.867933,29.95213115573649,2025-10-12
c0957,40.784793,17.867933,,2025-10-13
c0957,40.784793,17.867933,26.831354035957755,2025-10-14
c0957,40.784793,17.867933,28.97279310080103,2025-10-15
c0957,40.784793,17.867933,26.858684824945517,2025-10-16
c0957,40.784793,17.867933,28.46789054303,2025-10-17
c0957,40.784793,17.867933,27.95754856124444,2025-10-18
c0957,40.784793,17.867933,29.95701100415747,2025-10-19
c0957,40.784793,17.867933,28.2965523390917,2025-10-20
c0957,40.784793,17.867933,25.750562931867805,2025-10-21
c0957,40.784793,17.867933,,2025-10-22
c0957,40.784793,17.867933,,2025-10-23
c0957,40.784793,17.867933,28.504043622174596,2025-10-24
c0957,40.784793,17.867933,29.84730674524678,2025-10-25
c0957,40.784793,17.867933,,2025-10-26
c0957,40.784793,17.867933,25.242905674953267,2025-10-27
c0957,40.784793,17.867933,29.462675816205586,2025-10-28
c0957,40.784793,17.867933,28.311319177805537,2025-10-29
c0957,40.784793,17.867933,30.49548802126858,2025-10-30
c0957,40.784793,17.867933,25.210462231046215,2025-10-31
c0957,40.784793,17.867933,26.514258081480804,2025-11-01
c0957,40.784793,17.867933,33.26386778642724,2025-11-02
c0957,40.784793,17.867933,,2025-11-03
c0957,40.784793,17.867933,27.36174501277533,2025-11-04
c0957,40.784793,17.867933,29.42642514824625,2025-11-05
c0957,40.784793,17.867933,23.643261107339296,2025-11-06
c0957,40.784793,17.867933,28.927086755262877,2025-11-07
c0957,40.784793,17.867933,29.92636225351495,2025-11-08
c0957,40.784793,17.867933,29.356103829885345,2025-11-09
c0957,40.784793,17.867933,29.020748112324608,2025-11-10
c0957,40.784793,17.867933,31.6965460058454,2025-11-11
c0957,40.784793,17.867933,32.624680717489326,2025-11-12
c0957,40.784793,17.867933,29.644066192225218,2025-11-13
c0957,40.784793,17.867933,34.26249023849168,2025-11-14
c0957,40.784793,17.867933,,2025-11-15
c0957,40.784793,17.867933,27.279711292580277,2025-11-16
c0957,40.784793,17.867933,,2025-11-17
