cell_id,lat_center,lon_center,mean,date
c1347,43.037045,14.870351,35.294795740480154,2025-03-07
c1347,43.037045,14.870351,35.67739567378652,2025-03-08
c1347,43.037045,14.870351,34.86296156328008,2025-03-09
c1347,43.037045,14.870351,,2025-03-10
c1347,43.037045,14.870351,,2025-03-11
c1347,43.037045,14.870351,,2025-03-12
c1347,43.037045,14.870351,,2025-03-13
c1347,43.037045,14.870351,,2025-03-14
c1347,43.037045,14.870351,34.90844567993718,2025-03-15
c1347,43.037045,14.870351,32.33828312475009,2025-03-16
c1347,43.037045,14.870351,31.55296269917081,2025-03-17
c1347,43.037045,14.870351,39.304617964539005,2025-03-18
c1347,43.037045,14.870351,35.13101846842084,2025-03-19
c1347,43.037045,14.870351,,2025-03-20
c1347,43.037045,14.870351,,2025-03-21
c1347,43.037045,14.870351,35.22225252865538,2025-03-22
c1347,43.037045,14.870351,37.694551963330376,2025-03-24
c1347,43.037045,14.870351,,2025-03-25
c1347,43.037045,14.870351,33.75274799803521,2025-03-26
c1347,43.037045,14.870351,33.410962291357365,2025-03-27
c1347,43.037045,14.870351,35.22516232011015,2025-03-28
c1347,43.037045,14.870351,38.487125098615536,2025-03-29
c1347,43.037045,14.870351,,2025-03-30
c1347,43.037045,14.870351,36.61028861103754,2025-03-31
c1347,43.037045,14.870351,35.418709790881756,2025-04-01
c1347,43.037045,14.870351,31.721410036918684,2025-04-02
c1347,43.037045,14.870351,,2025-04-03
c1347,43.037045,14.870351,,2025-04-04
c1347,43.037045,14.870351,,2025-04-05
c1347,43.037045,14.870351,30.353341961577723,2025-04-06
c1347,43.037045,14.870351,,2025-04-07
c1347,43.037045,14.870351,40.40156535990336,2025-04-08
c1347,43.037045,14.870351,,2025-04-09
c1347,43.037045,14.870351,,2025-04-10
c1347,43.037045,14.870351,,2025-04-11
c1347,43.037045,14.870351,,2025-04-12
c1347,43.037045,14.870351,39.87561960161179,2025-04-13
c1347,43.037045,14.870351,,2025-04-14
c1347,43.037045,14.870351,36.500173818231445,2025-04-15
c1347,43.037045,14.870351,29.453011352205476,2025-04-16
c1347,43.037045,14.870351,38.60757780916556,2025-04-17
c1347,43.037045,14.870351,28.66892626746921,2025-04-18
c1347,43.037045,14.870351,,2025-04-19
c1347,43.037045,14.870351,,2025-04-20
c1347,43.037045,14.870351,30.573752994766203,2025-04-21
c1347,43.037045,14.870351,,2025-04-22
c1347,43.037045,14.870351,,2025-04-23
c1347,43.037045,14.870351,30.00684449420057,2025-04-24
c1347,43.037045,14.870351,28.435616661991155,2025-04-25
c1347,43.037045,14.870351,17.394086180632232,2025-04-26
c1347,43.037045,14.870351,31.083078821491146,2025-04-27
c1347,43.037045,14.870351,,2025-04-28
c1347,43.037045,14.870351,,2025-04-29
c1347,43.037045,14.870351,,2025-04-30
c1347,43.037045,14.870351,,2025-05-01
c1347,43.037045,14.870351,34.22838938610933,2025-05-02
c1347,43.037045,14.870351,,2025-05-03
c1347,43.037045,14.870351,,2025-05-04
c1347,43.037045,14.870351,,2025-05-06
c1347,43.037045,14.870351,29.482765125162675,2025-05-07
c1347,43.037045,14.870351,31.066132214238777,2025-05-08
c1347,43.037045,14.870351,32.227803419647095,2025-05-09
c1347,43.037045,14.870351,,2025-05-10
c1347,43.037045,14.870351,,2025-05-11
c1347,43.037045,14.870351,31.2753960223388,2025-05-12
c1347,43.037045,14.870351,30.016335548804577,2025-05-13
c1347,43.037045,14.870351,,2025-05-14
c1347,43.037045,14.870351,,2025-05-15
c1347,43.037045,14.870351,28.374388684458843,2025-05-16
c1347,43.037045,14.870351,,2025-05-17
c1347,43.037045,14.870351,30.343424209591262,2025-05-18
c1347,43.037045,14.870351,,2025-05-19
c1347,43.037045,14.870351,,2025-05-20
c1347,43.037045,14.870351,29.234808390239216,2025-05-21
c1347,43.037045,14.870351,28.150432957229107,2025-05-23
c1347,43.037045,14.870351,32.71989932738145,2025-05-24
c1347,43.037045,14.870351,,2025-05-25
c1347,43.037045,14.870351,33.5252580841404,2025-05-26
c1347,43.037045,14.870351,,2025-05-27
c1347,43.037045,14.870351,33.964399197255915,2025-05-28
c1347,43.037045,14.870351,29.48785550655055,2025-05-29
c1347,43.037045,14.870351,,2025-05-30
c1347,43.037045,14.870351,,2025-05-31
c1347,43.037045,14.870351,,2025-06-01
c1347,43.037045,14.870351,,2025-06-02
c1347,43.037045,14.870351,27.03615839887177,2025-06-03
c1347,43.037045,14.870351,28.785476681282127,2025-06-04
c1347,43.037045,14.870351,,2025-06-05
c1347,43.037045,14.870351,,2025-06-06
c1347,43.037045,14.870351,,2025-06-07
c1347,43.037045,14.870351,33.667655051800566,2025-06-08
c1347,43.037045,14.870351,41.868967144372306,2025-06-09
c1347,43.037045,14.870351,,2025-06-10
c1347,43.037045,14.870351,,2025-06-11
c1347,43.037045,14.870351,,2025-06-12
c1347,43.037045,14.870351,41.33995416087966,2025-06-13
c1347,43.037045,14.870351,34.567899422274415,2025-06-14
c1347,43.037045,14.870351,,2025-06-15
c1347,43.037045,14.870351,,2025-06-16
c1347,43.037045,14.870351,35.71983384162457,2025-06-17
c1347,43.037045,14.870351,,2025-06-18
c1347,43.037045,14.870351,32.08839367392441,2025-06-19
c1347,43.037045,14.870351,,2025-06-20
c1347,43.037045,14.870351,,2025-06-21
c1347,43.037045,14.870351,,2025-06-22
c1347,43.037045,14.870351,,2025-06-23
c1347,43.037045,14.870351,31.813090010666578,2025-06-24
c1347,43.037045,14.870351,,2025-06-25
c1347,43.037045,14.870351,,2025-06-26
c1347,43.037045,14.870351,,2025-06-27
c1347,43.037045,14.870351,,2025-06-28
c1347,43.037045,14.870351,28.739031036592024,2025-06-29
c1347,43.037045,14.870351,28.02706668553171,2025-06-30
c1347,43.037045,14.870351,,2025-07-01
c1347,43.037045,14.870351,,2025-07-02
c1347,43.037045,14.870351,,2025-07-03
c1347,43.037045,14.870351,,2025-07-04
c1347,43.037045,14.870351,29.47463249109145,2025-07-05
c1347,43.037045,14.870351,,2025-07-06
c1347,43.037045,14.870351,30.68228821807698,2025-07-07
c1347,43.037045,14.870351,,2025-07-08
c1347,43.037045,14.870351,30.63616354951908,2025-07-09
c1347,43.037045,14.870351,33.193104078875514,2025-07-10
c1347,43.037045,14.870351,,2025-07-11
c1347,43.037045,14.870351,,2025-07-12
c1347,43.037045,14.870351,27.641639127218166,2025-07-13
c1347,43.037045,14.870351,,2025-07-14
c1347,43.037045,14.870351,,2025-07-15
c1347,43.037045,14.870351,34.9559849942212,2025-07-16
c1347,43.037045,14.870351,27.27402373844648,2025-07-17
c1347,43.037045,14.870351,,2025-07-18
c1347,43.037045,14.870351,,2025-07-19
c1347,43.037045,14.870351,,2025-07-20
c1347,43.037045,14.870351,29.408440263155104,2025-07-21
c1347,43.037045,14.870351,,2025-07-22
c1347,43.037045,14.870351,,2025-07-23
c1347,43.037045,14.870351,,2025-07-24
c1347,43.037045,14.870351,,2025-07-25
c1347,43.037045,14.870351,,2025-07-26
c1347,43.037045,14.870351,33.10249538198241,2025-07-27
c1347,43.037045,14.870351,,2025-07-28
c1347,43.037045,14.870351,33.31110014590369,2025-07-29
c1347,43.037045,14.870351,,2025-07-30
c1347,43.037045,14.870351,,2025-07-31
c1347,43.037045,14.870351,,2025-08-01
c1347,43.037045,14.870351,,2025-08-02
c1347,43.037045,14.870351,38.10646658967023,2025-08-03
c1347,43.037045,14.870351,38.784490249385875,2025-08-04
c1347,43.037045,14.870351,,2025-08-05
c1347,43.037045,14.870351,58.293609830952576,2025-08-06
c1347,43.037045,14.870351,,2025-08-07
c1347,43.037045,14.870351,,2025-08-08
c1347,43.037045,14.870351,,2025-08-09
c1347,43.037045,14.870351,,2025-08-10
c1347,43.037045,14.870351,,2025-08-11
c1347,43.037045,14.870351,26.445137363046516,2025-08-12
c1347,43.037045,14.870351,,2025-08-13
c1347,43.037045,14.870351,,2025-08-14
c1347,43.037045,14.870351,,2025-08-15
c1347,43.037045,14.870351,,2025-08-16
c1347,43.037045,14.870351,,2025-08-17
c1347,43.037045,14.870351,31.83310655451741,2025-08-18
c1347,43.037045,14.870351,,2025-08-19
c1347,43.037045,14.870351,,2025-08-20
c1347,43.037045,14.870351,,2025-08-21
c1347,43.037045,14.870351,41.442592620630265,2025-08-22
c1347,43.037045,14.870351,,2025-08-23
c1347,43.037045,14.870351,32.347227000012026,2025-08-24
c1347,43.037045,14.870351,,2025-08-25
c1347,43.037045,14.870351,33.792499156558904,2025-08-26
c1347,43.037045,14.870351,,2025-08-27
c1347,43.037045,14.870351,,2025-08-28
c1347,43.037045,14.870351,,2025-08-29
c1347,43.037045,14.870351,26.025891906075707,2025-08-30
c1347,43.037045,14.870351,28.431663306519848,2025-08-31
c1347,43.037045,14.870351,,2025-09-01
c1347,43.037045,14.870351,36.25148548127502,2025-09-02
c1347,43.037045,14.870351,32.182765195710765,2025-09-03
c1347,43.037045,14.870351,30.60682875545505,2025-09-04
c1347,43.037045,14.870351,,2025-09-05
c1347,43.037045,14.870351,,2025-09-06
c1347,43.037045,14.870351,,2025-09-07
c1347,43.037045,14.870351,,2025-09-08
c1347,43.037045,14.870351,,2025-09-09
c1347,43.037045,14.870351,,2025-09-10
c1347,43.037045,14.870351,,2025-09-11
c1347,43.037045,14.870351,35.685029589895386,2025-09-12
c1347,43.037045,14.870351,,2025-09-13
c1347,43.037045,14.870351,35.053759774711985,2025-09-14
c1347,43.037045,14.870351,,2025-09-15
c1347,43.037045,14.870351,,2025-09-16
c1347,43.037045,14.870351,35.213779438079534,2025-09-17
c1347,43.037045,14.870351,,2025-09-18
c1347,43.037045,14.870351,,2025-09-19
c1347,43.037045,14.870351,,2025-09-20
c1347,43.037045,14.870351,,2025-09-21
c1347,43.037045,14.870351,,2025-09-22
c1347,43.037045,14.870351,25.69422236978027,2025-09-23
c1347,43.037045,14.870351,,2025-09-24
c1347,43.037045,14.870351,29.15019253564098,2025-09-25
c1347,43.037045,14.870351,,2025-09-26
c1347,43.037045,14.870351,,2025-09-27
c1347,43.037045,14.870351,29.45227954167783,2025-09-28
c1347,43.037045,14.870351,29.375588631766135,2025-09-29
c1347,43.037045,14.870351,,2025-09-30
c1347,43.037045,14.870351,,2025-10-01
c1347,43.037045,14.870351,30.33642253183807,2025-10-02
c1347,43.037045,14.870351,32.3160144593355,2025-10-03
c1347,43.037045,14.870351,,2025-10-04
c1347,43.037045,14.870351,31.916416434226132,2025-10-05
c1347,43.037045,14.870351,,2025-10-06
c1347,43.037045,14.870351,,2025-10-07
c1347,43.037045,14.870351,,2025-10-08
c1347,43.037045,14.870351,,2025-10-09
c1347,43.037045,14.870351,28.092399379115783,2025-10-10
c1347,43.037045,14.870351,,2025-10-11
c1347,43.037045,14.870351,,2025-10-12
c1347,43.037045,14.870351,32.443574660744595,2025-10-13
c1347,43.037045,14.870351,,2025-10-14
c1347,43.037045,14.870351,,2025-10-15
c1347,43.037045,14.870351,,2025-10-16
c1347,43.037045,14.870351,,2025-10-17
c1347,43.037045,14.870351,26.55310435390116,2025-10-18
c1347,43.037045,14.870351,,2025-10-19
c1347,43.037045,14.870351,,2025-10-20
c1347,43.037045,14.870351,28.172482114173633,2025-10-21
c1347,43.037045,14.870351,31.866587505078293,2025-10-22
c1347,43.037045,14.870351,,2025-10-23
c1347,43.037045,14.870351,,2025-10-24
c1347,43.037045,14.870351,,2025-10-25
c1347,43.037045,14.870351,26.100551556744,2025-10-26
c1347,43.037045,14.870351,,2025-10-27
c1347,43.037045,14.870351,,2025-10-28
c1347,43.037045,14.870351,27.5992120454283,2025-10-29
c1347,43.037045,14.870351,27.307125569073715,2025-10-30
c1347,43.037045,14.870351,,2025-10-31
c1347,43.037045,14.870351,28.305581530148665,2025-11-01
c1347,43.037045,14.870351,,2025-11-02
c1347,43.037045,14.870351,26.837199826908694,2025-11-03
c1347,43.037045,14.870351,,2025-11-04
c1347,43.037045,14.870351,27.906747879452208,2025-11-05
c1347,43.037045,14.870351,27.866562893851786,2025-11-06
c1347,43.037045,14.870351,32.40885472646607,2025-11-07
c1347,43.037045,14.870351,32.06810123711431,2025-11-08
c1347,43.037045,14.870351,30.79944847175593,2025-11-09
c1347,43.037045,14.870351,28.227721177770864,2025-11-10
c1347,43.037045,14.870351,,2025-11-11
c1347,43.037045,14.870351,,2025-11-12
c1347,43.037045,14.870351,,2025-11-13
c1347,43.037045,14.870351,,2025-11-14
c1347,43.037045,14.870351,29.703720280885964,2025-11-15
c1347,43.037045,14.870351,,2025-11-16
c1347,43.037045,14.870351,,2025-11-17
c1347,43.037045,14.870351,28.382593078786112,2025-11-18
c1347,43.037045,14.870351,28.45144066270758,2025-11-19
c1347,43.037045,14.870351,,2025-11-20
c1347,43.037045,14.870351,,2025-11-21
c1347,43.037045,14.870351,29.819261338821946,2025-11-22
c1347,43.037045,14.870351,29.47515898914496,2025-11-23
c1347,43.037045,14.870351,,2025-11-24
c1347,43.037045,14.870351,,2025-11-25
c1347,43.037045,14.870351,24.727846911762995,2025-11-26
c1347,43.037045,14.870351,,2025-11-27
c1347,43.037045,14.870351,27.572316356096085,2025-11-28
c1347,43.037045,14.870351,,2025-11-30
c1347,43.037045,14.870351,,2025-12-01
c1347,43.037045,14.870351,29.682505676022696,2025-12-02
c1347,43.037045,14.870351,29.995248603142077,2025-12-03
c1347,43.037045,14.870351,,2025-12-04
c1347,43.037045,14.870351,,2025-12-05
c1347,43.037045,14.870351,34.53561835950612,2025-12-06
c1347,43.037045,14.870351,29.69976289419728,2025-12-07
c1347,43.037045,14.870351,29.10245772548093,2025-12-08
c1347,43.037045,14.870351,,2025-12-09
c1347,43.037045,14.870351,34.13599606072962,2025-12-10
c1347,43.037045,14.870351,29.313177408448283,2025-12-11
c1347,43.037045,14.870351,27.62791908596358,2025-12-12
c1347,43.037045,14.870351,28.970756372160093,2025-12-13
c1347,43.037045,14.870351,29.961250657147392,2025-12-14
c1347,43.037045,14.870351,28.582632381271843,2025-12-15
c1347,43.037045,14.870351,,2025-12-16
c1347,43.037045,14.870351,,2025-12-17
c1347,43.037045,14.870351,30.91166271600848,2025-12-18
c1347,43.037045,14.870351,34.44837126675706,2025-12-22
c1347,43.037045,14.870351,,2025-12-23
c1347,43.037045,14.870351,,2025-12-24
c1347,43.037045,14.870351,,2025-12-25
c1347,43.037045,14.870351,,2025-12-26
c1347,43.037045,14.870351,33.528893060650816,2025-12-27
c1347,43.037045,14.870351,28.06516864836224,2025-12-28
c1347,43.037045,14.870351,32.2020348347874,2025-12-29
c1347,43.037045,14.870351,30.198712243295773,2025-12-30
