cell_id,lat_center,lon_center,mean,date
c1372,43.26227,10.373978,35.64803609043424,2024-07-08
c1372,43.26227,10.373978,30.82498120575047,2024-07-09
c1372,43.26227,10.373978,34.22822656772793,2024-07-10
c1372,43.26227,10.373978,32.88222084336879,2024-07-11
c1372,43.26227,10.373978,29.803126695737117,2024-07-12
c1372,43.26227,10.373978,33.43621135092922,2024-07-13
c1372,43.26227,10.373978,36.48912298266737,2024-07-14
c1372,43.26227,10.373978,34.63070780370838,2024-07-15
c1372,43.26227,10.373978,38.699716426795504,2024-07-16
c1372,43.26227,10.373978,33.36784515101889,2024-07-17
c1372,43.26227,10.373978,34.233164896312815,2024-07-18
c1372,43.26227,10.373978,37.62519600087453,2024-07-19
c1372,43.26227,10.373978,33.68085478654819,2024-07-20
c1372,43.26227,10.373978,34.76174247888859,2024-07-21
c1372,43.26227,10.373978,35.78733639579566,2024-07-22
c1372,43.26227,10.373978,34.33417535674686,2024-07-23
c1372,43.26227,10.373978,38.64602115234276,2024-07-24
c1372,43.26227,10.373978,41.05068690032272,2024-07-25
c1372,43.26227,10.373978,31.145733183931387,2024-07-28
c1372,43.26227,10.373978,35.453794824083666,2024-07-29
c1372,43.26227,10.373978,33.94444958828179,2024-07-31
c1372,43.26227,10.373978,31.226810503120372,2024-08-01
c1372,43.26227,10.373978,38.133941808588816,2024-08-03
c1372,43.26227,10.373978,42.993329902282866,2024-08-04
c1372,43.26227,10.373978,37.26245769768796,2024-08-05
c1372,43.26227,10.373978,37.92857665040986,2024-08-06
c1372,43.26227,10.373978,37.80489358018728,2024-08-07
c1372,43.26227,10.373978,38.3752516829174,2024-08-08
c1372,43.26227,10.373978,36.86877726964147,2024-08-09
c1372,43.26227,10.373978,35.83860832056141,2024-08-10
c1372,43.26227,10.373978,35.15840109777874,2024-08-11
c1372,43.26227,10.373978,37.6976997670664,2024-08-12
c1372,43.26227,10.373978,39.578889023653694,2024-08-13
c1372,43.26227,10.373978,33.835821741648694,2024-08-14
c1372,43.26227,10.373978,,2024-08-15
c1372,43.26227,10.373978,33.08218328700386,2024-08-16
c1372,43.26227,10.373978,,2024-08-17
c1372,43.26227,10.373978,31.638582384023643,2024-08-18
c1372,43.26227,10.373978,,2024-08-19
c1372,43.26227,10.373978,38.27344373586894,2024-08-20
c1372,43.26227,10.373978,45.46573082410595,2024-08-21
c1372,43.26227,10.373978,37.9167828945453,2024-08-22
c1372,43.26227,10.373978,40.27201867630044,2024-08-23
c1372,43.26227,10.373978,38.8452345901042,2024-08-24
c1372,43.26227,10.373978,42.02137978097673,2024-08-25
c1372,43.26227,10.373978,37.32123018921775,2024-08-26
c1372,43.26227,10.373978,37.25252333438744,2024-08-27
c1372,43.26227,10.373978,43.46804186649011,2024-08-28
c1372,43.26227,10.373978,39.76205983260281,2024-08-29
c1372,43.26227,10.373978,40.28000294758514,2024-08-30
c1372,43.26227,10.373978,37.599228244311064,2024-08-31
c1372,43.26227,10.373978,41.980809888573255,2024-09-01
c1372,43.26227,10.373978,35.89397568648427,2024-09-02
c1372,43.26227,10.373978,33.07127057386679,2024-09-03
c1372,43.26227,10.373978,,2024-09-04
c1372,43.26227,10.373978,29.656804768042075,2024-09-05
c1372,43.26227,10.373978,32.242993184249485,2024-09-06
c1372,43.26227,10.373978,30.99325221000818,2024-09-07
c1372,43.26227,10.373978,,2024-09-08
c1372,43.26227,10.373978,35.953874466869536,2024-09-09
c1372,43.26227,10.373978,40.708909340104654,2024-09-10
c1372,43.26227,10.373978,37.23624083216525,2024-09-11
c1372,43.26227,10.373978,,2024-09-12
c1372,43.26227,10.373978,32.869892913310906,2024-09-13
c1372,43.26227,10.373978,33.72789499955562,2024-09-14
c1372,43.26227,10.373978,39.02548017468448,2024-09-15
c1372,43.26227,10.373978,39.135367492005976,2024-09-16
c1372,43.26227,10.373978,38.584110504588715,2024-09-17
c1372,43.26227,10.373978,34.42825384487691,2024-09-18
c1372,43.26227,10.373978,40.22010456360482,2024-09-19
c1372,43.26227,10.373978,29.491789775336688,2024-09-20
c1372,43.26227,10.373978,37.54376015572539,2024-09-21
c1372,43.26227,10.373978,32.133041639676364,2024-09-22
c1372,43.26227,10.373978,29.131344374895868,2024-09-23
c1372,43.26227,10.373978,,2024-09-24
c1372,43.26227,10.373978,41.21839125307638,2024-09-25
c1372,43.26227,10.373978,30.151381722832692,2024-09-26
c1372,43.26227,10.373978,33.22197931158799,2024-09-27
c1372,43.26227,10.373978,32.80386557080064,2024-09-28
c1372,43.26227,10.373978,36.57569187412293,2024-09-29
c1372,43.26227,10.373978,31.50861903767074,2024-09-30
c1372,43.26227,10.373978,30.616377257003144,2024-10-01
c1372,43.26227,10.373978,31.054270804240307,2024-10-02
c1372,43.26227,10.373978,,2024-10-03
c1372,43.26227,10.373978,31.566717409042536,2024-10-04
c1372,43.26227,10.373978,33.5365739499652,2024-10-05
c1372,43.26227,10.373978,26.11433121691887,2024-10-06
c1372,43.26227,10.373978,30.724185762309222,2024-10-07
c1372,43.26227,10.373978,,2024-10-08
c1372,43.26227,10.373978,,2024-10-09
c1372,43.26227,10.373978,32.09591255113482,2024-10-10
c1372,43.26227,10.373978,33.80494931674423,2024-10-11
c1372,43.26227,10.373978,36.14074511947516,2024-10-12
c1372,43.26227,10.373978,32.61011587228836,2024-10-13
c1372,43.26227,10.373978,,2024-10-14
c1372,43.26227,10.373978,29.1869028784624,2024-10-15
c1372,43.26227,10.373978,,2024-10-16
c1372,43.26227,10.373978,30.82028727657269,2024-10-17
c1372,43.26227,10.373978,31.526852458724953,2024-10-18
c1372,43.26227,10.373978,,2024-10-19
c1372,43.26227,10.373978,34.70211980472444,2024-10-20
c1372,43.26227,10.373978,26.92505588842191,2024-10-21
c1372,43.26227,10.373978,30.872585261601955,2024-10-22
c1372,43.26227,10.373978,29.730754974255376,2024-10-23
c1372,43.26227,10.373978,29.95546167253336,2024-10-24
c1372,43.26227,10.373978,,2024-10-25
c1372,43.26227,10.373978,30.605202455300816,2024-10-26
c1372,43.26227,10.373978,,2024-10-27
c1372,43.26227,10.373978,34.9763757089478,2024-10-28
c1372,43.26227,10.373978,34.28903308432994,2024-10-29
c1372,43.26227,10.373978,33.580750637319674,2024-10-30
c1372,43.26227,10.373978,32.896228402911504,2024-10-31
c1372,43.26227,10.373978,33.04435677764157,2024-11-02
c1372,43.26227,10.373978,,2024-11-03
c1372,43.26227,10.373978,32.65167710008709,2024-11-04
c1372,43.26227,10.373978,30.35048074969102,2024-11-05
c1372,43.26227,10.373978,29.273694039098373,2024-11-06
c1372,43.26227,10.373978,24.28618620449813,2024-11-07
c1372,43.26227,10.373978,30.692173024146797,2024-11-08
c1372,43.26227,10.373978,30.479555231176676,2024-11-09
c1372,43.26227,10.373978,31.346331523644533,2024-11-10
c1372,43.26227,10.373978,33.17976404733661,2024-11-11
c1372,43.26227,10.373978,,2024-11-12
c1372,43.26227,10.373978,35.75532906822867,2024-11-13
c1372,43.26227,10.373978,32.33901039910144,2024-11-14
c1372,43.26227,10.373978,31.095554267371725,2024-11-15
c1372,43.26227,10.373978,37.023730925749646,2024-11-16
c1372,43.26227,10.373978,28.13887912568909,2024-11-17
c1372,43.26227,10.373978,30.85403662731279,2024-11-18
c1372,43.26227,10.373978,,2024-11-19
c1372,43.26227,10.373978,,2024-11-20
c1372,43.26227,10.373978,33.22042967230776,2024-11-21
c1372,43.26227,10.373978,,2024-11-22
c1372,43.26227,10.373978,30.662457749811463,2024-11-23
c1372,43.26227,10.373978,31.992381486579344,2024-11-24
c1372,43.26227,10.373978,31.248843051601877,2024-11-25
c1372,43.26227,10.373978,31.616286236371415,2024-11-26
c1372,43.26227,10.373978,34.125191647604076,2024-11-27
c1372,43.26227,10.373978,,2024-11-28
c1372,43.26227,10.373978,34.44251603203406,2024-11-29
c1372,43.26227,10.373978,37.30033168610552,2024-11-30
c1372,43.26227,10.373978,35.84813602826635,2024-12-01
c1372,43.26227,10.373978,37.80629231632758,2024-12-02
c1372,43.26227,10.373978,,2024-12-03
c1372,43.26227,10.373978,32.29469211231158,2024-12-04
c1372,43.26227,10.373978,37.001504570251285,2024-12-05
c1372,43.26227,10.373978,33.81465709989317,2024-12-06
c1372,43.26227,10.373978,,2024-12-07
c1372,43.26227,10.373978,30.995013673638688,2024-12-08
c1372,43.26227,10.373978,,2024-12-09
c1372,43.26227,10.373978,33.50100939230099,2024-12-10
c1372,43.26227,10.373978,39.3900905158075,2024-12-11
c1372,43.26227,10.373978,38.31777565794152,2024-12-12
c1372,43.26227,10.373978,33.58347967144788,2024-12-13
c1372,43.26227,10.373978,37.29179839146414,2024-12-14
c1372,43.26227,10.373978,35.730205437177716,2024-12-15
c1372,43.26227,10.373978,33.3281139782964,2024-12-16
c1372,43.26227,10.373978,35.1379016513819,2024-12-17
c1372,43.26227,10.373978,37.77334022409559,2024-12-18
c1372,43.26227,10.373978,,2024-12-19
c1372,43.26227,10.373978,28.351010463740018,2024-12-20
c1372,43.26227,10.373978,34.2038416614186,2024-12-21
c1372,43.26227,10.373978,,2024-12-22
c1372,43.26227,10.373978,31.74263994891638,2024-12-23
c1372,43.26227,10.373978,30.485670912263927,2024-12-24
c1372,43.26227,10.373978,33.42609063656072,2024-12-25
c1372,43.26227,10.373978,36.24966577509566,2024-12-26
c1372,43.26227,10.373978,34.28902831285076,2024-12-27
c1372,43.26227,10.373978,33.91300573398822,2024-12-28
c1372,43.26227,10.373978,33.32314884969206,2024-12-29
c1372,43.26227,10.373978,35.89221807061485,2024-12-30
c1372,43.26227,10.373978,33.52019030949162,2025-01-01
c1372,43.26227,10.373978,33.8296032030327,2025-01-02
c1372,43.26227,10.373978,37.7624605541501,2025-01-03
c1372,43.26227,10.373978,40.34755298431053,2025-01-04
c1372,43.26227,10.373978,32.22644698777952,2025-01-05
c1372,43.26227,10.373978,,2025-01-06
c1372,43.26227,10.373978,37.41410967937272,2025-01-07
c1372,43.26227,10.373978,34.008527099687996,2025-01-08
c1372,43.26227,10.373978,29.791161047251776,2025-01-09
c1372,43.26227,10.373978,35.29352992266851,2025-01-10
c1372,43.26227,10.373978,,2025-01-11
c1372,43.26227,10.373978,36.387270091830665,2025-01-12
c1372,43.26227,10.373978,36.56592934086225,2025-01-13
c1372,43.26227,10.373978,34.08092623419822,2025-01-14
c1372,43.26227,10.373978,34.062155594672575,2025-01-15
c1372,43.26227,10.373978,39.24761350816965,2025-01-16
c1372,43.26227,10.373978,38.753317347792965,2025-01-17
c1372,43.26227,10.373978,32.757901051064806,2025-01-18
c1372,43.26227,10.373978,37.21664661613515,2025-01-19
c1372,43.26227,10.373978,30.851220733093395,2025-01-20
c1372,43.26227,10.373978,36.028573389357064,2025-01-21
c1372,43.26227,10.373978,31.35228386373031,2025-01-22
c1372,43.26227,10.373978,34.926205173067,2025-01-23
c1372,43.26227,10.373978,37.25460275873226,2025-01-24
c1372,43.26227,10.373978,32.264767671107315,2025-01-25
c1372,43.26227,10.373978,33.993289260341214,2025-01-26
c1372,43.26227,10.373978,31.14791189243572,2025-01-27
c1372,43.26227,10.373978,31.65907081037653,2025-01-28
c1372,43.26227,10.373978,34.27274791046464,2025-01-29
c1372,43.26227,10.373978,,2025-01-30
c1372,43.26227,10.373978,30.597296865267513,2025-01-31
c1372,43.26227,10.373978,,2025-02-01
c1372,43.26227,10.373978,,2025-02-02
c1372,43.26227,10.373978,33.9762438993366,2025-02-03
c1372,43.26227,10.373978,35.04544555028504,2025-02-04
c1372,43.26227,10.373978,36.16438253559976,2025-02-05
c1372,43.26227,10.373978,32.49085194719705,2025-02-06
c1372,43.26227,10.373978,37.01474177573508,2025-02-07
c1372,43.26227,10.373978,,2025-02-08
c1372,43.26227,10.373978,38.68352459681314,2025-02-09
c1372,43.26227,10.373978,32.455365466217096,2025-02-10
c1372,43.26227,10.373978,27.35087466509221,2025-02-11
c1372,43.26227,10.373978,32.77325032173371,2025-02-12
c1372,43.26227,10.373978,33.78340849155914,2025-02-13
c1372,43.26227,10.373978,34.09045222995575,2025-02-14
c1372,43.26227,10.373978,36.668169899291186,2025-02-15
c1372,43.26227,10.373978,42.819595797858064,2025-02-16
c1372,43.26227,10.373978,36.51560220240392,2025-02-17
c1372,43.26227,10.373978,35.08901348603205,2025-02-18
c1372,43.26227,10.373978,32.71492348058464,2025-02-19
c1372,43.26227,10.373978,37.12777975188203,2025-02-20
c1372,43.26227,10.373978,34.44376232868514,2025-02-21
c1372,43.26227,10.373978,34.58236608474516,2025-02-22
c1372,43.26227,10.373978,33.99012591674114,2025-02-23
c1372,43.26227,10.373978,32.52790141505982,2025-02-24
c1372,43.26227,10.373978,34.533234020326056,2025-02-25
c1372,43.26227,10.373978,33.158109060975875,2025-02-26
c1372,43.26227,10.373978,36.531631025708826,2025-02-27
c1372,43.26227,10.373978,32.84558334809072,2025-02-28
c1372,43.26227,10.373978,34.225820067579726,2025-03-01
c1372,43.26227,10.373978,33.3221626148969,2025-03-02
c1372,43.26227,10.373978,36.63013123705261,2025-03-03
c1372,43.26227,10.373978,30.40489985020408,2025-03-04
c1372,43.26227,10.373978,39.351793945015906,2025-03-05
c1372,43.26227,10.373978,38.92562749147258,2025-03-06
c1372,43.26227,10.373978,34.52851718433943,2025-03-07
c1372,43.26227,10.373978,41.23120105461286,2025-03-08
c1372,43.26227,10.373978,31.510867570298295,2025-03-09
c1372,43.26227,10.373978,31.308438822340953,2025-03-10
c1372,43.26227,10.373978,36.79611278490194,2025-03-11
c1372,43.26227,10.373978,,2025-03-12
c1372,43.26227,10.373978,36.36314944747743,2025-03-13
c1372,43.26227,10.373978,,2025-03-14
c1372,43.26227,10.373978,27.655398999627145,2025-03-15
c1372,43.26227,10.373978,33.33847042252583,2025-03-16
c1372,43.26227,10.373978,31.892234753191307,2025-03-17
c1372,43.26227,10.373978,37.183287943669406,2025-03-18
c1372,43.26227,10.373978,37.89464584627813,2025-03-19
c1372,43.26227,10.373978,38.69670415163077,2025-03-20
c1372,43.26227,10.373978,,2025-03-21
c1372,43.26227,10.373978,,2025-03-22
c1372,43.26227,10.373978,38.80933861593179,2025-03-24
c1372,43.26227,10.373978,32.618087725480706,2025-03-25
c1372,43.26227,10.373978,33.094875223472066,2025-03-26
c1372,43.26227,10.373978,,2025-03-27
c1372,43.26227,10.373978,,2025-03-28
c1372,43.26227,10.373978,33.45846003936509,2025-03-29
c1372,43.26227,10.373978,36.27758268418251,2025-03-30
c1372,43.26227,10.373978,31.3739021545023,2025-03-31
c1372,43.26227,10.373978,33.819440765489176,2025-04-01
c1372,43.26227,10.373978,33.49058678286258,2025-04-02
c1372,43.26227,10.373978,35.29789229077861,2025-04-03
c1372,43.26227,10.373978,37.30693722652349,2025-04-04
c1372,43.26227,10.373978,,2025-04-05
c1372,43.26227,10.373978,33.960878274347614,2025-04-06
c1372,43.26227,10.373978,36.42810528529178,2025-04-07
c1372,43.26227,10.373978,35.01498659439493,2025-04-08
c1372,43.26227,10.373978,38.22641020526965,2025-04-09
c1372,43.26227,10.373978,34.12585221039149,2025-04-10
c1372,43.26227,10.373978,38.124057878801864,2025-04-11
c1372,43.26227,10.373978,,2025-04-12
c1372,43.26227,10.373978,,2025-04-13
c1372,43.26227,10.373978,,2025-04-14
c1372,43.26227,10.373978,34.504067139925766,2025-04-15
c1372,43.26227,10.373978,29.396367327895664,2025-04-16
c1372,43.26227,10.373978,29.854535525442596,2025-04-17
c1372,43.26227,10.373978,33.92083622058292,2025-04-18
c1372,43.26227,10.373978,30.770920564893544,2025-04-19
c1372,43.26227,10.373978,31.35265035863182,2025-04-20
c1372,43.26227,10.373978,31.029939293551948,2025-04-21
c1372,43.26227,10.373978,33.45370465329061,2025-04-22
c1372,43.26227,10.373978,32.67974409186471,2025-04-23
c1372,43.26227,10.373978,30.15107702159664,2025-04-24
c1372,43.26227,10.373978,40.38156361098649,2025-04-25
c1372,43.26227,10.373978,36.22450435351015,2025-04-26
c1372,43.26227,10.373978,30.915267649276853,2025-04-27
c1372,43.26227,10.373978,35.51642033723879,2025-04-28
c1372,43.26227,10.373978,36.69907620857957,2025-04-29
c1372,43.26227,10.373978,36.86292979777854,2025-04-30
c1372,43.26227,10.373978,31.27524113874167,2025-05-01
c1372,43.26227,10.373978,34.339568071747685,2025-05-02
c1372,43.26227,10.373978,33.52048451644619,2025-05-03
c1372,43.26227,10.373978,,2025-05-04
c1372,43.26227,10.373978,29.884063833801445,2025-05-06
c1372,43.26227,10.373978,35.45445923383348,2025-05-07
c1372,43.26227,10.373978,32.619655841558995,2025-05-08
c1372,43.26227,10.373978,31.30849481714195,2025-05-09
c1372,43.26227,10.373978,30.94698501884731,2025-05-10
c1372,43.26227,10.373978,32.97887346085036,2025-05-11
c1372,43.26227,10.373978,25.50538213156394,2025-05-12
c1372,43.26227,10.373978,33.27174939466008,2025-05-13
c1372,43.26227,10.373978,33.90166519881595,2025-05-14
c1372,43.26227,10.373978,,2025-05-15
c1372,43.26227,10.373978,31.37028985384315,2025-05-16
c1372,43.26227,10.373978,28.911982970644747,2025-05-17
c1372,43.26227,10.373978,31.694389392362197,2025-05-18
c1372,43.26227,10.373978,31.429166212733307,2025-05-19
c1372,43.26227,10.373978,,2025-05-20
c1372,43.26227,10.373978,34.148337141480326,2025-05-21
c1372,43.26227,10.373978,34.84671964997599,2025-05-23
c1372,43.26227,10.373978,33.864545374979755,2025-05-24
c1372,43.26227,10.373978,32.34383828051262,2025-05-25
c1372,43.26227,10.373978,29.33610030364372,2025-05-26
c1372,43.26227,10.373978,27.83803751169024,2025-05-27
c1372,43.26227,10.373978,35.78917118214634,2025-05-28
c1372,43.26227,10.373978,,2025-05-29
c1372,43.26227,10.373978,32.86724752893514,2025-05-30
c1372,43.26227,10.373978,31.65204228620711,2025-05-31
c1372,43.26227,10.373978,29.108470950772475,2025-06-01
c1372,43.26227,10.373978,28.70981216601334,2025-06-02
c1372,43.26227,10.373978,35.27453035446624,2025-06-03
c1372,43.26227,10.373978,31.07922447690926,2025-06-04
c1372,43.26227,10.373978,36.55731643948036,2025-06-05
c1372,43.26227,10.373978,34.11552600174514,2025-06-06
c1372,43.26227,10.373978,33.30546933391187,2025-06-07
c1372,43.26227,10.373978,46.96584856891289,2025-06-08
c1372,43.26227,10.373978,43.24257488998217,2025-06-09
c1372,43.26227,10.373978,41.13880503187063,2025-06-10
c1372,43.26227,10.373978,38.047732491429315,2025-06-11
c1372,43.26227,10.373978,36.48656912702896,2025-06-12
c1372,43.26227,10.373978,38.35188263939643,2025-06-13
c1372,43.26227,10.373978,33.625919635991465,2025-06-14
c1372,43.26227,10.373978,33.29116831118449,2025-06-15
c1372,43.26227,10.373978,30.881610999825337,2025-06-16
c1372,43.26227,10.373978,37.305641398794265,2025-06-17
c1372,43.26227,10.373978,34.965264028114845,2025-06-18
c1372,43.26227,10.373978,34.209314347041214,2025-06-19
c1372,43.26227,10.373978,34.114398138431156,2025-06-20
c1372,43.26227,10.373978,30.1312086022392,2025-06-21
c1372,43.26227,10.373978,32.77982612222426,2025-06-22
c1372,43.26227,10.373978,29.89927841036757,2025-06-23
c1372,43.26227,10.373978,32.33399954715516,2025-06-24
c1372,43.26227,10.373978,31.176769201382328,2025-06-25
c1372,43.26227,10.373978,32.953064133950434,2025-06-26
c1372,43.26227,10.373978,28.209442000683,2025-06-27
c1372,43.26227,10.373978,27.70356961535451,2025-06-28
c1372,43.26227,10.373978,29.87704939558653,2025-06-29
c1372,43.26227,10.373978,26.17673213346209,2025-06-30
c1372,43.26227,10.373978,32.06874340007017,2025-07-01
c1372,43.26227,10.373978,27.430919113870953,2025-07-02
c1372,43.26227,10.373978,27.61317191298584,2025-07-03
c1372,43.26227,10.373978,29.95749552910357,2025-07-04
c1372,43.26227,10.373978,28.123663399965093,2025-07-05
c1372,43.26227,10.373978,29.349072784014172,2025-07-06
c1372,43.26227,10.373978,29.998235441880993,2025-07-07
c1372,43.26227,10.373978,29.31210908261772,2025-07-08
c1372,43.26227,10.373978,31.52766146392502,2025-07-09
c1372,43.26227,10.373978,32.56351696542698,2025-07-10
c1372,43.26227,10.373978,32.97586047895979,2025-07-11
c1372,43.26227,10.373978,31.635447186729557,2025-07-12
c1372,43.26227,10.373978,30.339646698004685,2025-07-13
c1372,43.26227,10.373978,35.910252117247786,2025-07-14
c1372,43.26227,10.373978,37.480546727339686,2025-07-15
c1372,43.26227,10.373978,30.55988107432919,2025-07-16
c1372,43.26227,10.373978,32.101430857996974,2025-07-17
c1372,43.26227,10.373978,33.33276414240558,2025-07-18
c1372,43.26227,10.373978,30.19278030926603,2025-07-19
c1372,43.26227,10.373978,32.27973784890258,2025-07-20
c1372,43.26227,10.373978,30.741737793133098,2025-07-21
c1372,43.26227,10.373978,31.827220791120688,2025-07-22
c1372,43.26227,10.373978,26.287706397362093,2025-07-23
c1372,43.26227,10.373978,31.658135989331143,2025-07-24
c1372,43.26227,10.373978,30.14458191916333,2025-07-25
c1372,43.26227,10.373978,31.50422374932622,2025-07-26
c1372,43.26227,10.373978,34.96604553639823,2025-07-27
c1372,43.26227,10.373978,35.69630780778455,2025-07-28
c1372,43.26227,10.373978,22.524031568663087,2025-07-29
c1372,43.26227,10.373978,33.677820983403116,2025-07-30
c1372,43.26227,10.373978,36.56953942177237,2025-07-31
c1372,43.26227,10.373978,36.74280124810815,2025-08-01
c1372,43.26227,10.373978,36.72138421465191,2025-08-02
c1372,43.26227,10.373978,30.004604482309233,2025-08-03
c1372,43.26227,10.373978,30.80447558059228,2025-08-04
c1372,43.26227,10.373978,30.867757284084885,2025-08-05
c1372,43.26227,10.373978,53.26618831657788,2025-08-06
c1372,43.26227,10.373978,47.652819996860146,2025-08-07
c1372,43.26227,10.373978,30.911890791236896,2025-08-08
c1372,43.26227,10.373978,30.791585863794435,2025-08-09
c1372,43.26227,10.373978,31.441751479329273,2025-08-10
c1372,43.26227,10.373978,37.761861506456384,2025-08-11
c1372,43.26227,10.373978,33.10150759651048,2025-08-12
c1372,43.26227,10.373978,36.95178415690376,2025-08-13
c1372,43.26227,10.373978,33.41251504415358,2025-08-14
c1372,43.26227,10.373978,31.353693122413436,2025-08-15
c1372,43.26227,10.373978,45.38417314923011,2025-08-16
c1372,43.26227,10.373978,36.484989137108755,2025-08-17
c1372,43.26227,10.373978,36.42027314981328,2025-08-18
c1372,43.26227,10.373978,48.048960601907005,2025-08-19
c1372,43.26227,10.373978,,2025-08-20
c1372,43.26227,10.373978,45.16221998900172,2025-08-21
c1372,43.26227,10.373978,42.318874632775845,2025-08-22
c1372,43.26227,10.373978,35.004693871087305,2025-08-23
c1372,43.26227,10.373978,30.591783547288127,2025-08-24
c1372,43.26227,10.373978,31.50465314972734,2025-08-25
c1372,43.26227,10.373978,33.5372805515239,2025-08-26
c1372,43.26227,10.373978,,2025-08-27
c1372,43.26227,10.373978,32.81141283843367,2025-08-28
c1372,43.26227,10.373978,30.56030737323738,2025-08-29
c1372,43.26227,10.373978,29.062019365943776,2025-08-30
c1372,43.26227,10.373978,28.069497031743136,2025-08-31
c1372,43.26227,10.373978,30.666503445699107,2025-09-01
c1372,43.26227,10.373978,29.086937900419297,2025-09-02
c1372,43.26227,10.373978,29.542039286913855,2025-09-03
c1372,43.26227,10.373978,27.21503413349084,2025-09-04
c1372,43.26227,10.373978,28.364567079220773,2025-09-05
c1372,43.26227,10.373978,31.456835014782133,2025-09-06
c1372,43.26227,10.373978,29.91266740799129,2025-09-07
c1372,43.26227,10.373978,,2025-09-08
c1372,43.26227,10.373978,24.897565283539784,2025-09-09
c1372,43.26227,10.373978,29.132860231393828,2025-09-10
c1372,43.26227,10.373978,31.617598497094345,2025-09-11
c1372,43.26227,10.373978,36.20696066257945,2025-09-12
c1372,43.26227,10.373978,,2025-09-13
c1372,43.26227,10.373978,31.504557582972968,2025-09-14
c1372,43.26227,10.373978,29.4314859400395,2025-09-15
c1372,43.26227,10.373978,35.31000274826537,2025-09-16
c1372,43.26227,10.373978,32.00039617990559,2025-09-17
c1372,43.26227,10.373978,30.268161863998827,2025-09-18
c1372,43.26227,10.373978,29.07311842156346,2025-09-19
c1372,43.26227,10.373978,30.8683955892369,2025-09-20
c1372,43.26227,10.373978,25.49251516781771,2025-09-21
c1372,43.26227,10.373978,26.970141213437294,2025-09-22
c1372,43.26227,10.373978,,2025-09-23
c1372,43.26227,10.373978,30.009745935854117,2025-09-24
c1372,43.26227,10.373978,28.20739847381752,2025-09-25
c1372,43.26227,10.373978,30.666106864702822,2025-09-26
c1372,43.26227,10.373978,31.80101776463646,2025-09-27
c1372,43.26227,10.373978,31.48778032649478,2025-09-28
c1372,43.26227,10.373978,32.79218431186386,2025-09-29
c1372,43.26227,10.373978,31.03833246791283,2025-09-30
c1372,43.26227,10.373978,29.992938906712823,2025-10-01
c1372,43.26227,10.373978,33.07117246169727,2025-10-02
c1372,43.26227,10.373978,31.14435289488861,2025-10-03
c1372,43.26227,10.373978,28.91242197435616,2025-10-04
c1372,43.26227,10.373978,33.19466557523891,2025-10-05
c1372,43.26227,10.373978,31.338007892291657,2025-10-06
c1372,43.26227,10.373978,29.818209462714726,2025-10-07
c1372,43.26227,10.373978,24.308069714074488,2025-10-08
c1372,43.26227,10.373978,,2025-10-09
c1372,43.26227,10.373978,30.463644805149244,2025-10-10
c1372,43.26227,10.373978,28.24474218858356,2025-10-11
c1372,43.26227,10.373978,28.1309548996077,2025-10-12
c1372,43.26227,10.373978,28.632141793965296,2025-10-13
c1372,43.26227,10.373978,26.349470052894308,2025-10-14
c1372,43.26227,10.373978,31.391682219715076,2025-10-15
c1372,43.26227,10.373978,29.97847254311648,2025-10-16
c1372,43.26227,10.373978,27.869031020647387,2025-10-17
c1372,43.26227,10.373978,32.047867694675205,2025-10-18
c1372,43.26227,10.373978,,2025-10-19
c1372,43.26227,10.373978,,2025-10-20
c1372,43.26227,10.373978,25.175416068880494,2025-10-21
c1372,43.26227,10.373978,,2025-10-22
c1372,43.26227,10.373978,29.93710244408641,2025-10-23
c1372,43.26227,10.373978,29.379690116079345,2025-10-24
c1372,43.26227,10.373978,,2025-10-25
c1372,43.26227,10.373978,25.269498857453502,2025-10-26
c1372,43.26227,10.373978,,2025-10-27
c1372,43.26227,10.373978,29.867586550665063,2025-10-28
c1372,43.26227,10.373978,30.0309192395788,2025-10-29
c1372,43.26227,10.373978,,2025-10-30
c1372,43.26227,10.373978,28.93112985010601,2025-10-31
c1372,43.26227,10.373978,,2025-11-01
c1372,43.26227,10.373978,,2025-11-02
c1372,43.26227,10.373978,31.79558717620731,2025-11-03
c1372,43.26227,10.373978,25.13956646824079,2025-11-04
c1372,43.26227,10.373978,29.393410456164755,2025-11-05
c1372,43.26227,10.373978,28.75465147933816,2025-11-06
c1372,43.26227,10.373978,31.346511015589197,2025-11-07
c1372,43.26227,10.373978,29.233627594194605,2025-11-08
c1372,43.26227,10.373978,27.069824486931473,2025-11-09
c1372,43.26227,10.373978,29.714735442242407,2025-11-10
c1372,43.26227,10.373978,30.983423463247195,2025-11-11
c1372,43.26227,10.373978,28.12316330842246,2025-11-12
c1372,43.26227,10.373978,28.728328387531043,2025-11-13
c1372,43.26227,10.373978,28.272841357279496,2025-11-14
c1372,43.26227,10.373978,29.087983613733087,2025-11-15
c1372,43.26227,10.373978,,2025-11-16
c1372,43.26227,10.373978,30.313131959402053,2025-11-17
c1372,43.26227,10.373978,30.77734384364299,2025-11-18
c1372,43.26227,10.373978,31.077589340945224,2025-11-19
c1372,43.26227,10.373978,,2025-11-20
c1372,43.26227,10.373978,28.63093216137872,2025-11-21
c1372,43.26227,10.373978,32.10865307245349,2025-11-22
c1372,43.26227,10.373978,30.312682009409116,2025-11-23
c1372,43.26227,10.373978,,2025-11-24
c1372,43.26227,10.373978,,2025-11-25
