cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,29.07632731470242,2024-07-04
c1654,44.838847,10.973494,30.08048360517064,2024-07-05
c1654,44.838847,10.973494,32.012503136204906,2024-07-06
c1654,44.838847,10.973494,27.874806890443043,2024-07-07
c1654,44.838847,10.973494,29.887389367589677,2024-07-08
c1654,44.838847,10.973494,31.58926873169142,2024-07-09
c1654,44.838847,10.973494,32.258659669790205,2024-07-10
c1654,44.838847,10.973494,31.11280339609648,2024-07-11
c1654,44.838847,10.973494,32.02163404780491,2024-07-12
c1654,44.838847,10.973494,29.952764822880475,2024-07-13
c1654,44.838847,10.973494,33.00153700663181,2024-07-14
c1654,44.838847,10.973494,31.06997129681184,2024-07-15
c1654,44.838847,10.973494,35.07791321566485,2024-07-16
c1654,44.838847,10.973494,35.99965292038162,2024-07-17
c1654,44.838847,10.973494,33.22208684490509,2024-07-18
c1654,44.838847,10.973494,36.206151767050684,2024-07-19
c1654,44.838847,10.973494,35.24484789710125,2024-07-20
c1654,44.838847,10.973494,32.98742400210248,2024-07-21
c1654,44.838847,10.973494,35.193549734532205,2024-07-22
c1654,44.838847,10.973494,31.823543389197972,2024-07-23
c1654,44.838847,10.973494,41.33712167738121,2024-07-24
c1654,44.838847,10.973494,46.523868951207994,2024-07-25
c1654,44.838847,10.973494,32.339253565671335,2024-07-28
c1654,44.838847,10.973494,30.99585861756868,2024-07-29
c1654,44.838847,10.973494,33.15779811549684,2024-07-31
c1654,44.838847,10.973494,32.056308195622044,2024-08-01
c1654,44.838847,10.973494,38.36729124220886,2024-08-03
c1654,44.838847,10.973494,41.421430396213864,2024-08-04
c1654,44.838847,10.973494,37.404557485188754,2024-08-05
c1654,44.838847,10.973494,37.51075230026383,2024-08-06
c1654,44.838847,10.973494,38.735980238042806,2024-08-07
c1654,44.838847,10.973494,33.46031840921915,2024-08-08
c1654,44.838847,10.973494,35.1524695538278,2024-08-09
c1654,44.838847,10.973494,34.73700609412114,2024-08-10
c1654,44.838847,10.973494,32.74724660726674,2024-08-11
c1654,44.838847,10.973494,36.01899536068642,2024-08-12
c1654,44.838847,10.973494,32.09610353880132,2024-08-13
c1654,44.838847,10.973494,33.77666409516846,2024-08-14
c1654,44.838847,10.973494,,2024-08-15
c1654,44.838847,10.973494,34.270655987085085,2024-08-16
c1654,44.838847,10.973494,,2024-08-17
c1654,44.838847,10.973494,32.97327927743834,2024-08-18
c1654,44.838847,10.973494,28.463111390115255,2024-08-19
c1654,44.838847,10.973494,38.06857333904233,2024-08-20
c1654,44.838847,10.973494,44.80188459700918,2024-08-21
c1654,44.838847,10.973494,41.17082672100592,2024-08-22
c1654,44.838847,10.973494,38.57034769379841,2024-08-23
c1654,44.838847,10.973494,35.791356187173946,2024-08-24
c1654,44.838847,10.973494,38.36638660558954,2024-08-25
c1654,44.838847,10.973494,38.4455163693187,2024-08-26
c1654,44.838847,10.973494,36.81225531223795,2024-08-27
c1654,44.838847,10.973494,43.4388212568553,2024-08-28
c1654,44.838847,10.973494,38.28846040061258,2024-08-29
c1654,44.838847,10.973494,39.55301632786279,2024-08-30
c1654,44.838847,10.973494,38.885268743592995,2024-08-31
c1654,44.838847,10.973494,36.09118180244746,2024-09-01
c1654,44.838847,10.973494,37.541463107405605,2024-09-02
c1654,44.838847,10.973494,35.05839303308171,2024-09-03
c1654,44.838847,10.973494,35.644657513049864,2024-09-04
c1654,44.838847,10.973494,32.40148873190755,2024-09-05
c1654,44.838847,10.973494,36.126819736957046,2024-09-06
c1654,44.838847,10.973494,31.53777224555464,2024-09-07
c1654,44.838847,10.973494,,2024-09-08
c1654,44.838847,10.973494,31.082975176606062,2024-09-09
c1654,44.838847,10.973494,37.39806421577752,2024-09-10
c1654,44.838847,10.973494,37.527475056762015,2024-09-11
c1654,44.838847,10.973494,,2024-09-12
c1654,44.838847,10.973494,30.750455418584306,2024-09-13
c1654,44.838847,10.973494,,2024-09-14
c1654,44.838847,10.973494,,2024-09-15
c1654,44.838847,10.973494,37.523329178419736,2024-09-16
c1654,44.838847,10.973494,38.246054865178216,2024-09-17
c1654,44.838847,10.973494,,2024-09-18
c1654,44.838847,10.973494,38.23470215458459,2024-09-19
c1654,44.838847,10.973494,38.43868912423014,2024-09-20
c1654,44.838847,10.973494,38.10672149102892,2024-09-21
c1654,44.838847,10.973494,34.55038871438472,2024-09-22
c1654,44.838847,10.973494,28.174463173658072,2024-09-23
c1654,44.838847,10.973494,,2024-09-24
c1654,44.838847,10.973494,35.18885194796377,2024-09-25
c1654,44.838847,10.973494,32.72810792427712,2024-09-26
c1654,44.838847,10.973494,33.76323293224119,2024-09-27
c1654,44.838847,10.973494,33.25794874116589,2024-09-28
c1654,44.838847,10.973494,36.55574131498857,2024-09-29
c1654,44.838847,10.973494,32.18943211116972,2024-09-30
c1654,44.838847,10.973494,27.279486517783468,2024-10-01
c1654,44.838847,10.973494,31.651547043613245,2024-10-02
c1654,44.838847,10.973494,,2024-10-03
c1654,44.838847,10.973494,33.39419686821487,2024-10-04
c1654,44.838847,10.973494,31.67676194679992,2024-10-05
c1654,44.838847,10.973494,,2024-10-06
c1654,44.838847,10.973494,29.139636361244033,2024-10-07
c1654,44.838847,10.973494,,2024-10-08
c1654,44.838847,10.973494,27.03319429970925,2024-10-09
c1654,44.838847,10.973494,31.281368598202345,2024-10-10
c1654,44.838847,10.973494,32.654123800632725,2024-10-11
c1654,44.838847,10.973494,32.72492395301339,2024-10-12
c1654,44.838847,10.973494,33.454668511831755,2024-10-13
c1654,44.838847,10.973494,28.156613923464356,2024-10-14
c1654,44.838847,10.973494,31.975487965435764,2024-10-15
c1654,44.838847,10.973494,,2024-10-16
c1654,44.838847,10.973494,25.71498528397731,2024-10-17
c1654,44.838847,10.973494,31.01917789035895,2024-10-18
c1654,44.838847,10.973494,,2024-10-19
c1654,44.838847,10.973494,33.26178724450865,2024-10-20
c1654,44.838847,10.973494,29.69950336434611,2024-10-21
c1654,44.838847,10.973494,32.053616060307874,2024-10-22
c1654,44.838847,10.973494,,2024-10-23
c1654,44.838847,10.973494,31.04024074339579,2024-10-24
c1654,44.838847,10.973494,,2024-10-25
c1654,44.838847,10.973494,28.813715904434687,2024-10-26
c1654,44.838847,10.973494,29.65934737038275,2024-10-27
c1654,44.838847,10.973494,31.73439144420784,2024-10-28
c1654,44.838847,10.973494,32.470198278452614,2024-10-29
c1654,44.838847,10.973494,30.683654547164195,2024-10-30
c1654,44.838847,10.973494,32.87727315146074,2024-10-31
c1654,44.838847,10.973494,30.471558129791088,2024-11-02
c1654,44.838847,10.973494,32.3974517447408,2024-11-03
c1654,44.838847,10.973494,31.03407424668684,2024-11-04
c1654,44.838847,10.973494,,2024-11-05
c1654,44.838847,10.973494,28.343520266225568,2024-11-06
c1654,44.838847,10.973494,31.49526834374245,2024-11-07
c1654,44.838847,10.973494,34.31250285743485,2024-11-08
c1654,44.838847,10.973494,32.78031439217248,2024-11-09
c1654,44.838847,10.973494,34.06893347378714,2024-11-10
c1654,44.838847,10.973494,33.791473767626776,2024-11-11
c1654,44.838847,10.973494,,2024-11-12
c1654,44.838847,10.973494,33.23068593013384,2024-11-13
c1654,44.838847,10.973494,34.414582844286,2024-11-14
c1654,44.838847,10.973494,35.557560439906325,2024-11-15
c1654,44.838847,10.973494,35.40465582408003,2024-11-16
c1654,44.838847,10.973494,31.438974933566296,2024-11-17
c1654,44.838847,10.973494,30.85683656935391,2024-11-18
c1654,44.838847,10.973494,31.18818868860273,2024-11-19
c1654,44.838847,10.973494,33.789023653805366,2024-11-20
c1654,44.838847,10.973494,,2024-11-21
c1654,44.838847,10.973494,,2024-11-22
c1654,44.838847,10.973494,33.924243687803994,2024-11-23
c1654,44.838847,10.973494,34.279703240949786,2024-11-24
c1654,44.838847,10.973494,,2024-11-25
c1654,44.838847,10.973494,34.12474866085309,2024-11-26
c1654,44.838847,10.973494,34.93308920361981,2024-11-27
c1654,44.838847,10.973494,,2024-11-28
c1654,44.838847,10.973494,34.51522037550866,2024-11-29
c1654,44.838847,10.973494,36.17288067122398,2024-11-30
c1654,44.838847,10.973494,36.4747840129376,2024-12-01
c1654,44.838847,10.973494,36.819189866139915,2024-12-02
c1654,44.838847,10.973494,,2024-12-03
c1654,44.838847,10.973494,26.93763593939615,2024-12-04
c1654,44.838847,10.973494,36.80605844487889,2024-12-05
c1654,44.838847,10.973494,32.90363309977164,2024-12-06
c1654,44.838847,10.973494,,2024-12-07
c1654,44.838847,10.973494,,2024-12-08
c1654,44.838847,10.973494,32.11197788993181,2024-12-09
c1654,44.838847,10.973494,35.137852827089034,2024-12-10
c1654,44.838847,10.973494,39.47214681796178,2024-12-11
c1654,44.838847,10.973494,38.59577967131152,2024-12-12
c1654,44.838847,10.973494,38.813628550112995,2024-12-13
c1654,44.838847,10.973494,36.1570016944252,2024-12-14
c1654,44.838847,10.973494,37.393598009760225,2024-12-15
c1654,44.838847,10.973494,34.439135042817526,2024-12-16
c1654,44.838847,10.973494,36.27214166396663,2024-12-17
c1654,44.838847,10.973494,36.19674511607351,2024-12-18
c1654,44.838847,10.973494,,2024-12-19
c1654,44.838847,10.973494,28.344020109813005,2024-12-20
c1654,44.838847,10.973494,35.394381415163664,2024-12-21
c1654,44.838847,10.973494,33.73517473364646,2024-12-22
c1654,44.838847,10.973494,33.52213117447273,2024-12-23
c1654,44.838847,10.973494,33.8062365557255,2024-12-24
c1654,44.838847,10.973494,34.39674518954786,2024-12-25
c1654,44.838847,10.973494,36.01870473442039,2024-12-26
c1654,44.838847,10.973494,35.83057620183615,2024-12-27
c1654,44.838847,10.973494,31.988665750552787,2024-12-28
c1654,44.838847,10.973494,35.019450329193845,2024-12-29
c1654,44.838847,10.973494,33.32454767607146,2024-12-30
c1654,44.838847,10.973494,34.876443887092115,2025-01-01
c1654,44.838847,10.973494,34.602184053979535,2025-01-02
c1654,44.838847,10.973494,39.55614094313977,2025-01-03
c1654,44.838847,10.973494,33.50945174608483,2025-01-04
c1654,44.838847,10.973494,,2025-01-05
c1654,44.838847,10.973494,34.56703946710886,2025-01-06
c1654,44.838847,10.973494,32.47606142155457,2025-01-07
c1654,44.838847,10.973494,34.08187481978418,2025-01-08
c1654,44.838847,10.973494,33.67442255653655,2025-01-09
c1654,44.838847,10.973494,,2025-01-10
c1654,44.838847,10.973494,,2025-01-11
c1654,44.838847,10.973494,37.65397578544784,2025-01-12
c1654,44.838847,10.973494,35.57456047592407,2025-01-13
c1654,44.838847,10.973494,36.976616522360544,2025-01-14
c1654,44.838847,10.973494,31.556926158732796,2025-01-15
c1654,44.838847,10.973494,35.31598646125143,2025-01-16
c1654,44.838847,10.973494,35.27279312181248,2025-01-17
c1654,44.838847,10.973494,33.28681362987284,2025-01-18
c1654,44.838847,10.973494,32.40373102341367,2025-01-19
c1654,44.838847,10.973494,35.662190285730546,2025-01-20
c1654,44.838847,10.973494,35.325156628258846,2025-01-21
c1654,44.838847,10.973494,34.302597084454334,2025-01-22
c1654,44.838847,10.973494,32.976445668519425,2025-01-23
c1654,44.838847,10.973494,36.903519495443845,2025-01-24
c1654,44.838847,10.973494,33.938228289451175,2025-01-25
c1654,44.838847,10.973494,33.281857784627256,2025-01-26
c1654,44.838847,10.973494,32.38787551175011,2025-01-27
c1654,44.838847,10.973494,31.708195891166508,2025-01-28
c1654,44.838847,10.973494,36.830238343113635,2025-01-29
c1654,44.838847,10.973494,38.550362634209904,2025-01-30
c1654,44.838847,10.973494,30.52967613748036,2025-01-31
c1654,44.838847,10.973494,36.82969308377111,2025-02-01
c1654,44.838847,10.973494,33.0387825851845,2025-02-02
c1654,44.838847,10.973494,35.96596577353614,2025-02-03
c1654,44.838847,10.973494,38.11514339094732,2025-02-04
c1654,44.838847,10.973494,33.750252346248324,2025-02-05
c1654,44.838847,10.973494,35.3425940768221,2025-02-06
c1654,44.838847,10.973494,36.36169935948805,2025-02-07
c1654,44.838847,10.973494,,2025-02-08
c1654,44.838847,10.973494,37.81757455459579,2025-02-09
c1654,44.838847,10.973494,32.21877971205343,2025-02-10
c1654,44.838847,10.973494,32.26098413373535,2025-02-11
c1654,44.838847,10.973494,34.956389524554,2025-02-12
c1654,44.838847,10.973494,35.28712779531882,2025-02-13
c1654,44.838847,10.973494,34.99252702414221,2025-02-14
c1654,44.838847,10.973494,41.52217546663507,2025-02-15
c1654,44.838847,10.973494,37.735878684341486,2025-02-16
c1654,44.838847,10.973494,,2025-02-17
c1654,44.838847,10.973494,,2025-02-18
c1654,44.838847,10.973494,36.40779710655147,2025-02-19
c1654,44.838847,10.973494,37.867793791950966,2025-02-20
c1654,44.838847,10.973494,37.04648352261275,2025-02-21
c1654,44.838847,10.973494,33.94703585114618,2025-02-22
c1654,44.838847,10.973494,40.15932229563404,2025-02-23
c1654,44.838847,10.973494,36.04301560464791,2025-02-24
c1654,44.838847,10.973494,37.88315801813742,2025-02-25
c1654,44.838847,10.973494,,2025-02-26
c1654,44.838847,10.973494,36.422021305557465,2025-02-27
c1654,44.838847,10.973494,,2025-02-28
c1654,44.838847,10.973494,35.23510844383143,2025-03-01
c1654,44.838847,10.973494,39.05522828260473,2025-03-02
c1654,44.838847,10.973494,38.237901108427096,2025-03-03
c1654,44.838847,10.973494,36.20791914188615,2025-03-04
c1654,44.838847,10.973494,37.08932317233201,2025-03-05
c1654,44.838847,10.973494,37.919739059470125,2025-03-06
c1654,44.838847,10.973494,35.49676403027566,2025-03-07
c1654,44.838847,10.973494,37.17224589489995,2025-03-08
c1654,44.838847,10.973494,35.8536619166383,2025-03-09
c1654,44.838847,10.973494,33.477151286794296,2025-03-10
c1654,44.838847,10.973494,35.0777086789238,2025-03-11
c1654,44.838847,10.973494,,2025-03-12
c1654,44.838847,10.973494,35.34039221528026,2025-03-13
c1654,44.838847,10.973494,35.25859190902162,2025-03-14
c1654,44.838847,10.973494,32.51543388066609,2025-03-15
c1654,44.838847,10.973494,34.2501514320658,2025-03-16
c1654,44.838847,10.973494,37.58175319946432,2025-03-17
c1654,44.838847,10.973494,37.619688731280895,2025-03-18
c1654,44.838847,10.973494,36.31517094031156,2025-03-19
c1654,44.838847,10.973494,34.48167260446218,2025-03-20
c1654,44.838847,10.973494,34.48284778940194,2025-03-21
c1654,44.838847,10.973494,40.784016320826474,2025-03-22
c1654,44.838847,10.973494,34.843348595284226,2025-03-24
c1654,44.838847,10.973494,34.70683915125016,2025-03-25
c1654,44.838847,10.973494,36.1401416569821,2025-03-26
c1654,44.838847,10.973494,35.92648111418463,2025-03-27
c1654,44.838847,10.973494,36.49093399445085,2025-03-28
c1654,44.838847,10.973494,35.38915819984566,2025-03-29
c1654,44.838847,10.973494,37.53963587693696,2025-03-30
c1654,44.838847,10.973494,36.290256034918464,2025-03-31
c1654,44.838847,10.973494,36.61629250465611,2025-04-01
c1654,44.838847,10.973494,38.434495530211954,2025-04-02
c1654,44.838847,10.973494,38.7872866567544,2025-04-03
c1654,44.838847,10.973494,34.245459570375715,2025-04-04
c1654,44.838847,10.973494,32.63667515811223,2025-04-05
c1654,44.838847,10.973494,34.37489180298486,2025-04-06
c1654,44.838847,10.973494,36.97677563379931,2025-04-07
c1654,44.838847,10.973494,36.504520197558314,2025-04-08
c1654,44.838847,10.973494,35.26914862392738,2025-04-09
c1654,44.838847,10.973494,37.8598131665678,2025-04-10
c1654,44.838847,10.973494,35.67510381589923,2025-04-11
c1654,44.838847,10.973494,,2025-04-12
c1654,44.838847,10.973494,,2025-04-13
c1654,44.838847,10.973494,36.0137460708655,2025-04-14
c1654,44.838847,10.973494,31.24966711095434,2025-04-15
c1654,44.838847,10.973494,37.544074114742386,2025-04-16
c1654,44.838847,10.973494,27.16279872112842,2025-04-17
c1654,44.838847,10.973494,34.83483356915527,2025-04-18
c1654,44.838847,10.973494,29.47828113379104,2025-04-19
c1654,44.838847,10.973494,33.71597038695313,2025-04-20
c1654,44.838847,10.973494,30.00119645127688,2025-04-21
c1654,44.838847,10.973494,32.28682019858175,2025-04-22
c1654,44.838847,10.973494,32.71142584275935,2025-04-23
c1654,44.838847,10.973494,32.890699207494094,2025-04-24
c1654,44.838847,10.973494,32.248895410950546,2025-04-25
c1654,44.838847,10.973494,32.13387936350037,2025-04-26
c1654,44.838847,10.973494,32.9041579431959,2025-04-27
c1654,44.838847,10.973494,35.24139311713095,2025-04-28
c1654,44.838847,10.973494,33.519275609883984,2025-04-29
c1654,44.838847,10.973494,35.583108773026176,2025-04-30
c1654,44.838847,10.973494,32.22396290657979,2025-05-01
c1654,44.838847,10.973494,34.6141306097143,2025-05-02
c1654,44.838847,10.973494,33.90751419448757,2025-05-03
c1654,44.838847,10.973494,29.889410283934616,2025-05-04
c1654,44.838847,10.973494,33.48220763138706,2025-05-06
c1654,44.838847,10.973494,29.27858799829109,2025-05-07
c1654,44.838847,10.973494,31.329551113465723,2025-05-08
c1654,44.838847,10.973494,31.248175189398847,2025-05-09
c1654,44.838847,10.973494,32.415616249463255,2025-05-10
c1654,44.838847,10.973494,33.281955782297665,2025-05-11
c1654,44.838847,10.973494,31.20824951930651,2025-05-12
c1654,44.838847,10.973494,27.865567802207927,2025-05-13
c1654,44.838847,10.973494,33.0761797548367,2025-05-14
c1654,44.838847,10.973494,30.497090812084743,2025-05-15
c1654,44.838847,10.973494,30.226756766105733,2025-05-16
c1654,44.838847,10.973494,29.76536999639516,2025-05-17
c1654,44.838847,10.973494,31.525601552694404,2025-05-18
c1654,44.838847,10.973494,32.67583331620906,2025-05-19
c1654,44.838847,10.973494,31.383655190958603,2025-05-20
c1654,44.838847,10.973494,30.72313934575234,2025-05-21
c1654,44.838847,10.973494,32.0254793198173,2025-05-23
c1654,44.838847,10.973494,31.852741804452435,2025-05-24
c1654,44.838847,10.973494,32.02281059310436,2025-05-25
c1654,44.838847,10.973494,32.55073742113125,2025-05-26
c1654,44.838847,10.973494,28.775963337054023,2025-05-27
c1654,44.838847,10.973494,,2025-05-28
c1654,44.838847,10.973494,31.104179025902443,2025-05-29
c1654,44.838847,10.973494,30.613140136965477,2025-05-30
c1654,44.838847,10.973494,28.41444846071819,2025-05-31
c1654,44.838847,10.973494,30.264032334793303,2025-06-01
c1654,44.838847,10.973494,29.45300165680879,2025-06-02
c1654,44.838847,10.973494,32.436230336344295,2025-06-03
c1654,44.838847,10.973494,32.018072112758254,2025-06-04
c1654,44.838847,10.973494,37.89624072567062,2025-06-05
c1654,44.838847,10.973494,31.730942812618004,2025-06-06
c1654,44.838847,10.973494,35.62177071769776,2025-06-07
c1654,44.838847,10.973494,38.158261423878976,2025-06-08
c1654,44.838847,10.973494,42.206088615969875,2025-06-09
c1654,44.838847,10.973494,41.628444299491406,2025-06-10
c1654,44.838847,10.973494,40.16660990593891,2025-06-11
c1654,44.838847,10.973494,39.76161081585288,2025-06-12
c1654,44.838847,10.973494,36.34588791045581,2025-06-13
c1654,44.838847,10.973494,37.70549770993946,2025-06-14
c1654,44.838847,10.973494,35.251996983024114,2025-06-15
c1654,44.838847,10.973494,28.38411765834028,2025-06-16
c1654,44.838847,10.973494,36.47062285176616,2025-06-17
c1654,44.838847,10.973494,37.27902075220692,2025-06-18
c1654,44.838847,10.973494,38.59961782814008,2025-06-19
c1654,44.838847,10.973494,35.01658665657212,2025-06-20
c1654,44.838847,10.973494,34.80991976931912,2025-06-21
c1654,44.838847,10.973494,31.45833722354109,2025-06-22
c1654,44.838847,10.973494,32.496482598314465,2025-06-23
c1654,44.838847,10.973494,31.031628044448333,2025-06-24
c1654,44.838847,10.973494,32.760089593546375,2025-06-25
c1654,44.838847,10.973494,31.151627902300028,2025-06-26
c1654,44.838847,10.973494,29.56755796310939,2025-06-27
c1654,44.838847,10.973494,30.68239167992593,2025-06-28
c1654,44.838847,10.973494,26.041698115290167,2025-06-29
c1654,44.838847,10.973494,29.65269151177945,2025-06-30
c1654,44.838847,10.973494,32.329614895035824,2025-07-01
c1654,44.838847,10.973494,29.187984595036458,2025-07-02
c1654,44.838847,10.973494,30.62959097036772,2025-07-03
c1654,44.838847,10.973494,31.051538989371107,2025-07-04
c1654,44.838847,10.973494,33.216010873635064,2025-07-05
c1654,44.838847,10.973494,,2025-07-06
c1654,44.838847,10.973494,33.17514985214952,2025-07-07
c1654,44.838847,10.973494,30.563024587674505,2025-07-08
c1654,44.838847,10.973494,35.4728568559028,2025-07-09
c1654,44.838847,10.973494,33.25997293676781,2025-07-10
c1654,44.838847,10.973494,31.37108023659533,2025-07-11
c1654,44.838847,10.973494,31.410293453038847,2025-07-12
c1654,44.838847,10.973494,,2025-07-13
c1654,44.838847,10.973494,45.36124013995102,2025-07-14
c1654,44.838847,10.973494,33.33801061815914,2025-07-15
c1654,44.838847,10.973494,31.03766097579322,2025-07-16
c1654,44.838847,10.973494,37.13165118464509,2025-07-17
c1654,44.838847,10.973494,30.51643385531112,2025-07-18
c1654,44.838847,10.973494,,2025-07-19
c1654,44.838847,10.973494,35.51554200241548,2025-07-20
c1654,44.838847,10.973494,32.349346636836636,2025-07-21
c1654,44.838847,10.973494,33.522306631798855,2025-07-22
c1654,44.838847,10.973494,30.730755433599427,2025-07-23
c1654,44.838847,10.973494,30.473838311005508,2025-07-24
c1654,44.838847,10.973494,,2025-07-25
c1654,44.838847,10.973494,32.55637693378748,2025-07-26
c1654,44.838847,10.973494,31.54920300976706,2025-07-27
c1654,44.838847,10.973494,,2025-07-28
c1654,44.838847,10.973494,37.56304209334103,2025-07-29
c1654,44.838847,10.973494,36.94286308225681,2025-07-30
c1654,44.838847,10.973494,34.82731405561579,2025-07-31
c1654,44.838847,10.973494,26.81683941874381,2025-08-01
c1654,44.838847,10.973494,,2025-08-02
c1654,44.838847,10.973494,34.549450878872705,2025-08-03
c1654,44.838847,10.973494,34.51467214110204,2025-08-04
c1654,44.838847,10.973494,32.91508745257621,2025-08-05
c1654,44.838847,10.973494,59.09423872451221,2025-08-06
c1654,44.838847,10.973494,44.98065358638804,2025-08-07
c1654,44.838847,10.973494,33.53873721876079,2025-08-08
c1654,44.838847,10.973494,31.016715695720375,2025-08-09
c1654,44.838847,10.973494,34.65355121150359,2025-08-10
c1654,44.838847,10.973494,33.2877172232544,2025-08-11
c1654,44.838847,10.973494,32.859560661047055,2025-08-12
c1654,44.838847,10.973494,33.51612054182438,2025-08-13
c1654,44.838847,10.973494,31.745663414842895,2025-08-14
c1654,44.838847,10.973494,35.497203268536914,2025-08-15
c1654,44.838847,10.973494,36.807857960781675,2025-08-16
c1654,44.838847,10.973494,37.39720632220657,2025-08-17
c1654,44.838847,10.973494,37.51442502551428,2025-08-18
c1654,44.838847,10.973494,35.72290316056304,2025-08-19
c1654,44.838847,10.973494,37.94246074679227,2025-08-20
c1654,44.838847,10.973494,45.30321629063038,2025-08-21
c1654,44.838847,10.973494,37.42131397255761,2025-08-22
c1654,44.838847,10.973494,34.32164362227979,2025-08-23
c1654,44.838847,10.973494,,2025-08-24
c1654,44.838847,10.973494,28.280429551588885,2025-08-25
c1654,44.838847,10.973494,34.73495911295894,2025-08-26
c1654,44.838847,10.973494,31.815406855054142,2025-08-27
c1654,44.838847,10.973494,31.573666697306955,2025-08-28
c1654,44.838847,10.973494,30.02321120115499,2025-08-29
c1654,44.838847,10.973494,29.623065095835745,2025-08-30
c1654,44.838847,10.973494,30.20443689831369,2025-08-31
c1654,44.838847,10.973494,27.519750973294933,2025-09-01
c1654,44.838847,10.973494,29.095569923262953,2025-09-02
c1654,44.838847,10.973494,31.119498716330945,2025-09-03
c1654,44.838847,10.973494,27.02225746991044,2025-09-04
c1654,44.838847,10.973494,32.366044679919,2025-09-05
c1654,44.838847,10.973494,32.88910225389368,2025-09-06
c1654,44.838847,10.973494,,2025-09-07
c1654,44.838847,10.973494,,2025-09-08
c1654,44.838847,10.973494,28.49770128753521,2025-09-09
c1654,44.838847,10.973494,,2025-09-10
c1654,44.838847,10.973494,34.541869524921665,2025-09-11
c1654,44.838847,10.973494,36.85058619162941,2025-09-12
c1654,44.838847,10.973494,35.96253215911361,2025-09-13
c1654,44.838847,10.973494,30.21376791355845,2025-09-14
c1654,44.838847,10.973494,30.62181780207988,2025-09-15
c1654,44.838847,10.973494,30.982404381870214,2025-09-16
c1654,44.838847,10.973494,27.03743665370226,2025-09-17
c1654,44.838847,10.973494,28.9124272554021,2025-09-18
c1654,44.838847,10.973494,29.514406895224344,2025-09-19
c1654,44.838847,10.973494,27.76181874040423,2025-09-20
c1654,44.838847,10.973494,28.84918520979618,2025-09-21
c1654,44.838847,10.973494,,2025-09-22
c1654,44.838847,10.973494,33.98442585702222,2025-09-23
c1654,44.838847,10.973494,29.596119672732904,2025-09-24
c1654,44.838847,10.973494,32.66710981842905,2025-09-25
c1654,44.838847,10.973494,29.94239656197641,2025-09-26
c1654,44.838847,10.973494,29.885595750490666,2025-09-27
c1654,44.838847,10.973494,31.124027200189992,2025-09-28
c1654,44.838847,10.973494,30.56695811750583,2025-09-29
c1654,44.838847,10.973494,31.000781674136892,2025-09-30
c1654,44.838847,10.973494,31.984787716695973,2025-10-01
c1654,44.838847,10.973494,31.65385689993657,2025-10-02
c1654,44.838847,10.973494,27.400613202197764,2025-10-03
c1654,44.838847,10.973494,28.92089829158205,2025-10-04
c1654,44.838847,10.973494,31.915534001628707,2025-10-05
c1654,44.838847,10.973494,30.12026955304447,2025-10-06
c1654,44.838847,10.973494,30.39936472742561,2025-10-07
c1654,44.838847,10.973494,27.169948721127877,2025-10-08
c1654,44.838847,10.973494,,2025-10-09
c1654,44.838847,10.973494,31.508456786902617,2025-10-10
c1654,44.838847,10.973494,31.609401042737915,2025-10-11
c1654,44.838847,10.973494,31.37193231355362,2025-10-12
c1654,44.838847,10.973494,29.953316069839957,2025-10-13
c1654,44.838847,10.973494,26.680589513418933,2025-10-14
c1654,44.838847,10.973494,27.91096336390222,2025-10-15
c1654,44.838847,10.973494,28.997743772987057,2025-10-16
c1654,44.838847,10.973494,28.762827597961554,2025-10-17
c1654,44.838847,10.973494,31.62662332563074,2025-10-18
c1654,44.838847,10.973494,,2025-10-19
c1654,44.838847,10.973494,25.81412898303719,2025-10-20
c1654,44.838847,10.973494,26.479251787241974,2025-10-21
c1654,44.838847,10.973494,28.65978005481227,2025-10-22
c1654,44.838847,10.973494,,2025-10-23
c1654,44.838847,10.973494,26.44400415746811,2025-10-24
c1654,44.838847,10.973494,30.00223630053863,2025-10-25
c1654,44.838847,10.973494,,2025-10-26
c1654,44.838847,10.973494,28.81941528829853,2025-10-27
c1654,44.838847,10.973494,31.00330749742041,2025-10-28
c1654,44.838847,10.973494,30.41358186952967,2025-10-29
c1654,44.838847,10.973494,,2025-10-30
c1654,44.838847,10.973494,27.674196812495243,2025-10-31
c1654,44.838847,10.973494,,2025-11-01
c1654,44.838847,10.973494,,2025-11-02
c1654,44.838847,10.973494,30.774764819081767,2025-11-03
c1654,44.838847,10.973494,27.34897113492673,2025-11-04
c1654,44.838847,10.973494,29.376529780835604,2025-11-05
c1654,44.838847,10.973494,29.611291301665275,2025-11-06
c1654,44.838847,10.973494,29.660778776682537,2025-11-07
c1654,44.838847,10.973494,31.722536486650306,2025-11-08
c1654,44.838847,10.973494,27.697754535164705,2025-11-09
c1654,44.838847,10.973494,32.588129036138895,2025-11-10
c1654,44.838847,10.973494,31.847025366187086,2025-11-11
c1654,44.838847,10.973494,30.752997752723452,2025-11-12
c1654,44.838847,10.973494,32.64122767049538,2025-11-13
c1654,44.838847,10.973494,31.351599494452724,2025-11-14
c1654,44.838847,10.973494,30.20906922072824,2025-11-15
c1654,44.838847,10.973494,,2025-11-16
c1654,44.838847,10.973494,31.64989845909126,2025-11-17
c1654,44.838847,10.973494,30.81862033911081,2025-11-18
c1654,44.838847,10.973494,30.285273846940477,2025-11-19
